X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3530,0.000000e+00,
3531,0.000000e+00,
3532,6.250000e-04,
3533,6.250000e-04,
3534,0.000000e+00,
3535,0.000000e+00,
3536,3.125000e-04,
3537,6.250000e-04,
3538,3.125000e-04,
3539,6.250000e-04,
3540,3.125000e-04,
3541,3.125000e-04,
3542,3.125000e-04,
3543,3.125000e-04,
3544,0.000000e+00,
3545,3.125000e-04,
3546,3.125000e-04,
3547,3.125000e-04,
3548,3.125000e-04,
3549,0.000000e+00,
3550,0.000000e+00,
3551,3.125000e-04,
3552,3.125000e-04,
3553,0.000000e+00,
3554,1.250000e-03,
3555,6.250000e-04,
3556,3.125000e-04,
3557,3.125000e-04,
3558,3.125000e-04,
3559,3.125000e-04,
3560,3.125000e-04,
3561,0.000000e+00,
3562,3.125000e-04,
3563,-3.125000e-04,
3564,3.125000e-04,
3565,3.125000e-04,
3566,3.125000e-04,
3567,6.250000e-04,
3568,6.250000e-04,
3569,3.125000e-04,
3570,0.000000e+00,
3571,0.000000e+00,
3572,0.000000e+00,
3573,0.000000e+00,
3574,3.125000e-04,
3575,3.125000e-04,
3576,3.125000e-04,
3577,0.000000e+00,
3578,0.000000e+00,
3579,0.000000e+00,
3580,6.250000e-04,
3581,0.000000e+00,
3582,0.000000e+00,
3583,3.125000e-04,
3584,0.000000e+00,
3585,3.125000e-04,
3586,0.000000e+00,
3587,0.000000e+00,
3588,6.250000e-04,
3589,3.125000e-04,
3590,0.000000e+00,
3591,3.125000e-04,
3592,-3.125000e-04,
3593,0.000000e+00,
3594,6.250000e-04,
3595,0.000000e+00,
3596,0.000000e+00,
3597,3.125000e-04,
3598,6.250000e-04,
3599,3.125000e-04,
3600,3.125000e-04,
3601,0.000000e+00,
3602,3.125000e-04,
3603,3.125000e-04,
3604,0.000000e+00,
3605,6.250000e-04,
3606,6.250000e-04,
3607,0.000000e+00,
3608,6.250000e-04,
3609,6.250000e-04,
3610,0.000000e+00,
3611,0.000000e+00,
3612,9.375000e-04,
3613,6.250000e-04,
3614,3.125000e-04,
3615,0.000000e+00,
3616,3.125000e-04,
3617,0.000000e+00,
3618,-3.125000e-04,
3619,3.125000e-04,
3620,0.000000e+00,
3621,3.125000e-04,
3622,-3.125000e-04,
3623,-6.250000e-04,
3624,0.000000e+00,
3625,0.000000e+00,
3626,3.125000e-04,
3627,0.000000e+00,
3628,6.250000e-04,
3629,3.125000e-04,
3630,0.000000e+00,
3631,3.125000e-04,
3632,3.125000e-04,
3633,0.000000e+00,
3634,3.125000e-04,
3635,0.000000e+00,
3636,3.125000e-04,
3637,0.000000e+00,
3638,3.125000e-04,
3639,-3.125000e-04,
3640,0.000000e+00,
3641,3.125000e-04,
3642,0.000000e+00,
3643,3.125000e-04,
3644,0.000000e+00,
3645,0.000000e+00,
3646,-3.125000e-04,
3647,3.125000e-04,
3648,3.125000e-04,
3649,3.125000e-04,
3650,3.125000e-04,
3651,3.125000e-04,
3652,3.125000e-04,
3653,3.125000e-04,
3654,0.000000e+00,
3655,6.250000e-04,
3656,0.000000e+00,
3657,0.000000e+00,
3658,3.125000e-04,
3659,0.000000e+00,
3660,3.125000e-04,
3661,3.125000e-04,
3662,0.000000e+00,
3663,3.125000e-04,
3664,-3.125000e-04,
3665,0.000000e+00,
3666,3.125000e-04,
3667,3.125000e-04,
3668,6.250000e-04,
3669,0.000000e+00,
3670,3.125000e-04,
3671,3.125000e-04,
3672,3.125000e-04,
3673,0.000000e+00,
3674,0.000000e+00,
3675,0.000000e+00,
3676,3.125000e-04,
3677,-3.125000e-04,
3678,-3.125000e-04,
3679,3.125000e-04,
3680,0.000000e+00,
3681,-3.125000e-04,
3682,-3.125000e-04,
3683,0.000000e+00,
3684,0.000000e+00,
3685,-3.125000e-04,
3686,3.125000e-04,
3687,3.125000e-04,
3688,0.000000e+00,
3689,0.000000e+00,
3690,6.250000e-04,
3691,0.000000e+00,
3692,3.125000e-04,
3693,3.125000e-04,
3694,3.125000e-04,
3695,6.250000e-04,
3696,3.125000e-04,
3697,3.125000e-04,
3698,0.000000e+00,
3699,3.125000e-04,
3700,0.000000e+00,
3701,-3.125000e-04,
3702,0.000000e+00,
3703,0.000000e+00,
3704,0.000000e+00,
3705,3.125000e-04,
3706,3.125000e-04,
3707,3.125000e-04,
3708,9.375000e-04,
3709,9.375000e-04,
3710,0.000000e+00,
3711,6.250000e-04,
3712,3.125000e-04,
3713,3.125000e-04,
3714,0.000000e+00,
3715,-3.125000e-04,
3716,3.125000e-04,
3717,0.000000e+00,
3718,6.250000e-04,
3719,3.125000e-04,
3720,0.000000e+00,
3721,3.125000e-04,
3722,3.125000e-04,
3723,0.000000e+00,
3724,0.000000e+00,
3725,-3.125000e-04,
3726,0.000000e+00,
3727,-3.125000e-04,
3728,6.250000e-04,
3729,3.125000e-04,
3730,3.125000e-04,
3731,-3.125000e-04,
3732,3.125000e-04,
3733,3.125000e-04,
3734,3.125000e-04,
3735,3.125000e-04,
3736,3.125000e-04,
3737,3.125000e-04,
3738,3.125000e-04,
3739,0.000000e+00,
3740,6.250000e-04,
3741,3.125000e-04,
3742,3.125000e-04,
3743,3.125000e-04,
3744,-3.125000e-04,
3745,6.250000e-04,
3746,3.125000e-04,
3747,3.125000e-04,
3748,0.000000e+00,
3749,3.125000e-04,
3750,0.000000e+00,
3751,0.000000e+00,
3752,0.000000e+00,
3753,0.000000e+00,
3754,-3.125000e-04,
3755,0.000000e+00,
3756,3.125000e-04,
3757,-3.125000e-04,
3758,3.125000e-04,
3759,3.125000e-04,
3760,3.125000e-04,
3761,3.125000e-04,
3762,0.000000e+00,
3763,6.250000e-04,
3764,3.125000e-04,
3765,-3.125000e-04,
3766,6.250000e-04,
3767,-3.125000e-04,
3768,0.000000e+00,
3769,-3.125000e-04,
3770,6.250000e-04,
3771,0.000000e+00,
3772,3.125000e-04,
3773,3.125000e-04,
3774,0.000000e+00,
3775,3.125000e-04,
3776,3.125000e-04,
3777,3.125000e-04,
3778,3.125000e-04,
3779,-3.125000e-04,
3780,0.000000e+00,
3781,0.000000e+00,
3782,0.000000e+00,
3783,3.125000e-04,
3784,3.125000e-04,
3785,0.000000e+00,
3786,3.125000e-04,
3787,9.375000e-04,
3788,3.125000e-04,
3789,0.000000e+00,
3790,3.125000e-04,
3791,3.125000e-04,
3792,0.000000e+00,
3793,3.125000e-04,
3794,0.000000e+00,
3795,0.000000e+00,
3796,3.125000e-04,
3797,0.000000e+00,
3798,3.125000e-04,
3799,3.125000e-04,
3800,6.250000e-04,
3801,6.250000e-04,
3802,3.125000e-04,
3803,0.000000e+00,
3804,3.125000e-04,
3805,6.250000e-04,
3806,3.125000e-04,
3807,0.000000e+00,
3808,3.125000e-04,
3809,-3.125000e-04,
3810,0.000000e+00,
3811,3.125000e-04,
3812,-3.125000e-04,
3813,0.000000e+00,
3814,3.125000e-04,
3815,0.000000e+00,
3816,0.000000e+00,
3817,3.125000e-04,
3818,3.125000e-04,
3819,3.125000e-04,
3820,0.000000e+00,
3821,3.125000e-04,
3822,0.000000e+00,
3823,3.125000e-04,
3824,0.000000e+00,
3825,0.000000e+00,
3826,3.125000e-04,
3827,6.250000e-04,
3828,-3.125000e-04,
3829,6.250000e-04,
3830,3.125000e-04,
3831,3.125000e-04,
3832,0.000000e+00,
3833,0.000000e+00,
3834,-3.125000e-04,
3835,3.125000e-04,
3836,3.125000e-04,
3837,0.000000e+00,
3838,3.125000e-04,
3839,3.125000e-04,
3840,0.000000e+00,
3841,-3.125000e-04,
3842,0.000000e+00,
3843,-3.125000e-04,
3844,0.000000e+00,
3845,-6.250000e-04,
3846,-6.250000e-04,
3847,0.000000e+00,
3848,0.000000e+00,
3849,9.375000e-04,
3850,3.125000e-04,
3851,3.125000e-04,
3852,-6.250000e-04,
3853,0.000000e+00,
3854,3.125000e-04,
3855,3.125000e-04,
3856,6.250000e-04,
3857,-6.250000e-04,
3858,6.250000e-04,
3859,-3.125000e-04,
3860,-3.125000e-04,
3861,0.000000e+00,
3862,3.125000e-04,
3863,3.125000e-04,
3864,3.125000e-04,
3865,0.000000e+00,
3866,6.250000e-04,
3867,3.125000e-04,
3868,0.000000e+00,
3869,3.125000e-04,
3870,0.000000e+00,
3871,3.125000e-04,
3872,0.000000e+00,
3873,3.125000e-04,
3874,3.125000e-04,
3875,3.125000e-04,
3876,0.000000e+00,
3877,3.125000e-04,
3878,0.000000e+00,
3879,3.125000e-04,
3880,-3.125000e-04,
3881,0.000000e+00,
3882,3.125000e-04,
3883,0.000000e+00,
3884,0.000000e+00,
3885,9.375000e-04,
3886,3.125000e-04,
3887,6.250000e-04,
3888,0.000000e+00,
3889,-3.125000e-04,
3890,0.000000e+00,
3891,-3.125000e-04,
3892,3.125000e-04,
3893,0.000000e+00,
3894,-3.125000e-04,
3895,-3.125000e-04,
3896,3.125000e-04,
3897,3.125000e-04,
3898,6.250000e-04,
3899,0.000000e+00,
3900,3.125000e-04,
3901,-3.125000e-04,
3902,0.000000e+00,
3903,-3.125000e-04,
3904,0.000000e+00,
3905,3.125000e-04,
3906,0.000000e+00,
3907,0.000000e+00,
3908,0.000000e+00,
3909,3.125000e-04,
3910,3.125000e-04,
3911,3.125000e-04,
3912,3.125000e-04,
3913,3.125000e-04,
3914,3.125000e-04,
3915,3.125000e-04,
3916,3.125000e-04,
3917,3.125000e-04,
3918,-3.125000e-04,
3919,0.000000e+00,
3920,-3.125000e-04,
3921,0.000000e+00,
3922,3.125000e-04,
3923,0.000000e+00,
3924,-3.125000e-04,
3925,3.125000e-04,
3926,0.000000e+00,
3927,0.000000e+00,
3928,3.125000e-04,
3929,0.000000e+00,
3930,6.250000e-04,
3931,6.250000e-04,
3932,3.125000e-04,
3933,-3.125000e-04,
3934,6.250000e-04,
3935,6.250000e-04,
3936,3.125000e-04,
3937,6.250000e-04,
3938,3.125000e-04,
3939,0.000000e+00,
3940,0.000000e+00,
3941,-3.125000e-04,
3942,-3.125000e-04,
3943,-6.250000e-04,
3944,6.250000e-04,
3945,3.125000e-04,
3946,3.125000e-04,
3947,0.000000e+00,
3948,3.125000e-04,
3949,6.250000e-04,
3950,3.125000e-04,
3951,0.000000e+00,
3952,0.000000e+00,
3953,0.000000e+00,
3954,0.000000e+00,
3955,6.250000e-04,
3956,0.000000e+00,
3957,-3.125000e-04,
3958,6.250000e-04,
3959,-3.125000e-04,
3960,6.250000e-04,
3961,3.125000e-04,
3962,0.000000e+00,
3963,3.125000e-04,
3964,3.125000e-04,
3965,0.000000e+00,
3966,0.000000e+00,
3967,3.125000e-04,
3968,0.000000e+00,
3969,3.125000e-04,
3970,-3.125000e-04,
3971,3.125000e-04,
3972,3.125000e-04,
3973,3.125000e-04,
3974,3.125000e-04,
3975,0.000000e+00,
3976,0.000000e+00,
3977,-3.125000e-04,
3978,0.000000e+00,
3979,0.000000e+00,
3980,3.125000e-04,
3981,3.125000e-04,
3982,-6.250000e-04,
3983,3.125000e-04,
3984,0.000000e+00,
3985,6.250000e-04,
3986,6.250000e-04,
3987,3.125000e-04,
3988,3.125000e-04,
3989,3.125000e-04,
3990,3.125000e-04,
3991,0.000000e+00,
3992,3.125000e-04,
3993,0.000000e+00,
3994,6.250000e-04,
3995,6.250000e-04,
3996,3.125000e-04,
3997,-6.250000e-04,
3998,0.000000e+00,
3999,0.000000e+00,
4000,3.125000e-04,
4001,3.125000e-04,
4002,-3.125000e-04,
4003,0.000000e+00,
4004,-3.125000e-04,
4005,6.250000e-04,
4006,0.000000e+00,
4007,0.000000e+00,
4008,0.000000e+00,
4009,3.125000e-04,
4010,-3.125000e-04,
4011,0.000000e+00,
4012,3.125000e-04,
4013,3.125000e-04,
4014,0.000000e+00,
4015,3.125000e-04,
4016,3.125000e-04,
4017,3.125000e-04,
4018,-3.125000e-04,
4019,-3.125000e-04,
4020,-3.125000e-04,
4021,0.000000e+00,
4022,0.000000e+00,
4023,6.250000e-04,
4024,3.125000e-04,
4025,6.250000e-04,
4026,3.125000e-04,
4027,0.000000e+00,
4028,6.250000e-04,
4029,0.000000e+00,
4030,0.000000e+00,
4031,3.125000e-04,
4032,3.125000e-04,
4033,3.125000e-04,
4034,3.125000e-04,
4035,3.125000e-04,
4036,3.125000e-04,
4037,3.125000e-04,
4038,3.125000e-04,
4039,-3.125000e-04,
4040,3.125000e-04,
4041,6.250000e-04,
4042,0.000000e+00,
4043,0.000000e+00,
4044,0.000000e+00,
4045,-3.125000e-04,
4046,-3.125000e-04,
4047,0.000000e+00,
4048,0.000000e+00,
4049,-3.125000e-04,
4050,3.125000e-04,
4051,6.250000e-04,
4052,6.250000e-04,
4053,0.000000e+00,
4054,0.000000e+00,
4055,0.000000e+00,
4056,3.125000e-04,
4057,0.000000e+00,
4058,3.125000e-04,
4059,9.375000e-04,
4060,-3.125000e-04,
4061,3.125000e-04,
4062,0.000000e+00,
4063,0.000000e+00,
4064,0.000000e+00,
4065,-6.250000e-04,
4066,3.125000e-04,
4067,3.125000e-04,
4068,0.000000e+00,
4069,3.125000e-04,
4070,6.250000e-04,
4071,0.000000e+00,
4072,3.125000e-04,
4073,0.000000e+00,
4074,0.000000e+00,
4075,0.000000e+00,
4076,3.125000e-04,
4077,3.125000e-04,
4078,0.000000e+00,
4079,0.000000e+00,
4080,3.125000e-04,
4081,6.250000e-04,
4082,3.125000e-04,
4083,0.000000e+00,
4084,0.000000e+00,
4085,0.000000e+00,
4086,6.250000e-04,
4087,6.250000e-04,
4088,3.125000e-04,
4089,-3.125000e-04,
4090,9.375000e-04,
4091,6.250000e-04,
4092,-3.125000e-04,
4093,6.250000e-04,
4094,3.125000e-04,
4095,3.125000e-04,
4096,0.000000e+00,
4097,3.125000e-04,
4098,3.125000e-04,
4099,3.125000e-04,
4100,3.125000e-04,
4101,3.125000e-04,
4102,0.000000e+00,
4103,0.000000e+00,
4104,3.125000e-04,
4105,-3.125000e-04,
4106,0.000000e+00,
4107,3.125000e-04,
4108,-3.125000e-04,
4109,3.125000e-04,
4110,3.125000e-04,
4111,3.125000e-04,
4112,-3.125000e-04,
4113,6.250000e-04,
4114,6.250000e-04,
4115,3.125000e-04,
4116,0.000000e+00,
4117,6.250000e-04,
4118,0.000000e+00,
4119,6.250000e-04,
4120,0.000000e+00,
4121,3.125000e-04,
4122,-3.125000e-04,
4123,3.125000e-04,
4124,0.000000e+00,
4125,3.125000e-04,
4126,0.000000e+00,
4127,6.250000e-04,
4128,0.000000e+00,
4129,-3.125000e-04,
4130,0.000000e+00,
4131,0.000000e+00,
4132,0.000000e+00,
4133,-3.125000e-04,
4134,3.125000e-04,
4135,6.250000e-04,
4136,3.125000e-04,
4137,3.125000e-04,
4138,0.000000e+00,
4139,0.000000e+00,
4140,0.000000e+00,
4141,3.125000e-04,
4142,0.000000e+00,
4143,-3.125000e-04,
4144,0.000000e+00,
4145,6.250000e-04,
4146,6.250000e-04,
4147,3.125000e-04,
4148,3.125000e-04,
4149,3.125000e-04,
4150,-3.125000e-04,
4151,3.125000e-04,
4152,6.250000e-04,
4153,3.125000e-04,
4154,6.250000e-04,
4155,0.000000e+00,
4156,3.125000e-04,
4157,6.250000e-04,
4158,3.125000e-04,
4159,6.250000e-04,
4160,0.000000e+00,
4161,3.125000e-04,
4162,0.000000e+00,
4163,3.125000e-04,
4164,3.125000e-04,
4165,3.125000e-04,
4166,3.125000e-04,
4167,3.125000e-04,
4168,0.000000e+00,
4169,6.250000e-04,
4170,0.000000e+00,
4171,3.125000e-04,
4172,0.000000e+00,
4173,3.125000e-04,
4174,6.250000e-04,
4175,3.125000e-04,
4176,3.125000e-04,
4177,0.000000e+00,
4178,3.125000e-04,
4179,0.000000e+00,
4180,0.000000e+00,
4181,3.125000e-04,
4182,0.000000e+00,
4183,3.125000e-04,
4184,3.125000e-04,
4185,6.250000e-04,
4186,3.125000e-04,
4187,-3.125000e-04,
4188,-3.125000e-04,
4189,3.125000e-04,
4190,0.000000e+00,
4191,6.250000e-04,
4192,-3.125000e-04,
4193,0.000000e+00,
4194,0.000000e+00,
4195,-3.125000e-04,
4196,3.125000e-04,
4197,-3.125000e-04,
4198,0.000000e+00,
4199,0.000000e+00,
4200,3.125000e-04,
4201,-3.125000e-04,
4202,6.250000e-04,
4203,3.125000e-04,
4204,3.125000e-04,
4205,0.000000e+00,
4206,0.000000e+00,
4207,3.125000e-04,
4208,3.125000e-04,
4209,0.000000e+00,
4210,3.125000e-04,
4211,0.000000e+00,
4212,0.000000e+00,
4213,3.125000e-04,
4214,3.125000e-04,
4215,0.000000e+00,
4216,0.000000e+00,
4217,3.125000e-04,
4218,3.125000e-04,
4219,3.125000e-04,
4220,0.000000e+00,
4221,3.125000e-04,
4222,-3.125000e-04,
4223,3.125000e-04,
4224,3.125000e-04,
4225,0.000000e+00,
4226,3.125000e-04,
4227,3.125000e-04,
4228,0.000000e+00,
4229,3.125000e-04,
4230,0.000000e+00,
4231,3.125000e-04,
4232,-3.125000e-04,
4233,0.000000e+00,
4234,3.125000e-04,
4235,3.125000e-04,
4236,0.000000e+00,
4237,3.125000e-04,
4238,-3.125000e-04,
4239,6.250000e-04,
4240,0.000000e+00,
4241,3.125000e-04,
4242,0.000000e+00,
4243,0.000000e+00,
4244,-3.125000e-04,
4245,0.000000e+00,
4246,3.125000e-04,
4247,0.000000e+00,
4248,3.125000e-04,
4249,3.125000e-04,
4250,6.250000e-04,
4251,3.125000e-04,
4252,0.000000e+00,
4253,0.000000e+00,
4254,0.000000e+00,
4255,-3.125000e-04,
4256,0.000000e+00,
4257,3.125000e-04,
4258,3.125000e-04,
4259,3.125000e-04,
4260,3.125000e-04,
4261,-3.125000e-04,
4262,0.000000e+00,
4263,3.125000e-04,
4264,-3.125000e-04,
4265,-3.125000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,3.125000e-04,
4269,-3.125000e-04,
4270,0.000000e+00,
4271,3.125000e-04,
4272,3.125000e-04,
4273,0.000000e+00,
4274,-3.125000e-04,
4275,6.250000e-04,
4276,3.125000e-04,
4277,3.125000e-04,
4278,3.125000e-04,
4279,3.125000e-04,
4280,-3.125000e-04,
4281,3.125000e-04,
4282,3.125000e-04,
4283,3.125000e-04,
4284,6.250000e-04,
4285,3.125000e-04,
4286,0.000000e+00,
4287,-3.125000e-04,
4288,0.000000e+00,
4289,6.250000e-04,
4290,3.125000e-04,
4291,-3.125000e-04,
4292,3.125000e-04,
4293,3.125000e-04,
4294,0.000000e+00,
4295,3.125000e-04,
4296,3.125000e-04,
4297,0.000000e+00,
4298,0.000000e+00,
4299,9.375000e-04,
4300,3.125000e-04,
4301,6.250000e-04,
4302,3.125000e-04,
4303,3.125000e-04,
4304,3.125000e-04,
4305,3.125000e-04,
4306,6.250000e-04,
4307,3.125000e-04,
4308,3.125000e-04,
4309,0.000000e+00,
4310,0.000000e+00,
4311,9.375000e-04,
4312,6.250000e-04,
4313,6.250000e-04,
4314,3.125000e-04,
4315,-3.125000e-04,
4316,0.000000e+00,
4317,0.000000e+00,
4318,3.125000e-04,
4319,0.000000e+00,
4320,3.125000e-04,
4321,3.125000e-04,
4322,3.125000e-04,
4323,6.250000e-04,
4324,9.375000e-04,
4325,0.000000e+00,
4326,9.375000e-04,
4327,3.125000e-04,
4328,-3.125000e-04,
4329,6.250000e-04,
4330,6.250000e-04,
4331,3.125000e-04,
4332,3.125000e-04,
4333,9.375000e-04,
4334,0.000000e+00,
4335,3.125000e-04,
4336,3.125000e-04,
4337,3.125000e-04,
4338,6.250000e-04,
4339,-3.125000e-04,
4340,0.000000e+00,
4341,6.250000e-04,
4342,3.125000e-04,
4343,-3.125000e-04,
4344,-6.250000e-04,
4345,0.000000e+00,
4346,3.125000e-04,
4347,3.125000e-04,
4348,0.000000e+00,
4349,9.375000e-04,
4350,3.125000e-04,
4351,-3.125000e-04,
4352,0.000000e+00,
4353,0.000000e+00,
4354,9.375000e-04,
4355,3.125000e-04,
4356,3.125000e-04,
4357,3.125000e-04,
4358,3.125000e-04,
4359,3.125000e-04,
4360,6.250000e-04,
4361,0.000000e+00,
4362,3.125000e-04,
4363,0.000000e+00,
4364,-3.125000e-04,
4365,3.125000e-04,
4366,0.000000e+00,
4367,3.125000e-04,
4368,6.250000e-04,
4369,6.250000e-04,
4370,3.125000e-04,
4371,6.250000e-04,
4372,3.125000e-04,
4373,3.125000e-04,
4374,3.125000e-04,
4375,0.000000e+00,
4376,-6.250000e-04,
4377,3.125000e-04,
4378,3.125000e-04,
4379,3.125000e-04,
4380,-3.125000e-04,
4381,3.125000e-04,
4382,9.375000e-04,
4383,3.125000e-04,
4384,6.250000e-04,
4385,-3.125000e-04,
4386,3.125000e-04,
4387,3.125000e-04,
4388,6.250000e-04,
4389,6.250000e-04,
4390,3.125000e-04,
4391,6.250000e-04,
4392,3.125000e-04,
4393,6.250000e-04,
4394,3.125000e-04,
4395,0.000000e+00,
4396,3.125000e-04,
4397,3.125000e-04,
4398,0.000000e+00,
4399,3.125000e-04,
4400,3.125000e-04,
4401,3.125000e-04,
4402,3.125000e-04,
4403,0.000000e+00,
4404,3.125000e-04,
4405,0.000000e+00,
4406,3.125000e-04,
4407,9.375000e-04,
4408,-3.125000e-04,
4409,0.000000e+00,
4410,3.125000e-04,
4411,3.125000e-04,
4412,3.125000e-04,
4413,0.000000e+00,
4414,3.125000e-04,
4415,3.125000e-04,
4416,0.000000e+00,
4417,-3.125000e-04,
4418,3.125000e-04,
4419,0.000000e+00,
4420,3.125000e-04,
4421,0.000000e+00,
4422,3.125000e-04,
4423,0.000000e+00,
4424,6.250000e-04,
4425,6.250000e-04,
4426,3.125000e-04,
4427,3.125000e-04,
4428,6.250000e-04,
4429,3.125000e-04,
4430,3.125000e-04,
4431,-3.125000e-04,
4432,0.000000e+00,
4433,3.125000e-04,
4434,0.000000e+00,
4435,3.125000e-04,
4436,6.250000e-04,
4437,0.000000e+00,
4438,0.000000e+00,
4439,3.125000e-04,
4440,0.000000e+00,
4441,6.250000e-04,
4442,0.000000e+00,
4443,-3.125000e-04,
4444,0.000000e+00,
4445,0.000000e+00,
4446,0.000000e+00,
4447,3.125000e-04,
4448,-3.125000e-04,
4449,0.000000e+00,
4450,3.125000e-04,
4451,3.125000e-04,
4452,6.250000e-04,
4453,3.125000e-04,
4454,6.250000e-04,
4455,3.125000e-04,
4456,6.250000e-04,
4457,6.250000e-04,
4458,3.125000e-04,
4459,-3.125000e-04,
4460,0.000000e+00,
4461,0.000000e+00,
4462,0.000000e+00,
4463,3.125000e-04,
4464,3.125000e-04,
4465,3.125000e-04,
4466,3.125000e-04,
4467,0.000000e+00,
4468,0.000000e+00,
4469,3.125000e-04,
4470,6.250000e-04,
4471,3.125000e-04,
4472,3.125000e-04,
4473,3.125000e-04,
4474,3.125000e-04,
4475,-3.125000e-04,
4476,3.125000e-04,
4477,0.000000e+00,
4478,3.125000e-04,
4479,0.000000e+00,
4480,3.125000e-04,
4481,3.125000e-04,
4482,-3.125000e-04,
4483,3.125000e-04,
4484,3.125000e-04,
4485,6.250000e-04,
4486,3.125000e-04,
4487,0.000000e+00,
4488,-6.250000e-04,
4489,0.000000e+00,
4490,6.250000e-04,
4491,0.000000e+00,
4492,0.000000e+00,
4493,0.000000e+00,
4494,0.000000e+00,
4495,3.125000e-04,
4496,0.000000e+00,
4497,0.000000e+00,
4498,-3.125000e-04,
4499,0.000000e+00,
4500,3.125000e-04,
4501,3.125000e-04,
4502,6.250000e-04,
4503,3.125000e-04,
4504,-3.125000e-04,
4505,0.000000e+00,
4506,3.125000e-04,
4507,-3.125000e-04,
4508,3.125000e-04,
4509,3.125000e-04,
4510,3.125000e-04,
4511,0.000000e+00,
4512,3.125000e-04,
4513,3.125000e-04,
4514,0.000000e+00,
4515,6.250000e-04,
4516,3.125000e-04,
4517,6.250000e-04,
4518,6.250000e-04,
4519,0.000000e+00,
4520,-3.125000e-04,
4521,0.000000e+00,
4522,6.250000e-04,
4523,3.125000e-04,
4524,-6.250000e-04,
4525,0.000000e+00,
4526,0.000000e+00,
4527,-3.125000e-04,
4528,-6.250000e-04,
4529,3.125000e-04,
4530,-3.125000e-04,
4531,3.125000e-04,
4532,3.125000e-04,
4533,0.000000e+00,
4534,3.125000e-04,
4535,-3.125000e-04,
4536,0.000000e+00,
4537,0.000000e+00,
4538,3.125000e-04,
4539,3.125000e-04,
4540,6.250000e-04,
4541,3.125000e-04,
4542,3.125000e-04,
4543,3.125000e-04,
4544,0.000000e+00,
4545,0.000000e+00,
4546,0.000000e+00,
4547,-3.125000e-04,
4548,3.125000e-04,
4549,0.000000e+00,
4550,0.000000e+00,
4551,-6.250000e-04,
4552,-3.125000e-04,
4553,0.000000e+00,
4554,0.000000e+00,
4555,3.125000e-04,
4556,0.000000e+00,
4557,3.125000e-04,
4558,3.125000e-04,
4559,0.000000e+00,
4560,0.000000e+00,
4561,3.125000e-04,
4562,3.125000e-04,
4563,3.125000e-04,
4564,-3.125000e-04,
4565,0.000000e+00,
4566,3.125000e-04,
4567,0.000000e+00,
4568,-3.125000e-04,
4569,3.125000e-04,
4570,-3.125000e-04,
4571,0.000000e+00,
4572,6.250000e-04,
4573,0.000000e+00,
4574,0.000000e+00,
4575,3.125000e-04,
4576,-3.125000e-04,
4577,0.000000e+00,
4578,3.125000e-04,
4579,3.125000e-04,
4580,0.000000e+00,
4581,6.250000e-04,
4582,0.000000e+00,
4583,0.000000e+00,
4584,3.125000e-04,
4585,0.000000e+00,
4586,0.000000e+00,
4587,3.125000e-04,
4588,6.250000e-04,
4589,6.250000e-04,
4590,3.125000e-04,
4591,0.000000e+00,
4592,3.125000e-04,
4593,3.125000e-04,
4594,0.000000e+00,
4595,3.125000e-04,
4596,6.250000e-04,
4597,3.125000e-04,
4598,6.250000e-04,
4599,0.000000e+00,
4600,3.125000e-04,
4601,0.000000e+00,
4602,-3.125000e-04,
4603,3.125000e-04,
4604,3.125000e-04,
4605,3.125000e-04,
4606,3.125000e-04,
4607,3.125000e-04,
4608,-3.125000e-04,
4609,3.125000e-04,
4610,3.125000e-04,
4611,-3.125000e-04,
4612,-3.125000e-04,
4613,3.125000e-04,
4614,6.250000e-04,
4615,0.000000e+00,
4616,3.125000e-04,
4617,3.125000e-04,
4618,3.125000e-04,
4619,0.000000e+00,
4620,3.125000e-04,
4621,-3.125000e-04,
4622,0.000000e+00,
4623,0.000000e+00,
4624,3.125000e-04,
4625,6.250000e-04,
4626,6.250000e-04,
4627,-3.125000e-04,
4628,6.250000e-04,
4629,3.125000e-04,
4630,6.250000e-04,
4631,3.125000e-04,
4632,3.125000e-04,
4633,0.000000e+00,
4634,0.000000e+00,
4635,0.000000e+00,
4636,3.125000e-04,
4637,6.250000e-04,
4638,0.000000e+00,
4639,3.125000e-04,
4640,0.000000e+00,
4641,0.000000e+00,
4642,6.250000e-04,
4643,0.000000e+00,
4644,0.000000e+00,
4645,3.125000e-04,
4646,3.125000e-04,
4647,0.000000e+00,
4648,3.125000e-04,
4649,3.125000e-04,
4650,0.000000e+00,
4651,-3.125000e-04,
4652,3.125000e-04,
4653,3.125000e-04,
4654,0.000000e+00,
4655,6.250000e-04,
4656,6.250000e-04,
4657,6.250000e-04,
4658,6.250000e-04,
4659,3.125000e-04,
4660,6.250000e-04,
4661,0.000000e+00,
4662,3.125000e-04,
4663,0.000000e+00,
4664,0.000000e+00,
4665,3.125000e-04,
4666,-6.250000e-04,
4667,0.000000e+00,
4668,0.000000e+00,
4669,3.125000e-04,
4670,-3.125000e-04,
4671,6.250000e-04,
4672,6.250000e-04,
4673,6.250000e-04,
4674,0.000000e+00,
4675,6.250000e-04,
4676,3.125000e-04,
4677,6.250000e-04,
4678,-3.125000e-04,
4679,3.125000e-04,
4680,6.250000e-04,
