X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3210,3.125000e-04,
3211,0.000000e+00,
3212,-3.125000e-04,
3213,3.125000e-04,
3214,0.000000e+00,
3215,6.250000e-04,
3216,3.125000e-04,
3217,-3.125000e-04,
3218,-3.125000e-04,
3219,6.250000e-04,
3220,3.125000e-04,
3221,6.250000e-04,
3222,3.125000e-04,
3223,0.000000e+00,
3224,3.125000e-04,
3225,6.250000e-04,
3226,3.125000e-04,
3227,3.125000e-04,
3228,6.250000e-04,
3229,3.125000e-04,
3230,6.250000e-04,
3231,-3.125000e-04,
3232,0.000000e+00,
3233,3.125000e-04,
3234,3.125000e-04,
3235,3.125000e-04,
3236,0.000000e+00,
3237,0.000000e+00,
3238,0.000000e+00,
3239,0.000000e+00,
3240,3.125000e-04,
3241,3.125000e-04,
3242,3.125000e-04,
3243,3.125000e-04,
3244,0.000000e+00,
3245,0.000000e+00,
3246,0.000000e+00,
3247,-3.125000e-04,
3248,3.125000e-04,
3249,0.000000e+00,
3250,6.250000e-04,
3251,3.125000e-04,
3252,0.000000e+00,
3253,3.125000e-04,
3254,-3.125000e-04,
3255,3.125000e-04,
3256,3.125000e-04,
3257,3.125000e-04,
3258,3.125000e-04,
3259,0.000000e+00,
3260,0.000000e+00,
3261,3.125000e-04,
3262,3.125000e-04,
3263,0.000000e+00,
3264,0.000000e+00,
3265,3.125000e-04,
3266,6.250000e-04,
3267,-3.125000e-04,
3268,3.125000e-04,
3269,3.125000e-04,
3270,3.125000e-04,
3271,-3.125000e-04,
3272,0.000000e+00,
3273,3.125000e-04,
3274,0.000000e+00,
3275,3.125000e-04,
3276,0.000000e+00,
3277,0.000000e+00,
3278,3.125000e-04,
3279,-3.125000e-04,
3280,0.000000e+00,
3281,3.125000e-04,
3282,0.000000e+00,
3283,3.125000e-04,
3284,0.000000e+00,
3285,3.125000e-04,
3286,0.000000e+00,
3287,6.250000e-04,
3288,6.250000e-04,
3289,3.125000e-04,
3290,0.000000e+00,
3291,0.000000e+00,
3292,3.125000e-04,
3293,0.000000e+00,
3294,6.250000e-04,
3295,0.000000e+00,
3296,3.125000e-04,
3297,0.000000e+00,
3298,0.000000e+00,
3299,3.125000e-04,
3300,0.000000e+00,
3301,3.125000e-04,
3302,-3.125000e-04,
3303,6.250000e-04,
3304,3.125000e-04,
3305,3.125000e-04,
3306,3.125000e-04,
3307,3.125000e-04,
3308,0.000000e+00,
3309,-3.125000e-04,
3310,3.125000e-04,
3311,0.000000e+00,
3312,-3.125000e-04,
3313,0.000000e+00,
3314,-3.125000e-04,
3315,3.125000e-04,
3316,-3.125000e-04,
3317,3.125000e-04,
3318,3.125000e-04,
3319,0.000000e+00,
3320,3.125000e-04,
3321,3.125000e-04,
3322,3.125000e-04,
3323,6.250000e-04,
3324,3.125000e-04,
3325,3.125000e-04,
3326,3.125000e-04,
3327,3.125000e-04,
3328,3.125000e-04,
3329,0.000000e+00,
3330,0.000000e+00,
3331,3.125000e-04,
3332,0.000000e+00,
3333,-3.125000e-04,
3334,3.125000e-04,
3335,0.000000e+00,
3336,3.125000e-04,
3337,0.000000e+00,
3338,3.125000e-04,
3339,0.000000e+00,
3340,0.000000e+00,
3341,3.125000e-04,
3342,3.125000e-04,
3343,0.000000e+00,
3344,0.000000e+00,
3345,3.125000e-04,
3346,6.250000e-04,
3347,-3.125000e-04,
3348,3.125000e-04,
3349,0.000000e+00,
3350,3.125000e-04,
3351,0.000000e+00,
3352,6.250000e-04,
3353,6.250000e-04,
3354,0.000000e+00,
3355,0.000000e+00,
3356,6.250000e-04,
3357,3.125000e-04,
3358,3.125000e-04,
3359,6.250000e-04,
3360,6.250000e-04,
3361,3.125000e-04,
3362,6.250000e-04,
3363,3.125000e-04,
3364,6.250000e-04,
3365,-3.125000e-04,
3366,3.125000e-04,
3367,0.000000e+00,
3368,0.000000e+00,
3369,3.125000e-04,
3370,-3.125000e-04,
3371,3.125000e-04,
3372,0.000000e+00,
3373,-3.125000e-04,
3374,3.125000e-04,
3375,3.125000e-04,
3376,3.125000e-04,
3377,3.125000e-04,
3378,6.250000e-04,
3379,6.250000e-04,
3380,-6.250000e-04,
3381,-6.250000e-04,
3382,3.125000e-04,
3383,0.000000e+00,
3384,3.125000e-04,
3385,0.000000e+00,
3386,6.250000e-04,
3387,-3.125000e-04,
3388,3.125000e-04,
3389,-3.125000e-04,
3390,3.125000e-04,
3391,9.375000e-04,
3392,-3.125000e-04,
3393,-3.125000e-04,
3394,3.125000e-04,
3395,-3.125000e-04,
3396,-3.125000e-04,
3397,3.125000e-04,
3398,3.125000e-04,
3399,6.250000e-04,
3400,3.125000e-04,
3401,3.125000e-04,
3402,3.125000e-04,
3403,0.000000e+00,
3404,3.125000e-04,
3405,0.000000e+00,
3406,3.125000e-04,
3407,0.000000e+00,
3408,-3.125000e-04,
3409,3.125000e-04,
3410,0.000000e+00,
3411,0.000000e+00,
3412,0.000000e+00,
3413,3.125000e-04,
3414,3.125000e-04,
3415,0.000000e+00,
3416,0.000000e+00,
3417,-6.250000e-04,
3418,0.000000e+00,
3419,0.000000e+00,
3420,3.125000e-04,
3421,0.000000e+00,
3422,3.125000e-04,
3423,3.125000e-04,
3424,3.125000e-04,
3425,0.000000e+00,
3426,0.000000e+00,
3427,3.125000e-04,
3428,-3.125000e-04,
3429,3.125000e-04,
3430,3.125000e-04,
3431,9.375000e-04,
3432,6.250000e-04,
3433,0.000000e+00,
3434,3.125000e-04,
3435,3.125000e-04,
3436,0.000000e+00,
3437,3.125000e-04,
3438,6.250000e-04,
3439,0.000000e+00,
3440,3.125000e-04,
3441,0.000000e+00,
3442,3.125000e-04,
3443,0.000000e+00,
3444,0.000000e+00,
3445,6.250000e-04,
3446,3.125000e-04,
3447,0.000000e+00,
3448,3.125000e-04,
3449,6.250000e-04,
3450,3.125000e-04,
3451,6.250000e-04,
3452,3.125000e-04,
3453,6.250000e-04,
3454,0.000000e+00,
3455,0.000000e+00,
3456,0.000000e+00,
3457,0.000000e+00,
3458,3.125000e-04,
3459,0.000000e+00,
3460,6.250000e-04,
3461,0.000000e+00,
3462,6.250000e-04,
3463,6.250000e-04,
3464,6.250000e-04,
3465,6.250000e-04,
3466,0.000000e+00,
3467,0.000000e+00,
3468,6.250000e-04,
3469,0.000000e+00,
3470,6.250000e-04,
3471,0.000000e+00,
3472,-3.125000e-04,
3473,3.125000e-04,
3474,0.000000e+00,
3475,6.250000e-04,
3476,6.250000e-04,
3477,3.125000e-04,
3478,0.000000e+00,
3479,3.125000e-04,
3480,0.000000e+00,
3481,0.000000e+00,
3482,1.250000e-03,
3483,6.250000e-04,
3484,-3.125000e-04,
3485,0.000000e+00,
3486,3.125000e-04,
3487,0.000000e+00,
3488,0.000000e+00,
3489,3.125000e-04,
3490,3.125000e-04,
3491,0.000000e+00,
3492,3.125000e-04,
3493,6.250000e-04,
3494,3.125000e-04,
3495,0.000000e+00,
3496,0.000000e+00,
3497,3.125000e-04,
3498,0.000000e+00,
3499,3.125000e-04,
3500,0.000000e+00,
3501,0.000000e+00,
3502,3.125000e-04,
3503,6.250000e-04,
3504,0.000000e+00,
3505,0.000000e+00,
3506,6.250000e-04,
3507,3.125000e-04,
3508,3.125000e-04,
3509,6.250000e-04,
3510,3.125000e-04,
3511,3.125000e-04,
3512,0.000000e+00,
3513,3.125000e-04,
3514,3.125000e-04,
3515,3.125000e-04,
3516,6.250000e-04,
3517,9.375000e-04,
3518,3.125000e-04,
3519,3.125000e-04,
3520,3.125000e-04,
3521,0.000000e+00,
3522,0.000000e+00,
3523,0.000000e+00,
3524,0.000000e+00,
3525,3.125000e-04,
3526,-3.125000e-04,
3527,6.250000e-04,
3528,3.125000e-04,
3529,-3.125000e-04,
3530,3.125000e-04,
3531,0.000000e+00,
3532,0.000000e+00,
3533,3.125000e-04,
3534,-3.125000e-04,
3535,3.125000e-04,
3536,6.250000e-04,
3537,0.000000e+00,
3538,-6.250000e-04,
3539,3.125000e-04,
3540,6.250000e-04,
3541,3.125000e-04,
3542,-3.125000e-04,
3543,0.000000e+00,
3544,0.000000e+00,
3545,3.125000e-04,
3546,-3.125000e-04,
3547,0.000000e+00,
3548,3.125000e-04,
3549,-3.125000e-04,
3550,6.250000e-04,
3551,0.000000e+00,
3552,6.250000e-04,
3553,-3.125000e-04,
3554,0.000000e+00,
3555,0.000000e+00,
3556,3.125000e-04,
3557,3.125000e-04,
3558,-3.125000e-04,
3559,6.250000e-04,
3560,6.250000e-04,
3561,3.125000e-04,
3562,6.250000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,3.125000e-04,
3566,-3.125000e-04,
3567,0.000000e+00,
3568,0.000000e+00,
3569,3.125000e-04,
3570,0.000000e+00,
3571,3.125000e-04,
3572,0.000000e+00,
3573,0.000000e+00,
3574,0.000000e+00,
3575,0.000000e+00,
3576,3.125000e-04,
3577,-3.125000e-04,
3578,0.000000e+00,
3579,0.000000e+00,
3580,0.000000e+00,
3581,6.250000e-04,
3582,3.125000e-04,
3583,6.250000e-04,
3584,3.125000e-04,
3585,3.125000e-04,
3586,6.250000e-04,
3587,0.000000e+00,
3588,0.000000e+00,
3589,3.125000e-04,
3590,3.125000e-04,
3591,3.125000e-04,
3592,0.000000e+00,
3593,3.125000e-04,
3594,0.000000e+00,
3595,6.250000e-04,
3596,6.250000e-04,
3597,-3.125000e-04,
3598,6.250000e-04,
3599,6.250000e-04,
3600,0.000000e+00,
3601,0.000000e+00,
3602,3.125000e-04,
3603,-3.125000e-04,
3604,3.125000e-04,
3605,3.125000e-04,
3606,3.125000e-04,
3607,6.250000e-04,
3608,3.125000e-04,
3609,6.250000e-04,
3610,3.125000e-04,
3611,3.125000e-04,
3612,3.125000e-04,
3613,3.125000e-04,
3614,3.125000e-04,
3615,0.000000e+00,
3616,0.000000e+00,
3617,3.125000e-04,
3618,-3.125000e-04,
3619,3.125000e-04,
3620,3.125000e-04,
3621,0.000000e+00,
3622,3.125000e-04,
3623,3.125000e-04,
3624,3.125000e-04,
3625,3.125000e-04,
3626,6.250000e-04,
3627,3.125000e-04,
3628,3.125000e-04,
3629,0.000000e+00,
3630,0.000000e+00,
3631,0.000000e+00,
3632,9.375000e-04,
3633,3.125000e-04,
3634,3.125000e-04,
3635,3.125000e-04,
3636,3.125000e-04,
3637,0.000000e+00,
3638,3.125000e-04,
3639,6.250000e-04,
3640,0.000000e+00,
3641,6.250000e-04,
3642,0.000000e+00,
3643,3.125000e-04,
3644,0.000000e+00,
3645,6.250000e-04,
3646,3.125000e-04,
3647,-3.125000e-04,
3648,0.000000e+00,
3649,3.125000e-04,
3650,0.000000e+00,
3651,3.125000e-04,
3652,-3.125000e-04,
3653,3.125000e-04,
3654,3.125000e-04,
3655,6.250000e-04,
3656,9.375000e-04,
3657,0.000000e+00,
3658,3.125000e-04,
3659,3.125000e-04,
3660,3.125000e-04,
3661,6.250000e-04,
3662,3.125000e-04,
3663,3.125000e-04,
3664,0.000000e+00,
3665,0.000000e+00,
3666,0.000000e+00,
3667,6.250000e-04,
3668,3.125000e-04,
3669,3.125000e-04,
3670,0.000000e+00,
3671,3.125000e-04,
3672,0.000000e+00,
3673,3.125000e-04,
3674,3.125000e-04,
3675,3.125000e-04,
3676,0.000000e+00,
3677,0.000000e+00,
3678,0.000000e+00,
3679,3.125000e-04,
3680,3.125000e-04,
3681,6.250000e-04,
3682,3.125000e-04,
3683,-3.125000e-04,
3684,0.000000e+00,
3685,6.250000e-04,
3686,3.125000e-04,
3687,0.000000e+00,
3688,3.125000e-04,
3689,0.000000e+00,
3690,-3.125000e-04,
3691,3.125000e-04,
3692,-3.125000e-04,
3693,-3.125000e-04,
3694,0.000000e+00,
3695,0.000000e+00,
3696,3.125000e-04,
3697,0.000000e+00,
3698,6.250000e-04,
3699,0.000000e+00,
3700,0.000000e+00,
3701,3.125000e-04,
3702,-3.125000e-04,
3703,3.125000e-04,
3704,3.125000e-04,
3705,3.125000e-04,
3706,6.250000e-04,
3707,6.250000e-04,
3708,0.000000e+00,
3709,3.125000e-04,
3710,6.250000e-04,
3711,0.000000e+00,
3712,-3.125000e-04,
3713,3.125000e-04,
3714,6.250000e-04,
3715,0.000000e+00,
3716,0.000000e+00,
3717,3.125000e-04,
3718,0.000000e+00,
3719,6.250000e-04,
3720,3.125000e-04,
3721,-3.125000e-04,
3722,0.000000e+00,
3723,0.000000e+00,
3724,3.125000e-04,
3725,0.000000e+00,
3726,3.125000e-04,
3727,0.000000e+00,
3728,3.125000e-04,
3729,3.125000e-04,
3730,-3.125000e-04,
3731,6.250000e-04,
3732,0.000000e+00,
3733,3.125000e-04,
3734,6.250000e-04,
3735,6.250000e-04,
3736,3.125000e-04,
3737,0.000000e+00,
3738,6.250000e-04,
3739,6.250000e-04,
3740,3.125000e-04,
3741,9.375000e-04,
3742,9.375000e-04,
3743,9.375000e-04,
3744,3.125000e-04,
3745,3.125000e-04,
3746,-3.125000e-04,
3747,3.125000e-04,
3748,0.000000e+00,
3749,3.125000e-04,
3750,3.125000e-04,
3751,0.000000e+00,
3752,0.000000e+00,
3753,3.125000e-04,
3754,3.125000e-04,
3755,0.000000e+00,
3756,3.125000e-04,
3757,0.000000e+00,
3758,3.125000e-04,
3759,3.125000e-04,
3760,6.250000e-04,
3761,-3.125000e-04,
3762,6.250000e-04,
3763,6.250000e-04,
3764,3.125000e-04,
3765,0.000000e+00,
3766,0.000000e+00,
3767,6.250000e-04,
3768,0.000000e+00,
3769,-3.125000e-04,
3770,3.125000e-04,
3771,3.125000e-04,
3772,0.000000e+00,
3773,0.000000e+00,
3774,3.125000e-04,
3775,-3.125000e-04,
3776,3.125000e-04,
3777,-3.125000e-04,
3778,6.250000e-04,
3779,3.125000e-04,
3780,6.250000e-04,
3781,0.000000e+00,
3782,3.125000e-04,
3783,3.125000e-04,
3784,-3.125000e-04,
3785,-3.125000e-04,
3786,3.125000e-04,
3787,3.125000e-04,
3788,3.125000e-04,
3789,0.000000e+00,
3790,3.125000e-04,
3791,6.250000e-04,
3792,0.000000e+00,
3793,0.000000e+00,
3794,0.000000e+00,
3795,3.125000e-04,
3796,6.250000e-04,
3797,0.000000e+00,
3798,0.000000e+00,
3799,3.125000e-04,
3800,0.000000e+00,
3801,-3.125000e-04,
3802,3.125000e-04,
3803,9.375000e-04,
3804,-3.125000e-04,
3805,3.125000e-04,
3806,3.125000e-04,
3807,3.125000e-04,
3808,0.000000e+00,
3809,-3.125000e-04,
3810,3.125000e-04,
3811,0.000000e+00,
3812,6.250000e-04,
3813,0.000000e+00,
3814,6.250000e-04,
3815,0.000000e+00,
3816,0.000000e+00,
3817,0.000000e+00,
3818,6.250000e-04,
3819,3.125000e-04,
3820,0.000000e+00,
3821,3.125000e-04,
3822,3.125000e-04,
3823,3.125000e-04,
3824,0.000000e+00,
3825,0.000000e+00,
3826,3.125000e-04,
3827,0.000000e+00,
3828,6.250000e-04,
3829,0.000000e+00,
3830,3.125000e-04,
3831,0.000000e+00,
3832,3.125000e-04,
3833,0.000000e+00,
3834,0.000000e+00,
3835,-3.125000e-04,
3836,6.250000e-04,
3837,3.125000e-04,
3838,-3.125000e-04,
3839,0.000000e+00,
3840,6.250000e-04,
3841,3.125000e-04,
3842,-3.125000e-04,
3843,3.125000e-04,
3844,3.125000e-04,
3845,6.250000e-04,
3846,6.250000e-04,
3847,0.000000e+00,
3848,0.000000e+00,
3849,-3.125000e-04,
3850,9.375000e-04,
3851,0.000000e+00,
3852,0.000000e+00,
3853,3.125000e-04,
3854,3.125000e-04,
3855,0.000000e+00,
3856,3.125000e-04,
3857,3.125000e-04,
3858,6.250000e-04,
3859,-3.125000e-04,
3860,0.000000e+00,
3861,0.000000e+00,
3862,3.125000e-04,
3863,3.125000e-04,
3864,3.125000e-04,
3865,-3.125000e-04,
3866,0.000000e+00,
3867,0.000000e+00,
3868,3.125000e-04,
3869,0.000000e+00,
3870,0.000000e+00,
3871,6.250000e-04,
3872,0.000000e+00,
3873,3.125000e-04,
3874,-6.250000e-04,
3875,0.000000e+00,
3876,3.125000e-04,
3877,0.000000e+00,
3878,-6.250000e-04,
3879,3.125000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,3.125000e-04,
3883,3.125000e-04,
3884,-3.125000e-04,
3885,0.000000e+00,
3886,3.125000e-04,
3887,3.125000e-04,
3888,0.000000e+00,
3889,0.000000e+00,
3890,3.125000e-04,
3891,3.125000e-04,
3892,6.250000e-04,
3893,0.000000e+00,
3894,6.250000e-04,
3895,0.000000e+00,
3896,3.125000e-04,
3897,0.000000e+00,
3898,0.000000e+00,
3899,6.250000e-04,
3900,0.000000e+00,
3901,0.000000e+00,
3902,0.000000e+00,
3903,3.125000e-04,
3904,3.125000e-04,
3905,0.000000e+00,
3906,-3.125000e-04,
3907,0.000000e+00,
3908,-3.125000e-04,
3909,0.000000e+00,
3910,6.250000e-04,
3911,0.000000e+00,
3912,3.125000e-04,
3913,3.125000e-04,
3914,6.250000e-04,
3915,0.000000e+00,
3916,-3.125000e-04,
3917,3.125000e-04,
3918,6.250000e-04,
3919,6.250000e-04,
3920,3.125000e-04,
3921,0.000000e+00,
3922,-3.125000e-04,
3923,0.000000e+00,
3924,-3.125000e-04,
3925,0.000000e+00,
3926,-3.125000e-04,
3927,-3.125000e-04,
3928,0.000000e+00,
3929,6.250000e-04,
3930,0.000000e+00,
3931,3.125000e-04,
3932,0.000000e+00,
3933,3.125000e-04,
3934,0.000000e+00,
3935,3.125000e-04,
3936,3.125000e-04,
3937,6.250000e-04,
3938,0.000000e+00,
3939,3.125000e-04,
3940,3.125000e-04,
3941,6.250000e-04,
3942,0.000000e+00,
3943,0.000000e+00,
3944,6.250000e-04,
3945,6.250000e-04,
3946,3.125000e-04,
3947,3.125000e-04,
3948,3.125000e-04,
3949,-3.125000e-04,
3950,3.125000e-04,
3951,3.125000e-04,
3952,0.000000e+00,
3953,0.000000e+00,
3954,3.125000e-04,
3955,3.125000e-04,
3956,-3.125000e-04,
3957,0.000000e+00,
3958,0.000000e+00,
3959,3.125000e-04,
3960,0.000000e+00,
3961,3.125000e-04,
3962,-3.125000e-04,
3963,0.000000e+00,
3964,3.125000e-04,
3965,3.125000e-04,
3966,0.000000e+00,
3967,3.125000e-04,
3968,0.000000e+00,
3969,-3.125000e-04,
3970,3.125000e-04,
3971,3.125000e-04,
3972,6.250000e-04,
3973,3.125000e-04,
3974,3.125000e-04,
3975,3.125000e-04,
3976,3.125000e-04,
3977,6.250000e-04,
3978,3.125000e-04,
3979,3.125000e-04,
3980,6.250000e-04,
3981,6.250000e-04,
3982,3.125000e-04,
3983,0.000000e+00,
3984,0.000000e+00,
3985,3.125000e-04,
3986,3.125000e-04,
3987,3.125000e-04,
3988,3.125000e-04,
3989,3.125000e-04,
3990,0.000000e+00,
3991,9.375000e-04,
3992,3.125000e-04,
3993,3.125000e-04,
3994,0.000000e+00,
3995,3.125000e-04,
3996,3.125000e-04,
3997,0.000000e+00,
3998,0.000000e+00,
3999,3.125000e-04,
4000,6.250000e-04,
4001,3.125000e-04,
4002,0.000000e+00,
4003,6.250000e-04,
4004,3.125000e-04,
4005,3.125000e-04,
4006,6.250000e-04,
4007,3.125000e-04,
4008,3.125000e-04,
4009,-3.125000e-04,
4010,3.125000e-04,
4011,3.125000e-04,
4012,3.125000e-04,
4013,3.125000e-04,
4014,3.125000e-04,
4015,3.125000e-04,
4016,0.000000e+00,
4017,0.000000e+00,
4018,3.125000e-04,
4019,6.250000e-04,
4020,0.000000e+00,
4021,6.250000e-04,
4022,0.000000e+00,
4023,3.125000e-04,
4024,9.375000e-04,
4025,0.000000e+00,
4026,0.000000e+00,
4027,9.375000e-04,
4028,0.000000e+00,
4029,6.250000e-04,
4030,0.000000e+00,
4031,6.250000e-04,
4032,0.000000e+00,
4033,0.000000e+00,
4034,0.000000e+00,
4035,6.250000e-04,
4036,6.250000e-04,
4037,3.125000e-04,
4038,6.250000e-04,
4039,6.250000e-04,
4040,6.250000e-04,
4041,0.000000e+00,
4042,6.250000e-04,
4043,0.000000e+00,
4044,3.125000e-04,
4045,3.125000e-04,
4046,0.000000e+00,
4047,6.250000e-04,
4048,6.250000e-04,
4049,6.250000e-04,
4050,-3.125000e-04,
4051,6.250000e-04,
4052,6.250000e-04,
4053,0.000000e+00,
4054,-3.125000e-04,
4055,0.000000e+00,
4056,3.125000e-04,
4057,0.000000e+00,
4058,3.125000e-04,
4059,3.125000e-04,
4060,0.000000e+00,
4061,-3.125000e-04,
4062,3.125000e-04,
4063,6.250000e-04,
4064,0.000000e+00,
4065,6.250000e-04,
4066,3.125000e-04,
4067,6.250000e-04,
4068,3.125000e-04,
4069,3.125000e-04,
4070,6.250000e-04,
4071,0.000000e+00,
4072,-3.125000e-04,
4073,3.125000e-04,
4074,3.125000e-04,
4075,3.125000e-04,
4076,-3.125000e-04,
4077,0.000000e+00,
4078,3.125000e-04,
4079,3.125000e-04,
4080,9.375000e-04,
4081,0.000000e+00,
4082,0.000000e+00,
4083,6.250000e-04,
4084,6.250000e-04,
4085,6.250000e-04,
4086,-3.125000e-04,
4087,3.125000e-04,
4088,3.125000e-04,
4089,-3.125000e-04,
4090,0.000000e+00,
4091,9.375000e-04,
4092,6.250000e-04,
4093,3.125000e-04,
4094,0.000000e+00,
4095,0.000000e+00,
4096,3.125000e-04,
4097,6.250000e-04,
4098,0.000000e+00,
4099,3.125000e-04,
4100,6.250000e-04,
4101,6.250000e-04,
4102,6.250000e-04,
4103,0.000000e+00,
4104,3.125000e-04,
4105,3.125000e-04,
4106,3.125000e-04,
4107,0.000000e+00,
4108,3.125000e-04,
4109,9.375000e-04,
4110,0.000000e+00,
4111,6.250000e-04,
4112,3.125000e-04,
4113,-3.125000e-04,
4114,0.000000e+00,
4115,6.250000e-04,
4116,0.000000e+00,
4117,3.125000e-04,
4118,0.000000e+00,
4119,3.125000e-04,
4120,0.000000e+00,
4121,3.125000e-04,
4122,3.125000e-04,
4123,3.125000e-04,
4124,3.125000e-04,
4125,3.125000e-04,
4126,6.250000e-04,
4127,9.375000e-04,
4128,-3.125000e-04,
4129,3.125000e-04,
4130,0.000000e+00,
4131,3.125000e-04,
4132,0.000000e+00,
4133,3.125000e-04,
4134,6.250000e-04,
4135,3.125000e-04,
4136,6.250000e-04,
4137,0.000000e+00,
4138,0.000000e+00,
4139,9.375000e-04,
4140,3.125000e-04,
4141,0.000000e+00,
4142,6.250000e-04,
4143,0.000000e+00,
4144,3.125000e-04,
4145,-3.125000e-04,
4146,0.000000e+00,
4147,3.125000e-04,
4148,3.125000e-04,
4149,3.125000e-04,
4150,0.000000e+00,
4151,6.250000e-04,
4152,0.000000e+00,
4153,3.125000e-04,
4154,3.125000e-04,
4155,3.125000e-04,
4156,6.250000e-04,
4157,0.000000e+00,
4158,0.000000e+00,
4159,6.250000e-04,
4160,6.250000e-04,
4161,6.250000e-04,
4162,3.125000e-04,
4163,3.125000e-04,
4164,3.125000e-04,
4165,6.250000e-04,
4166,6.250000e-04,
4167,6.250000e-04,
4168,3.125000e-04,
4169,3.125000e-04,
4170,3.125000e-04,
4171,3.125000e-04,
4172,3.125000e-04,
4173,3.125000e-04,
4174,3.125000e-04,
4175,0.000000e+00,
4176,0.000000e+00,
4177,3.125000e-04,
4178,6.250000e-04,
4179,3.125000e-04,
4180,0.000000e+00,
4181,6.250000e-04,
4182,0.000000e+00,
4183,3.125000e-04,
4184,3.125000e-04,
4185,0.000000e+00,
4186,0.000000e+00,
4187,3.125000e-04,
4188,3.125000e-04,
4189,0.000000e+00,
4190,0.000000e+00,
4191,6.250000e-04,
4192,0.000000e+00,
4193,6.250000e-04,
4194,6.250000e-04,
4195,6.250000e-04,
4196,0.000000e+00,
4197,3.125000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,3.125000e-04,
4202,3.125000e-04,
4203,-6.250000e-04,
4204,3.125000e-04,
4205,3.125000e-04,
4206,3.125000e-04,
4207,6.250000e-04,
4208,3.125000e-04,
4209,6.250000e-04,
4210,0.000000e+00,
4211,3.125000e-04,
4212,0.000000e+00,
4213,3.125000e-04,
4214,-3.125000e-04,
4215,6.250000e-04,
4216,3.125000e-04,
4217,3.125000e-04,
4218,3.125000e-04,
4219,3.125000e-04,
4220,9.375000e-04,
4221,3.125000e-04,
4222,-3.125000e-04,
4223,-3.125000e-04,
4224,3.125000e-04,
4225,3.125000e-04,
4226,3.125000e-04,
4227,3.125000e-04,
4228,3.125000e-04,
4229,3.125000e-04,
4230,3.125000e-04,
4231,0.000000e+00,
4232,6.250000e-04,
4233,3.125000e-04,
4234,3.125000e-04,
4235,6.250000e-04,
4236,3.125000e-04,
4237,6.250000e-04,
4238,3.125000e-04,
4239,0.000000e+00,
4240,0.000000e+00,
4241,-3.125000e-04,
4242,0.000000e+00,
4243,6.250000e-04,
4244,6.250000e-04,
4245,0.000000e+00,
4246,0.000000e+00,
4247,9.375000e-04,
4248,6.250000e-04,
4249,-3.125000e-04,
4250,6.250000e-04,
4251,3.125000e-04,
4252,3.125000e-04,
4253,0.000000e+00,
4254,-3.125000e-04,
4255,6.250000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,0.000000e+00,
4259,0.000000e+00,
4260,0.000000e+00,
4261,6.250000e-04,
4262,0.000000e+00,
4263,6.250000e-04,
4264,6.250000e-04,
4265,0.000000e+00,
4266,3.125000e-04,
4267,0.000000e+00,
4268,0.000000e+00,
4269,-3.125000e-04,
4270,6.250000e-04,
4271,3.125000e-04,
4272,-3.125000e-04,
4273,6.250000e-04,
4274,-3.125000e-04,
4275,3.125000e-04,
4276,3.125000e-04,
4277,6.250000e-04,
4278,3.125000e-04,
4279,0.000000e+00,
4280,6.250000e-04,
4281,0.000000e+00,
4282,6.250000e-04,
4283,0.000000e+00,
4284,-3.125000e-04,
4285,0.000000e+00,
4286,3.125000e-04,
4287,3.125000e-04,
4288,3.125000e-04,
4289,3.125000e-04,
4290,0.000000e+00,
4291,6.250000e-04,
4292,3.125000e-04,
4293,3.125000e-04,
4294,0.000000e+00,
4295,3.125000e-04,
4296,3.125000e-04,
4297,0.000000e+00,
4298,3.125000e-04,
4299,3.125000e-04,
4300,0.000000e+00,
4301,0.000000e+00,
4302,3.125000e-04,
4303,6.250000e-04,
4304,3.125000e-04,
4305,3.125000e-04,
4306,-3.125000e-04,
4307,0.000000e+00,
4308,0.000000e+00,
4309,0.000000e+00,
4310,6.250000e-04,
4311,-3.125000e-04,
4312,3.125000e-04,
4313,0.000000e+00,
4314,3.125000e-04,
4315,0.000000e+00,
4316,1.250000e-03,
4317,6.250000e-04,
4318,6.250000e-04,
4319,3.125000e-04,
4320,3.125000e-04,
4321,6.250000e-04,
4322,0.000000e+00,
4323,3.125000e-04,
4324,0.000000e+00,
4325,-6.250000e-04,
4326,3.125000e-04,
4327,0.000000e+00,
4328,3.125000e-04,
4329,0.000000e+00,
4330,3.125000e-04,
4331,3.125000e-04,
4332,3.125000e-04,
4333,3.125000e-04,
4334,0.000000e+00,
4335,0.000000e+00,
4336,3.125000e-04,
4337,6.250000e-04,
4338,3.125000e-04,
4339,0.000000e+00,
4340,3.125000e-04,
4341,3.125000e-04,
4342,6.250000e-04,
4343,-3.125000e-04,
4344,0.000000e+00,
4345,3.125000e-04,
4346,3.125000e-04,
4347,6.250000e-04,
4348,-3.125000e-04,
4349,3.125000e-04,
4350,3.125000e-04,
4351,-3.125000e-04,
4352,3.125000e-04,
4353,3.125000e-04,
4354,0.000000e+00,
4355,-3.125000e-04,
4356,3.125000e-04,
4357,0.000000e+00,
4358,3.125000e-04,
4359,0.000000e+00,
4360,3.125000e-04,
4361,3.125000e-04,
4362,6.250000e-04,
