X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3982,0.000000e+00,
3983,0.000000e+00,
3984,3.125000e-04,
3985,6.250000e-04,
3986,6.250000e-04,
3987,3.125000e-04,
3988,6.250000e-04,
3989,0.000000e+00,
3990,0.000000e+00,
3991,-6.250000e-04,
3992,0.000000e+00,
3993,3.125000e-04,
3994,0.000000e+00,
3995,3.125000e-04,
3996,0.000000e+00,
3997,0.000000e+00,
3998,0.000000e+00,
3999,0.000000e+00,
4000,3.125000e-04,
4001,3.125000e-04,
4002,3.125000e-04,
4003,6.250000e-04,
4004,0.000000e+00,
4005,-3.125000e-04,
4006,3.125000e-04,
4007,-3.125000e-04,
4008,0.000000e+00,
4009,0.000000e+00,
4010,3.125000e-04,
4011,3.125000e-04,
4012,0.000000e+00,
4013,-3.125000e-04,
4014,3.125000e-04,
4015,-6.250000e-04,
4016,0.000000e+00,
4017,0.000000e+00,
4018,6.250000e-04,
4019,0.000000e+00,
4020,-3.125000e-04,
4021,6.250000e-04,
4022,3.125000e-04,
4023,6.250000e-04,
4024,0.000000e+00,
4025,6.250000e-04,
4026,0.000000e+00,
4027,3.125000e-04,
4028,-3.125000e-04,
4029,0.000000e+00,
4030,3.125000e-04,
4031,6.250000e-04,
4032,0.000000e+00,
4033,3.125000e-04,
4034,0.000000e+00,
4035,3.125000e-04,
4036,3.125000e-04,
4037,0.000000e+00,
4038,3.125000e-04,
4039,0.000000e+00,
4040,3.125000e-04,
4041,0.000000e+00,
4042,3.125000e-04,
4043,0.000000e+00,
4044,0.000000e+00,
4045,3.125000e-04,
4046,-3.125000e-04,
4047,0.000000e+00,
4048,-3.125000e-04,
4049,0.000000e+00,
4050,0.000000e+00,
4051,3.125000e-04,
4052,3.125000e-04,
4053,0.000000e+00,
4054,0.000000e+00,
4055,0.000000e+00,
4056,-3.125000e-04,
4057,0.000000e+00,
4058,0.000000e+00,
4059,6.250000e-04,
4060,0.000000e+00,
4061,0.000000e+00,
4062,0.000000e+00,
4063,6.250000e-04,
4064,6.250000e-04,
4065,0.000000e+00,
4066,3.125000e-04,
4067,3.125000e-04,
4068,0.000000e+00,
4069,3.125000e-04,
4070,3.125000e-04,
4071,0.000000e+00,
4072,3.125000e-04,
4073,3.125000e-04,
4074,0.000000e+00,
4075,0.000000e+00,
4076,0.000000e+00,
4077,0.000000e+00,
4078,3.125000e-04,
4079,3.125000e-04,
4080,6.250000e-04,
4081,3.125000e-04,
4082,0.000000e+00,
4083,0.000000e+00,
4084,3.125000e-04,
4085,-3.125000e-04,
4086,3.125000e-04,
4087,0.000000e+00,
4088,3.125000e-04,
4089,-3.125000e-04,
4090,0.000000e+00,
4091,0.000000e+00,
4092,0.000000e+00,
4093,0.000000e+00,
4094,0.000000e+00,
4095,0.000000e+00,
4096,0.000000e+00,
4097,0.000000e+00,
4098,3.125000e-04,
4099,0.000000e+00,
4100,0.000000e+00,
4101,0.000000e+00,
4102,3.125000e-04,
4103,3.125000e-04,
4104,6.250000e-04,
4105,-3.125000e-04,
4106,6.250000e-04,
4107,-6.250000e-04,
4108,0.000000e+00,
4109,3.125000e-04,
4110,3.125000e-04,
4111,3.125000e-04,
4112,0.000000e+00,
4113,0.000000e+00,
4114,-3.125000e-04,
4115,0.000000e+00,
4116,0.000000e+00,
4117,-3.125000e-04,
4118,3.125000e-04,
4119,0.000000e+00,
4120,0.000000e+00,
4121,0.000000e+00,
4122,3.125000e-04,
4123,0.000000e+00,
4124,3.125000e-04,
4125,3.125000e-04,
4126,0.000000e+00,
4127,6.250000e-04,
4128,6.250000e-04,
4129,-3.125000e-04,
4130,-3.125000e-04,
4131,0.000000e+00,
4132,3.125000e-04,
4133,-3.125000e-04,
4134,3.125000e-04,
4135,-3.125000e-04,
4136,3.125000e-04,
4137,3.125000e-04,
4138,3.125000e-04,
4139,3.125000e-04,
4140,3.125000e-04,
4141,0.000000e+00,
4142,0.000000e+00,
4143,0.000000e+00,
4144,0.000000e+00,
4145,6.250000e-04,
4146,0.000000e+00,
4147,0.000000e+00,
4148,-3.125000e-04,
4149,3.125000e-04,
4150,6.250000e-04,
4151,3.125000e-04,
4152,3.125000e-04,
4153,3.125000e-04,
4154,3.125000e-04,
4155,0.000000e+00,
4156,0.000000e+00,
4157,0.000000e+00,
4158,0.000000e+00,
4159,3.125000e-04,
4160,0.000000e+00,
4161,-3.125000e-04,
4162,0.000000e+00,
4163,-3.125000e-04,
4164,0.000000e+00,
4165,3.125000e-04,
4166,3.125000e-04,
4167,3.125000e-04,
4168,0.000000e+00,
4169,-3.125000e-04,
4170,-3.125000e-04,
4171,6.250000e-04,
4172,0.000000e+00,
4173,3.125000e-04,
4174,0.000000e+00,
4175,0.000000e+00,
4176,0.000000e+00,
4177,0.000000e+00,
4178,3.125000e-04,
4179,3.125000e-04,
4180,-3.125000e-04,
4181,-3.125000e-04,
4182,3.125000e-04,
4183,3.125000e-04,
4184,0.000000e+00,
4185,0.000000e+00,
4186,3.125000e-04,
4187,3.125000e-04,
4188,-3.125000e-04,
4189,-3.125000e-04,
4190,-3.125000e-04,
4191,0.000000e+00,
4192,0.000000e+00,
4193,-3.125000e-04,
4194,3.125000e-04,
4195,3.125000e-04,
4196,3.125000e-04,
4197,-3.125000e-04,
4198,-3.125000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,-3.125000e-04,
4202,0.000000e+00,
4203,0.000000e+00,
4204,-3.125000e-04,
4205,0.000000e+00,
4206,6.250000e-04,
4207,3.125000e-04,
4208,6.250000e-04,
4209,3.125000e-04,
4210,0.000000e+00,
4211,0.000000e+00,
4212,-3.125000e-04,
4213,0.000000e+00,
4214,3.125000e-04,
4215,6.250000e-04,
4216,0.000000e+00,
4217,0.000000e+00,
4218,-3.125000e-04,
4219,3.125000e-04,
4220,6.250000e-04,
4221,-3.125000e-04,
4222,-6.250000e-04,
4223,-3.125000e-04,
4224,0.000000e+00,
4225,0.000000e+00,
4226,-6.250000e-04,
4227,0.000000e+00,
4228,3.125000e-04,
4229,0.000000e+00,
4230,0.000000e+00,
4231,3.125000e-04,
4232,0.000000e+00,
4233,-3.125000e-04,
4234,0.000000e+00,
4235,0.000000e+00,
4236,3.125000e-04,
4237,3.125000e-04,
4238,-6.250000e-04,
4239,-3.125000e-04,
4240,-3.125000e-04,
4241,3.125000e-04,
4242,3.125000e-04,
4243,3.125000e-04,
4244,0.000000e+00,
4245,6.250000e-04,
4246,0.000000e+00,
4247,0.000000e+00,
4248,3.125000e-04,
4249,3.125000e-04,
4250,3.125000e-04,
4251,0.000000e+00,
4252,0.000000e+00,
4253,-3.125000e-04,
4254,0.000000e+00,
4255,0.000000e+00,
4256,0.000000e+00,
4257,3.125000e-04,
4258,6.250000e-04,
4259,3.125000e-04,
4260,0.000000e+00,
4261,0.000000e+00,
4262,0.000000e+00,
4263,0.000000e+00,
4264,3.125000e-04,
4265,-6.250000e-04,
4266,-3.125000e-04,
4267,3.125000e-04,
4268,0.000000e+00,
4269,-3.125000e-04,
4270,-3.125000e-04,
4271,-3.125000e-04,
4272,0.000000e+00,
4273,-3.125000e-04,
4274,0.000000e+00,
4275,0.000000e+00,
4276,0.000000e+00,
4277,0.000000e+00,
4278,-3.125000e-04,
4279,3.125000e-04,
4280,0.000000e+00,
4281,3.125000e-04,
4282,0.000000e+00,
4283,0.000000e+00,
4284,0.000000e+00,
4285,0.000000e+00,
4286,3.125000e-04,
4287,-3.125000e-04,
4288,0.000000e+00,
4289,3.125000e-04,
4290,3.125000e-04,
4291,-3.125000e-04,
4292,6.250000e-04,
4293,-3.125000e-04,
4294,3.125000e-04,
4295,0.000000e+00,
4296,6.250000e-04,
4297,-3.125000e-04,
4298,0.000000e+00,
4299,3.125000e-04,
4300,3.125000e-04,
4301,3.125000e-04,
4302,3.125000e-04,
4303,3.125000e-04,
4304,0.000000e+00,
4305,3.125000e-04,
4306,3.125000e-04,
4307,0.000000e+00,
4308,0.000000e+00,
4309,3.125000e-04,
4310,6.250000e-04,
4311,0.000000e+00,
4312,3.125000e-04,
4313,6.250000e-04,
4314,-3.125000e-04,
4315,0.000000e+00,
4316,0.000000e+00,
4317,0.000000e+00,
4318,3.125000e-04,
4319,0.000000e+00,
4320,3.125000e-04,
4321,3.125000e-04,
4322,0.000000e+00,
4323,0.000000e+00,
4324,-3.125000e-04,
4325,3.125000e-04,
4326,0.000000e+00,
4327,3.125000e-04,
4328,0.000000e+00,
4329,0.000000e+00,
4330,6.250000e-04,
4331,3.125000e-04,
4332,6.250000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,3.125000e-04,
4336,-3.125000e-04,
4337,6.250000e-04,
4338,0.000000e+00,
4339,0.000000e+00,
4340,6.250000e-04,
4341,-3.125000e-04,
4342,0.000000e+00,
4343,3.125000e-04,
4344,0.000000e+00,
4345,0.000000e+00,
4346,3.125000e-04,
4347,-3.125000e-04,
4348,0.000000e+00,
4349,3.125000e-04,
4350,6.250000e-04,
4351,3.125000e-04,
4352,0.000000e+00,
4353,3.125000e-04,
4354,0.000000e+00,
4355,0.000000e+00,
4356,6.250000e-04,
4357,3.125000e-04,
4358,3.125000e-04,
4359,3.125000e-04,
4360,3.125000e-04,
4361,6.250000e-04,
4362,3.125000e-04,
4363,-3.125000e-04,
4364,6.250000e-04,
4365,0.000000e+00,
4366,0.000000e+00,
4367,3.125000e-04,
4368,3.125000e-04,
4369,6.250000e-04,
4370,3.125000e-04,
4371,0.000000e+00,
4372,6.250000e-04,
4373,-3.125000e-04,
4374,-3.125000e-04,
4375,6.250000e-04,
4376,0.000000e+00,
4377,6.250000e-04,
4378,0.000000e+00,
4379,6.250000e-04,
4380,6.250000e-04,
4381,3.125000e-04,
4382,3.125000e-04,
4383,0.000000e+00,
4384,6.250000e-04,
4385,3.125000e-04,
4386,3.125000e-04,
4387,3.125000e-04,
4388,0.000000e+00,
4389,0.000000e+00,
4390,-3.125000e-04,
4391,3.125000e-04,
4392,0.000000e+00,
4393,0.000000e+00,
4394,0.000000e+00,
4395,0.000000e+00,
4396,6.250000e-04,
4397,0.000000e+00,
4398,-6.250000e-04,
4399,3.125000e-04,
4400,0.000000e+00,
4401,3.125000e-04,
4402,0.000000e+00,
4403,0.000000e+00,
4404,3.125000e-04,
4405,3.125000e-04,
4406,3.125000e-04,
4407,0.000000e+00,
4408,3.125000e-04,
4409,3.125000e-04,
4410,3.125000e-04,
4411,0.000000e+00,
4412,3.125000e-04,
4413,3.125000e-04,
4414,0.000000e+00,
4415,0.000000e+00,
4416,3.125000e-04,
4417,3.125000e-04,
4418,0.000000e+00,
4419,0.000000e+00,
4420,-3.125000e-04,
4421,3.125000e-04,
4422,3.125000e-04,
4423,3.125000e-04,
4424,3.125000e-04,
4425,0.000000e+00,
4426,-3.125000e-04,
4427,0.000000e+00,
4428,3.125000e-04,
4429,3.125000e-04,
4430,0.000000e+00,
4431,0.000000e+00,
4432,9.375000e-04,
4433,-3.125000e-04,
4434,-6.250000e-04,
4435,-3.125000e-04,
4436,3.125000e-04,
4437,0.000000e+00,
4438,3.125000e-04,
4439,0.000000e+00,
4440,0.000000e+00,
4441,0.000000e+00,
4442,-3.125000e-04,
4443,3.125000e-04,
4444,0.000000e+00,
4445,0.000000e+00,
4446,0.000000e+00,
4447,3.125000e-04,
4448,6.250000e-04,
4449,3.125000e-04,
4450,3.125000e-04,
4451,3.125000e-04,
4452,3.125000e-04,
4453,3.125000e-04,
4454,-3.125000e-04,
4455,3.125000e-04,
4456,3.125000e-04,
4457,0.000000e+00,
4458,0.000000e+00,
4459,6.250000e-04,
4460,0.000000e+00,
4461,0.000000e+00,
4462,0.000000e+00,
4463,-3.125000e-04,
4464,6.250000e-04,
4465,0.000000e+00,
4466,3.125000e-04,
4467,0.000000e+00,
4468,3.125000e-04,
4469,3.125000e-04,
4470,3.125000e-04,
4471,0.000000e+00,
4472,0.000000e+00,
4473,6.250000e-04,
4474,-3.125000e-04,
4475,3.125000e-04,
4476,3.125000e-04,
4477,0.000000e+00,
4478,6.250000e-04,
4479,0.000000e+00,
4480,-3.125000e-04,
4481,0.000000e+00,
4482,3.125000e-04,
4483,3.125000e-04,
4484,3.125000e-04,
4485,3.125000e-04,
4486,0.000000e+00,
4487,3.125000e-04,
4488,0.000000e+00,
4489,6.250000e-04,
4490,3.125000e-04,
4491,3.125000e-04,
4492,0.000000e+00,
4493,3.125000e-04,
4494,-3.125000e-04,
4495,3.125000e-04,
4496,0.000000e+00,
4497,0.000000e+00,
4498,0.000000e+00,
4499,9.375000e-04,
4500,-3.125000e-04,
4501,3.125000e-04,
4502,-3.125000e-04,
4503,6.250000e-04,
4504,-3.125000e-04,
4505,-3.125000e-04,
4506,0.000000e+00,
4507,3.125000e-04,
4508,0.000000e+00,
4509,3.125000e-04,
4510,3.125000e-04,
4511,3.125000e-04,
4512,3.125000e-04,
4513,3.125000e-04,
4514,3.125000e-04,
4515,0.000000e+00,
4516,0.000000e+00,
4517,-6.250000e-04,
4518,0.000000e+00,
4519,0.000000e+00,
4520,6.250000e-04,
4521,3.125000e-04,
4522,3.125000e-04,
4523,0.000000e+00,
4524,0.000000e+00,
4525,-3.125000e-04,
4526,6.250000e-04,
4527,6.250000e-04,
4528,-3.125000e-04,
4529,3.125000e-04,
4530,3.125000e-04,
4531,0.000000e+00,
4532,0.000000e+00,
4533,3.125000e-04,
4534,0.000000e+00,
4535,0.000000e+00,
4536,3.125000e-04,
4537,0.000000e+00,
4538,6.250000e-04,
4539,3.125000e-04,
4540,0.000000e+00,
4541,0.000000e+00,
4542,3.125000e-04,
4543,3.125000e-04,
4544,3.125000e-04,
4545,3.125000e-04,
4546,3.125000e-04,
4547,6.250000e-04,
4548,6.250000e-04,
4549,0.000000e+00,
4550,-3.125000e-04,
4551,3.125000e-04,
4552,3.125000e-04,
4553,-3.125000e-04,
4554,3.125000e-04,
4555,3.125000e-04,
4556,3.125000e-04,
4557,-3.125000e-04,
4558,-3.125000e-04,
4559,9.375000e-04,
4560,3.125000e-04,
4561,3.125000e-04,
4562,3.125000e-04,
4563,-3.125000e-04,
4564,0.000000e+00,
4565,3.125000e-04,
4566,3.125000e-04,
4567,0.000000e+00,
4568,3.125000e-04,
4569,3.125000e-04,
4570,-3.125000e-04,
4571,3.125000e-04,
4572,0.000000e+00,
4573,0.000000e+00,
4574,3.125000e-04,
4575,0.000000e+00,
4576,-6.250000e-04,
4577,3.125000e-04,
4578,3.125000e-04,
4579,3.125000e-04,
4580,3.125000e-04,
4581,3.125000e-04,
4582,6.250000e-04,
4583,3.125000e-04,
4584,3.125000e-04,
4585,6.250000e-04,
4586,6.250000e-04,
4587,6.250000e-04,
4588,3.125000e-04,
4589,3.125000e-04,
4590,-6.250000e-04,
4591,3.125000e-04,
4592,0.000000e+00,
4593,3.125000e-04,
4594,3.125000e-04,
4595,3.125000e-04,
4596,0.000000e+00,
4597,-3.125000e-04,
4598,3.125000e-04,
4599,3.125000e-04,
4600,0.000000e+00,
4601,6.250000e-04,
4602,0.000000e+00,
4603,0.000000e+00,
4604,3.125000e-04,
4605,6.250000e-04,
4606,0.000000e+00,
4607,3.125000e-04,
4608,9.375000e-04,
4609,0.000000e+00,
4610,0.000000e+00,
4611,3.125000e-04,
4612,-3.125000e-04,
4613,-3.125000e-04,
4614,3.125000e-04,
4615,3.125000e-04,
4616,-6.250000e-04,
4617,3.125000e-04,
4618,0.000000e+00,
4619,0.000000e+00,
4620,3.125000e-04,
4621,3.125000e-04,
4622,0.000000e+00,
4623,0.000000e+00,
4624,3.125000e-04,
4625,-3.125000e-04,
4626,0.000000e+00,
4627,3.125000e-04,
4628,0.000000e+00,
4629,0.000000e+00,
4630,-3.125000e-04,
4631,3.125000e-04,
4632,3.125000e-04,
4633,3.125000e-04,
4634,6.250000e-04,
4635,0.000000e+00,
4636,3.125000e-04,
4637,0.000000e+00,
4638,3.125000e-04,
4639,3.125000e-04,
4640,-3.125000e-04,
4641,3.125000e-04,
4642,-3.125000e-04,
4643,3.125000e-04,
4644,3.125000e-04,
4645,0.000000e+00,
4646,3.125000e-04,
4647,0.000000e+00,
4648,0.000000e+00,
4649,3.125000e-04,
4650,0.000000e+00,
4651,6.250000e-04,
4652,0.000000e+00,
4653,6.250000e-04,
4654,3.125000e-04,
4655,0.000000e+00,
4656,0.000000e+00,
4657,-3.125000e-04,
4658,0.000000e+00,
4659,0.000000e+00,
4660,0.000000e+00,
4661,0.000000e+00,
4662,0.000000e+00,
4663,-3.125000e-04,
4664,3.125000e-04,
4665,3.125000e-04,
4666,9.375000e-04,
4667,0.000000e+00,
4668,0.000000e+00,
4669,-3.125000e-04,
4670,6.250000e-04,
4671,0.000000e+00,
4672,3.125000e-04,
4673,3.125000e-04,
4674,0.000000e+00,
4675,0.000000e+00,
4676,0.000000e+00,
4677,0.000000e+00,
4678,3.125000e-04,
4679,0.000000e+00,
4680,0.000000e+00,
4681,3.125000e-04,
4682,3.125000e-04,
4683,0.000000e+00,
4684,0.000000e+00,
4685,3.125000e-04,
4686,6.250000e-04,
4687,0.000000e+00,
4688,3.125000e-04,
4689,3.125000e-04,
4690,3.125000e-04,
4691,3.125000e-04,
4692,0.000000e+00,
4693,3.125000e-04,
4694,0.000000e+00,
4695,-3.125000e-04,
4696,3.125000e-04,
4697,3.125000e-04,
4698,0.000000e+00,
4699,-3.125000e-04,
4700,0.000000e+00,
4701,3.125000e-04,
4702,0.000000e+00,
4703,0.000000e+00,
4704,0.000000e+00,
4705,3.125000e-04,
4706,0.000000e+00,
4707,0.000000e+00,
4708,3.125000e-04,
4709,0.000000e+00,
4710,0.000000e+00,
4711,3.125000e-04,
4712,0.000000e+00,
4713,3.125000e-04,
4714,3.125000e-04,
4715,0.000000e+00,
4716,3.125000e-04,
4717,3.125000e-04,
4718,0.000000e+00,
4719,0.000000e+00,
4720,3.125000e-04,
4721,3.125000e-04,
4722,6.250000e-04,
4723,0.000000e+00,
4724,3.125000e-04,
4725,3.125000e-04,
4726,-3.125000e-04,
4727,3.125000e-04,
4728,0.000000e+00,
4729,0.000000e+00,
4730,0.000000e+00,
4731,6.250000e-04,
4732,6.250000e-04,
4733,0.000000e+00,
4734,0.000000e+00,
4735,-3.125000e-04,
4736,3.125000e-04,
4737,0.000000e+00,
4738,-3.125000e-04,
4739,-3.125000e-04,
4740,0.000000e+00,
4741,-3.125000e-04,
4742,3.125000e-04,
4743,6.250000e-04,
4744,3.125000e-04,
4745,3.125000e-04,
4746,6.250000e-04,
4747,3.125000e-04,
4748,-3.125000e-04,
4749,-3.125000e-04,
4750,0.000000e+00,
4751,0.000000e+00,
4752,-3.125000e-04,
4753,6.250000e-04,
4754,0.000000e+00,
4755,3.125000e-04,
4756,3.125000e-04,
4757,3.125000e-04,
4758,6.250000e-04,
4759,3.125000e-04,
4760,0.000000e+00,
4761,3.125000e-04,
4762,0.000000e+00,
4763,3.125000e-04,
4764,3.125000e-04,
4765,0.000000e+00,
4766,0.000000e+00,
4767,0.000000e+00,
4768,-3.125000e-04,
4769,0.000000e+00,
4770,0.000000e+00,
4771,0.000000e+00,
4772,3.125000e-04,
4773,3.125000e-04,
4774,0.000000e+00,
4775,0.000000e+00,
4776,0.000000e+00,
4777,0.000000e+00,
4778,3.125000e-04,
4779,3.125000e-04,
4780,0.000000e+00,
4781,3.125000e-04,
4782,0.000000e+00,
4783,-6.250000e-04,
4784,3.125000e-04,
4785,-3.125000e-04,
4786,-3.125000e-04,
4787,0.000000e+00,
4788,0.000000e+00,
4789,3.125000e-04,
4790,3.125000e-04,
4791,-3.125000e-04,
4792,3.125000e-04,
4793,3.125000e-04,
4794,3.125000e-04,
4795,3.125000e-04,
4796,3.125000e-04,
4797,3.125000e-04,
4798,0.000000e+00,
4799,3.125000e-04,
4800,-3.125000e-04,
4801,3.125000e-04,
4802,0.000000e+00,
4803,3.125000e-04,
4804,0.000000e+00,
4805,-3.125000e-04,
4806,0.000000e+00,
4807,3.125000e-04,
4808,0.000000e+00,
4809,3.125000e-04,
4810,3.125000e-04,
4811,3.125000e-04,
4812,-3.125000e-04,
4813,-3.125000e-04,
4814,0.000000e+00,
4815,0.000000e+00,
4816,0.000000e+00,
4817,6.250000e-04,
4818,-3.125000e-04,
4819,3.125000e-04,
4820,0.000000e+00,
4821,0.000000e+00,
4822,0.000000e+00,
4823,3.125000e-04,
4824,-3.125000e-04,
4825,3.125000e-04,
4826,3.125000e-04,
4827,0.000000e+00,
4828,3.125000e-04,
4829,0.000000e+00,
4830,0.000000e+00,
4831,0.000000e+00,
4832,0.000000e+00,
4833,3.125000e-04,
4834,0.000000e+00,
4835,-3.125000e-04,
4836,6.250000e-04,
4837,3.125000e-04,
4838,3.125000e-04,
4839,-3.125000e-04,
4840,0.000000e+00,
4841,3.125000e-04,
4842,3.125000e-04,
4843,6.250000e-04,
4844,0.000000e+00,
4845,3.125000e-04,
4846,3.125000e-04,
4847,3.125000e-04,
4848,3.125000e-04,
4849,6.250000e-04,
4850,3.125000e-04,
4851,3.125000e-04,
4852,3.125000e-04,
4853,6.250000e-04,
4854,0.000000e+00,
4855,0.000000e+00,
4856,3.125000e-04,
4857,-3.125000e-04,
4858,-3.125000e-04,
4859,0.000000e+00,
4860,3.125000e-04,
4861,3.125000e-04,
4862,0.000000e+00,
4863,0.000000e+00,
4864,3.125000e-04,
4865,0.000000e+00,
4866,3.125000e-04,
4867,3.125000e-04,
4868,0.000000e+00,
4869,3.125000e-04,
4870,0.000000e+00,
4871,-3.125000e-04,
4872,6.250000e-04,
4873,3.125000e-04,
4874,3.125000e-04,
4875,6.250000e-04,
4876,3.125000e-04,
4877,0.000000e+00,
4878,3.125000e-04,
4879,0.000000e+00,
4880,3.125000e-04,
4881,6.250000e-04,
4882,0.000000e+00,
4883,3.125000e-04,
4884,-3.125000e-04,
4885,-3.125000e-04,
4886,0.000000e+00,
4887,0.000000e+00,
4888,0.000000e+00,
4889,0.000000e+00,
4890,3.125000e-04,
4891,-3.125000e-04,
4892,3.125000e-04,
4893,0.000000e+00,
4894,0.000000e+00,
4895,-3.125000e-04,
4896,0.000000e+00,
4897,3.125000e-04,
4898,3.125000e-04,
4899,6.250000e-04,
4900,0.000000e+00,
4901,3.125000e-04,
4902,-6.250000e-04,
4903,3.125000e-04,
4904,0.000000e+00,
4905,3.125000e-04,
4906,0.000000e+00,
4907,3.125000e-04,
4908,0.000000e+00,
4909,0.000000e+00,
4910,3.125000e-04,
4911,-3.125000e-04,
4912,0.000000e+00,
4913,3.125000e-04,
4914,3.125000e-04,
4915,-6.250000e-04,
4916,0.000000e+00,
4917,0.000000e+00,
4918,3.125000e-04,
4919,-3.125000e-04,
4920,-3.125000e-04,
4921,3.125000e-04,
4922,-9.375000e-04,
4923,0.000000e+00,
4924,3.125000e-04,
4925,3.125000e-04,
4926,0.000000e+00,
4927,0.000000e+00,
4928,3.125000e-04,
4929,-3.125000e-04,
4930,0.000000e+00,
4931,0.000000e+00,
4932,3.125000e-04,
4933,3.125000e-04,
4934,3.125000e-04,
4935,0.000000e+00,
4936,0.000000e+00,
4937,0.000000e+00,
4938,6.250000e-04,
4939,6.250000e-04,
4940,0.000000e+00,
4941,0.000000e+00,
4942,3.125000e-04,
4943,0.000000e+00,
4944,0.000000e+00,
4945,3.125000e-04,
4946,0.000000e+00,
4947,0.000000e+00,
4948,0.000000e+00,
4949,0.000000e+00,
4950,-3.125000e-04,
4951,0.000000e+00,
4952,0.000000e+00,
4953,-3.125000e-04,
4954,3.125000e-04,
4955,3.125000e-04,
4956,3.125000e-04,
4957,0.000000e+00,
4958,-3.125000e-04,
4959,3.125000e-04,
4960,3.125000e-04,
4961,6.250000e-04,
4962,0.000000e+00,
4963,0.000000e+00,
4964,0.000000e+00,
4965,0.000000e+00,
4966,6.250000e-04,
4967,0.000000e+00,
4968,0.000000e+00,
4969,-3.125000e-04,
4970,0.000000e+00,
4971,3.125000e-04,
4972,0.000000e+00,
4973,6.250000e-04,
4974,3.125000e-04,
4975,6.250000e-04,
4976,0.000000e+00,
4977,-3.125000e-04,
4978,3.125000e-04,
4979,3.125000e-04,
4980,3.125000e-04,
4981,3.125000e-04,
4982,0.000000e+00,
4983,0.000000e+00,
4984,0.000000e+00,
4985,0.000000e+00,
4986,0.000000e+00,
4987,3.125000e-04,
4988,-3.125000e-04,
4989,3.125000e-04,
4990,0.000000e+00,
4991,0.000000e+00,
4992,3.125000e-04,
4993,3.125000e-04,
4994,-3.125000e-04,
4995,-3.125000e-04,
4996,3.125000e-04,
4997,0.000000e+00,
4998,0.000000e+00,
4999,-3.125000e-04,
5000,3.125000e-04,
5001,0.000000e+00,
5002,6.250000e-04,
5003,0.000000e+00,
5004,3.125000e-04,
5005,0.000000e+00,
5006,6.250000e-04,
5007,0.000000e+00,
5008,-3.125000e-04,
5009,-3.125000e-04,
5010,-3.125000e-04,
5011,3.125000e-04,
5012,-3.125000e-04,
5013,3.125000e-04,
5014,0.000000e+00,
5015,3.125000e-04,
5016,3.125000e-04,
5017,3.125000e-04,
5018,3.125000e-04,
5019,0.000000e+00,
5020,0.000000e+00,
5021,0.000000e+00,
5022,3.125000e-04,
5023,3.125000e-04,
5024,0.000000e+00,
5025,6.250000e-04,
5026,6.250000e-04,
5027,3.125000e-04,
5028,-6.250000e-04,
5029,-3.125000e-04,
5030,3.125000e-04,
5031,6.250000e-04,
5032,6.250000e-04,
5033,0.000000e+00,
5034,0.000000e+00,
5035,3.125000e-04,
5036,6.250000e-04,
5037,3.125000e-04,
5038,-3.125000e-04,
5039,6.250000e-04,
5040,0.000000e+00,
5041,6.250000e-04,
5042,3.125000e-04,
5043,-3.125000e-04,
5044,0.000000e+00,
5045,3.125000e-04,
5046,0.000000e+00,
5047,3.125000e-04,
5048,0.000000e+00,
5049,6.250000e-04,
5050,0.000000e+00,
5051,-3.125000e-04,
5052,6.250000e-04,
5053,0.000000e+00,
5054,0.000000e+00,
5055,3.125000e-04,
5056,0.000000e+00,
5057,3.125000e-04,
5058,3.125000e-04,
5059,0.000000e+00,
5060,0.000000e+00,
5061,6.250000e-04,
5062,0.000000e+00,
5063,3.125000e-04,
5064,0.000000e+00,
5065,0.000000e+00,
5066,0.000000e+00,
5067,3.125000e-04,
5068,0.000000e+00,
5069,6.250000e-04,
5070,-3.125000e-04,
5071,0.000000e+00,
5072,3.125000e-04,
5073,0.000000e+00,
5074,0.000000e+00,
5075,6.250000e-04,
5076,3.125000e-04,
5077,-3.125000e-04,
5078,0.000000e+00,
5079,0.000000e+00,
5080,3.125000e-04,
5081,6.250000e-04,
5082,3.125000e-04,
5083,-3.125000e-04,
5084,3.125000e-04,
5085,6.250000e-04,
5086,0.000000e+00,
5087,-3.125000e-04,
5088,0.000000e+00,
5089,6.250000e-04,
5090,3.125000e-04,
5091,3.125000e-04,
5092,-6.250000e-04,
5093,9.375000e-04,
5094,3.125000e-04,
5095,-3.125000e-04,
5096,0.000000e+00,
5097,3.125000e-04,
5098,0.000000e+00,
5099,0.000000e+00,
5100,-3.125000e-04,
5101,-3.125000e-04,
5102,0.000000e+00,
5103,0.000000e+00,
5104,3.125000e-04,
5105,3.125000e-04,
5106,-3.125000e-04,
5107,0.000000e+00,
5108,-3.125000e-04,
5109,3.125000e-04,
5110,3.125000e-04,
5111,3.125000e-04,
5112,0.000000e+00,
5113,6.250000e-04,
5114,0.000000e+00,
5115,0.000000e+00,
5116,0.000000e+00,
5117,3.125000e-04,
5118,3.125000e-04,
5119,3.125000e-04,
5120,3.125000e-04,
5121,3.125000e-04,
5122,0.000000e+00,
5123,0.000000e+00,
5124,3.125000e-04,
5125,3.125000e-04,
5126,0.000000e+00,
5127,6.250000e-04,
5128,-3.125000e-04,
5129,3.125000e-04,
5130,0.000000e+00,
