X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3382,3.125000e-04,
3383,3.125000e-04,
3384,0.000000e+00,
3385,3.125000e-04,
3386,6.250000e-04,
3387,3.125000e-04,
3388,0.000000e+00,
3389,0.000000e+00,
3390,1.250000e-03,
3391,9.375000e-04,
3392,0.000000e+00,
3393,3.125000e-04,
3394,0.000000e+00,
3395,3.125000e-04,
3396,6.250000e-04,
3397,0.000000e+00,
3398,3.125000e-04,
3399,3.125000e-04,
3400,3.125000e-04,
3401,3.125000e-04,
3402,0.000000e+00,
3403,0.000000e+00,
3404,3.125000e-04,
3405,3.125000e-04,
3406,0.000000e+00,
3407,6.250000e-04,
3408,3.125000e-04,
3409,3.125000e-04,
3410,3.125000e-04,
3411,-3.125000e-04,
3412,6.250000e-04,
3413,0.000000e+00,
3414,3.125000e-04,
3415,3.125000e-04,
3416,3.125000e-04,
3417,0.000000e+00,
3418,3.125000e-04,
3419,3.125000e-04,
3420,3.125000e-04,
3421,3.125000e-04,
3422,3.125000e-04,
3423,0.000000e+00,
3424,3.125000e-04,
3425,3.125000e-04,
3426,0.000000e+00,
3427,0.000000e+00,
3428,3.125000e-04,
3429,0.000000e+00,
3430,0.000000e+00,
3431,0.000000e+00,
3432,6.250000e-04,
3433,3.125000e-04,
3434,3.125000e-04,
3435,0.000000e+00,
3436,3.125000e-04,
3437,0.000000e+00,
3438,0.000000e+00,
3439,0.000000e+00,
3440,3.125000e-04,
3441,0.000000e+00,
3442,6.250000e-04,
3443,0.000000e+00,
3444,6.250000e-04,
3445,-3.125000e-04,
3446,3.125000e-04,
3447,0.000000e+00,
3448,6.250000e-04,
3449,-3.125000e-04,
3450,0.000000e+00,
3451,3.125000e-04,
3452,0.000000e+00,
3453,0.000000e+00,
3454,3.125000e-04,
3455,3.125000e-04,
3456,3.125000e-04,
3457,3.125000e-04,
3458,6.250000e-04,
3459,9.375000e-04,
3460,0.000000e+00,
3461,0.000000e+00,
3462,0.000000e+00,
3463,6.250000e-04,
3464,6.250000e-04,
3465,3.125000e-04,
3466,6.250000e-04,
3467,3.125000e-04,
3468,0.000000e+00,
3469,0.000000e+00,
3470,3.125000e-04,
3471,3.125000e-04,
3472,0.000000e+00,
3473,3.125000e-04,
3474,0.000000e+00,
3475,0.000000e+00,
3476,0.000000e+00,
3477,0.000000e+00,
3478,3.125000e-04,
3479,6.250000e-04,
3480,6.250000e-04,
3481,6.250000e-04,
3482,0.000000e+00,
3483,3.125000e-04,
3484,-3.125000e-04,
3485,0.000000e+00,
3486,0.000000e+00,
3487,-3.125000e-04,
3488,6.250000e-04,
3489,6.250000e-04,
3490,0.000000e+00,
3491,3.125000e-04,
3492,3.125000e-04,
3493,0.000000e+00,
3494,-3.125000e-04,
3495,3.125000e-04,
3496,3.125000e-04,
3497,0.000000e+00,
3498,3.125000e-04,
3499,9.375000e-04,
3500,0.000000e+00,
3501,6.250000e-04,
3502,3.125000e-04,
3503,3.125000e-04,
3504,3.125000e-04,
3505,0.000000e+00,
3506,6.250000e-04,
3507,0.000000e+00,
3508,0.000000e+00,
3509,0.000000e+00,
3510,6.250000e-04,
3511,3.125000e-04,
3512,3.125000e-04,
3513,3.125000e-04,
3514,6.250000e-04,
3515,3.125000e-04,
3516,3.125000e-04,
3517,0.000000e+00,
3518,3.125000e-04,
3519,3.125000e-04,
3520,0.000000e+00,
3521,6.250000e-04,
3522,6.250000e-04,
3523,3.125000e-04,
3524,3.125000e-04,
3525,0.000000e+00,
3526,3.125000e-04,
3527,3.125000e-04,
3528,0.000000e+00,
3529,6.250000e-04,
3530,0.000000e+00,
3531,3.125000e-04,
3532,0.000000e+00,
3533,3.125000e-04,
3534,-3.125000e-04,
3535,3.125000e-04,
3536,0.000000e+00,
3537,-6.250000e-04,
3538,3.125000e-04,
3539,0.000000e+00,
3540,3.125000e-04,
3541,0.000000e+00,
3542,3.125000e-04,
3543,-3.125000e-04,
3544,3.125000e-04,
3545,-3.125000e-04,
3546,3.125000e-04,
3547,0.000000e+00,
3548,3.125000e-04,
3549,-3.125000e-04,
3550,0.000000e+00,
3551,0.000000e+00,
3552,3.125000e-04,
3553,0.000000e+00,
3554,0.000000e+00,
3555,0.000000e+00,
3556,-3.125000e-04,
3557,-3.125000e-04,
3558,6.250000e-04,
3559,6.250000e-04,
3560,0.000000e+00,
3561,3.125000e-04,
3562,0.000000e+00,
3563,0.000000e+00,
3564,9.375000e-04,
3565,3.125000e-04,
3566,6.250000e-04,
3567,6.250000e-04,
3568,-3.125000e-04,
3569,-3.125000e-04,
3570,0.000000e+00,
3571,3.125000e-04,
3572,3.125000e-04,
3573,0.000000e+00,
3574,0.000000e+00,
3575,0.000000e+00,
3576,0.000000e+00,
3577,3.125000e-04,
3578,0.000000e+00,
3579,-3.125000e-04,
3580,0.000000e+00,
3581,0.000000e+00,
3582,3.125000e-04,
3583,0.000000e+00,
3584,3.125000e-04,
3585,3.125000e-04,
3586,6.250000e-04,
3587,3.125000e-04,
3588,0.000000e+00,
3589,3.125000e-04,
3590,3.125000e-04,
3591,-3.125000e-04,
3592,-3.125000e-04,
3593,3.125000e-04,
3594,-3.125000e-04,
3595,0.000000e+00,
3596,3.125000e-04,
3597,6.250000e-04,
3598,6.250000e-04,
3599,6.250000e-04,
3600,3.125000e-04,
3601,3.125000e-04,
3602,6.250000e-04,
3603,6.250000e-04,
3604,0.000000e+00,
3605,3.125000e-04,
3606,0.000000e+00,
3607,3.125000e-04,
3608,3.125000e-04,
3609,3.125000e-04,
3610,6.250000e-04,
3611,0.000000e+00,
3612,0.000000e+00,
3613,0.000000e+00,
3614,3.125000e-04,
3615,6.250000e-04,
3616,3.125000e-04,
3617,0.000000e+00,
3618,0.000000e+00,
3619,6.250000e-04,
3620,-3.125000e-04,
3621,3.125000e-04,
3622,-3.125000e-04,
3623,6.250000e-04,
3624,3.125000e-04,
3625,6.250000e-04,
3626,3.125000e-04,
3627,3.125000e-04,
3628,3.125000e-04,
3629,6.250000e-04,
3630,3.125000e-04,
3631,3.125000e-04,
3632,3.125000e-04,
3633,3.125000e-04,
3634,3.125000e-04,
3635,-3.125000e-04,
3636,-3.125000e-04,
3637,3.125000e-04,
3638,3.125000e-04,
3639,3.125000e-04,
3640,3.125000e-04,
3641,0.000000e+00,
3642,3.125000e-04,
3643,3.125000e-04,
3644,3.125000e-04,
3645,3.125000e-04,
3646,0.000000e+00,
3647,0.000000e+00,
3648,3.125000e-04,
3649,0.000000e+00,
3650,0.000000e+00,
3651,6.250000e-04,
3652,3.125000e-04,
3653,6.250000e-04,
3654,6.250000e-04,
3655,0.000000e+00,
3656,0.000000e+00,
3657,0.000000e+00,
3658,0.000000e+00,
3659,-3.125000e-04,
3660,3.125000e-04,
3661,3.125000e-04,
3662,3.125000e-04,
3663,0.000000e+00,
3664,3.125000e-04,
3665,-3.125000e-04,
3666,0.000000e+00,
3667,3.125000e-04,
3668,6.250000e-04,
3669,0.000000e+00,
3670,0.000000e+00,
3671,3.125000e-04,
3672,0.000000e+00,
3673,0.000000e+00,
3674,6.250000e-04,
3675,6.250000e-04,
3676,3.125000e-04,
3677,6.250000e-04,
3678,3.125000e-04,
3679,0.000000e+00,
3680,0.000000e+00,
3681,0.000000e+00,
3682,3.125000e-04,
3683,3.125000e-04,
3684,3.125000e-04,
3685,0.000000e+00,
3686,0.000000e+00,
3687,0.000000e+00,
3688,3.125000e-04,
3689,6.250000e-04,
3690,9.375000e-04,
3691,0.000000e+00,
3692,-3.125000e-04,
3693,3.125000e-04,
3694,3.125000e-04,
3695,6.250000e-04,
3696,3.125000e-04,
3697,6.250000e-04,
3698,3.125000e-04,
3699,0.000000e+00,
3700,3.125000e-04,
3701,3.125000e-04,
3702,0.000000e+00,
3703,3.125000e-04,
3704,0.000000e+00,
3705,0.000000e+00,
3706,3.125000e-04,
3707,3.125000e-04,
3708,0.000000e+00,
3709,3.125000e-04,
3710,6.250000e-04,
3711,0.000000e+00,
3712,6.250000e-04,
3713,3.125000e-04,
3714,6.250000e-04,
3715,0.000000e+00,
3716,3.125000e-04,
3717,0.000000e+00,
3718,0.000000e+00,
3719,6.250000e-04,
3720,6.250000e-04,
3721,9.375000e-04,
3722,3.125000e-04,
3723,0.000000e+00,
3724,3.125000e-04,
3725,3.125000e-04,
3726,6.250000e-04,
3727,6.250000e-04,
3728,0.000000e+00,
3729,0.000000e+00,
3730,-3.125000e-04,
3731,3.125000e-04,
3732,3.125000e-04,
3733,3.125000e-04,
3734,3.125000e-04,
3735,6.250000e-04,
3736,0.000000e+00,
3737,3.125000e-04,
3738,3.125000e-04,
3739,3.125000e-04,
3740,3.125000e-04,
3741,6.250000e-04,
3742,3.125000e-04,
3743,6.250000e-04,
3744,3.125000e-04,
3745,-3.125000e-04,
3746,3.125000e-04,
3747,-3.125000e-04,
3748,0.000000e+00,
3749,0.000000e+00,
3750,0.000000e+00,
3751,0.000000e+00,
3752,0.000000e+00,
3753,0.000000e+00,
3754,0.000000e+00,
3755,3.125000e-04,
3756,3.125000e-04,
3757,0.000000e+00,
3758,6.250000e-04,
3759,3.125000e-04,
3760,3.125000e-04,
3761,0.000000e+00,
3762,3.125000e-04,
3763,0.000000e+00,
3764,6.250000e-04,
3765,3.125000e-04,
3766,3.125000e-04,
3767,6.250000e-04,
3768,3.125000e-04,
3769,3.125000e-04,
3770,3.125000e-04,
3771,0.000000e+00,
3772,9.375000e-04,
3773,3.125000e-04,
3774,3.125000e-04,
3775,6.250000e-04,
3776,6.250000e-04,
3777,0.000000e+00,
3778,6.250000e-04,
3779,-3.125000e-04,
3780,0.000000e+00,
3781,-3.125000e-04,
3782,3.125000e-04,
3783,0.000000e+00,
3784,0.000000e+00,
3785,0.000000e+00,
3786,0.000000e+00,
3787,3.125000e-04,
3788,3.125000e-04,
3789,-3.125000e-04,
3790,0.000000e+00,
3791,0.000000e+00,
3792,0.000000e+00,
3793,3.125000e-04,
3794,0.000000e+00,
3795,3.125000e-04,
3796,3.125000e-04,
3797,3.125000e-04,
3798,3.125000e-04,
3799,3.125000e-04,
3800,-3.125000e-04,
3801,6.250000e-04,
3802,-3.125000e-04,
3803,3.125000e-04,
3804,-3.125000e-04,
3805,0.000000e+00,
3806,6.250000e-04,
3807,3.125000e-04,
3808,3.125000e-04,
3809,3.125000e-04,
3810,0.000000e+00,
3811,0.000000e+00,
3812,0.000000e+00,
3813,0.000000e+00,
3814,0.000000e+00,
3815,3.125000e-04,
3816,0.000000e+00,
3817,-3.125000e-04,
3818,6.250000e-04,
3819,0.000000e+00,
3820,6.250000e-04,
3821,3.125000e-04,
3822,6.250000e-04,
3823,0.000000e+00,
3824,3.125000e-04,
3825,6.250000e-04,
3826,3.125000e-04,
3827,3.125000e-04,
3828,3.125000e-04,
3829,0.000000e+00,
3830,3.125000e-04,
3831,3.125000e-04,
3832,-3.125000e-04,
3833,6.250000e-04,
3834,0.000000e+00,
3835,0.000000e+00,
3836,-3.125000e-04,
3837,3.125000e-04,
3838,3.125000e-04,
3839,6.250000e-04,
3840,6.250000e-04,
3841,0.000000e+00,
3842,3.125000e-04,
3843,0.000000e+00,
3844,0.000000e+00,
3845,3.125000e-04,
3846,3.125000e-04,
3847,3.125000e-04,
3848,3.125000e-04,
3849,0.000000e+00,
3850,0.000000e+00,
3851,3.125000e-04,
3852,3.125000e-04,
3853,3.125000e-04,
3854,3.125000e-04,
3855,9.375000e-04,
3856,0.000000e+00,
3857,0.000000e+00,
3858,3.125000e-04,
3859,3.125000e-04,
3860,3.125000e-04,
3861,3.125000e-04,
3862,6.250000e-04,
3863,9.375000e-04,
3864,0.000000e+00,
3865,3.125000e-04,
3866,-3.125000e-04,
3867,0.000000e+00,
3868,3.125000e-04,
3869,3.125000e-04,
3870,6.250000e-04,
3871,6.250000e-04,
3872,3.125000e-04,
3873,3.125000e-04,
3874,3.125000e-04,
3875,3.125000e-04,
3876,9.375000e-04,
3877,3.125000e-04,
3878,3.125000e-04,
3879,0.000000e+00,
3880,0.000000e+00,
3881,6.250000e-04,
3882,-3.125000e-04,
3883,3.125000e-04,
3884,3.125000e-04,
3885,3.125000e-04,
3886,3.125000e-04,
3887,6.250000e-04,
3888,3.125000e-04,
3889,3.125000e-04,
3890,3.125000e-04,
3891,3.125000e-04,
3892,3.125000e-04,
3893,3.125000e-04,
3894,3.125000e-04,
3895,0.000000e+00,
3896,6.250000e-04,
3897,6.250000e-04,
3898,3.125000e-04,
3899,6.250000e-04,
3900,6.250000e-04,
3901,6.250000e-04,
3902,3.125000e-04,
3903,0.000000e+00,
3904,6.250000e-04,
3905,6.250000e-04,
3906,0.000000e+00,
3907,6.250000e-04,
3908,3.125000e-04,
3909,3.125000e-04,
3910,3.125000e-04,
3911,-3.125000e-04,
3912,6.250000e-04,
3913,0.000000e+00,
3914,3.125000e-04,
3915,0.000000e+00,
3916,3.125000e-04,
3917,0.000000e+00,
3918,6.250000e-04,
3919,3.125000e-04,
3920,0.000000e+00,
3921,0.000000e+00,
3922,9.375000e-04,
3923,0.000000e+00,
3924,0.000000e+00,
3925,3.125000e-04,
3926,-3.125000e-04,
3927,3.125000e-04,
3928,3.125000e-04,
3929,0.000000e+00,
3930,-3.125000e-04,
3931,3.125000e-04,
3932,-3.125000e-04,
3933,3.125000e-04,
3934,0.000000e+00,
3935,3.125000e-04,
3936,3.125000e-04,
3937,0.000000e+00,
3938,0.000000e+00,
3939,9.375000e-04,
3940,0.000000e+00,
3941,0.000000e+00,
3942,3.125000e-04,
3943,6.250000e-04,
3944,0.000000e+00,
3945,3.125000e-04,
3946,6.250000e-04,
3947,0.000000e+00,
3948,3.125000e-04,
3949,3.125000e-04,
3950,3.125000e-04,
3951,3.125000e-04,
3952,0.000000e+00,
3953,3.125000e-04,
3954,3.125000e-04,
3955,0.000000e+00,
3956,3.125000e-04,
3957,0.000000e+00,
3958,3.125000e-04,
3959,3.125000e-04,
3960,6.250000e-04,
3961,3.125000e-04,
3962,6.250000e-04,
3963,0.000000e+00,
3964,3.125000e-04,
3965,3.125000e-04,
3966,0.000000e+00,
3967,3.125000e-04,
3968,3.125000e-04,
3969,3.125000e-04,
3970,0.000000e+00,
3971,0.000000e+00,
3972,3.125000e-04,
3973,6.250000e-04,
3974,0.000000e+00,
3975,9.375000e-04,
3976,6.250000e-04,
3977,6.250000e-04,
3978,6.250000e-04,
3979,0.000000e+00,
3980,6.250000e-04,
3981,6.250000e-04,
3982,0.000000e+00,
3983,6.250000e-04,
3984,3.125000e-04,
3985,6.250000e-04,
3986,6.250000e-04,
3987,3.125000e-04,
3988,3.125000e-04,
3989,3.125000e-04,
3990,3.125000e-04,
3991,0.000000e+00,
3992,0.000000e+00,
3993,3.125000e-04,
3994,0.000000e+00,
3995,9.375000e-04,
3996,0.000000e+00,
3997,6.250000e-04,
3998,0.000000e+00,
3999,6.250000e-04,
4000,6.250000e-04,
4001,3.125000e-04,
4002,3.125000e-04,
4003,6.250000e-04,
4004,-3.125000e-04,
4005,0.000000e+00,
4006,3.125000e-04,
4007,-3.125000e-04,
4008,3.125000e-04,
4009,6.250000e-04,
4010,3.125000e-04,
4011,3.125000e-04,
4012,3.125000e-04,
4013,-6.250000e-04,
4014,0.000000e+00,
4015,-3.125000e-04,
4016,6.250000e-04,
4017,3.125000e-04,
4018,3.125000e-04,
4019,3.125000e-04,
4020,3.125000e-04,
4021,3.125000e-04,
4022,3.125000e-04,
4023,0.000000e+00,
4024,0.000000e+00,
4025,3.125000e-04,
4026,3.125000e-04,
4027,3.125000e-04,
4028,6.250000e-04,
4029,3.125000e-04,
4030,3.125000e-04,
4031,3.125000e-04,
4032,0.000000e+00,
4033,0.000000e+00,
4034,0.000000e+00,
4035,3.125000e-04,
4036,3.125000e-04,
4037,0.000000e+00,
4038,0.000000e+00,
4039,6.250000e-04,
4040,6.250000e-04,
4041,0.000000e+00,
4042,3.125000e-04,
4043,3.125000e-04,
4044,3.125000e-04,
4045,3.125000e-04,
4046,-3.125000e-04,
4047,6.250000e-04,
4048,3.125000e-04,
4049,3.125000e-04,
4050,3.125000e-04,
4051,6.250000e-04,
4052,0.000000e+00,
4053,3.125000e-04,
4054,6.250000e-04,
4055,-3.125000e-04,
4056,0.000000e+00,
4057,0.000000e+00,
4058,0.000000e+00,
4059,6.250000e-04,
4060,0.000000e+00,
4061,6.250000e-04,
4062,0.000000e+00,
4063,3.125000e-04,
4064,3.125000e-04,
4065,6.250000e-04,
4066,3.125000e-04,
4067,-3.125000e-04,
4068,0.000000e+00,
4069,3.125000e-04,
4070,3.125000e-04,
4071,0.000000e+00,
4072,3.125000e-04,
4073,0.000000e+00,
4074,6.250000e-04,
4075,-3.125000e-04,
4076,3.125000e-04,
4077,3.125000e-04,
4078,6.250000e-04,
4079,6.250000e-04,
4080,0.000000e+00,
4081,6.250000e-04,
4082,3.125000e-04,
4083,3.125000e-04,
4084,6.250000e-04,
4085,6.250000e-04,
4086,3.125000e-04,
4087,6.250000e-04,
4088,9.375000e-04,
4089,6.250000e-04,
4090,3.125000e-04,
4091,6.250000e-04,
4092,0.000000e+00,
4093,0.000000e+00,
4094,0.000000e+00,
4095,3.125000e-04,
4096,-3.125000e-04,
4097,0.000000e+00,
4098,6.250000e-04,
4099,3.125000e-04,
4100,0.000000e+00,
4101,-6.250000e-04,
4102,-3.125000e-04,
4103,3.125000e-04,
4104,3.125000e-04,
4105,0.000000e+00,
4106,3.125000e-04,
4107,6.250000e-04,
4108,3.125000e-04,
4109,6.250000e-04,
4110,9.375000e-04,
4111,3.125000e-04,
4112,3.125000e-04,
4113,3.125000e-04,
4114,3.125000e-04,
4115,0.000000e+00,
4116,9.375000e-04,
4117,0.000000e+00,
4118,3.125000e-04,
4119,9.375000e-04,
4120,0.000000e+00,
4121,0.000000e+00,
4122,6.250000e-04,
4123,0.000000e+00,
4124,0.000000e+00,
4125,3.125000e-04,
4126,3.125000e-04,
4127,3.125000e-04,
4128,-3.125000e-04,
4129,9.375000e-04,
4130,3.125000e-04,
4131,6.250000e-04,
4132,3.125000e-04,
4133,3.125000e-04,
4134,3.125000e-04,
4135,0.000000e+00,
4136,6.250000e-04,
4137,3.125000e-04,
4138,3.125000e-04,
4139,3.125000e-04,
4140,0.000000e+00,
4141,3.125000e-04,
4142,0.000000e+00,
4143,0.000000e+00,
4144,-3.125000e-04,
4145,3.125000e-04,
4146,-3.125000e-04,
4147,-3.125000e-04,
4148,0.000000e+00,
4149,3.125000e-04,
4150,0.000000e+00,
4151,6.250000e-04,
4152,6.250000e-04,
4153,0.000000e+00,
4154,3.125000e-04,
4155,3.125000e-04,
4156,6.250000e-04,
4157,3.125000e-04,
4158,0.000000e+00,
4159,0.000000e+00,
4160,0.000000e+00,
4161,6.250000e-04,
4162,3.125000e-04,
4163,-3.125000e-04,
4164,0.000000e+00,
4165,3.125000e-04,
4166,3.125000e-04,
4167,3.125000e-04,
4168,-3.125000e-04,
4169,3.125000e-04,
4170,6.250000e-04,
4171,0.000000e+00,
4172,-3.125000e-04,
4173,3.125000e-04,
4174,-3.125000e-04,
4175,3.125000e-04,
4176,0.000000e+00,
4177,3.125000e-04,
4178,-3.125000e-04,
4179,-3.125000e-04,
4180,6.250000e-04,
4181,-3.125000e-04,
4182,3.125000e-04,
4183,0.000000e+00,
4184,3.125000e-04,
4185,0.000000e+00,
4186,6.250000e-04,
4187,0.000000e+00,
4188,3.125000e-04,
4189,-3.125000e-04,
4190,6.250000e-04,
4191,0.000000e+00,
4192,-3.125000e-04,
4193,0.000000e+00,
4194,3.125000e-04,
4195,0.000000e+00,
4196,3.125000e-04,
4197,3.125000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,0.000000e+00,
4201,-6.250000e-04,
4202,0.000000e+00,
4203,3.125000e-04,
4204,3.125000e-04,
4205,0.000000e+00,
4206,0.000000e+00,
4207,0.000000e+00,
4208,3.125000e-04,
4209,3.125000e-04,
4210,6.250000e-04,
4211,0.000000e+00,
4212,3.125000e-04,
4213,3.125000e-04,
4214,6.250000e-04,
4215,-3.125000e-04,
4216,3.125000e-04,
4217,6.250000e-04,
4218,3.125000e-04,
4219,3.125000e-04,
4220,3.125000e-04,
4221,3.125000e-04,
4222,0.000000e+00,
4223,3.125000e-04,
4224,0.000000e+00,
4225,3.125000e-04,
4226,3.125000e-04,
4227,0.000000e+00,
4228,6.250000e-04,
4229,3.125000e-04,
4230,6.250000e-04,
4231,0.000000e+00,
4232,3.125000e-04,
4233,0.000000e+00,
4234,3.125000e-04,
4235,3.125000e-04,
4236,-3.125000e-04,
4237,3.125000e-04,
4238,-6.250000e-04,
4239,6.250000e-04,
4240,6.250000e-04,
4241,6.250000e-04,
4242,3.125000e-04,
4243,3.125000e-04,
4244,0.000000e+00,
4245,3.125000e-04,
4246,0.000000e+00,
4247,0.000000e+00,
4248,0.000000e+00,
4249,3.125000e-04,
4250,0.000000e+00,
4251,0.000000e+00,
4252,-3.125000e-04,
4253,6.250000e-04,
4254,3.125000e-04,
4255,3.125000e-04,
4256,-3.125000e-04,
4257,0.000000e+00,
4258,-3.125000e-04,
4259,6.250000e-04,
4260,3.125000e-04,
4261,-3.125000e-04,
4262,3.125000e-04,
4263,3.125000e-04,
4264,0.000000e+00,
4265,0.000000e+00,
4266,3.125000e-04,
4267,-3.125000e-04,
4268,6.250000e-04,
4269,3.125000e-04,
4270,0.000000e+00,
4271,3.125000e-04,
4272,9.375000e-04,
4273,3.125000e-04,
4274,0.000000e+00,
4275,6.250000e-04,
4276,6.250000e-04,
4277,-3.125000e-04,
4278,0.000000e+00,
4279,3.125000e-04,
4280,0.000000e+00,
4281,0.000000e+00,
4282,3.125000e-04,
4283,3.125000e-04,
4284,-3.125000e-04,
4285,-3.125000e-04,
4286,6.250000e-04,
4287,3.125000e-04,
4288,3.125000e-04,
4289,0.000000e+00,
4290,-3.125000e-04,
4291,0.000000e+00,
4292,3.125000e-04,
4293,3.125000e-04,
4294,3.125000e-04,
4295,0.000000e+00,
4296,0.000000e+00,
4297,3.125000e-04,
4298,3.125000e-04,
4299,3.125000e-04,
4300,6.250000e-04,
4301,3.125000e-04,
4302,3.125000e-04,
4303,6.250000e-04,
4304,0.000000e+00,
4305,3.125000e-04,
4306,3.125000e-04,
4307,3.125000e-04,
4308,-3.125000e-04,
4309,-3.125000e-04,
4310,0.000000e+00,
4311,3.125000e-04,
4312,3.125000e-04,
4313,3.125000e-04,
4314,6.250000e-04,
4315,3.125000e-04,
4316,6.250000e-04,
4317,0.000000e+00,
4318,3.125000e-04,
4319,0.000000e+00,
4320,3.125000e-04,
4321,3.125000e-04,
4322,3.125000e-04,
4323,0.000000e+00,
4324,3.125000e-04,
4325,-3.125000e-04,
4326,6.250000e-04,
4327,0.000000e+00,
4328,3.125000e-04,
4329,3.125000e-04,
4330,3.125000e-04,
4331,0.000000e+00,
4332,3.125000e-04,
4333,0.000000e+00,
4334,3.125000e-04,
4335,0.000000e+00,
4336,-9.375000e-04,
4337,0.000000e+00,
4338,3.125000e-04,
4339,0.000000e+00,
4340,0.000000e+00,
4341,0.000000e+00,
4342,3.125000e-04,
4343,0.000000e+00,
4344,0.000000e+00,
4345,3.125000e-04,
4346,-3.125000e-04,
4347,0.000000e+00,
4348,0.000000e+00,
4349,3.125000e-04,
4350,9.375000e-04,
4351,3.125000e-04,
4352,0.000000e+00,
4353,0.000000e+00,
4354,6.250000e-04,
4355,3.125000e-04,
4356,3.125000e-04,
4357,6.250000e-04,
4358,3.125000e-04,
4359,0.000000e+00,
4360,3.125000e-04,
4361,0.000000e+00,
4362,3.125000e-04,
4363,0.000000e+00,
4364,0.000000e+00,
4365,0.000000e+00,
4366,3.125000e-04,
4367,0.000000e+00,
4368,3.125000e-04,
4369,6.250000e-04,
4370,0.000000e+00,
4371,3.125000e-04,
4372,-3.125000e-04,
4373,3.125000e-04,
4374,3.125000e-04,
4375,0.000000e+00,
4376,3.125000e-04,
4377,0.000000e+00,
4378,3.125000e-04,
4379,3.125000e-04,
4380,0.000000e+00,
4381,0.000000e+00,
4382,0.000000e+00,
4383,-3.125000e-04,
4384,6.250000e-04,
4385,0.000000e+00,
4386,6.250000e-04,
4387,6.250000e-04,
4388,3.125000e-04,
4389,-3.125000e-04,
4390,3.125000e-04,
4391,0.000000e+00,
4392,6.250000e-04,
4393,3.125000e-04,
4394,3.125000e-04,
4395,6.250000e-04,
4396,3.125000e-04,
4397,3.125000e-04,
4398,6.250000e-04,
4399,3.125000e-04,
4400,0.000000e+00,
4401,6.250000e-04,
4402,3.125000e-04,
4403,3.125000e-04,
4404,6.250000e-04,
4405,3.125000e-04,
4406,3.125000e-04,
4407,6.250000e-04,
4408,0.000000e+00,
4409,0.000000e+00,
4410,3.125000e-04,
4411,-3.125000e-04,
4412,3.125000e-04,
4413,3.125000e-04,
4414,3.125000e-04,
4415,0.000000e+00,
4416,0.000000e+00,
4417,3.125000e-04,
4418,0.000000e+00,
4419,6.250000e-04,
4420,3.125000e-04,
4421,0.000000e+00,
4422,0.000000e+00,
4423,3.125000e-04,
4424,0.000000e+00,
4425,0.000000e+00,
4426,3.125000e-04,
4427,3.125000e-04,
4428,0.000000e+00,
4429,-3.125000e-04,
4430,3.125000e-04,
4431,3.125000e-04,
4432,3.125000e-04,
4433,0.000000e+00,
4434,0.000000e+00,
4435,3.125000e-04,
4436,3.125000e-04,
4437,0.000000e+00,
4438,3.125000e-04,
4439,0.000000e+00,
4440,3.125000e-04,
4441,0.000000e+00,
4442,3.125000e-04,
4443,3.125000e-04,
4444,3.125000e-04,
4445,6.250000e-04,
4446,3.125000e-04,
4447,3.125000e-04,
4448,3.125000e-04,
4449,3.125000e-04,
4450,3.125000e-04,
4451,3.125000e-04,
4452,6.250000e-04,
4453,3.125000e-04,
4454,0.000000e+00,
4455,3.125000e-04,
4456,0.000000e+00,
4457,3.125000e-04,
4458,3.125000e-04,
4459,3.125000e-04,
4460,0.000000e+00,
4461,-3.125000e-04,
4462,6.250000e-04,
4463,6.250000e-04,
4464,3.125000e-04,
4465,3.125000e-04,
4466,3.125000e-04,
4467,0.000000e+00,
4468,3.125000e-04,
4469,6.250000e-04,
4470,6.250000e-04,
4471,6.250000e-04,
4472,0.000000e+00,
4473,3.125000e-04,
4474,0.000000e+00,
4475,3.125000e-04,
4476,3.125000e-04,
4477,0.000000e+00,
4478,3.125000e-04,
4479,3.125000e-04,
4480,3.125000e-04,
4481,3.125000e-04,
4482,0.000000e+00,
4483,6.250000e-04,
4484,3.125000e-04,
4485,6.250000e-04,
4486,3.125000e-04,
4487,3.125000e-04,
4488,3.125000e-04,
4489,3.125000e-04,
4490,3.125000e-04,
4491,6.250000e-04,
4492,6.250000e-04,
4493,3.125000e-04,
4494,-3.125000e-04,
4495,0.000000e+00,
4496,6.250000e-04,
4497,0.000000e+00,
4498,3.125000e-04,
4499,3.125000e-04,
4500,0.000000e+00,
4501,0.000000e+00,
4502,6.250000e-04,
4503,3.125000e-04,
4504,3.125000e-04,
4505,0.000000e+00,
4506,6.250000e-04,
4507,3.125000e-04,
4508,0.000000e+00,
4509,0.000000e+00,
4510,0.000000e+00,
4511,6.250000e-04,
4512,-3.125000e-04,
4513,6.250000e-04,
4514,3.125000e-04,
4515,0.000000e+00,
4516,0.000000e+00,
4517,3.125000e-04,
4518,3.125000e-04,
4519,3.125000e-04,
4520,3.125000e-04,
4521,-3.125000e-04,
4522,3.125000e-04,
4523,0.000000e+00,
4524,0.000000e+00,
4525,3.125000e-04,
4526,3.125000e-04,
4527,3.125000e-04,
4528,6.250000e-04,
4529,3.125000e-04,
4530,6.250000e-04,
4531,3.125000e-04,
4532,0.000000e+00,
4533,3.125000e-04,
4534,-3.125000e-04,
4535,3.125000e-04,
4536,3.125000e-04,
