X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3122,6.250000e-04,
3123,0.000000e+00,
3124,3.125000e-04,
3125,0.000000e+00,
3126,0.000000e+00,
3127,0.000000e+00,
3128,0.000000e+00,
3129,0.000000e+00,
3130,0.000000e+00,
3131,3.125000e-04,
3132,-3.125000e-04,
3133,9.375000e-04,
3134,3.125000e-04,
3135,6.250000e-04,
3136,0.000000e+00,
3137,0.000000e+00,
3138,0.000000e+00,
3139,0.000000e+00,
3140,3.125000e-04,
3141,0.000000e+00,
3142,3.125000e-04,
3143,3.125000e-04,
3144,6.250000e-04,
3145,3.125000e-04,
3146,0.000000e+00,
3147,3.125000e-04,
3148,0.000000e+00,
3149,3.125000e-04,
3150,3.125000e-04,
3151,3.125000e-04,
3152,6.250000e-04,
3153,3.125000e-04,
3154,3.125000e-04,
3155,-3.125000e-04,
3156,-3.125000e-04,
3157,-3.125000e-04,
3158,3.125000e-04,
3159,3.125000e-04,
3160,-3.125000e-04,
3161,6.250000e-04,
3162,0.000000e+00,
3163,-3.125000e-04,
3164,0.000000e+00,
3165,6.250000e-04,
3166,3.125000e-04,
3167,3.125000e-04,
3168,0.000000e+00,
3169,3.125000e-04,
3170,-3.125000e-04,
3171,-3.125000e-04,
3172,3.125000e-04,
3173,0.000000e+00,
3174,6.250000e-04,
3175,3.125000e-04,
3176,0.000000e+00,
3177,0.000000e+00,
3178,6.250000e-04,
3179,3.125000e-04,
3180,0.000000e+00,
3181,0.000000e+00,
3182,6.250000e-04,
3183,-6.250000e-04,
3184,0.000000e+00,
3185,6.250000e-04,
3186,3.125000e-04,
3187,6.250000e-04,
3188,3.125000e-04,
3189,0.000000e+00,
3190,6.250000e-04,
3191,0.000000e+00,
3192,6.250000e-04,
3193,0.000000e+00,
3194,0.000000e+00,
3195,3.125000e-04,
3196,3.125000e-04,
3197,3.125000e-04,
3198,-3.125000e-04,
3199,0.000000e+00,
3200,3.125000e-04,
3201,0.000000e+00,
3202,-3.125000e-04,
3203,0.000000e+00,
3204,3.125000e-04,
3205,0.000000e+00,
3206,3.125000e-04,
3207,0.000000e+00,
3208,0.000000e+00,
3209,3.125000e-04,
3210,0.000000e+00,
3211,0.000000e+00,
3212,3.125000e-04,
3213,6.250000e-04,
3214,3.125000e-04,
3215,3.125000e-04,
3216,3.125000e-04,
3217,3.125000e-04,
3218,3.125000e-04,
3219,-3.125000e-04,
3220,6.250000e-04,
3221,-3.125000e-04,
3222,0.000000e+00,
3223,0.000000e+00,
3224,0.000000e+00,
3225,3.125000e-04,
3226,-6.250000e-04,
3227,3.125000e-04,
3228,-3.125000e-04,
3229,0.000000e+00,
3230,3.125000e-04,
3231,6.250000e-04,
3232,6.250000e-04,
3233,6.250000e-04,
3234,6.250000e-04,
3235,3.125000e-04,
3236,0.000000e+00,
3237,3.125000e-04,
3238,0.000000e+00,
3239,3.125000e-04,
3240,6.250000e-04,
3241,0.000000e+00,
3242,0.000000e+00,
3243,3.125000e-04,
3244,0.000000e+00,
3245,-3.125000e-04,
3246,0.000000e+00,
3247,-3.125000e-04,
3248,0.000000e+00,
3249,9.375000e-04,
3250,3.125000e-04,
3251,-3.125000e-04,
3252,0.000000e+00,
3253,3.125000e-04,
3254,3.125000e-04,
3255,-3.125000e-04,
3256,3.125000e-04,
3257,6.250000e-04,
3258,3.125000e-04,
3259,0.000000e+00,
3260,0.000000e+00,
3261,3.125000e-04,
3262,-3.125000e-04,
3263,0.000000e+00,
3264,3.125000e-04,
3265,-3.125000e-04,
3266,0.000000e+00,
3267,0.000000e+00,
3268,0.000000e+00,
3269,0.000000e+00,
3270,6.250000e-04,
3271,3.125000e-04,
3272,3.125000e-04,
3273,3.125000e-04,
3274,0.000000e+00,
3275,0.000000e+00,
3276,-3.125000e-04,
3277,0.000000e+00,
3278,-3.125000e-04,
3279,-3.125000e-04,
3280,0.000000e+00,
3281,3.125000e-04,
3282,6.250000e-04,
3283,0.000000e+00,
3284,0.000000e+00,
3285,3.125000e-04,
3286,0.000000e+00,
3287,-3.125000e-04,
3288,3.125000e-04,
3289,0.000000e+00,
3290,0.000000e+00,
3291,0.000000e+00,
3292,0.000000e+00,
3293,3.125000e-04,
3294,3.125000e-04,
3295,0.000000e+00,
3296,-3.125000e-04,
3297,3.125000e-04,
3298,0.000000e+00,
3299,-3.125000e-04,
3300,3.125000e-04,
3301,3.125000e-04,
3302,3.125000e-04,
3303,0.000000e+00,
3304,3.125000e-04,
3305,-3.125000e-04,
3306,-3.125000e-04,
3307,3.125000e-04,
3308,3.125000e-04,
3309,0.000000e+00,
3310,0.000000e+00,
3311,0.000000e+00,
3312,0.000000e+00,
3313,0.000000e+00,
3314,0.000000e+00,
3315,0.000000e+00,
3316,3.125000e-04,
3317,3.125000e-04,
3318,0.000000e+00,
3319,0.000000e+00,
3320,-3.125000e-04,
3321,3.125000e-04,
3322,3.125000e-04,
3323,0.000000e+00,
3324,-3.125000e-04,
3325,-3.125000e-04,
3326,3.125000e-04,
3327,3.125000e-04,
3328,3.125000e-04,
3329,3.125000e-04,
3330,6.250000e-04,
3331,0.000000e+00,
3332,3.125000e-04,
3333,0.000000e+00,
3334,-3.125000e-04,
3335,6.250000e-04,
3336,-3.125000e-04,
3337,3.125000e-04,
3338,6.250000e-04,
3339,3.125000e-04,
3340,-3.125000e-04,
3341,0.000000e+00,
3342,3.125000e-04,
3343,6.250000e-04,
3344,3.125000e-04,
3345,3.125000e-04,
3346,0.000000e+00,
3347,-3.125000e-04,
3348,0.000000e+00,
3349,3.125000e-04,
3350,0.000000e+00,
3351,0.000000e+00,
3352,3.125000e-04,
3353,3.125000e-04,
3354,0.000000e+00,
3355,0.000000e+00,
3356,3.125000e-04,
3357,0.000000e+00,
3358,3.125000e-04,
3359,-3.125000e-04,
3360,0.000000e+00,
3361,0.000000e+00,
3362,0.000000e+00,
3363,-3.125000e-04,
3364,-3.125000e-04,
3365,3.125000e-04,
3366,6.250000e-04,
3367,3.125000e-04,
3368,0.000000e+00,
3369,-3.125000e-04,
3370,0.000000e+00,
3371,-3.125000e-04,
3372,6.250000e-04,
3373,0.000000e+00,
3374,-3.125000e-04,
3375,0.000000e+00,
3376,0.000000e+00,
3377,3.125000e-04,
3378,6.250000e-04,
3379,3.125000e-04,
3380,0.000000e+00,
3381,3.125000e-04,
3382,3.125000e-04,
3383,3.125000e-04,
3384,0.000000e+00,
3385,-3.125000e-04,
3386,0.000000e+00,
3387,3.125000e-04,
3388,3.125000e-04,
3389,3.125000e-04,
3390,3.125000e-04,
3391,0.000000e+00,
3392,6.250000e-04,
3393,3.125000e-04,
3394,3.125000e-04,
3395,3.125000e-04,
3396,3.125000e-04,
3397,3.125000e-04,
3398,3.125000e-04,
3399,0.000000e+00,
3400,3.125000e-04,
3401,3.125000e-04,
3402,0.000000e+00,
3403,0.000000e+00,
3404,0.000000e+00,
3405,3.125000e-04,
3406,3.125000e-04,
3407,6.250000e-04,
3408,0.000000e+00,
3409,3.125000e-04,
3410,-3.125000e-04,
3411,0.000000e+00,
3412,0.000000e+00,
3413,0.000000e+00,
3414,3.125000e-04,
3415,3.125000e-04,
3416,3.125000e-04,
3417,6.250000e-04,
3418,3.125000e-04,
3419,0.000000e+00,
3420,3.125000e-04,
3421,6.250000e-04,
3422,3.125000e-04,
3423,3.125000e-04,
3424,3.125000e-04,
3425,6.250000e-04,
3426,3.125000e-04,
3427,6.250000e-04,
3428,3.125000e-04,
3429,6.250000e-04,
3430,3.125000e-04,
3431,6.250000e-04,
3432,3.125000e-04,
3433,3.125000e-04,
3434,3.125000e-04,
3435,3.125000e-04,
3436,0.000000e+00,
3437,0.000000e+00,
3438,-3.125000e-04,
3439,3.125000e-04,
3440,3.125000e-04,
3441,0.000000e+00,
3442,3.125000e-04,
3443,3.125000e-04,
3444,-3.125000e-04,
3445,3.125000e-04,
3446,3.125000e-04,
3447,3.125000e-04,
3448,3.125000e-04,
3449,3.125000e-04,
3450,6.250000e-04,
3451,6.250000e-04,
3452,3.125000e-04,
3453,0.000000e+00,
3454,3.125000e-04,
3455,-3.125000e-04,
3456,0.000000e+00,
3457,6.250000e-04,
3458,3.125000e-04,
3459,3.125000e-04,
3460,6.250000e-04,
3461,0.000000e+00,
3462,3.125000e-04,
3463,6.250000e-04,
3464,-3.125000e-04,
3465,0.000000e+00,
3466,-3.125000e-04,
3467,-3.125000e-04,
3468,-3.125000e-04,
3469,6.250000e-04,
3470,0.000000e+00,
3471,-3.125000e-04,
3472,0.000000e+00,
3473,3.125000e-04,
3474,0.000000e+00,
3475,-3.125000e-04,
3476,0.000000e+00,
3477,3.125000e-04,
3478,0.000000e+00,
3479,3.125000e-04,
3480,-3.125000e-04,
3481,0.000000e+00,
3482,6.250000e-04,
3483,0.000000e+00,
3484,0.000000e+00,
3485,6.250000e-04,
3486,3.125000e-04,
3487,3.125000e-04,
3488,6.250000e-04,
3489,0.000000e+00,
3490,0.000000e+00,
3491,3.125000e-04,
3492,3.125000e-04,
3493,3.125000e-04,
3494,-3.125000e-04,
3495,0.000000e+00,
3496,3.125000e-04,
3497,3.125000e-04,
3498,3.125000e-04,
3499,3.125000e-04,
3500,0.000000e+00,
3501,3.125000e-04,
3502,0.000000e+00,
3503,3.125000e-04,
3504,6.250000e-04,
3505,6.250000e-04,
3506,3.125000e-04,
3507,0.000000e+00,
3508,3.125000e-04,
3509,3.125000e-04,
3510,6.250000e-04,
3511,9.375000e-04,
3512,3.125000e-04,
3513,3.125000e-04,
3514,6.250000e-04,
3515,6.250000e-04,
3516,0.000000e+00,
3517,9.375000e-04,
3518,0.000000e+00,
3519,0.000000e+00,
3520,3.125000e-04,
3521,3.125000e-04,
3522,3.125000e-04,
3523,6.250000e-04,
3524,6.250000e-04,
3525,3.125000e-04,
3526,0.000000e+00,
3527,3.125000e-04,
3528,0.000000e+00,
3529,6.250000e-04,
3530,3.125000e-04,
3531,0.000000e+00,
3532,9.375000e-04,
3533,6.250000e-04,
3534,-3.125000e-04,
3535,0.000000e+00,
3536,0.000000e+00,
3537,0.000000e+00,
3538,0.000000e+00,
3539,0.000000e+00,
3540,3.125000e-04,
3541,3.125000e-04,
3542,0.000000e+00,
3543,3.125000e-04,
3544,0.000000e+00,
3545,3.125000e-04,
3546,3.125000e-04,
3547,6.250000e-04,
3548,0.000000e+00,
3549,0.000000e+00,
3550,3.125000e-04,
3551,3.125000e-04,
3552,0.000000e+00,
3553,0.000000e+00,
3554,3.125000e-04,
3555,3.125000e-04,
3556,0.000000e+00,
3557,0.000000e+00,
3558,0.000000e+00,
3559,3.125000e-04,
3560,0.000000e+00,
3561,0.000000e+00,
3562,3.125000e-04,
3563,0.000000e+00,
3564,0.000000e+00,
3565,3.125000e-04,
3566,-3.125000e-04,
3567,3.125000e-04,
3568,3.125000e-04,
3569,0.000000e+00,
3570,3.125000e-04,
3571,3.125000e-04,
3572,0.000000e+00,
3573,-3.125000e-04,
3574,3.125000e-04,
3575,3.125000e-04,
3576,6.250000e-04,
3577,0.000000e+00,
3578,0.000000e+00,
3579,0.000000e+00,
3580,3.125000e-04,
3581,3.125000e-04,
3582,3.125000e-04,
3583,0.000000e+00,
3584,-6.250000e-04,
3585,3.125000e-04,
3586,-3.125000e-04,
3587,3.125000e-04,
3588,0.000000e+00,
3589,0.000000e+00,
3590,3.125000e-04,
3591,3.125000e-04,
3592,3.125000e-04,
3593,0.000000e+00,
3594,3.125000e-04,
3595,-3.125000e-04,
3596,0.000000e+00,
3597,0.000000e+00,
3598,0.000000e+00,
3599,0.000000e+00,
3600,3.125000e-04,
3601,3.125000e-04,
3602,-3.125000e-04,
3603,0.000000e+00,
3604,3.125000e-04,
3605,0.000000e+00,
3606,0.000000e+00,
3607,-3.125000e-04,
3608,0.000000e+00,
3609,0.000000e+00,
3610,3.125000e-04,
3611,0.000000e+00,
3612,3.125000e-04,
3613,0.000000e+00,
3614,3.125000e-04,
3615,3.125000e-04,
3616,3.125000e-04,
3617,6.250000e-04,
3618,3.125000e-04,
3619,0.000000e+00,
3620,3.125000e-04,
3621,-3.125000e-04,
3622,6.250000e-04,
3623,0.000000e+00,
3624,3.125000e-04,
3625,3.125000e-04,
3626,0.000000e+00,
3627,3.125000e-04,
3628,3.125000e-04,
3629,0.000000e+00,
3630,3.125000e-04,
3631,-3.125000e-04,
3632,6.250000e-04,
3633,0.000000e+00,
3634,0.000000e+00,
3635,3.125000e-04,
3636,-3.125000e-04,
3637,6.250000e-04,
3638,3.125000e-04,
3639,9.375000e-04,
3640,0.000000e+00,
3641,0.000000e+00,
3642,0.000000e+00,
3643,3.125000e-04,
3644,-3.125000e-04,
3645,3.125000e-04,
3646,3.125000e-04,
3647,0.000000e+00,
3648,-3.125000e-04,
3649,3.125000e-04,
3650,0.000000e+00,
3651,-3.125000e-04,
3652,0.000000e+00,
3653,3.125000e-04,
3654,9.375000e-04,
3655,3.125000e-04,
3656,-3.125000e-04,
3657,-3.125000e-04,
3658,0.000000e+00,
3659,0.000000e+00,
3660,0.000000e+00,
3661,6.250000e-04,
3662,0.000000e+00,
3663,0.000000e+00,
3664,3.125000e-04,
3665,3.125000e-04,
3666,3.125000e-04,
3667,0.000000e+00,
3668,3.125000e-04,
3669,0.000000e+00,
3670,-3.125000e-04,
3671,0.000000e+00,
3672,3.125000e-04,
3673,0.000000e+00,
3674,6.250000e-04,
3675,0.000000e+00,
3676,3.125000e-04,
3677,0.000000e+00,
3678,0.000000e+00,
3679,6.250000e-04,
3680,3.125000e-04,
3681,0.000000e+00,
3682,3.125000e-04,
3683,0.000000e+00,
3684,0.000000e+00,
3685,0.000000e+00,
3686,0.000000e+00,
3687,9.375000e-04,
3688,3.125000e-04,
3689,-3.125000e-04,
3690,-3.125000e-04,
3691,-3.125000e-04,
3692,0.000000e+00,
3693,0.000000e+00,
3694,0.000000e+00,
3695,-3.125000e-04,
3696,-3.125000e-04,
3697,0.000000e+00,
3698,3.125000e-04,
3699,3.125000e-04,
3700,3.125000e-04,
3701,0.000000e+00,
3702,3.125000e-04,
3703,-3.125000e-04,
3704,3.125000e-04,
3705,3.125000e-04,
3706,3.125000e-04,
3707,-3.125000e-04,
3708,0.000000e+00,
3709,-3.125000e-04,
3710,6.250000e-04,
3711,0.000000e+00,
3712,3.125000e-04,
3713,0.000000e+00,
3714,6.250000e-04,
3715,3.125000e-04,
3716,-3.125000e-04,
3717,3.125000e-04,
3718,3.125000e-04,
3719,0.000000e+00,
3720,0.000000e+00,
3721,9.375000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,0.000000e+00,
3725,3.125000e-04,
3726,3.125000e-04,
3727,3.125000e-04,
3728,6.250000e-04,
3729,-3.125000e-04,
3730,3.125000e-04,
3731,0.000000e+00,
3732,3.125000e-04,
3733,3.125000e-04,
3734,3.125000e-04,
3735,3.125000e-04,
3736,0.000000e+00,
3737,-3.125000e-04,
3738,3.125000e-04,
3739,6.250000e-04,
3740,6.250000e-04,
3741,0.000000e+00,
3742,3.125000e-04,
3743,0.000000e+00,
3744,6.250000e-04,
3745,6.250000e-04,
3746,-3.125000e-04,
3747,0.000000e+00,
3748,6.250000e-04,
3749,3.125000e-04,
3750,6.250000e-04,
3751,0.000000e+00,
3752,3.125000e-04,
3753,-3.125000e-04,
3754,0.000000e+00,
3755,3.125000e-04,
3756,0.000000e+00,
3757,3.125000e-04,
3758,6.250000e-04,
3759,0.000000e+00,
3760,3.125000e-04,
3761,3.125000e-04,
3762,3.125000e-04,
3763,0.000000e+00,
3764,3.125000e-04,
3765,3.125000e-04,
3766,3.125000e-04,
3767,0.000000e+00,
3768,3.125000e-04,
3769,-3.125000e-04,
3770,0.000000e+00,
3771,3.125000e-04,
3772,6.250000e-04,
3773,0.000000e+00,
3774,-3.125000e-04,
3775,0.000000e+00,
3776,3.125000e-04,
3777,-3.125000e-04,
3778,3.125000e-04,
3779,-3.125000e-04,
3780,6.250000e-04,
3781,-3.125000e-04,
3782,0.000000e+00,
3783,-3.125000e-04,
3784,0.000000e+00,
3785,6.250000e-04,
3786,-3.125000e-04,
3787,6.250000e-04,
3788,3.125000e-04,
3789,3.125000e-04,
3790,6.250000e-04,
3791,3.125000e-04,
3792,3.125000e-04,
3793,6.250000e-04,
3794,0.000000e+00,
3795,-3.125000e-04,
3796,0.000000e+00,
3797,3.125000e-04,
3798,3.125000e-04,
3799,0.000000e+00,
3800,3.125000e-04,
3801,-3.125000e-04,
3802,0.000000e+00,
3803,3.125000e-04,
3804,0.000000e+00,
3805,-3.125000e-04,
3806,9.375000e-04,
3807,-3.125000e-04,
3808,0.000000e+00,
3809,6.250000e-04,
3810,3.125000e-04,
3811,-3.125000e-04,
3812,0.000000e+00,
3813,0.000000e+00,
3814,-3.125000e-04,
3815,3.125000e-04,
3816,3.125000e-04,
3817,6.250000e-04,
3818,6.250000e-04,
3819,0.000000e+00,
3820,0.000000e+00,
3821,3.125000e-04,
3822,0.000000e+00,
3823,6.250000e-04,
3824,3.125000e-04,
3825,3.125000e-04,
3826,0.000000e+00,
3827,0.000000e+00,
3828,9.375000e-04,
3829,3.125000e-04,
3830,3.125000e-04,
3831,3.125000e-04,
3832,0.000000e+00,
3833,0.000000e+00,
3834,3.125000e-04,
3835,0.000000e+00,
3836,3.125000e-04,
3837,6.250000e-04,
3838,0.000000e+00,
3839,3.125000e-04,
3840,0.000000e+00,
3841,0.000000e+00,
3842,3.125000e-04,
3843,6.250000e-04,
3844,0.000000e+00,
3845,3.125000e-04,
3846,-3.125000e-04,
3847,-3.125000e-04,
3848,3.125000e-04,
3849,-3.125000e-04,
3850,3.125000e-04,
3851,3.125000e-04,
3852,0.000000e+00,
3853,0.000000e+00,
3854,3.125000e-04,
3855,-3.125000e-04,
3856,0.000000e+00,
3857,0.000000e+00,
3858,3.125000e-04,
3859,-3.125000e-04,
3860,0.000000e+00,
3861,0.000000e+00,
3862,0.000000e+00,
3863,0.000000e+00,
3864,3.125000e-04,
3865,0.000000e+00,
3866,6.250000e-04,
3867,3.125000e-04,
3868,3.125000e-04,
3869,3.125000e-04,
3870,3.125000e-04,
3871,6.250000e-04,
3872,3.125000e-04,
3873,0.000000e+00,
3874,3.125000e-04,
3875,0.000000e+00,
3876,6.250000e-04,
3877,3.125000e-04,
3878,3.125000e-04,
3879,6.250000e-04,
3880,3.125000e-04,
3881,0.000000e+00,
3882,3.125000e-04,
3883,0.000000e+00,
3884,3.125000e-04,
3885,0.000000e+00,
3886,3.125000e-04,
3887,0.000000e+00,
3888,0.000000e+00,
3889,3.125000e-04,
3890,3.125000e-04,
3891,0.000000e+00,
3892,3.125000e-04,
3893,-3.125000e-04,
3894,-3.125000e-04,
3895,3.125000e-04,
3896,6.250000e-04,
3897,0.000000e+00,
3898,3.125000e-04,
3899,0.000000e+00,
3900,6.250000e-04,
3901,-3.125000e-04,
3902,0.000000e+00,
3903,3.125000e-04,
3904,3.125000e-04,
3905,3.125000e-04,
3906,0.000000e+00,
3907,-3.125000e-04,
3908,6.250000e-04,
3909,3.125000e-04,
3910,0.000000e+00,
3911,3.125000e-04,
3912,3.125000e-04,
3913,-3.125000e-04,
3914,3.125000e-04,
3915,-3.125000e-04,
3916,3.125000e-04,
3917,0.000000e+00,
3918,3.125000e-04,
3919,3.125000e-04,
3920,3.125000e-04,
3921,3.125000e-04,
3922,3.125000e-04,
3923,3.125000e-04,
3924,0.000000e+00,
3925,0.000000e+00,
3926,3.125000e-04,
3927,3.125000e-04,
3928,3.125000e-04,
3929,6.250000e-04,
3930,3.125000e-04,
3931,3.125000e-04,
3932,0.000000e+00,
3933,3.125000e-04,
3934,6.250000e-04,
3935,9.375000e-04,
3936,6.250000e-04,
3937,9.375000e-04,
3938,-3.125000e-04,
3939,3.125000e-04,
3940,6.250000e-04,
3941,0.000000e+00,
3942,0.000000e+00,
3943,3.125000e-04,
3944,0.000000e+00,
3945,3.125000e-04,
3946,0.000000e+00,
3947,3.125000e-04,
3948,-3.125000e-04,
3949,0.000000e+00,
3950,3.125000e-04,
3951,6.250000e-04,
3952,3.125000e-04,
3953,3.125000e-04,
3954,3.125000e-04,
3955,3.125000e-04,
3956,3.125000e-04,
3957,0.000000e+00,
3958,3.125000e-04,
3959,0.000000e+00,
3960,3.125000e-04,
3961,3.125000e-04,
3962,0.000000e+00,
3963,9.375000e-04,
3964,3.125000e-04,
3965,3.125000e-04,
3966,-3.125000e-04,
3967,-3.125000e-04,
3968,3.125000e-04,
3969,3.125000e-04,
3970,3.125000e-04,
3971,3.125000e-04,
3972,0.000000e+00,
3973,3.125000e-04,
3974,3.125000e-04,
3975,0.000000e+00,
3976,0.000000e+00,
3977,3.125000e-04,
3978,3.125000e-04,
3979,3.125000e-04,
3980,6.250000e-04,
3981,6.250000e-04,
3982,3.125000e-04,
3983,0.000000e+00,
3984,3.125000e-04,
3985,3.125000e-04,
3986,0.000000e+00,
3987,0.000000e+00,
3988,3.125000e-04,
3989,3.125000e-04,
3990,0.000000e+00,
3991,3.125000e-04,
3992,3.125000e-04,
3993,6.250000e-04,
3994,0.000000e+00,
3995,0.000000e+00,
3996,0.000000e+00,
3997,0.000000e+00,
3998,3.125000e-04,
3999,0.000000e+00,
4000,3.125000e-04,
4001,0.000000e+00,
4002,0.000000e+00,
4003,0.000000e+00,
4004,3.125000e-04,
4005,-3.125000e-04,
4006,0.000000e+00,
4007,0.000000e+00,
4008,0.000000e+00,
4009,0.000000e+00,
4010,0.000000e+00,
4011,0.000000e+00,
4012,3.125000e-04,
4013,3.125000e-04,
4014,0.000000e+00,
4015,6.250000e-04,
4016,3.125000e-04,
4017,-3.125000e-04,
4018,6.250000e-04,
4019,0.000000e+00,
4020,6.250000e-04,
4021,0.000000e+00,
4022,0.000000e+00,
4023,9.375000e-04,
4024,3.125000e-04,
4025,-3.125000e-04,
4026,0.000000e+00,
4027,3.125000e-04,
4028,0.000000e+00,
4029,0.000000e+00,
4030,3.125000e-04,
4031,3.125000e-04,
4032,-3.125000e-04,
4033,3.125000e-04,
4034,0.000000e+00,
4035,3.125000e-04,
4036,0.000000e+00,
4037,3.125000e-04,
4038,0.000000e+00,
4039,3.125000e-04,
4040,6.250000e-04,
4041,0.000000e+00,
4042,3.125000e-04,
4043,0.000000e+00,
4044,3.125000e-04,
4045,6.250000e-04,
4046,3.125000e-04,
4047,-3.125000e-04,
4048,6.250000e-04,
4049,-3.125000e-04,
4050,0.000000e+00,
4051,0.000000e+00,
4052,0.000000e+00,
4053,0.000000e+00,
4054,6.250000e-04,
4055,3.125000e-04,
4056,6.250000e-04,
4057,3.125000e-04,
4058,6.250000e-04,
4059,0.000000e+00,
4060,3.125000e-04,
4061,0.000000e+00,
4062,0.000000e+00,
4063,0.000000e+00,
4064,0.000000e+00,
4065,6.250000e-04,
4066,3.125000e-04,
4067,-3.125000e-04,
4068,0.000000e+00,
4069,6.250000e-04,
4070,3.125000e-04,
4071,0.000000e+00,
4072,0.000000e+00,
4073,3.125000e-04,
4074,0.000000e+00,
4075,3.125000e-04,
4076,0.000000e+00,
4077,-3.125000e-04,
4078,0.000000e+00,
4079,3.125000e-04,
4080,0.000000e+00,
4081,0.000000e+00,
4082,-3.125000e-04,
4083,0.000000e+00,
4084,3.125000e-04,
4085,-6.250000e-04,
4086,0.000000e+00,
4087,3.125000e-04,
4088,3.125000e-04,
4089,-3.125000e-04,
4090,3.125000e-04,
4091,3.125000e-04,
4092,0.000000e+00,
4093,3.125000e-04,
4094,3.125000e-04,
4095,3.125000e-04,
4096,6.250000e-04,
4097,3.125000e-04,
4098,0.000000e+00,
4099,3.125000e-04,
4100,3.125000e-04,
4101,3.125000e-04,
4102,3.125000e-04,
4103,6.250000e-04,
4104,-3.125000e-04,
4105,0.000000e+00,
4106,6.250000e-04,
4107,0.000000e+00,
4108,3.125000e-04,
4109,3.125000e-04,
4110,3.125000e-04,
4111,-3.125000e-04,
4112,3.125000e-04,
4113,3.125000e-04,
4114,0.000000e+00,
4115,3.125000e-04,
4116,-3.125000e-04,
4117,6.250000e-04,
4118,6.250000e-04,
4119,0.000000e+00,
4120,3.125000e-04,
4121,-3.125000e-04,
4122,6.250000e-04,
4123,3.125000e-04,
4124,3.125000e-04,
4125,3.125000e-04,
4126,3.125000e-04,
4127,3.125000e-04,
4128,6.250000e-04,
4129,6.250000e-04,
4130,3.125000e-04,
4131,3.125000e-04,
4132,3.125000e-04,
4133,0.000000e+00,
4134,0.000000e+00,
4135,0.000000e+00,
4136,3.125000e-04,
4137,3.125000e-04,
4138,0.000000e+00,
4139,6.250000e-04,
4140,0.000000e+00,
4141,3.125000e-04,
4142,3.125000e-04,
4143,3.125000e-04,
4144,0.000000e+00,
4145,-3.125000e-04,
4146,3.125000e-04,
4147,0.000000e+00,
4148,0.000000e+00,
4149,6.250000e-04,
4150,0.000000e+00,
4151,3.125000e-04,
4152,0.000000e+00,
4153,3.125000e-04,
4154,0.000000e+00,
4155,0.000000e+00,
4156,3.125000e-04,
4157,-3.125000e-04,
4158,3.125000e-04,
4159,0.000000e+00,
4160,3.125000e-04,
4161,3.125000e-04,
4162,3.125000e-04,
4163,6.250000e-04,
4164,0.000000e+00,
4165,0.000000e+00,
4166,6.250000e-04,
4167,0.000000e+00,
4168,0.000000e+00,
4169,3.125000e-04,
4170,-3.125000e-04,
4171,0.000000e+00,
4172,3.125000e-04,
4173,6.250000e-04,
4174,6.250000e-04,
4175,3.125000e-04,
4176,3.125000e-04,
4177,-3.125000e-04,
4178,3.125000e-04,
4179,0.000000e+00,
4180,-3.125000e-04,
4181,-3.125000e-04,
4182,0.000000e+00,
4183,-3.125000e-04,
4184,0.000000e+00,
4185,3.125000e-04,
4186,0.000000e+00,
4187,3.125000e-04,
4188,9.375000e-04,
4189,0.000000e+00,
4190,3.125000e-04,
4191,6.250000e-04,
4192,6.250000e-04,
4193,0.000000e+00,
4194,6.250000e-04,
4195,3.125000e-04,
4196,3.125000e-04,
4197,3.125000e-04,
4198,0.000000e+00,
4199,3.125000e-04,
4200,3.125000e-04,
4201,6.250000e-04,
4202,0.000000e+00,
4203,0.000000e+00,
4204,3.125000e-04,
4205,0.000000e+00,
4206,0.000000e+00,
4207,3.125000e-04,
4208,3.125000e-04,
4209,3.125000e-04,
4210,6.250000e-04,
4211,0.000000e+00,
4212,0.000000e+00,
4213,6.250000e-04,
4214,0.000000e+00,
4215,3.125000e-04,
4216,0.000000e+00,
4217,3.125000e-04,
4218,3.125000e-04,
4219,6.250000e-04,
4220,0.000000e+00,
4221,0.000000e+00,
4222,0.000000e+00,
4223,3.125000e-04,
4224,3.125000e-04,
4225,6.250000e-04,
4226,3.125000e-04,
4227,0.000000e+00,
4228,0.000000e+00,
4229,0.000000e+00,
4230,0.000000e+00,
4231,6.250000e-04,
4232,3.125000e-04,
4233,0.000000e+00,
4234,-3.125000e-04,
4235,0.000000e+00,
4236,6.250000e-04,
4237,3.125000e-04,
4238,-3.125000e-04,
4239,0.000000e+00,
4240,0.000000e+00,
4241,3.125000e-04,
4242,6.250000e-04,
4243,0.000000e+00,
4244,3.125000e-04,
4245,0.000000e+00,
4246,0.000000e+00,
4247,0.000000e+00,
4248,3.125000e-04,
4249,6.250000e-04,
4250,3.125000e-04,
4251,0.000000e+00,
4252,6.250000e-04,
4253,0.000000e+00,
4254,3.125000e-04,
4255,9.375000e-04,
4256,3.125000e-04,
4257,3.125000e-04,
4258,-3.125000e-04,
4259,0.000000e+00,
4260,3.125000e-04,
4261,0.000000e+00,
4262,-3.125000e-04,
4263,-3.125000e-04,
4264,3.125000e-04,
4265,-3.125000e-04,
4266,0.000000e+00,
4267,3.125000e-04,
4268,-3.125000e-04,
4269,3.125000e-04,
4270,3.125000e-04,
4271,0.000000e+00,
4272,0.000000e+00,
