X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3582,3.125000e-04,
3583,3.125000e-04,
3584,0.000000e+00,
3585,0.000000e+00,
3586,3.125000e-04,
3587,6.250000e-04,
3588,6.250000e-04,
3589,3.125000e-04,
3590,-3.125000e-04,
3591,0.000000e+00,
3592,0.000000e+00,
3593,3.125000e-04,
3594,0.000000e+00,
3595,0.000000e+00,
3596,0.000000e+00,
3597,3.125000e-04,
3598,0.000000e+00,
3599,-3.125000e-04,
3600,6.250000e-04,
3601,0.000000e+00,
3602,0.000000e+00,
3603,6.250000e-04,
3604,3.125000e-04,
3605,-3.125000e-04,
3606,6.250000e-04,
3607,3.125000e-04,
3608,6.250000e-04,
3609,3.125000e-04,
3610,3.125000e-04,
3611,3.125000e-04,
3612,0.000000e+00,
3613,3.125000e-04,
3614,3.125000e-04,
3615,0.000000e+00,
3616,3.125000e-04,
3617,6.250000e-04,
3618,0.000000e+00,
3619,0.000000e+00,
3620,3.125000e-04,
3621,6.250000e-04,
3622,3.125000e-04,
3623,3.125000e-04,
3624,0.000000e+00,
3625,6.250000e-04,
3626,0.000000e+00,
3627,3.125000e-04,
3628,6.250000e-04,
3629,3.125000e-04,
3630,3.125000e-04,
3631,6.250000e-04,
3632,0.000000e+00,
3633,3.125000e-04,
3634,3.125000e-04,
3635,0.000000e+00,
3636,6.250000e-04,
3637,3.125000e-04,
3638,3.125000e-04,
3639,0.000000e+00,
3640,6.250000e-04,
3641,0.000000e+00,
3642,3.125000e-04,
3643,3.125000e-04,
3644,-3.125000e-04,
3645,0.000000e+00,
3646,3.125000e-04,
3647,9.375000e-04,
3648,3.125000e-04,
3649,0.000000e+00,
3650,6.250000e-04,
3651,3.125000e-04,
3652,0.000000e+00,
3653,3.125000e-04,
3654,3.125000e-04,
3655,6.250000e-04,
3656,6.250000e-04,
3657,0.000000e+00,
3658,0.000000e+00,
3659,3.125000e-04,
3660,0.000000e+00,
3661,0.000000e+00,
3662,0.000000e+00,
3663,3.125000e-04,
3664,0.000000e+00,
3665,3.125000e-04,
3666,3.125000e-04,
3667,3.125000e-04,
3668,3.125000e-04,
3669,3.125000e-04,
3670,0.000000e+00,
3671,6.250000e-04,
3672,3.125000e-04,
3673,3.125000e-04,
3674,0.000000e+00,
3675,3.125000e-04,
3676,6.250000e-04,
3677,6.250000e-04,
3678,6.250000e-04,
3679,0.000000e+00,
3680,6.250000e-04,
3681,3.125000e-04,
3682,0.000000e+00,
3683,3.125000e-04,
3684,6.250000e-04,
3685,3.125000e-04,
3686,3.125000e-04,
3687,6.250000e-04,
3688,6.250000e-04,
3689,3.125000e-04,
3690,0.000000e+00,
3691,3.125000e-04,
3692,0.000000e+00,
3693,3.125000e-04,
3694,3.125000e-04,
3695,3.125000e-04,
3696,6.250000e-04,
3697,6.250000e-04,
3698,6.250000e-04,
3699,3.125000e-04,
3700,6.250000e-04,
3701,3.125000e-04,
3702,6.250000e-04,
3703,6.250000e-04,
3704,0.000000e+00,
3705,6.250000e-04,
3706,0.000000e+00,
3707,3.125000e-04,
3708,0.000000e+00,
3709,0.000000e+00,
3710,6.250000e-04,
3711,3.125000e-04,
3712,6.250000e-04,
3713,6.250000e-04,
3714,0.000000e+00,
3715,3.125000e-04,
3716,3.125000e-04,
3717,0.000000e+00,
3718,9.375000e-04,
3719,0.000000e+00,
3720,3.125000e-04,
3721,6.250000e-04,
3722,3.125000e-04,
3723,3.125000e-04,
3724,3.125000e-04,
3725,3.125000e-04,
3726,0.000000e+00,
3727,0.000000e+00,
3728,0.000000e+00,
3729,3.125000e-04,
3730,3.125000e-04,
3731,0.000000e+00,
3732,0.000000e+00,
3733,6.250000e-04,
3734,0.000000e+00,
3735,3.125000e-04,
3736,0.000000e+00,
3737,0.000000e+00,
3738,6.250000e-04,
3739,6.250000e-04,
3740,0.000000e+00,
3741,6.250000e-04,
3742,0.000000e+00,
3743,0.000000e+00,
3744,6.250000e-04,
3745,6.250000e-04,
3746,3.125000e-04,
3747,-3.125000e-04,
3748,3.125000e-04,
3749,3.125000e-04,
3750,0.000000e+00,
3751,-3.125000e-04,
3752,3.125000e-04,
3753,0.000000e+00,
3754,3.125000e-04,
3755,3.125000e-04,
3756,3.125000e-04,
3757,-3.125000e-04,
3758,3.125000e-04,
3759,0.000000e+00,
3760,9.375000e-04,
3761,0.000000e+00,
3762,3.125000e-04,
3763,6.250000e-04,
3764,0.000000e+00,
3765,0.000000e+00,
3766,0.000000e+00,
3767,0.000000e+00,
3768,0.000000e+00,
3769,0.000000e+00,
3770,3.125000e-04,
3771,0.000000e+00,
3772,0.000000e+00,
3773,3.125000e-04,
3774,6.250000e-04,
3775,6.250000e-04,
3776,3.125000e-04,
3777,6.250000e-04,
3778,0.000000e+00,
3779,3.125000e-04,
3780,-3.125000e-04,
3781,6.250000e-04,
3782,3.125000e-04,
3783,3.125000e-04,
3784,0.000000e+00,
3785,0.000000e+00,
3786,6.250000e-04,
3787,0.000000e+00,
3788,3.125000e-04,
3789,0.000000e+00,
3790,3.125000e-04,
3791,3.125000e-04,
3792,3.125000e-04,
3793,-6.250000e-04,
3794,3.125000e-04,
3795,0.000000e+00,
3796,3.125000e-04,
3797,3.125000e-04,
3798,3.125000e-04,
3799,0.000000e+00,
3800,0.000000e+00,
3801,3.125000e-04,
3802,3.125000e-04,
3803,3.125000e-04,
3804,0.000000e+00,
3805,0.000000e+00,
3806,-3.125000e-04,
3807,0.000000e+00,
3808,3.125000e-04,
3809,0.000000e+00,
3810,3.125000e-04,
3811,6.250000e-04,
3812,-3.125000e-04,
3813,-3.125000e-04,
3814,0.000000e+00,
3815,3.125000e-04,
3816,0.000000e+00,
3817,0.000000e+00,
3818,3.125000e-04,
3819,3.125000e-04,
3820,-3.125000e-04,
3821,3.125000e-04,
3822,0.000000e+00,
3823,-3.125000e-04,
3824,6.250000e-04,
3825,3.125000e-04,
3826,3.125000e-04,
3827,0.000000e+00,
3828,0.000000e+00,
3829,0.000000e+00,
3830,3.125000e-04,
3831,0.000000e+00,
3832,3.125000e-04,
3833,0.000000e+00,
3834,0.000000e+00,
3835,0.000000e+00,
3836,3.125000e-04,
3837,0.000000e+00,
3838,3.125000e-04,
3839,-3.125000e-04,
3840,6.250000e-04,
3841,-6.250000e-04,
3842,6.250000e-04,
3843,3.125000e-04,
3844,3.125000e-04,
3845,6.250000e-04,
3846,0.000000e+00,
3847,6.250000e-04,
3848,6.250000e-04,
3849,6.250000e-04,
3850,6.250000e-04,
3851,3.125000e-04,
3852,3.125000e-04,
3853,6.250000e-04,
3854,0.000000e+00,
3855,-3.125000e-04,
3856,-3.125000e-04,
3857,-3.125000e-04,
3858,0.000000e+00,
3859,3.125000e-04,
3860,3.125000e-04,
3861,-3.125000e-04,
3862,0.000000e+00,
3863,0.000000e+00,
3864,0.000000e+00,
3865,6.250000e-04,
3866,3.125000e-04,
3867,6.250000e-04,
3868,0.000000e+00,
3869,3.125000e-04,
3870,0.000000e+00,
3871,3.125000e-04,
3872,6.250000e-04,
3873,-3.125000e-04,
3874,6.250000e-04,
3875,3.125000e-04,
3876,0.000000e+00,
3877,0.000000e+00,
3878,3.125000e-04,
3879,-3.125000e-04,
3880,6.250000e-04,
3881,6.250000e-04,
3882,3.125000e-04,
3883,0.000000e+00,
3884,3.125000e-04,
3885,3.125000e-04,
3886,-3.125000e-04,
3887,6.250000e-04,
3888,6.250000e-04,
3889,0.000000e+00,
3890,3.125000e-04,
3891,3.125000e-04,
3892,6.250000e-04,
3893,0.000000e+00,
3894,3.125000e-04,
3895,3.125000e-04,
3896,0.000000e+00,
3897,0.000000e+00,
3898,0.000000e+00,
3899,0.000000e+00,
3900,3.125000e-04,
3901,0.000000e+00,
3902,-3.125000e-04,
3903,6.250000e-04,
3904,0.000000e+00,
3905,3.125000e-04,
3906,0.000000e+00,
3907,3.125000e-04,
3908,6.250000e-04,
3909,6.250000e-04,
3910,0.000000e+00,
3911,3.125000e-04,
3912,3.125000e-04,
3913,-3.125000e-04,
3914,0.000000e+00,
3915,-3.125000e-04,
3916,3.125000e-04,
3917,3.125000e-04,
3918,6.250000e-04,
3919,0.000000e+00,
3920,0.000000e+00,
3921,0.000000e+00,
3922,0.000000e+00,
3923,3.125000e-04,
3924,9.375000e-04,
3925,3.125000e-04,
3926,0.000000e+00,
3927,-3.125000e-04,
3928,0.000000e+00,
3929,3.125000e-04,
3930,3.125000e-04,
3931,0.000000e+00,
3932,0.000000e+00,
3933,3.125000e-04,
3934,3.125000e-04,
3935,-3.125000e-04,
3936,0.000000e+00,
3937,0.000000e+00,
3938,6.250000e-04,
3939,9.375000e-04,
3940,3.125000e-04,
3941,3.125000e-04,
3942,3.125000e-04,
3943,3.125000e-04,
3944,0.000000e+00,
3945,0.000000e+00,
3946,3.125000e-04,
3947,3.125000e-04,
3948,3.125000e-04,
3949,6.250000e-04,
3950,3.125000e-04,
3951,6.250000e-04,
3952,6.250000e-04,
3953,3.125000e-04,
3954,0.000000e+00,
3955,0.000000e+00,
3956,3.125000e-04,
3957,6.250000e-04,
3958,3.125000e-04,
3959,0.000000e+00,
3960,6.250000e-04,
3961,3.125000e-04,
3962,6.250000e-04,
3963,0.000000e+00,
3964,3.125000e-04,
3965,6.250000e-04,
3966,6.250000e-04,
3967,0.000000e+00,
3968,-3.125000e-04,
3969,0.000000e+00,
3970,0.000000e+00,
3971,3.125000e-04,
3972,3.125000e-04,
3973,0.000000e+00,
3974,0.000000e+00,
3975,0.000000e+00,
3976,3.125000e-04,
3977,0.000000e+00,
3978,3.125000e-04,
3979,6.250000e-04,
3980,0.000000e+00,
3981,3.125000e-04,
3982,0.000000e+00,
3983,3.125000e-04,
3984,3.125000e-04,
3985,3.125000e-04,
3986,3.125000e-04,
3987,6.250000e-04,
3988,6.250000e-04,
3989,3.125000e-04,
3990,3.125000e-04,
3991,6.250000e-04,
3992,3.125000e-04,
3993,9.375000e-04,
3994,6.250000e-04,
3995,-3.125000e-04,
3996,6.250000e-04,
3997,0.000000e+00,
3998,-3.125000e-04,
3999,3.125000e-04,
4000,0.000000e+00,
4001,-3.125000e-04,
4002,6.250000e-04,
4003,6.250000e-04,
4004,0.000000e+00,
4005,6.250000e-04,
4006,0.000000e+00,
4007,9.375000e-04,
4008,3.125000e-04,
4009,6.250000e-04,
4010,3.125000e-04,
4011,0.000000e+00,
4012,0.000000e+00,
4013,3.125000e-04,
4014,0.000000e+00,
4015,0.000000e+00,
4016,3.125000e-04,
4017,3.125000e-04,
4018,6.250000e-04,
4019,6.250000e-04,
4020,6.250000e-04,
4021,3.125000e-04,
4022,0.000000e+00,
4023,0.000000e+00,
4024,0.000000e+00,
4025,-3.125000e-04,
4026,6.250000e-04,
4027,3.125000e-04,
4028,3.125000e-04,
4029,3.125000e-04,
4030,3.125000e-04,
4031,-3.125000e-04,
4032,3.125000e-04,
4033,6.250000e-04,
4034,0.000000e+00,
4035,3.125000e-04,
4036,3.125000e-04,
4037,3.125000e-04,
4038,6.250000e-04,
4039,0.000000e+00,
4040,0.000000e+00,
4041,3.125000e-04,
4042,3.125000e-04,
4043,3.125000e-04,
4044,0.000000e+00,
4045,-3.125000e-04,
4046,6.250000e-04,
4047,3.125000e-04,
4048,3.125000e-04,
4049,-3.125000e-04,
4050,3.125000e-04,
4051,0.000000e+00,
4052,6.250000e-04,
4053,0.000000e+00,
4054,3.125000e-04,
4055,0.000000e+00,
4056,0.000000e+00,
4057,3.125000e-04,
4058,3.125000e-04,
4059,3.125000e-04,
4060,3.125000e-04,
4061,3.125000e-04,
4062,3.125000e-04,
4063,3.125000e-04,
4064,0.000000e+00,
4065,6.250000e-04,
4066,0.000000e+00,
4067,3.125000e-04,
4068,-3.125000e-04,
4069,3.125000e-04,
4070,6.250000e-04,
4071,6.250000e-04,
4072,6.250000e-04,
4073,3.125000e-04,
4074,6.250000e-04,
4075,0.000000e+00,
4076,3.125000e-04,
4077,6.250000e-04,
4078,3.125000e-04,
4079,6.250000e-04,
4080,3.125000e-04,
4081,6.250000e-04,
4082,-3.125000e-04,
4083,3.125000e-04,
4084,3.125000e-04,
4085,3.125000e-04,
4086,3.125000e-04,
4087,3.125000e-04,
4088,0.000000e+00,
4089,0.000000e+00,
4090,3.125000e-04,
4091,3.125000e-04,
4092,3.125000e-04,
4093,3.125000e-04,
4094,-3.125000e-04,
4095,3.125000e-04,
4096,0.000000e+00,
4097,0.000000e+00,
4098,0.000000e+00,
4099,-3.125000e-04,
4100,3.125000e-04,
4101,3.125000e-04,
4102,9.375000e-04,
4103,0.000000e+00,
4104,3.125000e-04,
4105,-3.125000e-04,
4106,3.125000e-04,
4107,6.250000e-04,
4108,0.000000e+00,
4109,3.125000e-04,
4110,3.125000e-04,
4111,3.125000e-04,
4112,6.250000e-04,
4113,0.000000e+00,
4114,0.000000e+00,
4115,6.250000e-04,
4116,3.125000e-04,
4117,0.000000e+00,
4118,-3.125000e-04,
4119,0.000000e+00,
4120,3.125000e-04,
4121,0.000000e+00,
4122,0.000000e+00,
4123,3.125000e-04,
4124,0.000000e+00,
4125,3.125000e-04,
4126,-3.125000e-04,
4127,3.125000e-04,
4128,0.000000e+00,
4129,0.000000e+00,
4130,0.000000e+00,
4131,6.250000e-04,
4132,6.250000e-04,
4133,6.250000e-04,
4134,0.000000e+00,
4135,3.125000e-04,
4136,3.125000e-04,
4137,3.125000e-04,
4138,3.125000e-04,
4139,6.250000e-04,
4140,3.125000e-04,
4141,-3.125000e-04,
4142,0.000000e+00,
4143,3.125000e-04,
4144,3.125000e-04,
4145,0.000000e+00,
4146,3.125000e-04,
4147,6.250000e-04,
4148,0.000000e+00,
4149,-3.125000e-04,
4150,3.125000e-04,
4151,-3.125000e-04,
4152,3.125000e-04,
4153,0.000000e+00,
4154,0.000000e+00,
4155,3.125000e-04,
4156,3.125000e-04,
4157,-3.125000e-04,
4158,0.000000e+00,
4159,3.125000e-04,
4160,0.000000e+00,
4161,3.125000e-04,
4162,0.000000e+00,
4163,3.125000e-04,
4164,0.000000e+00,
4165,3.125000e-04,
4166,-3.125000e-04,
4167,3.125000e-04,
4168,-3.125000e-04,
4169,6.250000e-04,
4170,0.000000e+00,
4171,0.000000e+00,
4172,3.125000e-04,
4173,0.000000e+00,
4174,3.125000e-04,
4175,3.125000e-04,
4176,6.250000e-04,
4177,-3.125000e-04,
4178,3.125000e-04,
4179,6.250000e-04,
4180,0.000000e+00,
4181,6.250000e-04,
4182,6.250000e-04,
4183,3.125000e-04,
4184,6.250000e-04,
4185,-3.125000e-04,
4186,6.250000e-04,
4187,6.250000e-04,
4188,3.125000e-04,
4189,3.125000e-04,
4190,6.250000e-04,
4191,3.125000e-04,
4192,0.000000e+00,
4193,0.000000e+00,
4194,6.250000e-04,
4195,3.125000e-04,
4196,3.125000e-04,
4197,6.250000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,0.000000e+00,
4201,6.250000e-04,
4202,3.125000e-04,
4203,3.125000e-04,
4204,3.125000e-04,
4205,6.250000e-04,
4206,-3.125000e-04,
4207,3.125000e-04,
4208,3.125000e-04,
4209,6.250000e-04,
4210,0.000000e+00,
4211,3.125000e-04,
4212,0.000000e+00,
4213,0.000000e+00,
4214,3.125000e-04,
4215,0.000000e+00,
4216,0.000000e+00,
4217,6.250000e-04,
4218,6.250000e-04,
4219,3.125000e-04,
4220,0.000000e+00,
4221,3.125000e-04,
4222,6.250000e-04,
4223,6.250000e-04,
4224,0.000000e+00,
4225,3.125000e-04,
4226,6.250000e-04,
4227,3.125000e-04,
4228,6.250000e-04,
4229,3.125000e-04,
4230,3.125000e-04,
4231,6.250000e-04,
4232,6.250000e-04,
4233,0.000000e+00,
4234,3.125000e-04,
4235,0.000000e+00,
4236,0.000000e+00,
4237,3.125000e-04,
4238,6.250000e-04,
4239,6.250000e-04,
4240,3.125000e-04,
4241,0.000000e+00,
4242,3.125000e-04,
4243,0.000000e+00,
4244,3.125000e-04,
4245,3.125000e-04,
4246,0.000000e+00,
4247,3.125000e-04,
4248,9.375000e-04,
4249,0.000000e+00,
4250,3.125000e-04,
4251,-3.125000e-04,
4252,0.000000e+00,
4253,6.250000e-04,
4254,0.000000e+00,
4255,6.250000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,0.000000e+00,
4259,3.125000e-04,
4260,0.000000e+00,
4261,0.000000e+00,
4262,0.000000e+00,
4263,0.000000e+00,
4264,6.250000e-04,
4265,0.000000e+00,
4266,6.250000e-04,
4267,-3.125000e-04,
4268,3.125000e-04,
4269,6.250000e-04,
4270,0.000000e+00,
4271,6.250000e-04,
4272,3.125000e-04,
4273,6.250000e-04,
4274,0.000000e+00,
4275,0.000000e+00,
4276,0.000000e+00,
4277,6.250000e-04,
4278,0.000000e+00,
4279,6.250000e-04,
4280,6.250000e-04,
4281,3.125000e-04,
4282,3.125000e-04,
4283,3.125000e-04,
4284,3.125000e-04,
4285,-3.125000e-04,
4286,0.000000e+00,
4287,6.250000e-04,
4288,6.250000e-04,
4289,6.250000e-04,
4290,0.000000e+00,
4291,6.250000e-04,
4292,3.125000e-04,
4293,9.375000e-04,
4294,3.125000e-04,
4295,0.000000e+00,
4296,3.125000e-04,
4297,6.250000e-04,
4298,0.000000e+00,
4299,-3.125000e-04,
4300,0.000000e+00,
4301,0.000000e+00,
4302,3.125000e-04,
4303,3.125000e-04,
4304,3.125000e-04,
4305,3.125000e-04,
4306,3.125000e-04,
4307,0.000000e+00,
4308,0.000000e+00,
4309,0.000000e+00,
4310,6.250000e-04,
4311,9.375000e-04,
4312,3.125000e-04,
4313,3.125000e-04,
4314,3.125000e-04,
4315,3.125000e-04,
4316,3.125000e-04,
4317,0.000000e+00,
4318,3.125000e-04,
4319,3.125000e-04,
4320,0.000000e+00,
4321,3.125000e-04,
4322,0.000000e+00,
4323,3.125000e-04,
4324,3.125000e-04,
4325,3.125000e-04,
4326,3.125000e-04,
4327,3.125000e-04,
4328,0.000000e+00,
4329,6.250000e-04,
4330,3.125000e-04,
4331,6.250000e-04,
4332,3.125000e-04,
4333,6.250000e-04,
4334,0.000000e+00,
4335,6.250000e-04,
4336,3.125000e-04,
4337,0.000000e+00,
4338,3.125000e-04,
4339,0.000000e+00,
4340,6.250000e-04,
4341,3.125000e-04,
4342,3.125000e-04,
4343,0.000000e+00,
4344,0.000000e+00,
4345,3.125000e-04,
4346,0.000000e+00,
4347,0.000000e+00,
4348,6.250000e-04,
4349,3.125000e-04,
4350,6.250000e-04,
4351,3.125000e-04,
4352,3.125000e-04,
4353,0.000000e+00,
4354,3.125000e-04,
4355,3.125000e-04,
4356,0.000000e+00,
4357,3.125000e-04,
4358,3.125000e-04,
4359,0.000000e+00,
4360,3.125000e-04,
4361,-3.125000e-04,
4362,0.000000e+00,
4363,-3.125000e-04,
4364,0.000000e+00,
4365,9.375000e-04,
4366,6.250000e-04,
4367,0.000000e+00,
4368,3.125000e-04,
4369,3.125000e-04,
4370,-6.250000e-04,
4371,6.250000e-04,
4372,3.125000e-04,
4373,6.250000e-04,
4374,6.250000e-04,
4375,3.125000e-04,
4376,3.125000e-04,
4377,3.125000e-04,
4378,0.000000e+00,
4379,3.125000e-04,
4380,3.125000e-04,
4381,3.125000e-04,
4382,0.000000e+00,
4383,6.250000e-04,
4384,0.000000e+00,
4385,0.000000e+00,
4386,3.125000e-04,
4387,3.125000e-04,
4388,0.000000e+00,
4389,0.000000e+00,
4390,3.125000e-04,
4391,3.125000e-04,
4392,3.125000e-04,
4393,-3.125000e-04,
4394,3.125000e-04,
4395,0.000000e+00,
4396,9.375000e-04,
4397,6.250000e-04,
4398,3.125000e-04,
4399,6.250000e-04,
4400,3.125000e-04,
4401,0.000000e+00,
4402,0.000000e+00,
4403,0.000000e+00,
4404,3.125000e-04,
4405,3.125000e-04,
4406,0.000000e+00,
4407,3.125000e-04,
4408,0.000000e+00,
4409,3.125000e-04,
4410,3.125000e-04,
4411,3.125000e-04,
4412,0.000000e+00,
4413,-3.125000e-04,
4414,-3.125000e-04,
4415,3.125000e-04,
4416,6.250000e-04,
4417,3.125000e-04,
4418,3.125000e-04,
4419,0.000000e+00,
4420,6.250000e-04,
4421,0.000000e+00,
4422,0.000000e+00,
4423,0.000000e+00,
4424,0.000000e+00,
4425,0.000000e+00,
4426,-3.125000e-04,
4427,3.125000e-04,
4428,3.125000e-04,
4429,6.250000e-04,
4430,3.125000e-04,
4431,1.250000e-03,
4432,3.125000e-04,
4433,6.250000e-04,
4434,6.250000e-04,
4435,3.125000e-04,
4436,6.250000e-04,
4437,3.125000e-04,
4438,6.250000e-04,
4439,3.125000e-04,
4440,0.000000e+00,
4441,3.125000e-04,
4442,3.125000e-04,
4443,0.000000e+00,
4444,6.250000e-04,
4445,0.000000e+00,
4446,6.250000e-04,
4447,3.125000e-04,
4448,3.125000e-04,
4449,0.000000e+00,
4450,6.250000e-04,
4451,9.375000e-04,
4452,3.125000e-04,
4453,0.000000e+00,
4454,0.000000e+00,
4455,3.125000e-04,
4456,3.125000e-04,
4457,-6.250000e-04,
4458,6.250000e-04,
4459,3.125000e-04,
4460,6.250000e-04,
4461,6.250000e-04,
4462,9.375000e-04,
4463,0.000000e+00,
4464,0.000000e+00,
4465,-3.125000e-04,
4466,6.250000e-04,
4467,0.000000e+00,
4468,3.125000e-04,
4469,0.000000e+00,
4470,9.375000e-04,
4471,6.250000e-04,
4472,6.250000e-04,
4473,0.000000e+00,
4474,6.250000e-04,
4475,6.250000e-04,
4476,0.000000e+00,
4477,6.250000e-04,
4478,0.000000e+00,
4479,6.250000e-04,
4480,3.125000e-04,
4481,-3.125000e-04,
4482,3.125000e-04,
4483,3.125000e-04,
4484,3.125000e-04,
4485,3.125000e-04,
4486,3.125000e-04,
4487,6.250000e-04,
4488,3.125000e-04,
4489,0.000000e+00,
4490,3.125000e-04,
4491,3.125000e-04,
4492,3.125000e-04,
4493,0.000000e+00,
4494,3.125000e-04,
4495,3.125000e-04,
4496,3.125000e-04,
4497,0.000000e+00,
4498,3.125000e-04,
4499,-3.125000e-04,
4500,3.125000e-04,
4501,3.125000e-04,
4502,6.250000e-04,
4503,6.250000e-04,
4504,6.250000e-04,
4505,3.125000e-04,
4506,3.125000e-04,
4507,0.000000e+00,
4508,0.000000e+00,
4509,3.125000e-04,
4510,3.125000e-04,
4511,9.375000e-04,
4512,0.000000e+00,
4513,6.250000e-04,
4514,3.125000e-04,
4515,3.125000e-04,
4516,-3.125000e-04,
4517,3.125000e-04,
4518,1.250000e-03,
4519,6.250000e-04,
4520,6.250000e-04,
4521,3.125000e-04,
4522,3.125000e-04,
4523,3.125000e-04,
4524,3.125000e-04,
4525,3.125000e-04,
4526,0.000000e+00,
4527,0.000000e+00,
4528,0.000000e+00,
4529,6.250000e-04,
4530,0.000000e+00,
4531,3.125000e-04,
4532,3.125000e-04,
4533,3.125000e-04,
4534,3.125000e-04,
4535,0.000000e+00,
4536,0.000000e+00,
4537,0.000000e+00,
4538,0.000000e+00,
4539,6.250000e-04,
4540,6.250000e-04,
4541,6.250000e-04,
4542,6.250000e-04,
4543,6.250000e-04,
4544,3.125000e-04,
4545,6.250000e-04,
4546,0.000000e+00,
4547,3.125000e-04,
4548,3.125000e-04,
4549,9.375000e-04,
4550,3.125000e-04,
4551,9.375000e-04,
4552,3.125000e-04,
4553,3.125000e-04,
4554,6.250000e-04,
4555,3.125000e-04,
4556,6.250000e-04,
4557,3.125000e-04,
4558,6.250000e-04,
4559,3.125000e-04,
4560,6.250000e-04,
4561,3.125000e-04,
4562,3.125000e-04,
4563,6.250000e-04,
4564,0.000000e+00,
4565,3.125000e-04,
4566,0.000000e+00,
4567,3.125000e-04,
4568,3.125000e-04,
4569,6.250000e-04,
4570,3.125000e-04,
4571,6.250000e-04,
4572,0.000000e+00,
4573,9.375000e-04,
4574,3.125000e-04,
4575,0.000000e+00,
4576,0.000000e+00,
4577,6.250000e-04,
4578,3.125000e-04,
4579,3.125000e-04,
4580,3.125000e-04,
4581,3.125000e-04,
4582,0.000000e+00,
4583,3.125000e-04,
4584,6.250000e-04,
4585,6.250000e-04,
4586,6.250000e-04,
4587,3.125000e-04,
4588,9.375000e-04,
4589,0.000000e+00,
4590,9.375000e-04,
4591,0.000000e+00,
4592,6.250000e-04,
4593,0.000000e+00,
4594,3.125000e-04,
4595,0.000000e+00,
4596,6.250000e-04,
4597,3.125000e-04,
4598,3.125000e-04,
4599,3.125000e-04,
4600,3.125000e-04,
4601,-3.125000e-04,
4602,3.125000e-04,
4603,0.000000e+00,
4604,6.250000e-04,
4605,0.000000e+00,
4606,0.000000e+00,
4607,3.125000e-04,
4608,9.375000e-04,
4609,0.000000e+00,
4610,3.125000e-04,
4611,6.250000e-04,
4612,0.000000e+00,
4613,0.000000e+00,
4614,6.250000e-04,
4615,3.125000e-04,
4616,3.125000e-04,
4617,3.125000e-04,
4618,3.125000e-04,
4619,0.000000e+00,
4620,6.250000e-04,
4621,-3.125000e-04,
4622,6.250000e-04,
4623,6.250000e-04,
4624,6.250000e-04,
4625,0.000000e+00,
4626,3.125000e-04,
4627,6.250000e-04,
4628,3.125000e-04,
4629,3.125000e-04,
4630,3.125000e-04,
4631,-3.125000e-04,
4632,0.000000e+00,
4633,3.125000e-04,
4634,0.000000e+00,
4635,0.000000e+00,
4636,3.125000e-04,
4637,6.250000e-04,
4638,-3.125000e-04,
4639,3.125000e-04,
4640,3.125000e-04,
4641,3.125000e-04,
4642,0.000000e+00,
4643,0.000000e+00,
4644,3.125000e-04,
4645,6.250000e-04,
4646,3.125000e-04,
4647,3.125000e-04,
4648,6.250000e-04,
4649,6.250000e-04,
4650,0.000000e+00,
4651,3.125000e-04,
4652,3.125000e-04,
4653,3.125000e-04,
4654,0.000000e+00,
4655,6.250000e-04,
4656,3.125000e-04,
4657,3.125000e-04,
4658,3.125000e-04,
4659,3.125000e-04,
4660,0.000000e+00,
4661,3.125000e-04,
4662,3.125000e-04,
4663,0.000000e+00,
4664,6.250000e-04,
4665,9.375000e-04,
4666,3.125000e-04,
4667,6.250000e-04,
4668,3.125000e-04,
4669,6.250000e-04,
4670,6.250000e-04,
4671,3.125000e-04,
4672,9.375000e-04,
4673,3.125000e-04,
4674,0.000000e+00,
4675,3.125000e-04,
4676,3.125000e-04,
4677,0.000000e+00,
4678,6.250000e-04,
4679,-3.125000e-04,
4680,3.125000e-04,
4681,3.125000e-04,
4682,-3.125000e-04,
4683,3.125000e-04,
4684,3.125000e-04,
4685,3.125000e-04,
4686,0.000000e+00,
4687,0.000000e+00,
4688,6.250000e-04,
4689,6.250000e-04,
4690,6.250000e-04,
4691,3.125000e-04,
4692,0.000000e+00,
4693,3.125000e-04,
4694,6.250000e-04,
4695,0.000000e+00,
4696,0.000000e+00,
4697,6.250000e-04,
4698,0.000000e+00,
4699,-3.125000e-04,
4700,6.250000e-04,
4701,3.125000e-04,
4702,0.000000e+00,
4703,0.000000e+00,
4704,0.000000e+00,
4705,0.000000e+00,
4706,0.000000e+00,
4707,3.125000e-04,
4708,3.125000e-04,
4709,3.125000e-04,
4710,0.000000e+00,
4711,0.000000e+00,
4712,6.250000e-04,
4713,3.125000e-04,
4714,0.000000e+00,
4715,6.250000e-04,
4716,6.250000e-04,
4717,6.250000e-04,
4718,0.000000e+00,
4719,6.250000e-04,
4720,3.125000e-04,
4721,3.125000e-04,
4722,3.125000e-04,
4723,0.000000e+00,
4724,-3.125000e-04,
4725,0.000000e+00,
4726,6.250000e-04,
4727,3.125000e-04,
4728,3.125000e-04,
4729,6.250000e-04,
4730,6.250000e-04,
4731,0.000000e+00,
4732,0.000000e+00,
4733,3.125000e-04,
4734,3.125000e-04,
4735,3.125000e-04,
4736,6.250000e-04,
4737,9.375000e-04,
