X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3105,-3.125000e-04,
3106,0.000000e+00,
3107,6.250000e-04,
3108,3.125000e-04,
3109,6.250000e-04,
3110,3.125000e-04,
3111,0.000000e+00,
3112,3.125000e-04,
3113,6.250000e-04,
3114,3.125000e-04,
3115,3.125000e-04,
3116,3.125000e-04,
3117,3.125000e-04,
3118,3.125000e-04,
3119,0.000000e+00,
3120,3.125000e-04,
3121,3.125000e-04,
3122,3.125000e-04,
3123,3.125000e-04,
3124,3.125000e-04,
3125,0.000000e+00,
3126,-3.125000e-04,
3127,3.125000e-04,
3128,0.000000e+00,
3129,3.125000e-04,
3130,0.000000e+00,
3131,-3.125000e-04,
3132,0.000000e+00,
3133,3.125000e-04,
3134,6.250000e-04,
3135,-3.125000e-04,
3136,3.125000e-04,
3137,-3.125000e-04,
3138,3.125000e-04,
3139,3.125000e-04,
3140,3.125000e-04,
3141,0.000000e+00,
3142,3.125000e-04,
3143,3.125000e-04,
3144,3.125000e-04,
3145,6.250000e-04,
3146,3.125000e-04,
3147,6.250000e-04,
3148,9.375000e-04,
3149,3.125000e-04,
3150,0.000000e+00,
3151,0.000000e+00,
3152,3.125000e-04,
3153,9.375000e-04,
3154,0.000000e+00,
3155,3.125000e-04,
3156,3.125000e-04,
3157,0.000000e+00,
3158,3.125000e-04,
3159,3.125000e-04,
3160,3.125000e-04,
3161,3.125000e-04,
3162,6.250000e-04,
3163,0.000000e+00,
3164,3.125000e-04,
3165,3.125000e-04,
3166,3.125000e-04,
3167,3.125000e-04,
3168,-3.125000e-04,
3169,3.125000e-04,
3170,3.125000e-04,
3171,0.000000e+00,
3172,0.000000e+00,
3173,3.125000e-04,
3174,0.000000e+00,
3175,6.250000e-04,
3176,0.000000e+00,
3177,3.125000e-04,
3178,0.000000e+00,
3179,3.125000e-04,
3180,0.000000e+00,
3181,3.125000e-04,
3182,3.125000e-04,
3183,0.000000e+00,
3184,0.000000e+00,
3185,0.000000e+00,
3186,0.000000e+00,
3187,6.250000e-04,
3188,6.250000e-04,
3189,-3.125000e-04,
3190,3.125000e-04,
3191,0.000000e+00,
3192,0.000000e+00,
3193,0.000000e+00,
3194,0.000000e+00,
3195,3.125000e-04,
3196,6.250000e-04,
3197,3.125000e-04,
3198,0.000000e+00,
3199,6.250000e-04,
3200,3.125000e-04,
3201,0.000000e+00,
3202,3.125000e-04,
3203,0.000000e+00,
3204,0.000000e+00,
3205,9.375000e-04,
3206,0.000000e+00,
3207,6.250000e-04,
3208,6.250000e-04,
3209,0.000000e+00,
3210,0.000000e+00,
3211,-3.125000e-04,
3212,3.125000e-04,
3213,-6.250000e-04,
3214,0.000000e+00,
3215,0.000000e+00,
3216,-3.125000e-04,
3217,0.000000e+00,
3218,6.250000e-04,
3219,0.000000e+00,
3220,-3.125000e-04,
3221,3.125000e-04,
3222,3.125000e-04,
3223,-3.125000e-04,
3224,-3.125000e-04,
3225,0.000000e+00,
3226,0.000000e+00,
3227,0.000000e+00,
3228,6.250000e-04,
3229,3.125000e-04,
3230,0.000000e+00,
3231,6.250000e-04,
3232,0.000000e+00,
3233,0.000000e+00,
3234,3.125000e-04,
3235,3.125000e-04,
3236,3.125000e-04,
3237,3.125000e-04,
3238,3.125000e-04,
3239,-3.125000e-04,
3240,0.000000e+00,
3241,0.000000e+00,
3242,0.000000e+00,
3243,6.250000e-04,
3244,-3.125000e-04,
3245,0.000000e+00,
3246,3.125000e-04,
3247,0.000000e+00,
3248,3.125000e-04,
3249,0.000000e+00,
3250,3.125000e-04,
3251,0.000000e+00,
3252,0.000000e+00,
3253,6.250000e-04,
3254,0.000000e+00,
3255,-3.125000e-04,
3256,0.000000e+00,
3257,3.125000e-04,
3258,-3.125000e-04,
3259,6.250000e-04,
3260,3.125000e-04,
3261,3.125000e-04,
3262,0.000000e+00,
3263,3.125000e-04,
3264,3.125000e-04,
3265,3.125000e-04,
3266,-3.125000e-04,
3267,3.125000e-04,
3268,6.250000e-04,
3269,3.125000e-04,
3270,3.125000e-04,
3271,0.000000e+00,
3272,3.125000e-04,
3273,0.000000e+00,
3274,0.000000e+00,
3275,3.125000e-04,
3276,6.250000e-04,
3277,0.000000e+00,
3278,0.000000e+00,
3279,0.000000e+00,
3280,3.125000e-04,
3281,6.250000e-04,
3282,-6.250000e-04,
3283,3.125000e-04,
3284,3.125000e-04,
3285,3.125000e-04,
3286,0.000000e+00,
3287,-3.125000e-04,
3288,3.125000e-04,
3289,0.000000e+00,
3290,0.000000e+00,
3291,0.000000e+00,
3292,0.000000e+00,
3293,0.000000e+00,
3294,0.000000e+00,
3295,0.000000e+00,
3296,6.250000e-04,
3297,0.000000e+00,
3298,0.000000e+00,
3299,3.125000e-04,
3300,-3.125000e-04,
3301,0.000000e+00,
3302,0.000000e+00,
3303,3.125000e-04,
3304,3.125000e-04,
3305,0.000000e+00,
3306,0.000000e+00,
3307,0.000000e+00,
3308,0.000000e+00,
3309,3.125000e-04,
3310,3.125000e-04,
3311,3.125000e-04,
3312,3.125000e-04,
3313,6.250000e-04,
3314,3.125000e-04,
3315,6.250000e-04,
3316,0.000000e+00,
3317,3.125000e-04,
3318,0.000000e+00,
3319,0.000000e+00,
3320,0.000000e+00,
3321,3.125000e-04,
3322,-3.125000e-04,
3323,6.250000e-04,
3324,0.000000e+00,
3325,0.000000e+00,
3326,3.125000e-04,
3327,3.125000e-04,
3328,-3.125000e-04,
3329,0.000000e+00,
3330,3.125000e-04,
3331,3.125000e-04,
3332,0.000000e+00,
3333,0.000000e+00,
3334,3.125000e-04,
3335,3.125000e-04,
3336,-3.125000e-04,
3337,0.000000e+00,
3338,0.000000e+00,
3339,-3.125000e-04,
3340,3.125000e-04,
3341,6.250000e-04,
3342,0.000000e+00,
3343,6.250000e-04,
3344,3.125000e-04,
3345,3.125000e-04,
3346,0.000000e+00,
3347,0.000000e+00,
3348,3.125000e-04,
3349,3.125000e-04,
3350,0.000000e+00,
3351,3.125000e-04,
3352,3.125000e-04,
3353,0.000000e+00,
3354,3.125000e-04,
3355,-3.125000e-04,
3356,3.125000e-04,
3357,0.000000e+00,
3358,0.000000e+00,
3359,0.000000e+00,
3360,3.125000e-04,
3361,3.125000e-04,
3362,3.125000e-04,
3363,3.125000e-04,
3364,-3.125000e-04,
3365,6.250000e-04,
3366,0.000000e+00,
3367,-3.125000e-04,
3368,0.000000e+00,
3369,0.000000e+00,
3370,3.125000e-04,
3371,-3.125000e-04,
3372,0.000000e+00,
3373,3.125000e-04,
3374,0.000000e+00,
3375,9.375000e-04,
3376,3.125000e-04,
3377,3.125000e-04,
3378,0.000000e+00,
3379,3.125000e-04,
3380,3.125000e-04,
3381,6.250000e-04,
3382,-6.250000e-04,
3383,3.125000e-04,
3384,0.000000e+00,
3385,3.125000e-04,
3386,3.125000e-04,
3387,3.125000e-04,
3388,3.125000e-04,
3389,6.250000e-04,
3390,3.125000e-04,
3391,3.125000e-04,
3392,-3.125000e-04,
3393,3.125000e-04,
3394,-3.125000e-04,
3395,0.000000e+00,
3396,6.250000e-04,
3397,3.125000e-04,
3398,0.000000e+00,
3399,6.250000e-04,
3400,3.125000e-04,
3401,3.125000e-04,
3402,3.125000e-04,
3403,3.125000e-04,
3404,3.125000e-04,
3405,6.250000e-04,
3406,6.250000e-04,
3407,0.000000e+00,
3408,3.125000e-04,
3409,-6.250000e-04,
3410,0.000000e+00,
3411,0.000000e+00,
3412,3.125000e-04,
3413,3.125000e-04,
3414,0.000000e+00,
3415,0.000000e+00,
3416,3.125000e-04,
3417,0.000000e+00,
3418,0.000000e+00,
3419,3.125000e-04,
3420,3.125000e-04,
3421,3.125000e-04,
3422,-3.125000e-04,
3423,0.000000e+00,
3424,-3.125000e-04,
3425,3.125000e-04,
3426,6.250000e-04,
3427,6.250000e-04,
3428,0.000000e+00,
3429,-3.125000e-04,
3430,3.125000e-04,
3431,0.000000e+00,
3432,0.000000e+00,
3433,3.125000e-04,
3434,0.000000e+00,
3435,0.000000e+00,
3436,3.125000e-04,
3437,-6.250000e-04,
3438,-3.125000e-04,
3439,0.000000e+00,
3440,6.250000e-04,
3441,6.250000e-04,
3442,6.250000e-04,
3443,6.250000e-04,
3444,3.125000e-04,
3445,0.000000e+00,
3446,6.250000e-04,
3447,-3.125000e-04,
3448,3.125000e-04,
3449,0.000000e+00,
3450,3.125000e-04,
3451,0.000000e+00,
3452,3.125000e-04,
3453,6.250000e-04,
3454,3.125000e-04,
3455,3.125000e-04,
3456,3.125000e-04,
3457,3.125000e-04,
3458,3.125000e-04,
3459,6.250000e-04,
3460,-3.125000e-04,
3461,3.125000e-04,
3462,3.125000e-04,
3463,6.250000e-04,
3464,0.000000e+00,
3465,-6.250000e-04,
3466,6.250000e-04,
3467,6.250000e-04,
3468,3.125000e-04,
3469,0.000000e+00,
3470,3.125000e-04,
3471,-3.125000e-04,
3472,3.125000e-04,
3473,3.125000e-04,
3474,3.125000e-04,
3475,-6.250000e-04,
3476,0.000000e+00,
3477,0.000000e+00,
3478,0.000000e+00,
3479,0.000000e+00,
3480,6.250000e-04,
3481,3.125000e-04,
3482,6.250000e-04,
3483,3.125000e-04,
3484,3.125000e-04,
3485,3.125000e-04,
3486,3.125000e-04,
3487,0.000000e+00,
3488,3.125000e-04,
3489,3.125000e-04,
3490,0.000000e+00,
3491,3.125000e-04,
3492,-3.125000e-04,
3493,3.125000e-04,
3494,0.000000e+00,
3495,3.125000e-04,
3496,3.125000e-04,
3497,3.125000e-04,
3498,6.250000e-04,
3499,3.125000e-04,
3500,3.125000e-04,
3501,-3.125000e-04,
3502,0.000000e+00,
3503,-3.125000e-04,
3504,0.000000e+00,
3505,6.250000e-04,
3506,3.125000e-04,
3507,0.000000e+00,
3508,0.000000e+00,
3509,0.000000e+00,
3510,6.250000e-04,
3511,6.250000e-04,
3512,3.125000e-04,
3513,0.000000e+00,
3514,0.000000e+00,
3515,3.125000e-04,
3516,3.125000e-04,
3517,0.000000e+00,
3518,6.250000e-04,
3519,0.000000e+00,
3520,0.000000e+00,
3521,0.000000e+00,
3522,0.000000e+00,
3523,6.250000e-04,
3524,0.000000e+00,
3525,0.000000e+00,
3526,6.250000e-04,
3527,3.125000e-04,
3528,3.125000e-04,
3529,6.250000e-04,
3530,0.000000e+00,
3531,-3.125000e-04,
3532,0.000000e+00,
3533,-6.250000e-04,
3534,3.125000e-04,
3535,3.125000e-04,
3536,3.125000e-04,
3537,-3.125000e-04,
3538,6.250000e-04,
3539,6.250000e-04,
3540,3.125000e-04,
3541,3.125000e-04,
3542,-3.125000e-04,
3543,3.125000e-04,
3544,3.125000e-04,
3545,-6.250000e-04,
3546,0.000000e+00,
3547,3.125000e-04,
3548,0.000000e+00,
3549,0.000000e+00,
3550,6.250000e-04,
3551,0.000000e+00,
3552,3.125000e-04,
3553,0.000000e+00,
3554,0.000000e+00,
3555,6.250000e-04,
3556,-3.125000e-04,
3557,3.125000e-04,
3558,3.125000e-04,
3559,0.000000e+00,
3560,0.000000e+00,
3561,3.125000e-04,
3562,3.125000e-04,
3563,3.125000e-04,
3564,3.125000e-04,
3565,0.000000e+00,
3566,0.000000e+00,
3567,3.125000e-04,
3568,0.000000e+00,
3569,-3.125000e-04,
3570,0.000000e+00,
3571,3.125000e-04,
3572,0.000000e+00,
3573,6.250000e-04,
3574,3.125000e-04,
3575,3.125000e-04,
3576,-3.125000e-04,
3577,-3.125000e-04,
3578,-3.125000e-04,
3579,0.000000e+00,
3580,3.125000e-04,
3581,3.125000e-04,
3582,0.000000e+00,
3583,0.000000e+00,
3584,0.000000e+00,
3585,6.250000e-04,
3586,-3.125000e-04,
3587,0.000000e+00,
3588,3.125000e-04,
3589,0.000000e+00,
3590,6.250000e-04,
3591,3.125000e-04,
3592,0.000000e+00,
3593,0.000000e+00,
3594,0.000000e+00,
3595,6.250000e-04,
3596,3.125000e-04,
3597,-3.125000e-04,
3598,3.125000e-04,
3599,3.125000e-04,
3600,0.000000e+00,
3601,3.125000e-04,
3602,3.125000e-04,
3603,-6.250000e-04,
3604,3.125000e-04,
3605,6.250000e-04,
3606,0.000000e+00,
3607,0.000000e+00,
3608,0.000000e+00,
3609,0.000000e+00,
3610,3.125000e-04,
3611,3.125000e-04,
3612,6.250000e-04,
3613,3.125000e-04,
3614,-3.125000e-04,
3615,6.250000e-04,
3616,3.125000e-04,
3617,3.125000e-04,
3618,6.250000e-04,
3619,3.125000e-04,
3620,6.250000e-04,
3621,3.125000e-04,
3622,0.000000e+00,
3623,0.000000e+00,
3624,0.000000e+00,
3625,3.125000e-04,
3626,3.125000e-04,
3627,3.125000e-04,
3628,0.000000e+00,
3629,6.250000e-04,
3630,3.125000e-04,
3631,3.125000e-04,
3632,0.000000e+00,
3633,6.250000e-04,
3634,-3.125000e-04,
3635,3.125000e-04,
3636,0.000000e+00,
3637,0.000000e+00,
3638,3.125000e-04,
3639,3.125000e-04,
3640,0.000000e+00,
3641,0.000000e+00,
3642,0.000000e+00,
3643,3.125000e-04,
3644,3.125000e-04,
3645,3.125000e-04,
3646,6.250000e-04,
3647,0.000000e+00,
3648,3.125000e-04,
3649,6.250000e-04,
3650,3.125000e-04,
3651,3.125000e-04,
3652,3.125000e-04,
3653,0.000000e+00,
3654,3.125000e-04,
3655,3.125000e-04,
3656,0.000000e+00,
3657,3.125000e-04,
3658,0.000000e+00,
3659,3.125000e-04,
3660,6.250000e-04,
3661,0.000000e+00,
3662,0.000000e+00,
3663,3.125000e-04,
3664,6.250000e-04,
3665,6.250000e-04,
3666,3.125000e-04,
3667,6.250000e-04,
3668,3.125000e-04,
3669,3.125000e-04,
3670,0.000000e+00,
3671,0.000000e+00,
3672,6.250000e-04,
3673,3.125000e-04,
3674,3.125000e-04,
3675,3.125000e-04,
3676,3.125000e-04,
3677,0.000000e+00,
3678,3.125000e-04,
3679,6.250000e-04,
3680,3.125000e-04,
3681,3.125000e-04,
3682,-3.125000e-04,
3683,-3.125000e-04,
3684,-3.125000e-04,
3685,-3.125000e-04,
3686,6.250000e-04,
3687,6.250000e-04,
3688,3.125000e-04,
3689,3.125000e-04,
3690,3.125000e-04,
3691,0.000000e+00,
3692,3.125000e-04,
3693,3.125000e-04,
3694,6.250000e-04,
3695,3.125000e-04,
3696,6.250000e-04,
3697,3.125000e-04,
3698,3.125000e-04,
3699,3.125000e-04,
3700,3.125000e-04,
3701,0.000000e+00,
3702,6.250000e-04,
3703,3.125000e-04,
3704,3.125000e-04,
3705,0.000000e+00,
3706,0.000000e+00,
3707,3.125000e-04,
3708,0.000000e+00,
3709,0.000000e+00,
3710,3.125000e-04,
3711,3.125000e-04,
3712,0.000000e+00,
3713,3.125000e-04,
3714,3.125000e-04,
3715,3.125000e-04,
3716,3.125000e-04,
3717,-3.125000e-04,
3718,6.250000e-04,
3719,3.125000e-04,
3720,3.125000e-04,
3721,3.125000e-04,
3722,3.125000e-04,
3723,6.250000e-04,
3724,0.000000e+00,
3725,3.125000e-04,
3726,0.000000e+00,
3727,0.000000e+00,
3728,3.125000e-04,
3729,6.250000e-04,
3730,0.000000e+00,
3731,3.125000e-04,
3732,0.000000e+00,
3733,-3.125000e-04,
3734,0.000000e+00,
3735,6.250000e-04,
3736,6.250000e-04,
3737,-3.125000e-04,
3738,0.000000e+00,
3739,3.125000e-04,
3740,6.250000e-04,
3741,3.125000e-04,
3742,3.125000e-04,
3743,-3.125000e-04,
3744,0.000000e+00,
3745,0.000000e+00,
3746,3.125000e-04,
3747,0.000000e+00,
3748,0.000000e+00,
3749,0.000000e+00,
3750,-3.125000e-04,
3751,3.125000e-04,
3752,0.000000e+00,
3753,3.125000e-04,
3754,3.125000e-04,
3755,0.000000e+00,
3756,-3.125000e-04,
3757,0.000000e+00,
3758,0.000000e+00,
3759,3.125000e-04,
3760,6.250000e-04,
3761,3.125000e-04,
3762,0.000000e+00,
3763,6.250000e-04,
3764,-3.125000e-04,
3765,0.000000e+00,
3766,0.000000e+00,
3767,3.125000e-04,
3768,0.000000e+00,
3769,3.125000e-04,
3770,3.125000e-04,
3771,0.000000e+00,
3772,0.000000e+00,
3773,3.125000e-04,
3774,0.000000e+00,
3775,3.125000e-04,
3776,-3.125000e-04,
3777,3.125000e-04,
3778,0.000000e+00,
3779,3.125000e-04,
3780,3.125000e-04,
3781,6.250000e-04,
3782,6.250000e-04,
3783,3.125000e-04,
3784,6.250000e-04,
3785,3.125000e-04,
3786,0.000000e+00,
3787,3.125000e-04,
3788,6.250000e-04,
3789,0.000000e+00,
3790,-3.125000e-04,
3791,3.125000e-04,
3792,6.250000e-04,
3793,6.250000e-04,
3794,3.125000e-04,
3795,6.250000e-04,
3796,6.250000e-04,
3797,-3.125000e-04,
3798,3.125000e-04,
3799,0.000000e+00,
3800,6.250000e-04,
3801,0.000000e+00,
3802,0.000000e+00,
3803,0.000000e+00,
3804,0.000000e+00,
3805,6.250000e-04,
3806,0.000000e+00,
3807,3.125000e-04,
3808,0.000000e+00,
3809,0.000000e+00,
3810,3.125000e-04,
3811,3.125000e-04,
3812,0.000000e+00,
3813,-3.125000e-04,
3814,0.000000e+00,
3815,3.125000e-04,
3816,0.000000e+00,
3817,-3.125000e-04,
3818,-3.125000e-04,
3819,3.125000e-04,
3820,0.000000e+00,
3821,3.125000e-04,
3822,0.000000e+00,
3823,3.125000e-04,
3824,9.375000e-04,
3825,0.000000e+00,
3826,3.125000e-04,
3827,6.250000e-04,
3828,3.125000e-04,
3829,0.000000e+00,
3830,3.125000e-04,
3831,3.125000e-04,
3832,3.125000e-04,
3833,0.000000e+00,
3834,-3.125000e-04,
3835,0.000000e+00,
3836,3.125000e-04,
3837,3.125000e-04,
3838,0.000000e+00,
3839,6.250000e-04,
3840,3.125000e-04,
3841,3.125000e-04,
3842,6.250000e-04,
3843,3.125000e-04,
3844,0.000000e+00,
3845,0.000000e+00,
3846,3.125000e-04,
3847,6.250000e-04,
3848,3.125000e-04,
3849,6.250000e-04,
3850,0.000000e+00,
3851,0.000000e+00,
3852,-3.125000e-04,
3853,0.000000e+00,
3854,6.250000e-04,
3855,0.000000e+00,
3856,3.125000e-04,
3857,3.125000e-04,
3858,0.000000e+00,
3859,3.125000e-04,
3860,6.250000e-04,
3861,6.250000e-04,
3862,0.000000e+00,
3863,0.000000e+00,
3864,-3.125000e-04,
3865,3.125000e-04,
3866,3.125000e-04,
3867,-3.125000e-04,
3868,6.250000e-04,
3869,-3.125000e-04,
3870,6.250000e-04,
3871,6.250000e-04,
3872,0.000000e+00,
3873,6.250000e-04,
3874,6.250000e-04,
3875,3.125000e-04,
3876,3.125000e-04,
3877,3.125000e-04,
3878,-3.125000e-04,
3879,3.125000e-04,
3880,0.000000e+00,
3881,3.125000e-04,
3882,3.125000e-04,
3883,0.000000e+00,
3884,-3.125000e-04,
3885,0.000000e+00,
3886,-3.125000e-04,
3887,0.000000e+00,
3888,3.125000e-04,
3889,3.125000e-04,
3890,6.250000e-04,
3891,6.250000e-04,
3892,-3.125000e-04,
3893,3.125000e-04,
3894,3.125000e-04,
3895,3.125000e-04,
3896,6.250000e-04,
3897,6.250000e-04,
3898,0.000000e+00,
3899,3.125000e-04,
3900,3.125000e-04,
3901,3.125000e-04,
3902,6.250000e-04,
3903,3.125000e-04,
3904,3.125000e-04,
3905,0.000000e+00,
3906,0.000000e+00,
3907,3.125000e-04,
3908,3.125000e-04,
3909,3.125000e-04,
3910,3.125000e-04,
3911,3.125000e-04,
3912,0.000000e+00,
3913,3.125000e-04,
3914,-3.125000e-04,
3915,3.125000e-04,
3916,-3.125000e-04,
3917,3.125000e-04,
3918,6.250000e-04,
3919,0.000000e+00,
3920,0.000000e+00,
3921,0.000000e+00,
3922,0.000000e+00,
3923,6.250000e-04,
3924,3.125000e-04,
3925,0.000000e+00,
3926,0.000000e+00,
3927,3.125000e-04,
3928,0.000000e+00,
3929,3.125000e-04,
3930,3.125000e-04,
3931,6.250000e-04,
3932,0.000000e+00,
3933,3.125000e-04,
3934,3.125000e-04,
3935,-3.125000e-04,
3936,0.000000e+00,
3937,3.125000e-04,
3938,6.250000e-04,
3939,0.000000e+00,
3940,0.000000e+00,
3941,3.125000e-04,
3942,0.000000e+00,
3943,3.125000e-04,
3944,0.000000e+00,
3945,3.125000e-04,
3946,3.125000e-04,
3947,3.125000e-04,
3948,0.000000e+00,
3949,6.250000e-04,
3950,0.000000e+00,
3951,6.250000e-04,
3952,0.000000e+00,
3953,3.125000e-04,
3954,0.000000e+00,
3955,0.000000e+00,
3956,6.250000e-04,
3957,3.125000e-04,
3958,-3.125000e-04,
3959,3.125000e-04,
3960,0.000000e+00,
3961,6.250000e-04,
3962,0.000000e+00,
3963,6.250000e-04,
3964,3.125000e-04,
3965,0.000000e+00,
3966,3.125000e-04,
3967,0.000000e+00,
3968,-3.125000e-04,
3969,3.125000e-04,
3970,3.125000e-04,
3971,6.250000e-04,
3972,0.000000e+00,
3973,6.250000e-04,
3974,3.125000e-04,
3975,6.250000e-04,
3976,0.000000e+00,
3977,6.250000e-04,
3978,6.250000e-04,
3979,3.125000e-04,
3980,0.000000e+00,
3981,-3.125000e-04,
3982,3.125000e-04,
3983,3.125000e-04,
3984,3.125000e-04,
3985,6.250000e-04,
3986,3.125000e-04,
3987,3.125000e-04,
3988,3.125000e-04,
3989,0.000000e+00,
3990,0.000000e+00,
3991,-3.125000e-04,
3992,6.250000e-04,
3993,3.125000e-04,
3994,6.250000e-04,
3995,3.125000e-04,
3996,6.250000e-04,
3997,6.250000e-04,
3998,0.000000e+00,
3999,6.250000e-04,
4000,3.125000e-04,
4001,0.000000e+00,
4002,0.000000e+00,
4003,6.250000e-04,
4004,6.250000e-04,
4005,3.125000e-04,
4006,6.250000e-04,
4007,0.000000e+00,
4008,3.125000e-04,
4009,6.250000e-04,
4010,3.125000e-04,
4011,3.125000e-04,
4012,6.250000e-04,
4013,-3.125000e-04,
4014,0.000000e+00,
4015,-3.125000e-04,
4016,0.000000e+00,
4017,6.250000e-04,
4018,3.125000e-04,
4019,0.000000e+00,
4020,0.000000e+00,
4021,0.000000e+00,
4022,3.125000e-04,
4023,3.125000e-04,
4024,3.125000e-04,
4025,3.125000e-04,
4026,-6.250000e-04,
4027,6.250000e-04,
4028,0.000000e+00,
4029,0.000000e+00,
4030,6.250000e-04,
4031,9.375000e-04,
4032,6.250000e-04,
4033,0.000000e+00,
4034,3.125000e-04,
4035,0.000000e+00,
4036,3.125000e-04,
4037,-3.125000e-04,
4038,6.250000e-04,
4039,3.125000e-04,
4040,0.000000e+00,
4041,6.250000e-04,
4042,6.250000e-04,
4043,0.000000e+00,
4044,0.000000e+00,
4045,0.000000e+00,
4046,3.125000e-04,
4047,0.000000e+00,
4048,0.000000e+00,
4049,6.250000e-04,
4050,0.000000e+00,
4051,3.125000e-04,
4052,3.125000e-04,
4053,3.125000e-04,
4054,3.125000e-04,
4055,0.000000e+00,
4056,0.000000e+00,
4057,3.125000e-04,
4058,6.250000e-04,
4059,-3.125000e-04,
4060,-3.125000e-04,
4061,-3.125000e-04,
4062,0.000000e+00,
4063,3.125000e-04,
4064,3.125000e-04,
4065,3.125000e-04,
4066,6.250000e-04,
4067,0.000000e+00,
4068,3.125000e-04,
4069,0.000000e+00,
4070,0.000000e+00,
4071,3.125000e-04,
4072,6.250000e-04,
4073,0.000000e+00,
4074,3.125000e-04,
4075,3.125000e-04,
4076,3.125000e-04,
4077,6.250000e-04,
4078,3.125000e-04,
4079,0.000000e+00,
4080,3.125000e-04,
4081,0.000000e+00,
4082,-3.125000e-04,
4083,3.125000e-04,
4084,0.000000e+00,
4085,9.375000e-04,
4086,3.125000e-04,
4087,3.125000e-04,
4088,0.000000e+00,
4089,0.000000e+00,
4090,3.125000e-04,
4091,0.000000e+00,
4092,0.000000e+00,
4093,0.000000e+00,
4094,0.000000e+00,
4095,0.000000e+00,
4096,0.000000e+00,
4097,3.125000e-04,
4098,6.250000e-04,
4099,3.125000e-04,
4100,-3.125000e-04,
4101,3.125000e-04,
4102,3.125000e-04,
4103,6.250000e-04,
4104,3.125000e-04,
4105,3.125000e-04,
4106,0.000000e+00,
4107,-3.125000e-04,
4108,0.000000e+00,
4109,0.000000e+00,
4110,3.125000e-04,
4111,0.000000e+00,
4112,0.000000e+00,
4113,-3.125000e-04,
4114,3.125000e-04,
4115,-3.125000e-04,
4116,3.125000e-04,
4117,3.125000e-04,
4118,0.000000e+00,
4119,3.125000e-04,
4120,0.000000e+00,
4121,3.125000e-04,
4122,0.000000e+00,
4123,6.250000e-04,
4124,3.125000e-04,
4125,3.125000e-04,
4126,3.125000e-04,
4127,3.125000e-04,
4128,6.250000e-04,
4129,0.000000e+00,
4130,0.000000e+00,
4131,-3.125000e-04,
4132,6.250000e-04,
4133,0.000000e+00,
4134,6.250000e-04,
4135,0.000000e+00,
4136,0.000000e+00,
4137,9.375000e-04,
4138,3.125000e-04,
4139,3.125000e-04,
4140,3.125000e-04,
4141,6.250000e-04,
4142,3.125000e-04,
4143,3.125000e-04,
4144,0.000000e+00,
4145,0.000000e+00,
4146,0.000000e+00,
4147,6.250000e-04,
4148,6.250000e-04,
4149,3.125000e-04,
4150,0.000000e+00,
4151,6.250000e-04,
4152,-3.125000e-04,
4153,3.125000e-04,
4154,9.375000e-04,
4155,3.125000e-04,
4156,0.000000e+00,
4157,0.000000e+00,
4158,6.250000e-04,
4159,3.125000e-04,
4160,0.000000e+00,
4161,6.250000e-04,
4162,0.000000e+00,
4163,0.000000e+00,
4164,3.125000e-04,
4165,0.000000e+00,
4166,-3.125000e-04,
4167,0.000000e+00,
4168,3.125000e-04,
4169,-3.125000e-04,
4170,3.125000e-04,
4171,0.000000e+00,
4172,3.125000e-04,
4173,3.125000e-04,
4174,6.250000e-04,
4175,6.250000e-04,
4176,0.000000e+00,
4177,6.250000e-04,
4178,0.000000e+00,
4179,0.000000e+00,
4180,6.250000e-04,
4181,3.125000e-04,
4182,-3.125000e-04,
4183,3.125000e-04,
4184,3.125000e-04,
4185,3.125000e-04,
4186,-3.125000e-04,
4187,0.000000e+00,
4188,3.125000e-04,
4189,6.250000e-04,
4190,3.125000e-04,
4191,0.000000e+00,
4192,0.000000e+00,
4193,3.125000e-04,
4194,0.000000e+00,
4195,3.125000e-04,
4196,3.125000e-04,
4197,3.125000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,3.125000e-04,
4202,0.000000e+00,
4203,3.125000e-04,
4204,0.000000e+00,
4205,6.250000e-04,
4206,-3.125000e-04,
4207,3.125000e-04,
4208,6.250000e-04,
4209,3.125000e-04,
4210,0.000000e+00,
4211,0.000000e+00,
4212,6.250000e-04,
4213,-3.125000e-04,
4214,3.125000e-04,
4215,6.250000e-04,
4216,3.125000e-04,
4217,3.125000e-04,
4218,3.125000e-04,
4219,3.125000e-04,
4220,3.125000e-04,
4221,0.000000e+00,
4222,0.000000e+00,
4223,0.000000e+00,
4224,0.000000e+00,
4225,3.125000e-04,
4226,3.125000e-04,
4227,0.000000e+00,
4228,3.125000e-04,
4229,0.000000e+00,
4230,0.000000e+00,
4231,3.125000e-04,
4232,3.125000e-04,
4233,-3.125000e-04,
4234,0.000000e+00,
4235,6.250000e-04,
4236,0.000000e+00,
4237,0.000000e+00,
4238,6.250000e-04,
4239,0.000000e+00,
4240,3.125000e-04,
4241,3.125000e-04,
4242,0.000000e+00,
4243,0.000000e+00,
4244,3.125000e-04,
4245,0.000000e+00,
4246,3.125000e-04,
4247,0.000000e+00,
4248,0.000000e+00,
4249,0.000000e+00,
4250,3.125000e-04,
4251,6.250000e-04,
4252,3.125000e-04,
4253,3.125000e-04,
4254,0.000000e+00,
4255,3.125000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
