X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
2777,3.125000e-04,
2778,3.125000e-04,
2779,3.125000e-04,
2780,6.250000e-04,
2781,6.250000e-04,
2782,3.125000e-04,
2783,6.250000e-04,
2784,6.250000e-04,
2785,3.125000e-04,
2786,6.250000e-04,
2787,3.125000e-04,
2788,6.250000e-04,
2789,6.250000e-04,
2790,3.125000e-04,
2791,9.375000e-04,
2792,6.250000e-04,
2793,0.000000e+00,
2794,6.250000e-04,
2795,6.250000e-04,
2796,6.250000e-04,
2797,6.250000e-04,
2798,6.250000e-04,
2799,6.250000e-04,
2800,6.250000e-04,
2801,3.125000e-04,
2802,6.250000e-04,
2803,6.250000e-04,
2804,9.375000e-04,
2805,6.250000e-04,
2806,9.375000e-04,
2807,6.250000e-04,
2808,6.250000e-04,
2809,6.250000e-04,
2810,6.250000e-04,
2811,6.250000e-04,
2812,6.250000e-04,
2813,9.375000e-04,
2814,9.375000e-04,
2815,6.250000e-04,
2816,9.375000e-04,
2817,6.250000e-04,
2818,1.250000e-03,
2819,9.375000e-04,
2820,6.250000e-04,
2821,6.250000e-04,
2822,6.250000e-04,
2823,6.250000e-04,
2824,0.000000e+00,
2825,6.250000e-04,
2826,6.250000e-04,
2827,9.375000e-04,
2828,6.250000e-04,
2829,6.250000e-04,
2830,3.125000e-04,
2831,9.375000e-04,
2832,9.375000e-04,
2833,9.375000e-04,
2834,6.250000e-04,
2835,9.375000e-04,
2836,6.250000e-04,
2837,6.250000e-04,
2838,6.250000e-04,
2839,6.250000e-04,
2840,9.375000e-04,
2841,6.250000e-04,
2842,6.250000e-04,
2843,9.375000e-04,
2844,9.375000e-04,
2845,6.250000e-04,
2846,6.250000e-04,
2847,6.250000e-04,
2848,6.250000e-04,
2849,3.125000e-04,
2850,3.125000e-04,
2851,9.375000e-04,
2852,9.375000e-04,
2853,9.375000e-04,
2854,6.250000e-04,
2855,6.250000e-04,
2856,6.250000e-04,
2857,9.375000e-04,
2858,9.375000e-04,
2859,1.250000e-03,
2860,9.375000e-04,
2861,9.375000e-04,
2862,9.375000e-04,
2863,9.375000e-04,
2864,9.375000e-04,
2865,3.125000e-04,
2866,6.250000e-04,
2867,9.375000e-04,
2868,6.250000e-04,
2869,6.250000e-04,
2870,9.375000e-04,
2871,6.250000e-04,
2872,9.375000e-04,
2873,9.375000e-04,
2874,9.375000e-04,
2875,6.250000e-04,
2876,9.375000e-04,
2877,6.250000e-04,
2878,6.250000e-04,
2879,6.250000e-04,
2880,9.375000e-04,
2881,6.250000e-04,
2882,6.250000e-04,
2883,9.375000e-04,
2884,9.375000e-04,
2885,9.375000e-04,
2886,9.375000e-04,
2887,9.375000e-04,
2888,9.375000e-04,
2889,6.250000e-04,
2890,9.375000e-04,
2891,9.375000e-04,
2892,1.250000e-03,
2893,6.250000e-04,
2894,6.250000e-04,
2895,6.250000e-04,
2896,6.250000e-04,
2897,9.375000e-04,
2898,9.375000e-04,
2899,6.250000e-04,
2900,9.375000e-04,
2901,9.375000e-04,
2902,6.250000e-04,
2903,1.250000e-03,
2904,6.250000e-04,
2905,6.250000e-04,
2906,9.375000e-04,
2907,9.375000e-04,
2908,6.250000e-04,
2909,9.375000e-04,
2910,1.250000e-03,
2911,9.375000e-04,
2912,6.250000e-04,
2913,9.375000e-04,
2914,1.250000e-03,
2915,9.375000e-04,
2916,6.250000e-04,
2917,3.125000e-04,
2918,6.250000e-04,
2919,6.250000e-04,
2920,6.250000e-04,
2921,9.375000e-04,
2922,9.375000e-04,
2923,6.250000e-04,
2924,6.250000e-04,
2925,9.375000e-04,
2926,6.250000e-04,
2927,6.250000e-04,
2928,9.375000e-04,
2929,6.250000e-04,
2930,3.125000e-04,
2931,9.375000e-04,
2932,9.375000e-04,
2933,9.375000e-04,
2934,6.250000e-04,
2935,6.250000e-04,
2936,6.250000e-04,
2937,6.250000e-04,
2938,6.250000e-04,
2939,9.375000e-04,
2940,9.375000e-04,
2941,9.375000e-04,
2942,6.250000e-04,
2943,6.250000e-04,
2944,9.375000e-04,
2945,6.250000e-04,
2946,9.375000e-04,
2947,9.375000e-04,
2948,6.250000e-04,
2949,9.375000e-04,
2950,9.375000e-04,
2951,1.250000e-03,
2952,9.375000e-04,
2953,9.375000e-04,
2954,1.250000e-03,
2955,9.375000e-04,
2956,9.375000e-04,
2957,1.250000e-03,
2958,1.250000e-03,
2959,1.250000e-03,
2960,1.250000e-03,
2961,6.250000e-04,
2962,9.375000e-04,
2963,9.375000e-04,
2964,6.250000e-04,
2965,9.375000e-04,
2966,6.250000e-04,
2967,6.250000e-04,
2968,1.250000e-03,
2969,9.375000e-04,
2970,1.250000e-03,
2971,9.375000e-04,
2972,9.375000e-04,
2973,9.375000e-04,
2974,6.250000e-04,
2975,9.375000e-04,
2976,6.250000e-04,
2977,6.250000e-04,
2978,6.250000e-04,
2979,9.375000e-04,
2980,6.250000e-04,
2981,6.250000e-04,
2982,9.375000e-04,
2983,9.375000e-04,
2984,9.375000e-04,
2985,9.375000e-04,
2986,3.125000e-04,
2987,6.250000e-04,
2988,6.250000e-04,
2989,9.375000e-04,
2990,6.250000e-04,
2991,9.375000e-04,
2992,9.375000e-04,
2993,9.375000e-04,
2994,6.250000e-04,
2995,9.375000e-04,
2996,6.250000e-04,
2997,6.250000e-04,
2998,9.375000e-04,
2999,6.250000e-04,
3000,6.250000e-04,
3001,6.250000e-04,
3002,9.375000e-04,
3003,9.375000e-04,
3004,6.250000e-04,
3005,3.125000e-04,
3006,6.250000e-04,
3007,6.250000e-04,
3008,9.375000e-04,
3009,6.250000e-04,
3010,6.250000e-04,
3011,1.562500e-03,
3012,1.250000e-03,
3013,1.250000e-03,
3014,6.250000e-04,
3015,6.250000e-04,
3016,9.375000e-04,
3017,6.250000e-04,
3018,6.250000e-04,
3019,9.375000e-04,
3020,6.250000e-04,
3021,9.375000e-04,
3022,9.375000e-04,
3023,6.250000e-04,
3024,9.375000e-04,
3025,9.375000e-04,
3026,9.375000e-04,
3027,9.375000e-04,
3028,9.375000e-04,
3029,9.375000e-04,
3030,6.250000e-04,
3031,9.375000e-04,
3032,9.375000e-04,
3033,9.375000e-04,
3034,6.250000e-04,
3035,6.250000e-04,
3036,9.375000e-04,
3037,6.250000e-04,
3038,6.250000e-04,
3039,6.250000e-04,
3040,9.375000e-04,
3041,1.250000e-03,
3042,9.375000e-04,
3043,6.250000e-04,
3044,6.250000e-04,
3045,6.250000e-04,
3046,6.250000e-04,
3047,9.375000e-04,
3048,9.375000e-04,
3049,6.250000e-04,
3050,6.250000e-04,
3051,9.375000e-04,
3052,6.250000e-04,
3053,6.250000e-04,
3054,9.375000e-04,
3055,6.250000e-04,
3056,6.250000e-04,
3057,9.375000e-04,
3058,9.375000e-04,
3059,9.375000e-04,
3060,9.375000e-04,
3061,9.375000e-04,
3062,3.125000e-04,
3063,3.125000e-04,
3064,6.250000e-04,
3065,9.375000e-04,
3066,6.250000e-04,
3067,6.250000e-04,
3068,3.125000e-04,
3069,3.125000e-04,
3070,6.250000e-04,
3071,6.250000e-04,
3072,6.250000e-04,
3073,6.250000e-04,
3074,9.375000e-04,
3075,6.250000e-04,
3076,6.250000e-04,
3077,6.250000e-04,
3078,6.250000e-04,
3079,6.250000e-04,
3080,3.125000e-04,
3081,6.250000e-04,
3082,6.250000e-04,
3083,3.125000e-04,
3084,9.375000e-04,
3085,6.250000e-04,
3086,6.250000e-04,
3087,6.250000e-04,
3088,6.250000e-04,
3089,3.125000e-04,
3090,6.250000e-04,
3091,6.250000e-04,
3092,9.375000e-04,
3093,6.250000e-04,
3094,9.375000e-04,
3095,6.250000e-04,
3096,6.250000e-04,
3097,3.125000e-04,
3098,3.125000e-04,
3099,6.250000e-04,
3100,6.250000e-04,
3101,6.250000e-04,
3102,6.250000e-04,
3103,6.250000e-04,
3104,6.250000e-04,
3105,6.250000e-04,
3106,6.250000e-04,
3107,6.250000e-04,
3108,6.250000e-04,
3109,9.375000e-04,
3110,6.250000e-04,
3111,9.375000e-04,
3112,9.375000e-04,
3113,9.375000e-04,
3114,6.250000e-04,
3115,6.250000e-04,
3116,6.250000e-04,
3117,6.250000e-04,
3118,6.250000e-04,
3119,3.125000e-04,
3120,9.375000e-04,
3121,9.375000e-04,
3122,6.250000e-04,
3123,3.125000e-04,
3124,6.250000e-04,
3125,6.250000e-04,
3126,6.250000e-04,
3127,6.250000e-04,
3128,6.250000e-04,
3129,6.250000e-04,
3130,6.250000e-04,
3131,6.250000e-04,
3132,6.250000e-04,
3133,3.125000e-04,
3134,6.250000e-04,
3135,6.250000e-04,
3136,6.250000e-04,
3137,3.125000e-04,
3138,3.125000e-04,
3139,6.250000e-04,
3140,6.250000e-04,
3141,9.375000e-04,
3142,6.250000e-04,
3143,3.125000e-04,
3144,6.250000e-04,
3145,3.125000e-04,
3146,3.125000e-04,
3147,9.375000e-04,
3148,6.250000e-04,
3149,6.250000e-04,
3150,6.250000e-04,
3151,6.250000e-04,
3152,6.250000e-04,
3153,6.250000e-04,
3154,6.250000e-04,
3155,6.250000e-04,
3156,9.375000e-04,
3157,6.250000e-04,
3158,6.250000e-04,
3159,6.250000e-04,
3160,6.250000e-04,
3161,6.250000e-04,
3162,3.125000e-04,
3163,9.375000e-04,
3164,6.250000e-04,
3165,6.250000e-04,
3166,6.250000e-04,
3167,3.125000e-04,
3168,3.125000e-04,
3169,3.125000e-04,
3170,3.125000e-04,
3171,6.250000e-04,
3172,6.250000e-04,
3173,3.125000e-04,
3174,9.375000e-04,
3175,9.375000e-04,
3176,6.250000e-04,
3177,6.250000e-04,
3178,6.250000e-04,
3179,9.375000e-04,
3180,9.375000e-04,
3181,6.250000e-04,
3182,6.250000e-04,
3183,6.250000e-04,
3184,9.375000e-04,
3185,9.375000e-04,
3186,6.250000e-04,
3187,6.250000e-04,
3188,6.250000e-04,
3189,6.250000e-04,
3190,9.375000e-04,
3191,9.375000e-04,
3192,9.375000e-04,
3193,9.375000e-04,
3194,9.375000e-04,
3195,6.250000e-04,
3196,6.250000e-04,
3197,6.250000e-04,
3198,9.375000e-04,
3199,9.375000e-04,
3200,9.375000e-04,
3201,9.375000e-04,
3202,9.375000e-04,
3203,9.375000e-04,
3204,6.250000e-04,
3205,6.250000e-04,
3206,9.375000e-04,
3207,6.250000e-04,
3208,9.375000e-04,
3209,9.375000e-04,
3210,9.375000e-04,
3211,1.250000e-03,
3212,1.250000e-03,
3213,1.250000e-03,
3214,9.375000e-04,
3215,9.375000e-04,
3216,6.250000e-04,
3217,9.375000e-04,
3218,9.375000e-04,
3219,1.250000e-03,
3220,1.250000e-03,
3221,1.250000e-03,
3222,1.250000e-03,
3223,9.375000e-04,
3224,9.375000e-04,
3225,1.250000e-03,
3226,9.375000e-04,
3227,1.250000e-03,
3228,1.250000e-03,
3229,1.250000e-03,
3230,9.375000e-04,
3231,1.250000e-03,
3232,1.250000e-03,
3233,1.562500e-03,
3234,1.250000e-03,
3235,1.250000e-03,
3236,1.562500e-03,
3237,1.250000e-03,
3238,1.250000e-03,
3239,1.250000e-03,
3240,1.250000e-03,
3241,1.250000e-03,
3242,1.562500e-03,
3243,1.250000e-03,
3244,1.250000e-03,
3245,1.562500e-03,
3246,1.562500e-03,
3247,1.250000e-03,
3248,1.562500e-03,
3249,1.562500e-03,
3250,1.250000e-03,
3251,1.562500e-03,
3252,1.875000e-03,
3253,1.875000e-03,
3254,1.250000e-03,
3255,1.250000e-03,
3256,1.562500e-03,
3257,1.562500e-03,
3258,1.875000e-03,
3259,1.875000e-03,
3260,1.875000e-03,
3261,1.875000e-03,
3262,1.562500e-03,
3263,1.875000e-03,
3264,1.562500e-03,
3265,1.562500e-03,
3266,1.562500e-03,
3267,2.187500e-03,
3268,2.187500e-03,
3269,1.875000e-03,
3270,1.875000e-03,
3271,1.875000e-03,
3272,1.875000e-03,
3273,1.875000e-03,
3274,1.875000e-03,
3275,1.562500e-03,
3276,1.875000e-03,
3277,1.875000e-03,
3278,2.187500e-03,
3279,1.875000e-03,
3280,1.875000e-03,
3281,1.875000e-03,
3282,2.187500e-03,
3283,1.875000e-03,
3284,1.875000e-03,
3285,1.875000e-03,
3286,2.187500e-03,
3287,1.875000e-03,
3288,2.187500e-03,
3289,2.187500e-03,
3290,2.187500e-03,
3291,1.875000e-03,
3292,2.500000e-03,
3293,2.187500e-03,
3294,2.500000e-03,
3295,2.187500e-03,
3296,2.500000e-03,
3297,2.500000e-03,
3298,2.500000e-03,
3299,2.187500e-03,
3300,2.187500e-03,
3301,2.500000e-03,
3302,2.500000e-03,
3303,2.500000e-03,
3304,2.500000e-03,
3305,2.812500e-03,
3306,2.812500e-03,
3307,2.812500e-03,
3308,2.812500e-03,
3309,2.812500e-03,
3310,3.125000e-03,
3311,2.812500e-03,
3312,2.812500e-03,
3313,2.812500e-03,
3314,3.125000e-03,
3315,3.125000e-03,
3316,3.125000e-03,
3317,3.125000e-03,
3318,3.125000e-03,
3319,3.437500e-03,
3320,3.437500e-03,
3321,3.125000e-03,
3322,3.437500e-03,
3323,3.437500e-03,
3324,3.750000e-03,
3325,4.062500e-03,
3326,4.062500e-03,
3327,4.062500e-03,
3328,4.062500e-03,
3329,4.062500e-03,
3330,4.062500e-03,
3331,4.062500e-03,
3332,4.687500e-03,
3333,4.375000e-03,
3334,4.687500e-03,
3335,4.375000e-03,
3336,5.000000e-03,
3337,4.687500e-03,
3338,4.687500e-03,
3339,4.687500e-03,
3340,5.000000e-03,
3341,5.000000e-03,
3342,5.000000e-03,
3343,4.687500e-03,
3344,5.312500e-03,
3345,5.312500e-03,
3346,5.312500e-03,
3347,5.312500e-03,
3348,5.625000e-03,
3349,5.625000e-03,
3350,5.625000e-03,
3351,5.937500e-03,
3352,5.937500e-03,
3353,5.625000e-03,
3354,5.625000e-03,
3355,5.625000e-03,
3356,5.312500e-03,
3357,5.937500e-03,
3358,5.937500e-03,
3359,6.250000e-03,
3360,6.250000e-03,
3361,6.562500e-03,
3362,6.562500e-03,
3363,6.562500e-03,
3364,6.250000e-03,
3365,6.250000e-03,
3366,6.562500e-03,
3367,6.875000e-03,
3368,6.562500e-03,
3369,6.562500e-03,
3370,6.875000e-03,
3371,6.875000e-03,
3372,6.875000e-03,
3373,6.562500e-03,
3374,6.875000e-03,
3375,6.875000e-03,
3376,6.875000e-03,
3377,6.875000e-03,
3378,6.875000e-03,
3379,7.187500e-03,
3380,7.187500e-03,
3381,7.500000e-03,
3382,7.187500e-03,
3383,7.187500e-03,
3384,7.187500e-03,
3385,7.500000e-03,
3386,7.500000e-03,
3387,7.500000e-03,
3388,7.500000e-03,
3389,7.187500e-03,
3390,7.500000e-03,
3391,8.125000e-03,
3392,7.812500e-03,
3393,7.812500e-03,
3394,7.812500e-03,
3395,7.812500e-03,
3396,8.125000e-03,
3397,8.437499e-03,
3398,8.125000e-03,
3399,8.437499e-03,
3400,8.125000e-03,
3401,8.437499e-03,
3402,8.125000e-03,
3403,8.125000e-03,
3404,8.437499e-03,
3405,8.437499e-03,
3406,8.750000e-03,
3407,8.437499e-03,
3408,8.125000e-03,
3409,8.437499e-03,
3410,8.437499e-03,
3411,8.437499e-03,
3412,8.125000e-03,
3413,8.437499e-03,
3414,8.437499e-03,
3415,8.125000e-03,
3416,8.125000e-03,
3417,8.437499e-03,
3418,7.812500e-03,
3419,8.125000e-03,
3420,8.125000e-03,
3421,8.125000e-03,
3422,8.125000e-03,
3423,7.812500e-03,
3424,8.125000e-03,
3425,8.437499e-03,
3426,8.125000e-03,
3427,8.125000e-03,
3428,8.125000e-03,
3429,8.125000e-03,
3430,8.437499e-03,
3431,8.125000e-03,
3432,8.125000e-03,
3433,8.125000e-03,
3434,8.750000e-03,
3435,8.437499e-03,
3436,8.437499e-03,
3437,8.437499e-03,
3438,8.125000e-03,
3439,8.437499e-03,
3440,9.062500e-03,
3441,8.437499e-03,
3442,9.062500e-03,
3443,8.750000e-03,
3444,8.750000e-03,
3445,9.062500e-03,
3446,8.750000e-03,
3447,8.750000e-03,
3448,8.750000e-03,
3449,9.374999e-03,
3450,8.750000e-03,
3451,8.437499e-03,
3452,8.750000e-03,
3453,8.750000e-03,
3454,9.062500e-03,
3455,9.062500e-03,
3456,9.062500e-03,
3457,8.750000e-03,
3458,9.062500e-03,
3459,9.062500e-03,
3460,9.062500e-03,
3461,9.062500e-03,
3462,9.374999e-03,
3463,9.062500e-03,
3464,9.062500e-03,
3465,9.062500e-03,
3466,9.062500e-03,
3467,9.062500e-03,
3468,9.062500e-03,
3469,9.374999e-03,
3470,9.374999e-03,
3471,9.687500e-03,
3472,9.374999e-03,
3473,9.374999e-03,
3474,9.687500e-03,
3475,9.687500e-03,
3476,9.687500e-03,
3477,9.374999e-03,
3478,1.000000e-02,
3479,9.687500e-03,
3480,9.687500e-03,
3481,1.000000e-02,
3482,1.000000e-02,
3483,9.687500e-03,
3484,9.687500e-03,
3485,1.031250e-02,
3486,1.000000e-02,
3487,1.031250e-02,
3488,1.000000e-02,
3489,1.031250e-02,
3490,1.000000e-02,
3491,9.687500e-03,
3492,1.031250e-02,
3493,1.031250e-02,
3494,9.687500e-03,
3495,1.031250e-02,
3496,9.687500e-03,
3497,1.000000e-02,
3498,1.000000e-02,
3499,1.000000e-02,
3500,1.000000e-02,
3501,9.687500e-03,
3502,9.687500e-03,
3503,1.000000e-02,
3504,1.000000e-02,
3505,1.000000e-02,
3506,1.000000e-02,
3507,1.000000e-02,
3508,9.374999e-03,
3509,9.374999e-03,
3510,9.687500e-03,
3511,9.374999e-03,
3512,9.374999e-03,
3513,9.687500e-03,
3514,9.374999e-03,
3515,9.687500e-03,
3516,9.062500e-03,
3517,9.374999e-03,
3518,9.374999e-03,
3519,9.374999e-03,
3520,9.374999e-03,
3521,9.374999e-03,
3522,9.374999e-03,
3523,9.062500e-03,
3524,8.750000e-03,
3525,9.062500e-03,
3526,8.750000e-03,
3527,9.374999e-03,
3528,9.062500e-03,
3529,8.750000e-03,
3530,8.437499e-03,
3531,8.750000e-03,
3532,8.437499e-03,
3533,8.750000e-03,
3534,8.750000e-03,
3535,8.750000e-03,
3536,8.437499e-03,
3537,8.437499e-03,
3538,8.437499e-03,
3539,8.437499e-03,
3540,8.125000e-03,
3541,8.750000e-03,
3542,8.437499e-03,
3543,7.812500e-03,
3544,7.812500e-03,
3545,7.812500e-03,
3546,7.812500e-03,
3547,7.812500e-03,
3548,7.500000e-03,
3549,7.500000e-03,
3550,7.500000e-03,
3551,7.500000e-03,
3552,7.187500e-03,
3553,7.187500e-03,
3554,7.187500e-03,
3555,7.187500e-03,
3556,6.875000e-03,
3557,6.875000e-03,
3558,6.562500e-03,
3559,6.562500e-03,
3560,6.875000e-03,
3561,6.562500e-03,
3562,6.562500e-03,
3563,6.875000e-03,
3564,6.875000e-03,
3565,6.562500e-03,
3566,6.250000e-03,
3567,6.250000e-03,
3568,5.937500e-03,
3569,6.250000e-03,
3570,6.250000e-03,
3571,6.250000e-03,
3572,6.250000e-03,
3573,5.937500e-03,
3574,6.250000e-03,
3575,5.937500e-03,
3576,6.250000e-03,
3577,6.250000e-03,
3578,5.625000e-03,
3579,5.625000e-03,
3580,5.625000e-03,
3581,5.937500e-03,
3582,5.625000e-03,
3583,5.312500e-03,
3584,5.625000e-03,
3585,5.625000e-03,
3586,5.625000e-03,
3587,5.625000e-03,
3588,5.625000e-03,
3589,5.312500e-03,
3590,5.312500e-03,
3591,5.000000e-03,
3592,5.625000e-03,
3593,5.000000e-03,
3594,5.312500e-03,
3595,5.000000e-03,
3596,5.312500e-03,
3597,5.312500e-03,
3598,5.000000e-03,
3599,5.312500e-03,
3600,5.000000e-03,
3601,5.312500e-03,
3602,5.312500e-03,
3603,5.312500e-03,
3604,5.312500e-03,
3605,5.312500e-03,
3606,5.000000e-03,
3607,5.000000e-03,
3608,4.687500e-03,
3609,5.000000e-03,
3610,4.687500e-03,
3611,5.000000e-03,
3612,5.000000e-03,
3613,5.000000e-03,
3614,4.687500e-03,
3615,4.687500e-03,
3616,4.687500e-03,
3617,4.687500e-03,
3618,4.687500e-03,
3619,4.687500e-03,
3620,5.000000e-03,
3621,4.687500e-03,
3622,4.687500e-03,
3623,4.375000e-03,
3624,4.375000e-03,
3625,4.375000e-03,
3626,4.062500e-03,
3627,4.062500e-03,
3628,4.375000e-03,
3629,4.375000e-03,
3630,4.375000e-03,
3631,4.062500e-03,
3632,4.062500e-03,
3633,4.375000e-03,
3634,3.750000e-03,
3635,3.437500e-03,
3636,3.437500e-03,
3637,3.750000e-03,
3638,3.437500e-03,
3639,3.437500e-03,
3640,3.750000e-03,
3641,3.125000e-03,
3642,3.125000e-03,
3643,3.125000e-03,
3644,2.812500e-03,
3645,2.500000e-03,
3646,2.812500e-03,
3647,2.500000e-03,
3648,2.500000e-03,
3649,2.500000e-03,
3650,2.500000e-03,
3651,2.187500e-03,
3652,2.187500e-03,
3653,2.187500e-03,
3654,1.875000e-03,
3655,1.875000e-03,
3656,1.875000e-03,
3657,1.875000e-03,
3658,1.875000e-03,
3659,1.562500e-03,
3660,1.562500e-03,
3661,1.562500e-03,
3662,1.875000e-03,
3663,1.562500e-03,
3664,1.250000e-03,
3665,1.250000e-03,
3666,1.250000e-03,
3667,9.375000e-04,
3668,1.250000e-03,
3669,9.375000e-04,
3670,6.250000e-04,
3671,9.375000e-04,
3672,1.250000e-03,
3673,9.375000e-04,
3674,6.250000e-04,
3675,6.250000e-04,
3676,9.375000e-04,
3677,3.125000e-04,
3678,0.000000e+00,
3679,0.000000e+00,
3680,-3.125000e-04,
3681,-3.125000e-04,
3682,0.000000e+00,
3683,-3.125000e-04,
3684,-3.125000e-04,
3685,-3.125000e-04,
3686,0.000000e+00,
3687,0.000000e+00,
3688,-3.125000e-04,
3689,-6.250000e-04,
3690,-6.250000e-04,
3691,-6.250000e-04,
3692,-3.125000e-04,
3693,-6.250000e-04,
3694,-6.250000e-04,
3695,-3.125000e-04,
3696,-3.125000e-04,
3697,-6.250000e-04,
3698,-9.375000e-04,
3699,-3.125000e-04,
3700,-6.250000e-04,
3701,-9.375000e-04,
3702,-6.250000e-04,
3703,-9.375000e-04,
3704,-9.375000e-04,
3705,-9.375000e-04,
3706,-9.375000e-04,
3707,-6.250000e-04,
3708,-9.375000e-04,
3709,-9.375000e-04,
3710,-9.375000e-04,
3711,-1.250000e-03,
3712,-1.250000e-03,
3713,-1.562500e-03,
3714,-1.562500e-03,
3715,-1.875000e-03,
3716,-1.562500e-03,
3717,-1.562500e-03,
3718,-1.250000e-03,
3719,-1.250000e-03,
3720,-1.875000e-03,
3721,-1.562500e-03,
3722,-1.250000e-03,
3723,-1.562500e-03,
3724,-1.562500e-03,
3725,-1.562500e-03,
3726,-1.562500e-03,
3727,-1.875000e-03,
3728,-1.562500e-03,
3729,-1.562500e-03,
3730,-1.250000e-03,
3731,-1.562500e-03,
3732,-1.562500e-03,
3733,-1.875000e-03,
3734,-1.562500e-03,
3735,-1.875000e-03,
3736,-1.562500e-03,
3737,-1.562500e-03,
3738,-1.875000e-03,
3739,-1.875000e-03,
3740,-2.187500e-03,
3741,-2.187500e-03,
3742,-1.875000e-03,
3743,-2.500000e-03,
3744,-2.187500e-03,
3745,-2.187500e-03,
3746,-2.187500e-03,
3747,-2.187500e-03,
3748,-2.500000e-03,
3749,-2.500000e-03,
3750,-2.812500e-03,
3751,-2.812500e-03,
3752,-2.812500e-03,
3753,-2.812500e-03,
3754,-2.812500e-03,
3755,-2.812500e-03,
3756,-3.437500e-03,
3757,-3.437500e-03,
3758,-3.437500e-03,
3759,-3.437500e-03,
3760,-3.437500e-03,
3761,-3.437500e-03,
3762,-3.750000e-03,
3763,-3.750000e-03,
3764,-3.437500e-03,
3765,-3.750000e-03,
3766,-3.750000e-03,
3767,-3.750000e-03,
3768,-3.750000e-03,
3769,-3.750000e-03,
3770,-3.750000e-03,
3771,-3.750000e-03,
3772,-4.062500e-03,
3773,-4.062500e-03,
3774,-3.750000e-03,
3775,-4.062500e-03,
3776,-3.437500e-03,
3777,-4.062500e-03,
3778,-3.750000e-03,
3779,-3.750000e-03,
3780,-4.062500e-03,
3781,-4.062500e-03,
3782,-4.375000e-03,
3783,-4.062500e-03,
3784,-4.062500e-03,
3785,-4.375000e-03,
3786,-4.062500e-03,
3787,-4.062500e-03,
3788,-4.062500e-03,
3789,-4.375000e-03,
3790,-4.375000e-03,
3791,-4.687500e-03,
3792,-4.375000e-03,
3793,-4.687500e-03,
3794,-4.687500e-03,
3795,-4.687500e-03,
3796,-4.687500e-03,
3797,-4.687500e-03,
3798,-5.000000e-03,
3799,-4.687500e-03,
3800,-5.000000e-03,
3801,-5.000000e-03,
3802,-4.687500e-03,
3803,-5.312500e-03,
3804,-5.312500e-03,
3805,-5.312500e-03,
3806,-5.312500e-03,
3807,-5.312500e-03,
3808,-5.312500e-03,
3809,-5.312500e-03,
3810,-5.312500e-03,
3811,-5.312500e-03,
3812,-5.312500e-03,
3813,-5.312500e-03,
3814,-5.312500e-03,
3815,-5.312500e-03,
3816,-5.312500e-03,
3817,-5.625000e-03,
3818,-5.625000e-03,
3819,-5.312500e-03,
3820,-5.312500e-03,
3821,-5.312500e-03,
3822,-5.625000e-03,
3823,-5.625000e-03,
3824,-5.625000e-03,
3825,-5.625000e-03,
3826,-5.625000e-03,
3827,-5.937500e-03,
3828,-5.937500e-03,
3829,-5.937500e-03,
3830,-5.937500e-03,
3831,-5.937500e-03,
3832,-6.250000e-03,
3833,-5.937500e-03,
3834,-5.937500e-03,
3835,-5.937500e-03,
3836,-5.937500e-03,
3837,-6.250000e-03,
3838,-5.937500e-03,
3839,-5.937500e-03,
3840,-5.937500e-03,
3841,-6.250000e-03,
3842,-5.625000e-03,
3843,-6.250000e-03,
3844,-5.937500e-03,
3845,-5.937500e-03,
3846,-5.937500e-03,
3847,-5.937500e-03,
3848,-6.250000e-03,
3849,-5.625000e-03,
3850,-6.250000e-03,
3851,-5.937500e-03,
3852,-5.625000e-03,
3853,-5.937500e-03,
3854,-5.625000e-03,
3855,-6.250000e-03,
3856,-6.250000e-03,
3857,-5.937500e-03,
3858,-6.562500e-03,
3859,-6.250000e-03,
3860,-5.937500e-03,
3861,-5.937500e-03,
3862,-6.562500e-03,
3863,-5.937500e-03,
3864,-6.250000e-03,
3865,-6.250000e-03,
3866,-6.250000e-03,
3867,-6.250000e-03,
3868,-6.562500e-03,
3869,-5.937500e-03,
3870,-5.937500e-03,
3871,-5.937500e-03,
3872,-6.562500e-03,
3873,-6.562500e-03,
3874,-5.937500e-03,
3875,-6.250000e-03,
3876,-6.562500e-03,
3877,-6.250000e-03,
3878,-6.250000e-03,
3879,-6.250000e-03,
3880,-5.937500e-03,
3881,-6.250000e-03,
3882,-5.937500e-03,
3883,-6.250000e-03,
3884,-6.250000e-03,
3885,-5.937500e-03,
3886,-6.250000e-03,
3887,-6.250000e-03,
3888,-6.562500e-03,
3889,-5.937500e-03,
3890,-6.250000e-03,
3891,-6.562500e-03,
3892,-6.250000e-03,
3893,-5.937500e-03,
3894,-6.250000e-03,
3895,-6.250000e-03,
3896,-6.562500e-03,
3897,-6.250000e-03,
3898,-5.937500e-03,
3899,-6.250000e-03,
3900,-5.937500e-03,
3901,-6.250000e-03,
3902,-5.937500e-03,
3903,-5.937500e-03,
3904,-5.625000e-03,
3905,-5.937500e-03,
3906,-5.937500e-03,
3907,-5.625000e-03,
3908,-5.312500e-03,
3909,-5.625000e-03,
3910,-5.625000e-03,
3911,-5.625000e-03,
3912,-5.312500e-03,
3913,-5.312500e-03,
3914,-5.312500e-03,
3915,-5.625000e-03,
3916,-5.000000e-03,
3917,-5.312500e-03,
3918,-5.000000e-03,
3919,-5.000000e-03,
