X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3364,3.125000e-04,
3365,0.000000e+00,
3366,3.125000e-04,
3367,6.250000e-04,
3368,3.125000e-04,
3369,0.000000e+00,
3370,0.000000e+00,
3371,0.000000e+00,
3372,0.000000e+00,
3373,0.000000e+00,
3374,6.250000e-04,
3375,0.000000e+00,
3376,6.250000e-04,
3377,3.125000e-04,
3378,0.000000e+00,
3379,3.125000e-04,
3380,0.000000e+00,
3381,0.000000e+00,
3382,-3.125000e-04,
3383,0.000000e+00,
3384,3.125000e-04,
3385,0.000000e+00,
3386,-3.125000e-04,
3387,0.000000e+00,
3388,3.125000e-04,
3389,-3.125000e-04,
3390,3.125000e-04,
3391,3.125000e-04,
3392,0.000000e+00,
3393,0.000000e+00,
3394,0.000000e+00,
3395,0.000000e+00,
3396,-3.125000e-04,
3397,6.250000e-04,
3398,-3.125000e-04,
3399,0.000000e+00,
3400,6.250000e-04,
3401,0.000000e+00,
3402,0.000000e+00,
3403,3.125000e-04,
3404,0.000000e+00,
3405,6.250000e-04,
3406,0.000000e+00,
3407,3.125000e-04,
3408,3.125000e-04,
3409,0.000000e+00,
3410,3.125000e-04,
3411,3.125000e-04,
3412,0.000000e+00,
3413,0.000000e+00,
3414,0.000000e+00,
3415,-3.125000e-04,
3416,0.000000e+00,
3417,0.000000e+00,
3418,0.000000e+00,
3419,3.125000e-04,
3420,0.000000e+00,
3421,3.125000e-04,
3422,3.125000e-04,
3423,6.250000e-04,
3424,3.125000e-04,
3425,0.000000e+00,
3426,3.125000e-04,
3427,3.125000e-04,
3428,3.125000e-04,
3429,3.125000e-04,
3430,6.250000e-04,
3431,3.125000e-04,
3432,3.125000e-04,
3433,3.125000e-04,
3434,6.250000e-04,
3435,6.250000e-04,
3436,3.125000e-04,
3437,0.000000e+00,
3438,0.000000e+00,
3439,3.125000e-04,
3440,0.000000e+00,
3441,-3.125000e-04,
3442,3.125000e-04,
3443,3.125000e-04,
3444,3.125000e-04,
3445,0.000000e+00,
3446,0.000000e+00,
3447,-3.125000e-04,
3448,0.000000e+00,
3449,3.125000e-04,
3450,0.000000e+00,
3451,-3.125000e-04,
3452,3.125000e-04,
3453,3.125000e-04,
3454,3.125000e-04,
3455,3.125000e-04,
3456,0.000000e+00,
3457,6.250000e-04,
3458,6.250000e-04,
3459,6.250000e-04,
3460,6.250000e-04,
3461,0.000000e+00,
3462,6.250000e-04,
3463,0.000000e+00,
3464,3.125000e-04,
3465,3.125000e-04,
3466,0.000000e+00,
3467,3.125000e-04,
3468,-3.125000e-04,
3469,0.000000e+00,
3470,3.125000e-04,
3471,0.000000e+00,
3472,3.125000e-04,
3473,3.125000e-04,
3474,6.250000e-04,
3475,3.125000e-04,
3476,6.250000e-04,
3477,0.000000e+00,
3478,6.250000e-04,
3479,3.125000e-04,
3480,3.125000e-04,
3481,-3.125000e-04,
3482,0.000000e+00,
3483,0.000000e+00,
3484,3.125000e-04,
3485,3.125000e-04,
3486,3.125000e-04,
3487,0.000000e+00,
3488,0.000000e+00,
3489,3.125000e-04,
3490,3.125000e-04,
3491,3.125000e-04,
3492,0.000000e+00,
3493,3.125000e-04,
3494,0.000000e+00,
3495,3.125000e-04,
3496,3.125000e-04,
3497,3.125000e-04,
3498,3.125000e-04,
3499,0.000000e+00,
3500,6.250000e-04,
3501,0.000000e+00,
3502,6.250000e-04,
3503,-3.125000e-04,
3504,3.125000e-04,
3505,0.000000e+00,
3506,3.125000e-04,
3507,3.125000e-04,
3508,3.125000e-04,
3509,0.000000e+00,
3510,0.000000e+00,
3511,3.125000e-04,
3512,3.125000e-04,
3513,3.125000e-04,
3514,3.125000e-04,
3515,0.000000e+00,
3516,0.000000e+00,
3517,0.000000e+00,
3518,0.000000e+00,
3519,3.125000e-04,
3520,6.250000e-04,
3521,6.250000e-04,
3522,6.250000e-04,
3523,0.000000e+00,
3524,0.000000e+00,
3525,0.000000e+00,
3526,3.125000e-04,
3527,3.125000e-04,
3528,-6.250000e-04,
3529,3.125000e-04,
3530,0.000000e+00,
3531,-3.125000e-04,
3532,0.000000e+00,
3533,0.000000e+00,
3534,-3.125000e-04,
3535,0.000000e+00,
3536,3.125000e-04,
3537,0.000000e+00,
3538,0.000000e+00,
3539,3.125000e-04,
3540,-3.125000e-04,
3541,3.125000e-04,
3542,6.250000e-04,
3543,6.250000e-04,
3544,6.250000e-04,
3545,3.125000e-04,
3546,0.000000e+00,
3547,3.125000e-04,
3548,0.000000e+00,
3549,0.000000e+00,
3550,-3.125000e-04,
3551,3.125000e-04,
3552,0.000000e+00,
3553,0.000000e+00,
3554,-3.125000e-04,
3555,3.125000e-04,
3556,0.000000e+00,
3557,3.125000e-04,
3558,-3.125000e-04,
3559,6.250000e-04,
3560,3.125000e-04,
3561,0.000000e+00,
3562,3.125000e-04,
3563,0.000000e+00,
3564,-3.125000e-04,
3565,3.125000e-04,
3566,6.250000e-04,
3567,3.125000e-04,
3568,0.000000e+00,
3569,0.000000e+00,
3570,0.000000e+00,
3571,0.000000e+00,
3572,-3.125000e-04,
3573,0.000000e+00,
3574,3.125000e-04,
3575,0.000000e+00,
3576,3.125000e-04,
3577,6.250000e-04,
3578,3.125000e-04,
3579,3.125000e-04,
3580,3.125000e-04,
3581,0.000000e+00,
3582,0.000000e+00,
3583,6.250000e-04,
3584,3.125000e-04,
3585,3.125000e-04,
3586,0.000000e+00,
3587,0.000000e+00,
3588,3.125000e-04,
3589,0.000000e+00,
3590,0.000000e+00,
3591,-3.125000e-04,
3592,3.125000e-04,
3593,0.000000e+00,
3594,9.375000e-04,
3595,0.000000e+00,
3596,0.000000e+00,
3597,3.125000e-04,
3598,0.000000e+00,
3599,3.125000e-04,
3600,-6.250000e-04,
3601,3.125000e-04,
3602,3.125000e-04,
3603,0.000000e+00,
3604,0.000000e+00,
3605,3.125000e-04,
3606,0.000000e+00,
3607,3.125000e-04,
3608,3.125000e-04,
3609,0.000000e+00,
3610,0.000000e+00,
3611,0.000000e+00,
3612,3.125000e-04,
3613,6.250000e-04,
3614,3.125000e-04,
3615,6.250000e-04,
3616,0.000000e+00,
3617,3.125000e-04,
3618,0.000000e+00,
3619,3.125000e-04,
3620,3.125000e-04,
3621,6.250000e-04,
3622,-3.125000e-04,
3623,3.125000e-04,
3624,-6.250000e-04,
3625,3.125000e-04,
3626,3.125000e-04,
3627,3.125000e-04,
3628,6.250000e-04,
3629,0.000000e+00,
3630,0.000000e+00,
3631,6.250000e-04,
3632,3.125000e-04,
3633,0.000000e+00,
3634,3.125000e-04,
3635,0.000000e+00,
3636,6.250000e-04,
3637,0.000000e+00,
3638,3.125000e-04,
3639,0.000000e+00,
3640,6.250000e-04,
3641,3.125000e-04,
3642,3.125000e-04,
3643,6.250000e-04,
3644,3.125000e-04,
3645,6.250000e-04,
3646,0.000000e+00,
3647,0.000000e+00,
3648,6.250000e-04,
3649,0.000000e+00,
3650,3.125000e-04,
3651,0.000000e+00,
3652,0.000000e+00,
3653,0.000000e+00,
3654,6.250000e-04,
3655,0.000000e+00,
3656,-3.125000e-04,
3657,0.000000e+00,
3658,0.000000e+00,
3659,0.000000e+00,
3660,0.000000e+00,
3661,9.375000e-04,
3662,3.125000e-04,
3663,3.125000e-04,
3664,0.000000e+00,
3665,3.125000e-04,
3666,0.000000e+00,
3667,6.250000e-04,
3668,-3.125000e-04,
3669,0.000000e+00,
3670,3.125000e-04,
3671,0.000000e+00,
3672,0.000000e+00,
3673,3.125000e-04,
3674,3.125000e-04,
3675,3.125000e-04,
3676,3.125000e-04,
3677,0.000000e+00,
3678,3.125000e-04,
3679,3.125000e-04,
3680,3.125000e-04,
3681,6.250000e-04,
3682,6.250000e-04,
3683,3.125000e-04,
3684,6.250000e-04,
3685,0.000000e+00,
3686,6.250000e-04,
3687,0.000000e+00,
3688,0.000000e+00,
3689,0.000000e+00,
3690,0.000000e+00,
3691,0.000000e+00,
3692,3.125000e-04,
3693,0.000000e+00,
3694,0.000000e+00,
3695,0.000000e+00,
3696,3.125000e-04,
3697,9.375000e-04,
3698,3.125000e-04,
3699,3.125000e-04,
3700,6.250000e-04,
3701,0.000000e+00,
3702,3.125000e-04,
3703,0.000000e+00,
3704,3.125000e-04,
3705,0.000000e+00,
3706,3.125000e-04,
3707,0.000000e+00,
3708,0.000000e+00,
3709,0.000000e+00,
3710,0.000000e+00,
3711,3.125000e-04,
3712,6.250000e-04,
3713,3.125000e-04,
3714,3.125000e-04,
3715,0.000000e+00,
3716,3.125000e-04,
3717,3.125000e-04,
3718,6.250000e-04,
3719,3.125000e-04,
3720,3.125000e-04,
3721,6.250000e-04,
3722,0.000000e+00,
3723,-3.125000e-04,
3724,0.000000e+00,
3725,0.000000e+00,
3726,3.125000e-04,
3727,3.125000e-04,
3728,-3.125000e-04,
3729,6.250000e-04,
3730,3.125000e-04,
3731,3.125000e-04,
3732,3.125000e-04,
3733,6.250000e-04,
3734,3.125000e-04,
3735,-3.125000e-04,
3736,3.125000e-04,
3737,3.125000e-04,
3738,0.000000e+00,
3739,6.250000e-04,
3740,3.125000e-04,
3741,0.000000e+00,
3742,0.000000e+00,
3743,3.125000e-04,
3744,6.250000e-04,
3745,3.125000e-04,
3746,3.125000e-04,
3747,6.250000e-04,
3748,3.125000e-04,
3749,-3.125000e-04,
3750,0.000000e+00,
3751,0.000000e+00,
3752,6.250000e-04,
3753,3.125000e-04,
3754,3.125000e-04,
3755,0.000000e+00,
3756,0.000000e+00,
3757,6.250000e-04,
3758,0.000000e+00,
3759,3.125000e-04,
3760,0.000000e+00,
3761,3.125000e-04,
3762,0.000000e+00,
3763,0.000000e+00,
3764,3.125000e-04,
3765,0.000000e+00,
3766,6.250000e-04,
3767,9.375000e-04,
3768,9.375000e-04,
3769,6.250000e-04,
3770,3.125000e-04,
3771,3.125000e-04,
3772,6.250000e-04,
3773,0.000000e+00,
3774,0.000000e+00,
3775,0.000000e+00,
3776,0.000000e+00,
3777,6.250000e-04,
3778,0.000000e+00,
3779,3.125000e-04,
3780,0.000000e+00,
3781,3.125000e-04,
3782,9.375000e-04,
3783,0.000000e+00,
3784,3.125000e-04,
3785,0.000000e+00,
3786,3.125000e-04,
3787,3.125000e-04,
3788,6.250000e-04,
3789,6.250000e-04,
3790,6.250000e-04,
3791,0.000000e+00,
3792,0.000000e+00,
3793,0.000000e+00,
3794,3.125000e-04,
3795,0.000000e+00,
3796,3.125000e-04,
3797,0.000000e+00,
3798,3.125000e-04,
3799,9.375000e-04,
3800,9.375000e-04,
3801,0.000000e+00,
3802,0.000000e+00,
3803,0.000000e+00,
3804,3.125000e-04,
3805,0.000000e+00,
3806,6.250000e-04,
3807,3.125000e-04,
3808,0.000000e+00,
3809,3.125000e-04,
3810,3.125000e-04,
3811,3.125000e-04,
3812,0.000000e+00,
3813,0.000000e+00,
3814,0.000000e+00,
3815,6.250000e-04,
3816,6.250000e-04,
3817,3.125000e-04,
3818,6.250000e-04,
3819,-3.125000e-04,
3820,0.000000e+00,
3821,3.125000e-04,
3822,6.250000e-04,
3823,0.000000e+00,
3824,3.125000e-04,
3825,3.125000e-04,
3826,6.250000e-04,
3827,6.250000e-04,
3828,-3.125000e-04,
3829,3.125000e-04,
3830,3.125000e-04,
3831,-3.125000e-04,
3832,0.000000e+00,
3833,0.000000e+00,
3834,6.250000e-04,
3835,3.125000e-04,
3836,3.125000e-04,
3837,9.375000e-04,
3838,3.125000e-04,
3839,0.000000e+00,
3840,6.250000e-04,
3841,3.125000e-04,
3842,-3.125000e-04,
3843,0.000000e+00,
3844,0.000000e+00,
3845,6.250000e-04,
3846,6.250000e-04,
3847,-3.125000e-04,
3848,3.125000e-04,
3849,6.250000e-04,
3850,0.000000e+00,
3851,0.000000e+00,
3852,3.125000e-04,
3853,0.000000e+00,
3854,3.125000e-04,
3855,0.000000e+00,
3856,3.125000e-04,
3857,-3.125000e-04,
3858,3.125000e-04,
3859,6.250000e-04,
3860,6.250000e-04,
3861,3.125000e-04,
3862,3.125000e-04,
3863,3.125000e-04,
3864,3.125000e-04,
3865,0.000000e+00,
3866,6.250000e-04,
3867,6.250000e-04,
3868,6.250000e-04,
3869,3.125000e-04,
3870,3.125000e-04,
3871,3.125000e-04,
3872,0.000000e+00,
3873,3.125000e-04,
3874,3.125000e-04,
3875,0.000000e+00,
3876,0.000000e+00,
3877,3.125000e-04,
3878,3.125000e-04,
3879,0.000000e+00,
3880,6.250000e-04,
3881,-3.125000e-04,
3882,3.125000e-04,
3883,0.000000e+00,
3884,3.125000e-04,
3885,3.125000e-04,
3886,0.000000e+00,
3887,3.125000e-04,
3888,0.000000e+00,
3889,6.250000e-04,
3890,-3.125000e-04,
3891,0.000000e+00,
3892,0.000000e+00,
3893,6.250000e-04,
3894,3.125000e-04,
3895,3.125000e-04,
3896,3.125000e-04,
3897,3.125000e-04,
3898,3.125000e-04,
3899,3.125000e-04,
3900,6.250000e-04,
3901,0.000000e+00,
3902,3.125000e-04,
3903,0.000000e+00,
3904,3.125000e-04,
3905,6.250000e-04,
3906,3.125000e-04,
3907,0.000000e+00,
3908,3.125000e-04,
3909,3.125000e-04,
3910,3.125000e-04,
3911,0.000000e+00,
3912,0.000000e+00,
3913,-3.125000e-04,
3914,3.125000e-04,
3915,3.125000e-04,
3916,6.250000e-04,
3917,0.000000e+00,
3918,0.000000e+00,
3919,0.000000e+00,
3920,6.250000e-04,
3921,0.000000e+00,
3922,0.000000e+00,
3923,3.125000e-04,
3924,0.000000e+00,
3925,3.125000e-04,
3926,6.250000e-04,
3927,0.000000e+00,
3928,3.125000e-04,
3929,3.125000e-04,
3930,6.250000e-04,
3931,0.000000e+00,
3932,3.125000e-04,
3933,0.000000e+00,
3934,0.000000e+00,
3935,3.125000e-04,
3936,0.000000e+00,
3937,-3.125000e-04,
3938,0.000000e+00,
3939,3.125000e-04,
3940,0.000000e+00,
3941,3.125000e-04,
3942,6.250000e-04,
3943,3.125000e-04,
3944,0.000000e+00,
3945,6.250000e-04,
3946,3.125000e-04,
3947,0.000000e+00,
3948,3.125000e-04,
3949,0.000000e+00,
3950,3.125000e-04,
3951,3.125000e-04,
3952,0.000000e+00,
3953,3.125000e-04,
3954,0.000000e+00,
3955,6.250000e-04,
3956,3.125000e-04,
3957,9.375000e-04,
3958,6.250000e-04,
3959,3.125000e-04,
3960,0.000000e+00,
3961,3.125000e-04,
3962,0.000000e+00,
3963,3.125000e-04,
3964,3.125000e-04,
3965,3.125000e-04,
3966,6.250000e-04,
3967,3.125000e-04,
3968,3.125000e-04,
3969,6.250000e-04,
3970,0.000000e+00,
3971,0.000000e+00,
3972,-3.125000e-04,
3973,0.000000e+00,
3974,0.000000e+00,
3975,0.000000e+00,
3976,3.125000e-04,
3977,0.000000e+00,
3978,3.125000e-04,
3979,6.250000e-04,
3980,0.000000e+00,
3981,3.125000e-04,
3982,0.000000e+00,
3983,3.125000e-04,
3984,0.000000e+00,
3985,3.125000e-04,
3986,0.000000e+00,
3987,6.250000e-04,
3988,3.125000e-04,
3989,0.000000e+00,
3990,6.250000e-04,
3991,0.000000e+00,
3992,0.000000e+00,
3993,3.125000e-04,
3994,3.125000e-04,
3995,0.000000e+00,
3996,3.125000e-04,
3997,0.000000e+00,
3998,0.000000e+00,
3999,6.250000e-04,
4000,0.000000e+00,
4001,-3.125000e-04,
4002,0.000000e+00,
4003,3.125000e-04,
4004,0.000000e+00,
4005,3.125000e-04,
4006,3.125000e-04,
4007,0.000000e+00,
4008,6.250000e-04,
4009,3.125000e-04,
4010,3.125000e-04,
4011,3.125000e-04,
4012,6.250000e-04,
4013,3.125000e-04,
4014,6.250000e-04,
4015,0.000000e+00,
4016,3.125000e-04,
4017,3.125000e-04,
4018,3.125000e-04,
4019,0.000000e+00,
4020,6.250000e-04,
4021,0.000000e+00,
4022,3.125000e-04,
4023,3.125000e-04,
4024,3.125000e-04,
4025,-3.125000e-04,
4026,3.125000e-04,
4027,6.250000e-04,
4028,0.000000e+00,
4029,3.125000e-04,
4030,3.125000e-04,
4031,0.000000e+00,
4032,0.000000e+00,
4033,3.125000e-04,
4034,3.125000e-04,
4035,0.000000e+00,
4036,0.000000e+00,
4037,0.000000e+00,
4038,3.125000e-04,
4039,3.125000e-04,
4040,0.000000e+00,
4041,6.250000e-04,
4042,0.000000e+00,
4043,3.125000e-04,
4044,6.250000e-04,
4045,0.000000e+00,
4046,3.125000e-04,
4047,0.000000e+00,
4048,3.125000e-04,
4049,6.250000e-04,
4050,6.250000e-04,
4051,3.125000e-04,
4052,0.000000e+00,
4053,0.000000e+00,
4054,0.000000e+00,
4055,0.000000e+00,
4056,3.125000e-04,
4057,3.125000e-04,
4058,0.000000e+00,
4059,3.125000e-04,
4060,6.250000e-04,
4061,-3.125000e-04,
4062,3.125000e-04,
4063,3.125000e-04,
4064,3.125000e-04,
4065,6.250000e-04,
4066,-6.250000e-04,
4067,0.000000e+00,
4068,3.125000e-04,
4069,0.000000e+00,
4070,3.125000e-04,
4071,3.125000e-04,
4072,0.000000e+00,
4073,0.000000e+00,
4074,0.000000e+00,
4075,0.000000e+00,
4076,3.125000e-04,
4077,0.000000e+00,
4078,0.000000e+00,
4079,-3.125000e-04,
4080,3.125000e-04,
4081,9.375000e-04,
4082,3.125000e-04,
4083,6.250000e-04,
4084,6.250000e-04,
4085,0.000000e+00,
4086,-3.125000e-04,
4087,3.125000e-04,
4088,0.000000e+00,
4089,0.000000e+00,
4090,3.125000e-04,
4091,0.000000e+00,
4092,3.125000e-04,
4093,0.000000e+00,
4094,3.125000e-04,
4095,3.125000e-04,
4096,3.125000e-04,
4097,0.000000e+00,
4098,0.000000e+00,
4099,0.000000e+00,
4100,3.125000e-04,
4101,-3.125000e-04,
4102,0.000000e+00,
4103,3.125000e-04,
4104,0.000000e+00,
4105,6.250000e-04,
4106,0.000000e+00,
4107,0.000000e+00,
4108,-3.125000e-04,
4109,0.000000e+00,
4110,6.250000e-04,
4111,0.000000e+00,
4112,6.250000e-04,
4113,3.125000e-04,
4114,6.250000e-04,
4115,6.250000e-04,
4116,6.250000e-04,
4117,3.125000e-04,
4118,3.125000e-04,
4119,3.125000e-04,
4120,3.125000e-04,
4121,6.250000e-04,
4122,0.000000e+00,
4123,6.250000e-04,
4124,0.000000e+00,
4125,0.000000e+00,
4126,0.000000e+00,
4127,0.000000e+00,
4128,6.250000e-04,
4129,3.125000e-04,
4130,6.250000e-04,
4131,-3.125000e-04,
4132,9.375000e-04,
4133,6.250000e-04,
4134,6.250000e-04,
4135,3.125000e-04,
4136,3.125000e-04,
4137,0.000000e+00,
4138,0.000000e+00,
4139,0.000000e+00,
4140,3.125000e-04,
4141,3.125000e-04,
4142,3.125000e-04,
4143,3.125000e-04,
4144,0.000000e+00,
4145,0.000000e+00,
4146,0.000000e+00,
4147,0.000000e+00,
4148,3.125000e-04,
4149,3.125000e-04,
4150,3.125000e-04,
4151,3.125000e-04,
4152,0.000000e+00,
4153,3.125000e-04,
4154,0.000000e+00,
4155,3.125000e-04,
4156,6.250000e-04,
4157,0.000000e+00,
4158,0.000000e+00,
4159,3.125000e-04,
4160,6.250000e-04,
4161,0.000000e+00,
4162,3.125000e-04,
4163,0.000000e+00,
4164,3.125000e-04,
4165,6.250000e-04,
4166,0.000000e+00,
4167,0.000000e+00,
4168,0.000000e+00,
4169,-3.125000e-04,
4170,0.000000e+00,
4171,0.000000e+00,
4172,0.000000e+00,
4173,3.125000e-04,
4174,3.125000e-04,
4175,6.250000e-04,
4176,-3.125000e-04,
4177,0.000000e+00,
4178,0.000000e+00,
4179,3.125000e-04,
4180,3.125000e-04,
4181,-3.125000e-04,
4182,3.125000e-04,
4183,3.125000e-04,
4184,3.125000e-04,
4185,3.125000e-04,
4186,3.125000e-04,
4187,-3.125000e-04,
4188,0.000000e+00,
4189,0.000000e+00,
4190,0.000000e+00,
4191,0.000000e+00,
4192,3.125000e-04,
4193,-3.125000e-04,
4194,3.125000e-04,
4195,0.000000e+00,
4196,0.000000e+00,
4197,-3.125000e-04,
4198,3.125000e-04,
4199,3.125000e-04,
4200,3.125000e-04,
4201,3.125000e-04,
4202,-3.125000e-04,
4203,3.125000e-04,
4204,3.125000e-04,
4205,0.000000e+00,
4206,0.000000e+00,
4207,0.000000e+00,
4208,6.250000e-04,
4209,0.000000e+00,
4210,0.000000e+00,
4211,0.000000e+00,
4212,0.000000e+00,
4213,6.250000e-04,
4214,0.000000e+00,
4215,0.000000e+00,
4216,3.125000e-04,
4217,3.125000e-04,
4218,3.125000e-04,
4219,0.000000e+00,
4220,6.250000e-04,
4221,0.000000e+00,
4222,3.125000e-04,
4223,0.000000e+00,
4224,3.125000e-04,
4225,0.000000e+00,
4226,3.125000e-04,
4227,3.125000e-04,
4228,-3.125000e-04,
4229,0.000000e+00,
4230,0.000000e+00,
4231,-3.125000e-04,
4232,3.125000e-04,
4233,0.000000e+00,
4234,3.125000e-04,
4235,3.125000e-04,
4236,0.000000e+00,
4237,0.000000e+00,
4238,3.125000e-04,
4239,3.125000e-04,
4240,0.000000e+00,
4241,3.125000e-04,
4242,3.125000e-04,
4243,3.125000e-04,
4244,3.125000e-04,
4245,3.125000e-04,
4246,3.125000e-04,
4247,3.125000e-04,
4248,-3.125000e-04,
4249,6.250000e-04,
4250,-3.125000e-04,
4251,3.125000e-04,
4252,3.125000e-04,
4253,0.000000e+00,
4254,3.125000e-04,
4255,3.125000e-04,
4256,0.000000e+00,
4257,0.000000e+00,
4258,0.000000e+00,
4259,3.125000e-04,
4260,3.125000e-04,
4261,0.000000e+00,
4262,0.000000e+00,
4263,0.000000e+00,
4264,3.125000e-04,
4265,3.125000e-04,
4266,3.125000e-04,
4267,3.125000e-04,
4268,3.125000e-04,
4269,0.000000e+00,
4270,0.000000e+00,
4271,0.000000e+00,
4272,0.000000e+00,
4273,6.250000e-04,
4274,3.125000e-04,
4275,6.250000e-04,
4276,3.125000e-04,
4277,3.125000e-04,
4278,3.125000e-04,
4279,3.125000e-04,
4280,0.000000e+00,
4281,3.125000e-04,
4282,3.125000e-04,
4283,-3.125000e-04,
4284,0.000000e+00,
4285,3.125000e-04,
4286,0.000000e+00,
4287,0.000000e+00,
4288,3.125000e-04,
4289,6.250000e-04,
4290,3.125000e-04,
4291,3.125000e-04,
4292,6.250000e-04,
4293,6.250000e-04,
4294,6.250000e-04,
4295,6.250000e-04,
4296,-3.125000e-04,
4297,0.000000e+00,
4298,3.125000e-04,
4299,6.250000e-04,
4300,3.125000e-04,
4301,3.125000e-04,
4302,0.000000e+00,
4303,3.125000e-04,
4304,0.000000e+00,
4305,3.125000e-04,
4306,3.125000e-04,
4307,3.125000e-04,
4308,-3.125000e-04,
4309,6.250000e-04,
4310,3.125000e-04,
4311,0.000000e+00,
4312,0.000000e+00,
4313,3.125000e-04,
4314,6.250000e-04,
4315,6.250000e-04,
4316,3.125000e-04,
4317,3.125000e-04,
4318,6.250000e-04,
4319,0.000000e+00,
4320,0.000000e+00,
4321,3.125000e-04,
4322,3.125000e-04,
4323,3.125000e-04,
4324,0.000000e+00,
4325,0.000000e+00,
4326,0.000000e+00,
4327,6.250000e-04,
4328,3.125000e-04,
4329,6.250000e-04,
4330,3.125000e-04,
4331,3.125000e-04,
4332,6.250000e-04,
4333,0.000000e+00,
4334,6.250000e-04,
4335,3.125000e-04,
4336,3.125000e-04,
4337,0.000000e+00,
4338,3.125000e-04,
4339,0.000000e+00,
4340,-3.125000e-04,
4341,0.000000e+00,
4342,6.250000e-04,
4343,6.250000e-04,
4344,3.125000e-04,
4345,3.125000e-04,
4346,-3.125000e-04,
4347,3.125000e-04,
4348,0.000000e+00,
4349,0.000000e+00,
4350,-3.125000e-04,
4351,0.000000e+00,
4352,3.125000e-04,
4353,0.000000e+00,
4354,3.125000e-04,
4355,-3.125000e-04,
4356,3.125000e-04,
4357,3.125000e-04,
4358,6.250000e-04,
4359,0.000000e+00,
4360,0.000000e+00,
4361,-3.125000e-04,
4362,3.125000e-04,
4363,0.000000e+00,
4364,0.000000e+00,
4365,0.000000e+00,
4366,0.000000e+00,
4367,0.000000e+00,
4368,3.125000e-04,
4369,3.125000e-04,
4370,0.000000e+00,
4371,3.125000e-04,
4372,3.125000e-04,
4373,6.250000e-04,
4374,-3.125000e-04,
4375,0.000000e+00,
4376,6.250000e-04,
4377,0.000000e+00,
4378,-3.125000e-04,
4379,3.125000e-04,
4380,3.125000e-04,
4381,0.000000e+00,
4382,3.125000e-04,
4383,6.250000e-04,
4384,3.125000e-04,
4385,0.000000e+00,
4386,3.125000e-04,
4387,0.000000e+00,
4388,0.000000e+00,
4389,0.000000e+00,
4390,3.125000e-04,
4391,3.125000e-04,
4392,3.125000e-04,
4393,6.250000e-04,
4394,3.125000e-04,
4395,3.125000e-04,
4396,6.250000e-04,
4397,9.375000e-04,
4398,-3.125000e-04,
4399,3.125000e-04,
4400,3.125000e-04,
4401,-3.125000e-04,
4402,6.250000e-04,
4403,3.125000e-04,
4404,0.000000e+00,
4405,3.125000e-04,
4406,-3.125000e-04,
4407,0.000000e+00,
4408,0.000000e+00,
4409,3.125000e-04,
4410,3.125000e-04,
4411,3.125000e-04,
4412,3.125000e-04,
4413,0.000000e+00,
4414,0.000000e+00,
4415,6.250000e-04,
4416,6.250000e-04,
4417,-3.125000e-04,
4418,9.375000e-04,
4419,3.125000e-04,
4420,0.000000e+00,
4421,0.000000e+00,
4422,-3.125000e-04,
4423,3.125000e-04,
4424,0.000000e+00,
4425,3.125000e-04,
4426,0.000000e+00,
4427,6.250000e-04,
4428,3.125000e-04,
4429,6.250000e-04,
4430,3.125000e-04,
4431,6.250000e-04,
4432,3.125000e-04,
4433,0.000000e+00,
4434,6.250000e-04,
4435,0.000000e+00,
4436,-3.125000e-04,
4437,3.125000e-04,
4438,3.125000e-04,
4439,3.125000e-04,
4440,3.125000e-04,
4441,-3.125000e-04,
4442,3.125000e-04,
4443,0.000000e+00,
4444,-3.125000e-04,
4445,0.000000e+00,
4446,6.250000e-04,
4447,0.000000e+00,
4448,3.125000e-04,
4449,-3.125000e-04,
4450,0.000000e+00,
4451,3.125000e-04,
4452,0.000000e+00,
4453,3.125000e-04,
4454,6.250000e-04,
4455,6.250000e-04,
4456,3.125000e-04,
4457,3.125000e-04,
4458,3.125000e-04,
4459,3.125000e-04,
4460,0.000000e+00,
4461,3.125000e-04,
4462,3.125000e-04,
4463,0.000000e+00,
4464,6.250000e-04,
4465,0.000000e+00,
4466,0.000000e+00,
4467,6.250000e-04,
4468,6.250000e-04,
4469,0.000000e+00,
4470,0.000000e+00,
4471,6.250000e-04,
4472,0.000000e+00,
4473,6.250000e-04,
4474,6.250000e-04,
4475,0.000000e+00,
4476,6.250000e-04,
4477,3.125000e-04,
4478,3.125000e-04,
4479,0.000000e+00,
4480,0.000000e+00,
4481,0.000000e+00,
4482,3.125000e-04,
4483,3.125000e-04,
4484,3.125000e-04,
4485,0.000000e+00,
4486,0.000000e+00,
4487,0.000000e+00,
4488,6.250000e-04,
4489,0.000000e+00,
4490,0.000000e+00,
4491,3.125000e-04,
4492,3.125000e-04,
4493,3.125000e-04,
4494,3.125000e-04,
4495,-3.125000e-04,
4496,0.000000e+00,
4497,6.250000e-04,
4498,3.125000e-04,
4499,6.250000e-04,
4500,3.125000e-04,
4501,3.125000e-04,
4502,3.125000e-04,
4503,3.125000e-04,
4504,3.125000e-04,
4505,6.250000e-04,
4506,0.000000e+00,
4507,6.250000e-04,
4508,3.125000e-04,
4509,0.000000e+00,
4510,3.125000e-04,
4511,3.125000e-04,
4512,0.000000e+00,
4513,3.125000e-04,
4514,3.125000e-04,
4515,6.250000e-04,
4516,3.125000e-04,
4517,0.000000e+00,
4518,3.125000e-04,
4519,3.125000e-04,
