X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
3603,5.312500e-03,
3604,5.312500e-03,
3605,5.000000e-03,
3606,5.000000e-03,
3607,5.000000e-03,
3608,5.312500e-03,
3609,5.000000e-03,
3610,5.000000e-03,
3611,5.000000e-03,
3612,5.000000e-03,
3613,5.000000e-03,
3614,4.687500e-03,
3615,4.687500e-03,
3616,4.687500e-03,
3617,4.687500e-03,
3618,4.375000e-03,
3619,4.375000e-03,
3620,4.375000e-03,
3621,4.375000e-03,
3622,4.062500e-03,
3623,4.687500e-03,
3624,4.375000e-03,
3625,4.062500e-03,
3626,4.062500e-03,
3627,4.375000e-03,
3628,4.062500e-03,
3629,4.375000e-03,
3630,3.750000e-03,
3631,4.062500e-03,
3632,3.750000e-03,
3633,3.437500e-03,
3634,3.750000e-03,
3635,3.437500e-03,
3636,3.437500e-03,
3637,3.125000e-03,
3638,3.125000e-03,
3639,3.125000e-03,
3640,3.437500e-03,
3641,3.437500e-03,
3642,3.125000e-03,
3643,2.812500e-03,
3644,3.125000e-03,
3645,2.500000e-03,
3646,2.500000e-03,
3647,2.500000e-03,
3648,2.500000e-03,
3649,2.500000e-03,
3650,2.500000e-03,
3651,2.500000e-03,
3652,2.187500e-03,
3653,2.187500e-03,
3654,1.562500e-03,
3655,2.187500e-03,
3656,1.562500e-03,
3657,1.562500e-03,
3658,1.875000e-03,
3659,1.875000e-03,
3660,1.562500e-03,
3661,1.562500e-03,
3662,1.250000e-03,
3663,1.562500e-03,
3664,1.875000e-03,
3665,1.875000e-03,
3666,1.250000e-03,
3667,1.250000e-03,
3668,1.250000e-03,
3669,9.375000e-04,
3670,9.375000e-04,
3671,9.375000e-04,
3672,9.375000e-04,
3673,9.375000e-04,
3674,6.250000e-04,
3675,3.125000e-04,
3676,3.125000e-04,
3677,3.125000e-04,
3678,-3.125000e-04,
3679,3.125000e-04,
3680,3.125000e-04,
3681,0.000000e+00,
3682,3.125000e-04,
3683,0.000000e+00,
3684,0.000000e+00,
3685,0.000000e+00,
3686,0.000000e+00,
3687,0.000000e+00,
3688,-3.125000e-04,
3689,-3.125000e-04,
3690,-6.250000e-04,
3691,-6.250000e-04,
3692,-6.250000e-04,
3693,-6.250000e-04,
3694,-9.375000e-04,
3695,-9.375000e-04,
3696,-3.125000e-04,
3697,-6.250000e-04,
3698,-6.250000e-04,
3699,-6.250000e-04,
3700,-6.250000e-04,
3701,-9.375000e-04,
3702,-6.250000e-04,
3703,-6.250000e-04,
3704,-9.375000e-04,
3705,-1.250000e-03,
3706,-9.375000e-04,
3707,-1.250000e-03,
3708,-9.375000e-04,
3709,-1.250000e-03,
3710,-9.375000e-04,
3711,-1.250000e-03,
3712,-1.250000e-03,
3713,-1.562500e-03,
3714,-1.250000e-03,
3715,-1.562500e-03,
3716,-1.562500e-03,
3717,-1.875000e-03,
3718,-1.562500e-03,
3719,-1.875000e-03,
3720,-1.562500e-03,
3721,-1.875000e-03,
3722,-1.875000e-03,
3723,-1.875000e-03,
3724,-1.562500e-03,
3725,-1.875000e-03,
3726,-1.562500e-03,
3727,-1.875000e-03,
3728,-1.562500e-03,
3729,-1.562500e-03,
3730,-1.875000e-03,
3731,-1.562500e-03,
3732,-1.562500e-03,
3733,-1.562500e-03,
3734,-1.875000e-03,
3735,-1.562500e-03,
3736,-1.875000e-03,
3737,-1.875000e-03,
3738,-1.875000e-03,
3739,-1.875000e-03,
3740,-1.875000e-03,
3741,-1.875000e-03,
3742,-1.875000e-03,
3743,-1.875000e-03,
3744,-1.875000e-03,
3745,-2.187500e-03,
3746,-2.500000e-03,
3747,-2.187500e-03,
3748,-2.187500e-03,
3749,-2.812500e-03,
3750,-2.812500e-03,
3751,-2.812500e-03,
3752,-2.500000e-03,
3753,-2.500000e-03,
3754,-2.812500e-03,
3755,-2.812500e-03,
3756,-3.125000e-03,
3757,-2.812500e-03,
3758,-3.125000e-03,
3759,-3.437500e-03,
3760,-3.750000e-03,
3761,-3.750000e-03,
3762,-3.750000e-03,
3763,-3.125000e-03,
3764,-3.750000e-03,
3765,-4.062500e-03,
3766,-3.437500e-03,
3767,-4.062500e-03,
3768,-4.062500e-03,
3769,-3.750000e-03,
3770,-3.750000e-03,
3771,-3.750000e-03,
3772,-3.437500e-03,
3773,-3.750000e-03,
3774,-3.750000e-03,
3775,-3.437500e-03,
3776,-3.750000e-03,
3777,-3.750000e-03,
3778,-3.750000e-03,
3779,-4.062500e-03,
3780,-3.750000e-03,
3781,-3.750000e-03,
3782,-3.750000e-03,
3783,-4.062500e-03,
3784,-4.375000e-03,
3785,-4.375000e-03,
3786,-4.375000e-03,
3787,-4.375000e-03,
3788,-4.375000e-03,
3789,-4.375000e-03,
3790,-4.687500e-03,
3791,-4.375000e-03,
3792,-4.375000e-03,
3793,-4.687500e-03,
3794,-4.687500e-03,
3795,-4.687500e-03,
3796,-4.687500e-03,
3797,-4.687500e-03,
3798,-4.687500e-03,
3799,-4.687500e-03,
3800,-4.687500e-03,
3801,-4.687500e-03,
3802,-4.687500e-03,
3803,-4.687500e-03,
3804,-5.000000e-03,
3805,-5.000000e-03,
3806,-5.312500e-03,
3807,-5.312500e-03,
3808,-5.000000e-03,
3809,-5.312500e-03,
3810,-5.000000e-03,
3811,-5.312500e-03,
3812,-5.000000e-03,
3813,-5.312500e-03,
3814,-5.312500e-03,
3815,-5.625000e-03,
3816,-5.625000e-03,
3817,-5.625000e-03,
3818,-5.312500e-03,
3819,-5.312500e-03,
3820,-5.625000e-03,
3821,-5.312500e-03,
3822,-5.312500e-03,
3823,-5.625000e-03,
3824,-5.625000e-03,
3825,-5.625000e-03,
3826,-5.937500e-03,
3827,-5.937500e-03,
3828,-5.937500e-03,
3829,-5.625000e-03,
3830,-5.937500e-03,
3831,-5.937500e-03,
3832,-5.625000e-03,
3833,-5.625000e-03,
3834,-5.625000e-03,
3835,-5.625000e-03,
3836,-5.625000e-03,
3837,-5.937500e-03,
3838,-6.250000e-03,
3839,-5.625000e-03,
3840,-5.937500e-03,
3841,-6.250000e-03,
3842,-5.937500e-03,
3843,-5.625000e-03,
3844,-5.937500e-03,
3845,-5.937500e-03,
3846,-5.625000e-03,
3847,-5.625000e-03,
3848,-5.937500e-03,
3849,-6.250000e-03,
3850,-6.250000e-03,
3851,-6.250000e-03,
3852,-6.250000e-03,
3853,-6.250000e-03,
3854,-6.250000e-03,
3855,-6.250000e-03,
3856,-5.937500e-03,
3857,-6.250000e-03,
3858,-6.250000e-03,
3859,-6.250000e-03,
3860,-6.250000e-03,
3861,-6.250000e-03,
3862,-6.562500e-03,
3863,-6.250000e-03,
3864,-6.250000e-03,
3865,-6.250000e-03,
3866,-6.562500e-03,
3867,-6.562500e-03,
3868,-6.250000e-03,
3869,-6.562500e-03,
3870,-6.562500e-03,
3871,-6.562500e-03,
3872,-6.250000e-03,
3873,-6.250000e-03,
3874,-5.937500e-03,
3875,-6.250000e-03,
3876,-6.250000e-03,
3877,-6.250000e-03,
3878,-6.250000e-03,
3879,-6.250000e-03,
3880,-6.250000e-03,
3881,-6.250000e-03,
3882,-6.250000e-03,
3883,-6.250000e-03,
3884,-6.250000e-03,
3885,-6.250000e-03,
3886,-6.250000e-03,
3887,-6.250000e-03,
3888,-5.937500e-03,
3889,-5.937500e-03,
3890,-5.937500e-03,
3891,-5.937500e-03,
3892,-6.250000e-03,
3893,-5.937500e-03,
3894,-5.625000e-03,
3895,-5.937500e-03,
3896,-6.250000e-03,
3897,-5.937500e-03,
3898,-6.250000e-03,
3899,-5.937500e-03,
3900,-5.937500e-03,
3901,-5.937500e-03,
3902,-5.937500e-03,
3903,-5.937500e-03,
3904,-5.937500e-03,
3905,-5.937500e-03,
3906,-5.625000e-03,
3907,-5.937500e-03,
3908,-5.625000e-03,
3909,-5.625000e-03,
3910,-5.625000e-03,
3911,-5.625000e-03,
3912,-5.625000e-03,
3913,-5.625000e-03,
3914,-5.625000e-03,
3915,-5.312500e-03,
3916,-5.312500e-03,
3917,-5.312500e-03,
3918,-4.687500e-03,
3919,-4.687500e-03,
3920,-5.312500e-03,
3921,-5.312500e-03,
3922,-4.687500e-03,
3923,-5.000000e-03,
3924,-5.000000e-03,
3925,-5.000000e-03,
3926,-4.687500e-03,
3927,-4.687500e-03,
3928,-4.687500e-03,
3929,-4.375000e-03,
3930,-4.687500e-03,
3931,-4.375000e-03,
3932,-4.375000e-03,
3933,-4.687500e-03,
3934,-4.687500e-03,
3935,-4.375000e-03,
3936,-4.687500e-03,
3937,-4.687500e-03,
3938,-4.687500e-03,
3939,-4.687500e-03,
3940,-4.375000e-03,
3941,-4.062500e-03,
3942,-4.375000e-03,
3943,-4.062500e-03,
3944,-4.062500e-03,
3945,-4.375000e-03,
3946,-4.687500e-03,
3947,-4.375000e-03,
3948,-4.062500e-03,
3949,-4.062500e-03,
3950,-4.062500e-03,
3951,-4.062500e-03,
3952,-4.062500e-03,
3953,-4.062500e-03,
3954,-4.062500e-03,
3955,-4.375000e-03,
3956,-4.375000e-03,
3957,-4.375000e-03,
3958,-4.062500e-03,
3959,-4.062500e-03,
3960,-3.750000e-03,
3961,-4.062500e-03,
3962,-4.062500e-03,
3963,-4.062500e-03,
3964,-4.062500e-03,
3965,-4.062500e-03,
3966,-4.375000e-03,
3967,-4.062500e-03,
3968,-4.375000e-03,
3969,-4.375000e-03,
3970,-4.062500e-03,
3971,-4.062500e-03,
3972,-4.062500e-03,
3973,-4.375000e-03,
3974,-4.375000e-03,
3975,-4.062500e-03,
3976,-4.062500e-03,
3977,-4.375000e-03,
3978,-3.750000e-03,
3979,-4.062500e-03,
3980,-4.062500e-03,
3981,-4.375000e-03,
3982,-5.000000e-03,
3983,-3.750000e-03,
3984,-4.062500e-03,
3985,-4.062500e-03,
3986,-4.375000e-03,
3987,-4.062500e-03,
3988,-4.375000e-03,
3989,-4.375000e-03,
3990,-4.375000e-03,
3991,-4.062500e-03,
3992,-4.062500e-03,
3993,-4.375000e-03,
3994,-4.062500e-03,
3995,-4.375000e-03,
3996,-4.375000e-03,
3997,-4.375000e-03,
3998,-4.062500e-03,
3999,-4.062500e-03,
4000,-3.750000e-03,
4001,-4.062500e-03,
4002,-4.375000e-03,
4003,-4.062500e-03,
4004,-4.062500e-03,
4005,-4.062500e-03,
4006,-4.062500e-03,
4007,-4.062500e-03,
4008,-4.062500e-03,
4009,-4.062500e-03,
4010,-4.062500e-03,
4011,-3.750000e-03,
4012,-4.062500e-03,
4013,-4.062500e-03,
4014,-4.062500e-03,
4015,-4.375000e-03,
4016,-4.375000e-03,
4017,-4.062500e-03,
4018,-3.750000e-03,
4019,-4.062500e-03,
4020,-3.437500e-03,
4021,-4.062500e-03,
4022,-4.062500e-03,
4023,-3.437500e-03,
4024,-3.750000e-03,
4025,-3.750000e-03,
4026,-3.750000e-03,
4027,-3.750000e-03,
4028,-3.750000e-03,
4029,-3.750000e-03,
4030,-4.062500e-03,
4031,-4.062500e-03,
4032,-3.750000e-03,
4033,-3.750000e-03,
4034,-3.750000e-03,
4035,-3.437500e-03,
4036,-3.750000e-03,
4037,-3.437500e-03,
4038,-3.750000e-03,
4039,-3.750000e-03,
4040,-4.062500e-03,
4041,-3.750000e-03,
4042,-3.750000e-03,
4043,-3.437500e-03,
4044,-3.437500e-03,
4045,-3.437500e-03,
4046,-3.437500e-03,
4047,-3.125000e-03,
4048,-3.125000e-03,
4049,-2.812500e-03,
4050,-3.125000e-03,
4051,-3.125000e-03,
4052,-3.125000e-03,
4053,-3.125000e-03,
4054,-3.437500e-03,
4055,-2.812500e-03,
4056,-3.125000e-03,
4057,-3.125000e-03,
4058,-2.812500e-03,
4059,-2.812500e-03,
4060,-2.812500e-03,
4061,-2.812500e-03,
4062,-2.812500e-03,
4063,-2.812500e-03,
4064,-2.812500e-03,
4065,-3.125000e-03,
4066,-3.437500e-03,
4067,-2.812500e-03,
4068,-3.125000e-03,
4069,-3.125000e-03,
4070,-3.125000e-03,
4071,-3.125000e-03,
4072,-2.812500e-03,
4073,-2.812500e-03,
4074,-2.812500e-03,
4075,-2.812500e-03,
4076,-3.125000e-03,
4077,-2.812500e-03,
4078,-2.812500e-03,
4079,-2.812500e-03,
4080,-2.812500e-03,
4081,-2.812500e-03,
4082,-2.500000e-03,
4083,-2.812500e-03,
4084,-2.812500e-03,
4085,-2.187500e-03,
4086,-2.500000e-03,
4087,-2.812500e-03,
4088,-2.500000e-03,
4089,-2.187500e-03,
4090,-2.187500e-03,
4091,-1.875000e-03,
4092,-2.187500e-03,
4093,-2.500000e-03,
4094,-2.187500e-03,
4095,-1.875000e-03,
4096,-2.187500e-03,
4097,-2.187500e-03,
4098,-2.187500e-03,
4099,-2.187500e-03,
4100,-2.187500e-03,
4101,-2.187500e-03,
4102,-2.187500e-03,
4103,-2.187500e-03,
4104,-2.187500e-03,
4105,-1.875000e-03,
4106,-1.875000e-03,
4107,-2.500000e-03,
4108,-2.187500e-03,
4109,-2.187500e-03,
4110,-1.875000e-03,
4111,-2.187500e-03,
4112,-2.187500e-03,
4113,-2.500000e-03,
4114,-2.187500e-03,
4115,-1.875000e-03,
4116,-1.875000e-03,
4117,-2.187500e-03,
4118,-2.187500e-03,
4119,-2.187500e-03,
4120,-1.875000e-03,
4121,-2.187500e-03,
4122,-1.562500e-03,
4123,-1.875000e-03,
4124,-1.875000e-03,
4125,-1.562500e-03,
4126,-1.562500e-03,
4127,-1.250000e-03,
4128,-1.562500e-03,
4129,-1.875000e-03,
4130,-1.562500e-03,
4131,-1.250000e-03,
4132,-1.562500e-03,
4133,-1.562500e-03,
4134,-1.250000e-03,
4135,-1.250000e-03,
4136,-9.375000e-04,
4137,-1.562500e-03,
4138,-1.250000e-03,
4139,-1.250000e-03,
4140,-1.250000e-03,
4141,-9.375000e-04,
4142,-9.375000e-04,
4143,-6.250000e-04,
4144,-1.250000e-03,
4145,-6.250000e-04,
4146,-9.375000e-04,
4147,-1.250000e-03,
4148,-9.375000e-04,
4149,-1.250000e-03,
4150,-6.250000e-04,
4151,-6.250000e-04,
4152,-6.250000e-04,
4153,-6.250000e-04,
4154,-9.375000e-04,
4155,-9.375000e-04,
4156,-6.250000e-04,
4157,-6.250000e-04,
4158,-9.375000e-04,
4159,-9.375000e-04,
4160,-9.375000e-04,
4161,-9.375000e-04,
4162,-6.250000e-04,
4163,-6.250000e-04,
4164,-9.375000e-04,
4165,-9.375000e-04,
4166,-6.250000e-04,
4167,-6.250000e-04,
4168,-6.250000e-04,
4169,-9.375000e-04,
4170,-6.250000e-04,
4171,-9.375000e-04,
4172,-9.375000e-04,
4173,-9.375000e-04,
4174,-9.375000e-04,
4175,-6.250000e-04,
4176,-6.250000e-04,
4177,-9.375000e-04,
4178,-6.250000e-04,
4179,-6.250000e-04,
4180,-9.375000e-04,
4181,-9.375000e-04,
4182,-6.250000e-04,
4183,-6.250000e-04,
4184,-6.250000e-04,
4185,-3.125000e-04,
4186,-3.125000e-04,
4187,-3.125000e-04,
4188,-6.250000e-04,
4189,-3.125000e-04,
4190,-3.125000e-04,
4191,0.000000e+00,
4192,0.000000e+00,
4193,-3.125000e-04,
4194,0.000000e+00,
4195,-6.250000e-04,
4196,-3.125000e-04,
4197,-3.125000e-04,
4198,-3.125000e-04,
4199,-3.125000e-04,
4200,-6.250000e-04,
4201,-6.250000e-04,
4202,-6.250000e-04,
4203,-9.375000e-04,
4204,-1.250000e-03,
4205,-1.250000e-03,
4206,-1.250000e-03,
4207,-9.375000e-04,
4208,-1.250000e-03,
4209,-1.562500e-03,
4210,-1.250000e-03,
4211,-1.562500e-03,
4212,-1.875000e-03,
4213,-1.562500e-03,
4214,-1.250000e-03,
4215,-1.875000e-03,
4216,-1.562500e-03,
4217,-1.250000e-03,
4218,-1.562500e-03,
4219,-1.562500e-03,
4220,-1.562500e-03,
4221,-1.875000e-03,
4222,-1.250000e-03,
4223,-1.562500e-03,
4224,-1.250000e-03,
4225,-1.250000e-03,
4226,-1.250000e-03,
4227,-1.250000e-03,
4228,-1.562500e-03,
4229,-1.250000e-03,
4230,-1.250000e-03,
4231,-1.562500e-03,
4232,-1.250000e-03,
4233,-1.562500e-03,
4234,-1.875000e-03,
4235,-1.250000e-03,
4236,-1.250000e-03,
4237,-1.250000e-03,
4238,-1.562500e-03,
4239,-1.250000e-03,
4240,-1.250000e-03,
4241,-1.250000e-03,
4242,-1.562500e-03,
4243,-1.562500e-03,
4244,-1.562500e-03,
4245,-1.562500e-03,
4246,-1.562500e-03,
4247,-1.562500e-03,
4248,-1.875000e-03,
4249,-2.187500e-03,
4250,-1.875000e-03,
4251,-2.187500e-03,
4252,-1.875000e-03,
4253,-1.875000e-03,
4254,-1.875000e-03,
4255,-2.187500e-03,
4256,-2.187500e-03,
4257,-2.187500e-03,
4258,-2.187500e-03,
4259,-2.500000e-03,
4260,-2.500000e-03,
4261,-2.500000e-03,
4262,-2.500000e-03,
4263,-2.812500e-03,
4264,-3.125000e-03,
4265,-2.500000e-03,
4266,-2.500000e-03,
4267,-2.500000e-03,
4268,-2.187500e-03,
4269,-2.187500e-03,
4270,-2.500000e-03,
4271,-2.812500e-03,
4272,-2.500000e-03,
4273,-2.500000e-03,
4274,-2.500000e-03,
4275,-2.500000e-03,
4276,-2.500000e-03,
4277,-2.500000e-03,
4278,-2.500000e-03,
4279,-2.500000e-03,
4280,-2.187500e-03,
4281,-2.500000e-03,
4282,-2.500000e-03,
4283,-2.187500e-03,
4284,-2.812500e-03,
4285,-2.812500e-03,
4286,-2.187500e-03,
4287,-2.500000e-03,
4288,-2.500000e-03,
4289,-2.812500e-03,
4290,-2.500000e-03,
4291,-2.187500e-03,
4292,-2.500000e-03,
4293,-2.187500e-03,
4294,-2.187500e-03,
4295,-2.500000e-03,
4296,-1.875000e-03,
4297,-2.187500e-03,
4298,-1.875000e-03,
4299,-2.187500e-03,
4300,-2.187500e-03,
4301,-1.875000e-03,
4302,-2.187500e-03,
4303,-1.875000e-03,
4304,-2.187500e-03,
4305,-1.875000e-03,
4306,-1.875000e-03,
4307,-2.187500e-03,
4308,-1.562500e-03,
4309,-1.875000e-03,
4310,-1.562500e-03,
4311,-1.562500e-03,
4312,-1.875000e-03,
4313,-1.875000e-03,
4314,-1.875000e-03,
4315,-1.875000e-03,
4316,-1.875000e-03,
4317,-1.875000e-03,
4318,-1.875000e-03,
4319,-1.875000e-03,
4320,-1.562500e-03,
4321,-1.562500e-03,
4322,-1.562500e-03,
4323,-1.562500e-03,
4324,-1.875000e-03,
4325,-1.875000e-03,
4326,-2.187500e-03,
4327,-1.562500e-03,
4328,-1.875000e-03,
4329,-1.562500e-03,
4330,-1.875000e-03,
4331,-1.875000e-03,
4332,-1.562500e-03,
4333,-1.562500e-03,
4334,-1.562500e-03,
4335,-1.875000e-03,
4336,-1.562500e-03,
4337,-1.562500e-03,
4338,-1.875000e-03,
4339,-1.562500e-03,
4340,-1.562500e-03,
4341,-1.562500e-03,
4342,-1.562500e-03,
4343,-1.562500e-03,
4344,-1.562500e-03,
4345,-1.562500e-03,
4346,-1.562500e-03,
4347,-1.875000e-03,
4348,-1.562500e-03,
4349,-1.875000e-03,
4350,-1.562500e-03,
4351,-1.562500e-03,
4352,-1.875000e-03,
4353,-1.875000e-03,
4354,-1.875000e-03,
4355,-1.875000e-03,
4356,-2.500000e-03,
4357,-1.875000e-03,
4358,-1.875000e-03,
4359,-1.875000e-03,
4360,-1.875000e-03,
4361,-2.187500e-03,
4362,-2.187500e-03,
4363,-1.875000e-03,
4364,-1.875000e-03,
4365,-2.187500e-03,
4366,-2.187500e-03,
4367,-1.875000e-03,
4368,-2.187500e-03,
4369,-2.187500e-03,
4370,-1.875000e-03,
4371,-2.187500e-03,
4372,-1.875000e-03,
4373,-2.187500e-03,
4374,-2.187500e-03,
4375,-2.187500e-03,
4376,-1.875000e-03,
4377,-1.562500e-03,
4378,-1.875000e-03,
4379,-2.187500e-03,
4380,-2.187500e-03,
4381,-2.187500e-03,
4382,-2.187500e-03,
4383,-1.875000e-03,
4384,-2.187500e-03,
4385,-1.875000e-03,
4386,-2.187500e-03,
4387,-2.187500e-03,
4388,-2.187500e-03,
4389,-2.187500e-03,
4390,-1.875000e-03,
4391,-2.187500e-03,
4392,-1.875000e-03,
4393,-1.875000e-03,
4394,-1.875000e-03,
4395,-1.875000e-03,
4396,-1.875000e-03,
4397,-2.187500e-03,
4398,-1.562500e-03,
4399,-1.875000e-03,
4400,-1.875000e-03,
4401,-1.562500e-03,
4402,-1.562500e-03,
4403,-1.562500e-03,
4404,-1.250000e-03,
4405,-9.375000e-04,
4406,-1.250000e-03,
4407,-9.375000e-04,
4408,-1.250000e-03,
4409,-1.250000e-03,
4410,-9.375000e-04,
4411,-9.375000e-04,
4412,-9.375000e-04,
4413,-6.250000e-04,
4414,-6.250000e-04,
4415,-6.250000e-04,
4416,-3.125000e-04,
4417,-3.125000e-04,
4418,-6.250000e-04,
4419,-3.125000e-04,
4420,-3.125000e-04,
4421,0.000000e+00,
4422,0.000000e+00,
4423,0.000000e+00,
4424,0.000000e+00,
4425,0.000000e+00,
4426,0.000000e+00,
4427,3.125000e-04,
4428,6.250000e-04,
4429,6.250000e-04,
4430,3.125000e-04,
4431,6.250000e-04,
4432,6.250000e-04,
4433,6.250000e-04,
4434,1.250000e-03,
4435,1.250000e-03,
4436,9.375000e-04,
4437,1.250000e-03,
4438,1.562500e-03,
4439,1.250000e-03,
4440,1.250000e-03,
4441,1.250000e-03,
4442,1.562500e-03,
4443,1.562500e-03,
4444,1.562500e-03,
4445,2.187500e-03,
4446,1.875000e-03,
4447,1.875000e-03,
4448,1.562500e-03,
4449,1.875000e-03,
4450,2.187500e-03,
4451,1.875000e-03,
4452,1.875000e-03,
4453,1.875000e-03,
4454,1.875000e-03,
4455,1.562500e-03,
4456,1.875000e-03,
4457,1.875000e-03,
4458,1.562500e-03,
4459,1.875000e-03,
4460,1.875000e-03,
4461,1.875000e-03,
4462,1.875000e-03,
4463,2.187500e-03,
4464,1.875000e-03,
4465,1.875000e-03,
4466,2.187500e-03,
4467,2.187500e-03,
4468,1.875000e-03,
4469,2.187500e-03,
4470,1.875000e-03,
4471,1.875000e-03,
4472,1.875000e-03,
4473,2.187500e-03,
4474,2.187500e-03,
4475,2.187500e-03,
4476,2.187500e-03,
4477,2.187500e-03,
4478,2.187500e-03,
4479,1.875000e-03,
4480,2.187500e-03,
4481,1.875000e-03,
4482,2.500000e-03,
4483,1.875000e-03,
4484,1.875000e-03,
4485,1.875000e-03,
4486,2.187500e-03,
4487,2.187500e-03,
4488,1.875000e-03,
4489,2.187500e-03,
4490,2.187500e-03,
4491,2.187500e-03,
4492,2.187500e-03,
4493,1.875000e-03,
4494,2.187500e-03,
4495,2.187500e-03,
4496,1.875000e-03,
4497,1.875000e-03,
4498,2.187500e-03,
4499,1.875000e-03,
4500,1.875000e-03,
4501,1.562500e-03,
4502,1.562500e-03,
4503,1.875000e-03,
4504,2.187500e-03,
4505,2.187500e-03,
4506,1.875000e-03,
4507,2.187500e-03,
4508,2.187500e-03,
4509,2.187500e-03,
4510,1.875000e-03,
4511,2.187500e-03,
4512,2.187500e-03,
4513,2.500000e-03,
4514,2.500000e-03,
4515,2.187500e-03,
4516,2.500000e-03,
4517,3.125000e-03,
4518,2.812500e-03,
4519,2.812500e-03,
4520,3.125000e-03,
4521,3.125000e-03,
4522,3.437500e-03,
4523,3.125000e-03,
4524,3.125000e-03,
4525,3.437500e-03,
4526,2.812500e-03,
4527,3.125000e-03,
4528,3.125000e-03,
4529,3.437500e-03,
4530,3.437500e-03,
4531,3.750000e-03,
4532,3.750000e-03,
4533,3.750000e-03,
4534,3.437500e-03,
4535,3.437500e-03,
4536,3.750000e-03,
4537,3.437500e-03,
4538,4.062500e-03,
4539,3.437500e-03,
4540,3.750000e-03,
4541,3.750000e-03,
4542,3.750000e-03,
4543,4.062500e-03,
4544,4.062500e-03,
4545,3.437500e-03,
4546,3.750000e-03,
4547,3.437500e-03,
4548,3.437500e-03,
4549,3.437500e-03,
4550,3.750000e-03,
4551,3.750000e-03,
4552,3.750000e-03,
4553,4.375000e-03,
4554,4.062500e-03,
4555,4.062500e-03,
4556,3.750000e-03,
4557,3.750000e-03,
4558,3.750000e-03,
4559,3.437500e-03,
4560,3.750000e-03,
4561,4.062500e-03,
4562,4.375000e-03,
4563,4.062500e-03,
4564,4.375000e-03,
4565,4.062500e-03,
4566,4.375000e-03,
4567,4.375000e-03,
4568,4.687500e-03,
4569,4.375000e-03,
4570,4.375000e-03,
4571,4.062500e-03,
4572,4.062500e-03,
4573,4.375000e-03,
4574,4.062500e-03,
4575,4.687500e-03,
4576,4.062500e-03,
4577,4.687500e-03,
4578,4.375000e-03,
4579,4.062500e-03,
4580,4.375000e-03,
4581,4.375000e-03,
4582,3.750000e-03,
4583,3.750000e-03,
4584,3.750000e-03,
4585,3.437500e-03,
4586,3.437500e-03,
4587,3.437500e-03,
4588,3.437500e-03,
4589,3.125000e-03,
4590,3.125000e-03,
4591,2.812500e-03,
4592,3.125000e-03,
4593,2.812500e-03,
4594,3.125000e-03,
4595,2.812500e-03,
4596,3.125000e-03,
4597,2.812500e-03,
4598,2.500000e-03,
4599,2.812500e-03,
4600,2.812500e-03,
4601,3.125000e-03,
4602,2.812500e-03,
4603,3.125000e-03,
4604,2.187500e-03,
4605,2.500000e-03,
4606,2.812500e-03,
4607,2.812500e-03,
4608,2.812500e-03,
4609,3.125000e-03,
4610,3.125000e-03,
4611,3.125000e-03,
4612,2.812500e-03,
4613,3.125000e-03,
4614,3.125000e-03,
4615,2.812500e-03,
4616,2.812500e-03,
4617,3.125000e-03,
4618,3.437500e-03,
4619,3.125000e-03,
4620,3.125000e-03,
4621,2.812500e-03,
4622,3.437500e-03,
4623,3.437500e-03,
4624,3.125000e-03,
4625,3.437500e-03,
4626,3.125000e-03,
4627,3.437500e-03,
4628,3.125000e-03,
4629,2.812500e-03,
4630,2.812500e-03,
4631,2.812500e-03,
4632,2.500000e-03,
4633,2.500000e-03,
4634,2.500000e-03,
4635,2.187500e-03,
4636,3.125000e-03,
4637,2.812500e-03,
4638,2.500000e-03,
4639,2.812500e-03,
4640,2.500000e-03,
4641,2.812500e-03,
4642,2.500000e-03,
4643,2.500000e-03,
4644,2.812500e-03,
4645,2.187500e-03,
4646,2.500000e-03,
4647,2.500000e-03,
4648,2.500000e-03,
4649,2.500000e-03,
4650,2.812500e-03,
4651,2.812500e-03,
4652,2.500000e-03,
4653,2.812500e-03,
4654,2.812500e-03,
4655,2.812500e-03,
4656,3.437500e-03,
4657,3.125000e-03,
4658,3.125000e-03,
4659,3.437500e-03,
4660,3.437500e-03,
4661,3.437500e-03,
4662,3.437500e-03,
4663,3.125000e-03,
4664,3.437500e-03,
4665,3.437500e-03,
4666,3.437500e-03,
4667,3.750000e-03,
4668,3.750000e-03,
4669,3.437500e-03,
4670,3.750000e-03,
4671,3.750000e-03,
4672,3.437500e-03,
4673,3.437500e-03,
4674,3.750000e-03,
4675,3.125000e-03,
4676,3.125000e-03,
4677,3.125000e-03,
4678,3.125000e-03,
4679,3.437500e-03,
4680,3.125000e-03,
4681,3.437500e-03,
4682,3.125000e-03,
4683,3.125000e-03,
4684,3.437500e-03,
4685,3.125000e-03,
4686,3.125000e-03,
4687,3.125000e-03,
4688,2.812500e-03,
4689,3.125000e-03,
4690,3.125000e-03,
4691,3.125000e-03,
4692,2.812500e-03,
4693,2.812500e-03,
4694,2.812500e-03,
4695,3.125000e-03,
4696,2.812500e-03,
4697,2.812500e-03,
4698,3.125000e-03,
4699,3.125000e-03,
4700,3.125000e-03,
4701,3.125000e-03,
4702,2.812500e-03,
4703,3.125000e-03,
4704,3.437500e-03,
