364.789	371.71
365.239	273.4
365.689	383.41
366.139	285.11
366.589	285.11
367.039	324.9
367.489	327.24
367.939	296.81
368.389	242.98
368.839	289.79
369.288	250
369.738	324.9
370.187	310.85
370.637	315.53
371.086	287.45
371.536	301.49
371.985	273.4
372.434	331.92
372.884	306.17
373.333	310.85
373.782	299.15
374.231	289.79
374.68	308.51
375.129	357.66
375.578	299.15
376.027	352.98
376.475	320.21
376.924	264.04
377.373	252.34
377.822	296.81
378.27	348.3
378.719	294.47
379.167	322.56
379.616	301.49
380.064	306.17
380.512	331.92
380.961	331.92
381.409	360
381.857	327.24
382.305	315.53
382.753	308.51
383.201	266.38
383.649	374.05
384.097	264.04
384.545	315.53
384.992	231.27
385.44	350.64
385.888	292.13
386.335	294.47
386.783	334.26
387.231	301.49
387.678	261.7
388.125	266.38
388.573	308.51
389.02	240.64
389.467	257.02
389.914	352.98
390.362	350.64
390.809	282.77
391.256	296.81
391.703	317.87
392.15	418.52
392.596	364.68
393.043	355.32
393.49	273.4
393.937	212.55
394.383	278.08
394.83	273.4
395.276	338.94
395.723	271.06
396.169	343.62
396.616	250
397.062	275.74
397.508	327.24
397.954	324.9
398.401	343.62
398.847	292.13
399.293	313.19
399.739	376.39
400.185	334.26
400.631	292.13
401.076	294.47
401.522	289.79
401.968	336.6
402.414	301.49
402.859	341.28
403.305	317.87
403.75	357.66
404.196	320.21
404.641	285.11
405.086	308.51
405.532	348.3
405.977	355.32
406.422	280.43
406.867	364.68
407.312	292.13
407.757	285.11
408.202	324.9
408.647	334.26
409.092	352.98
409.537	299.15
409.982	336.6
410.426	292.13
410.871	329.58
411.316	282.77
411.76	268.72
412.205	376.39
412.649	336.6
413.093	313.19
413.538	313.19
413.982	329.58
414.426	336.6
414.87	278.08
415.314	341.28
415.758	252.34
416.202	313.19
416.646	306.17
417.09	278.08
417.534	299.15
417.978	348.3
418.421	299.15
418.865	343.62
419.309	329.58
419.752	395.11
420.196	336.6
420.639	306.17
421.083	306.17
421.526	289.79
421.969	378.73
422.412	352.98
422.856	381.07
423.299	329.58
423.742	352.98
424.185	317.87
424.628	409.15
425.071	432.56
425.513	303.83
425.956	315.53
426.399	343.62
426.842	423.2
427.284	420.86
427.727	355.32
428.169	357.66
428.612	348.3
429.054	313.19
429.497	352.98
429.939	320.21
430.381	355.32
430.823	448.94
431.265	369.37
431.707	334.26
432.149	266.38
432.591	423.2
433.033	348.3
433.475	397.45
433.917	376.39
434.359	430.22
434.8	486.39
435.242	467.67
435.684	388.09
436.125	448.94
436.567	423.2
437.008	432.56
437.449	451.28
437.891	388.09
438.332	343.62
438.773	383.41
439.214	430.22
439.656	453.63
440.097	420.86
440.538	441.92
440.978	460.65
441.419	423.2
441.86	411.5
442.301	451.28
442.742	477.03
443.182	444.26
443.623	453.63
444.063	427.88
444.504	430.22
444.944	446.6
445.385	458.31
445.825	434.9
446.265	399.79
446.706	451.28
447.146	484.05
447.586	507.46
448.026	458.31
448.466	446.6
448.906	486.39
449.346	465.33
449.786	388.09
450.225	409.15
450.665	479.37
451.105	399.79
451.544	418.52
451.984	434.9
452.424	502.78
452.863	420.86
453.302	395.11
453.742	348.3
454.181	420.86
454.62	418.52
455.059	320.21
455.499	345.96
455.938	369.37
456.377	399.79
456.816	381.07
457.254	327.24
457.693	409.15
458.132	388.09
458.571	437.24
459.01	338.94
459.448	334.26
459.887	348.3
460.325	364.68
460.764	437.24
461.202	360
461.641	404.47
462.079	388.09
462.517	432.56
462.955	357.66
463.393	374.05
463.832	388.09
464.27	355.32
464.708	331.92
465.145	434.9
465.583	399.79
466.021	374.05
466.459	329.58
466.897	355.32
467.334	360
467.772	306.17
468.209	376.39
468.647	364.68
469.084	324.9
469.522	345.96
469.959	390.43
470.396	331.92
470.833	385.75
471.271	334.26
471.708	362.34
472.145	310.85
472.582	378.73
473.019	317.87
473.456	292.13
473.892	296.81
474.329	327.24
474.766	341.28
475.202	357.66
475.639	392.77
476.076	338.94
476.512	348.3
476.949	317.87
477.385	374.05
477.821	296.81
478.258	355.32
478.694	378.73
479.13	334.26
479.566	357.66
480.002	437.24
480.438	352.98
480.874	360
481.31	315.53
481.746	341.28
482.181	362.34
482.617	348.3
483.053	406.81
483.488	381.07
483.924	388.09
484.36	385.75
484.795	364.68
485.23	397.45
485.666	385.75
486.101	425.54
486.536	434.9
486.971	399.79
487.407	458.31
487.842	462.99
488.277	411.5
488.712	350.64
489.146	352.98
489.581	484.05
490.016	406.81
490.451	432.56
490.885	434.9
491.32	409.15
491.755	334.26
492.189	336.6
492.624	378.73
493.058	350.64
493.492	357.66
493.927	385.75
494.361	404.47
494.795	360
495.229	406.81
495.663	355.32
496.097	341.28
496.531	317.87
496.965	430.22
497.399	388.09
497.833	348.3
498.266	383.41
498.7	399.79
499.134	376.39
499.567	350.64
500.001	402.13
500.434	324.9
500.868	437.24
501.301	355.32
501.734	402.13
502.168	334.26
502.601	343.62
503.034	343.62
503.467	376.39
503.9	357.66
504.333	432.56
504.766	404.47
505.199	418.52
505.632	378.73
506.064	392.77
506.497	313.19
506.93	322.56
507.362	446.6
507.795	350.64
508.227	334.26
508.66	341.28
509.092	364.68
509.524	338.94
509.956	345.96
510.389	362.34
510.821	406.81
511.253	432.56
511.685	378.73
512.117	404.47
512.549	329.58
512.981	392.77
513.412	383.41
513.844	439.58
514.276	406.81
514.707	420.86
515.139	395.11
515.571	362.34
516.002	381.07
516.433	453.63
516.865	423.2
517.296	341.28
517.727	399.79
518.159	381.07
518.59	392.77
519.021	327.24
519.452	430.22
519.883	413.84
520.314	423.2
520.744	334.26
521.175	409.15
521.606	451.28
522.037	397.45
522.467	364.68
522.898	352.98
523.328	371.71
523.759	364.68
524.189	388.09
524.62	427.88
525.05	409.15
525.48	395.11
525.91	395.11
526.341	364.68
526.771	427.88
527.201	409.15
527.631	439.58
528.061	420.86
528.49	385.75
528.92	348.3
529.35	343.62
529.78	418.52
530.209	357.66
530.639	374.05
531.068	388.09
531.498	371.71
531.927	338.94
532.357	411.5
532.786	390.43
533.215	341.28
533.644	371.71
534.074	331.92
534.503	451.28
534.932	376.39
535.361	402.13
535.79	385.75
536.218	392.77
536.647	383.41
537.076	397.45
537.505	376.39
537.933	411.5
538.362	427.88
538.79	432.56
539.219	439.58
539.647	434.9
540.076	451.28
540.504	484.05
540.932	542.57
541.36	568.31
541.788	561.29
542.217	594.06
542.645	638.53
543.073	610.44
543.5	652.57
543.928	675.98
544.356	636.19
544.784	720.45
545.211	650.23
545.639	680.66
546.067	640.87
546.494	601.08
546.922	521.5
547.349	528.52
547.776	455.97
548.204	425.54
548.631	444.26
549.058	474.69
549.485	453.63
549.912	479.37
550.339	467.67
550.766	430.22
551.193	413.84
551.62	420.86
552.047	514.48
552.474	427.88
552.9	399.79
553.327	425.54
553.754	437.24
554.18	348.3
554.607	404.47
555.033	432.56
555.459	364.68
555.886	404.47
556.312	434.9
556.738	406.81
557.164	327.24
557.59	409.15
558.016	369.37
558.442	378.73
558.868	369.37
559.294	338.94
559.72	395.11
560.145	402.13
560.571	453.63
560.997	453.63
561.422	322.56
561.848	383.41
562.273	329.58
562.699	402.13
563.124	397.45
563.549	402.13
563.974	395.11
564.4	345.96
564.825	437.24
565.25	294.47
565.675	432.56
566.1	383.41
566.525	362.34
566.95	399.79
567.374	341.28
567.799	439.58
568.224	381.07
568.648	404.47
569.073	376.39
569.497	327.24
569.922	348.3
570.346	376.39
570.771	345.96
571.195	374.05
571.619	329.58
572.043	364.68
572.467	411.5
572.891	306.17
573.315	399.79
573.739	402.13
574.163	451.28
574.587	376.39
575.011	371.71
575.435	479.37
575.858	381.07
576.282	430.22
576.705	402.13
577.129	357.66
577.552	369.37
577.976	329.58
578.399	390.43
578.822	395.11
579.245	434.9
579.669	397.45
580.092	406.81
580.515	371.71
580.938	434.9
581.361	388.09
581.784	434.9
582.206	420.86
582.629	395.11
583.052	397.45
583.474	392.77
583.897	467.67
584.32	441.92
584.742	434.9
585.165	374.05
585.587	395.11
586.009	446.6
586.431	458.31
586.854	439.58
587.276	352.98
587.698	392.77
588.12	423.2
588.542	432.56
588.964	493.41
589.386	451.28
589.807	390.43
590.229	406.81
590.651	397.45
591.073	371.71
591.494	430.22
591.916	451.28
592.337	378.73
592.759	425.54
593.18	371.71
593.601	385.75
594.022	345.96
594.444	369.37
594.865	406.81
595.286	418.52
595.707	378.73
596.128	390.43
596.549	369.37
596.97	397.45
597.39	455.97
597.811	345.96
598.232	338.94
598.652	388.09
599.073	430.22
599.494	399.79
599.914	357.66
600.334	369.37
600.755	364.68
601.175	348.3
601.595	409.15
602.015	430.22
602.436	355.32
602.856	451.28
603.276	345.96
603.696	371.71
604.115	357.66
604.535	395.11
604.955	406.81
605.375	381.07
605.794	399.79
606.214	369.37
606.634	406.81
607.053	392.77
607.473	385.75
607.892	399.79
608.311	453.63
608.731	477.03
609.15	441.92
609.569	608.1
609.988	619.8
610.407	640.87
610.826	699.38
611.245	697.04
611.664	736.83
612.083	692.36
612.501	668.95
612.92	554.27
613.339	565.97
613.757	521.5
614.176	502.78
614.594	458.31
615.013	448.94
615.431	416.18
615.85	409.15
616.268	441.92
616.686	385.75
617.104	418.52
617.522	374.05
617.94	399.79
618.358	448.94
618.776	402.13
619.194	399.79
619.612	357.66
620.03	376.39
620.447	479.37
620.865	381.07
621.282	357.66
621.7	350.64
622.117	383.41
622.535	411.5
622.952	409.15
623.369	402.13
623.787	402.13
624.204	395.11
624.621	381.07
625.038	385.75
625.455	390.43
625.872	357.66
626.289	416.18
626.706	418.52
627.123	430.22
627.539	348.3
627.956	388.09
628.373	350.64
628.789	352.98
629.206	371.71
629.622	458.31
630.038	392.77
630.455	369.37
630.871	367.03
631.287	376.39
631.703	343.62
632.12	343.62
632.536	303.83
632.952	416.18
633.368	308.51
633.783	367.03
634.199	324.9
634.615	374.05
635.031	392.77
635.446	329.58
635.862	257.02
636.277	418.52
636.693	235.96
637.108	390.43
637.524	355.32
637.939	308.51
638.354	268.72
638.77	355.32
639.185	329.58
639.6	296.81
640.015	296.81
640.43	324.9
640.845	409.15
641.259	336.6
641.674	292.13
642.089	409.15
642.504	310.85
642.918	235.96
643.333	362.34
643.747	266.38
644.162	334.26
644.576	327.24
644.991	374.05
645.405	395.11
645.819	275.74
646.233	306.17
646.647	254.68
647.061	324.9
647.475	369.37
647.889	285.11
648.303	315.53
648.717	341.28
649.131	395.11
649.545	345.96
649.958	378.73
650.372	348.3
650.785	355.32
651.199	275.74
651.612	390.43
652.026	322.56
652.439	331.92
652.852	329.58
653.266	355.32
653.679	338.94
654.092	299.15
654.505	280.43
654.918	317.87
655.331	338.94
655.744	350.64
656.156	296.81
656.569	324.9
656.982	310.85
657.394	313.19
657.807	313.19
658.22	320.21
658.632	320.21
659.044	303.83
659.457	378.73
659.869	294.47
660.281	228.93
660.693	299.15
661.106	271.06
661.518	313.19
661.93	345.96
662.342	374.05
662.754	320.21
663.165	352.98
663.577	303.83
663.989	352.98
664.401	352.98
664.812	345.96
665.224	338.94
665.635	374.05
666.047	292.13
666.458	306.17
666.869	287.45
667.281	350.64
667.692	301.49
668.103	313.19
668.514	338.94
668.925	301.49
669.336	360
669.747	317.87
670.158	280.43
670.569	266.38
670.979	266.38
671.39	294.47
671.801	320.21
672.211	320.21
672.622	299.15
673.032	299.15
673.443	303.83
673.853	345.96
674.263	392.77
674.674	320.21
675.084	250
675.494	299.15
675.904	367.03
676.314	310.85
676.724	383.41
677.134	352.98
677.544	320.21
677.953	341.28
678.363	378.73
678.773	296.81
679.182	324.9
679.592	341.28
680.001	308.51
680.411	327.24
680.82	245.32
681.23	245.32
681.639	317.87
682.048	296.81
682.457	376.39
682.866	341.28
683.275	397.45
683.684	338.94
684.093	338.94
684.502	322.56
684.911	285.11
685.32	345.96
685.728	313.19
686.137	364.68
686.546	303.83
686.954	336.6
687.363	334.26
687.771	327.24
688.179	296.81
688.588	303.83
688.996	320.21
689.404	348.3
689.812	367.03
690.22	343.62
690.628	294.47
691.036	336.6
691.444	322.56
691.852	299.15
692.26	334.26
692.667	322.56
693.075	292.13
693.483	369.37
693.89	348.3
694.298	390.43
694.705	294.47
695.112	308.51
695.52	308.51
695.927	374.05
696.334	310.85
696.741	383.41
697.148	264.04
697.555	287.45
697.962	315.53
698.369	280.43
698.776	226.59
699.183	242.98
699.59	329.58
699.996	371.71
700.403	324.9
700.81	280.43
701.216	329.58
701.623	322.56
702.029	334.26
702.435	278.08
702.842	385.75
703.248	336.6
703.654	275.74
704.06	352.98
704.466	338.94
704.872	327.24
705.278	371.71
705.684	285.11
706.09	287.45
706.496	374.05
706.901	329.58
707.307	343.62
707.712	383.41
708.118	273.4
708.523	343.62
708.929	364.68
709.334	310.85
709.74	371.71
710.145	336.6
710.55	343.62
710.955	367.03
711.36	317.87
711.765	338.94
712.17	385.75
712.575	399.79
712.98	963.86
713.385	324.9
713.789	327.24
714.194	331.92
714.599	245.32
715.003	282.77
715.408	273.4
715.812	320.21
716.217	294.47
716.621	322.56
717.025	322.56
717.429	247.66
717.833	285.11
718.238	275.74
718.642	341.28
719.046	285.11
719.449	280.43
719.853	317.87
720.257	294.47
720.661	336.6
721.065	341.28
721.468	348.3
721.872	371.71
722.275	299.15
722.679	282.77
723.082	289.79
723.485	299.15
723.889	250
724.292	338.94
724.695	322.56
725.098	376.39
725.501	282.77
725.904	301.49
726.307	341.28
726.71	294.47
727.113	294.47
727.516	303.83
727.918	303.83
728.321	299.15
728.724	327.24
729.126	313.19
729.529	303.83
729.931	280.43
730.333	245.32
730.736	348.3
731.138	327.24
731.54	331.92
731.942	320.21
732.344	331.92
732.746	289.79
733.148	399.79
733.55	308.51
733.952	308.51
734.354	369.37
734.756	310.85
735.157	282.77
735.559	310.85
735.96	320.21
736.362	360
736.763	341.28
737.165	327.24
737.566	327.24
737.967	294.47
738.368	308.51
738.77	331.92
739.171	357.66
739.572	273.4
739.973	294.47
740.374	310.85
740.774	247.66
741.175	299.15
741.576	280.43
741.977	327.24
742.377	289.79
742.778	331.92
743.178	334.26
743.579	352.98
743.979	324.9
744.379	310.85
744.78	303.83
745.18	273.4
745.58	329.58
745.98	240.64
746.38	261.7
746.78	369.37
747.18	266.38
747.58	327.24
747.98	264.04
748.38	334.26
748.779	369.37
749.179	294.47
749.578	348.3
749.978	317.87
750.377	343.62
750.777	280.43
751.176	313.19
751.575	233.61
751.975	301.49
752.374	282.77
752.773	352.98
753.172	317.87
753.571	334.26
753.97	355.32
754.369	266.38
754.768	306.17
755.166	287.45
755.565	235.96
755.964	278.08
756.362	322.56
756.761	282.77
757.159	268.72
757.558	280.43
757.956	310.85
758.354	383.41
758.753	252.34
759.151	268.72
759.549	296.81
759.947	289.79
760.345	329.58
760.743	334.26
761.141	385.75
761.539	320.21
761.936	352.98
762.334	233.61
762.732	301.49
763.129	308.51
763.527	294.47
763.924	320.21
764.322	329.58
764.719	369.37
765.117	343.62
765.514	228.93
765.911	285.11
766.308	317.87
766.705	294.47
767.102	338.94
767.499	219.57
767.896	299.15
768.293	264.04
768.69	331.92
769.086	345.96
769.483	303.83
769.88	334.26
770.276	266.38
770.673	341.28
771.069	334.26
771.466	313.19
771.862	254.68
772.258	317.87
772.654	313.19
773.05	334.26
773.447	341.28
773.843	317.87
774.239	292.13
774.634	369.37
775.03	310.85
775.426	313.19
775.822	320.21
776.218	336.6
776.613	271.06
777.009	331.92
777.404	303.83
777.8	303.83
778.195	264.04
778.59	352.98
778.986	355.32
779.381	322.56
779.776	266.38
780.171	313.19
780.566	254.68
780.961	329.58
781.356	313.19
781.751	374.05
782.146	327.24
782.54	299.15
782.935	280.43
783.33	294.47
783.724	287.45
784.119	301.49
784.513	329.58
784.908	334.26
785.302	392.77
785.696	282.77
786.09	280.43
786.485	261.7
786.879	310.85
787.273	306.17
787.667	271.06
788.061	282.77
788.454	324.9
788.848	327.24
789.242	264.04
789.636	348.3
790.029	275.74
790.423	268.72
790.816	287.45
791.21	327.24
791.603	266.38
791.997	299.15
792.39	348.3
792.783	268.72
793.176	264.04
793.569	238.3
793.962	296.81
794.355	238.3
794.748	282.77
795.141	303.83
795.534	369.37
795.927	338.94
796.319	331.92
796.712	303.83
797.105	275.74
797.497	303.83
797.89	350.64
798.282	327.24
798.674	327.24
799.067	345.96
799.459	327.24
799.851	317.87
800.243	371.71
800.635	329.58
801.027	324.9
801.419	315.53
801.811	296.81
802.203	301.49
802.594	322.56
802.986	273.4
803.378	301.49
803.769	315.53
804.161	294.47
804.552	247.66
804.944	303.83
805.335	247.66
805.726	301.49
806.118	322.56
806.509	275.74
806.9	317.87
807.291	308.51
807.682	271.06
808.073	313.19
808.464	303.83
808.855	235.96
809.245	343.62
809.636	338.94
810.027	322.56
810.417	224.25
810.808	271.06
811.198	315.53
811.589	355.32
811.979	303.83
812.369	306.17
812.759	329.58
813.15	292.13
813.54	296.81
813.93	303.83
814.32	357.66
814.71	294.47
815.1	238.3
815.489	362.34
815.879	327.24
816.269	289.79
816.658	308.51
817.048	308.51
817.438	306.17
817.827	334.26
818.216	348.3
818.606	329.58
818.995	254.68
819.384	296.81
819.773	287.45
820.163	257.02
820.552	261.7
820.941	247.66
821.33	287.45
821.718	329.58
822.107	257.02
822.496	301.49
822.885	266.38
823.273	334.26
823.662	322.56
824.05	252.34
824.439	317.87
824.827	242.98
825.216	301.49
825.604	294.47
825.992	329.58
826.38	264.04
826.768	287.45
827.156	299.15
827.544	411.5
827.932	308.51
828.32	355.32
828.708	357.66
829.096	217.23
829.483	352.98
829.871	371.71
830.259	306.17
830.646	331.92
831.034	299.15
831.421	329.58
831.808	278.08
832.196	310.85
832.583	336.6
832.97	273.4
833.357	308.51
833.744	343.62
834.131	355.32
834.518	343.62
834.905	303.83
835.292	343.62
835.678	240.64
836.065	334.26
836.452	264.04
836.838	294.47
837.225	287.45
837.611	306.17
837.998	292.13
838.384	299.15
838.77	271.06
839.157	324.9
839.543	367.03
839.929	317.87
840.315	259.36
840.701	268.72
841.087	278.08
841.473	336.6
841.858	343.62
842.244	254.68
842.63	362.34
843.015	292.13
843.401	596.4
843.787	320.21
844.172	285.11
844.557	324.9
844.943	289.79
845.328	324.9
845.713	350.64
846.098	317.87
846.483	273.4
846.868	254.68
847.253	310.85
847.638	308.51
848.023	324.9
848.408	350.64
848.793	266.38
849.177	308.51
849.562	301.49
849.947	301.49
850.331	341.28
850.715	308.51
851.1	357.66
851.484	355.32
851.868	317.87
852.253	336.6
852.637	292.13
853.021	360
853.405	334.26
853.789	268.72
854.173	296.81
854.557	294.47
854.94	355.32
855.324	301.49
855.708	334.26
856.091	343.62
856.475	355.32
856.858	282.77
857.242	327.24
857.625	338.94
858.009	310.85
858.392	320.21
858.775	308.51
859.158	268.72
859.541	238.3
859.924	252.34
860.307	341.28
860.69	362.34
861.073	334.26
861.456	299.15
861.838	273.4
862.221	280.43
862.604	287.45
862.986	306.17
863.369	338.94
863.751	261.7
864.133	259.36
864.516	264.04
864.898	268.72
865.28	336.6
865.662	338.94
866.044	315.53
866.426	350.64
866.808	343.62
867.19	278.08
867.572	308.51
867.954	282.77
868.336	360
868.717	324.9
869.099	334.26
869.48	348.3
869.862	402.13
870.243	252.34
870.625	301.49
871.006	245.32
871.387	317.87
871.768	334.26
872.149	310.85
872.53	350.64
872.911	266.38
873.292	273.4
873.673	357.66
874.054	294.47
874.435	322.56
874.815	299.15
875.196	317.87
875.577	360
875.957	233.61
876.338	308.51
876.718	315.53
877.098	292.13
877.479	336.6
877.859	282.77
878.239	310.85
878.619	264.04
878.999	331.92
879.379	324.9
879.759	322.56
880.139	355.32
880.519	322.56
880.898	308.51
881.278	287.45
881.658	257.02
882.037	367.03
882.417	257.02
882.796	273.4
883.176	287.45
883.555	299.15
883.934	322.56
884.313	294.47
884.693	331.92
885.072	334.26
885.451	352.98
885.83	285.11
886.209	364.68
886.587	350.64
886.966	324.9
887.345	264.04
887.724	327.24
888.102	357.66
888.481	345.96
888.859	343.62
889.238	299.15
889.616	282.77
889.994	285.11
890.373	306.17
890.751	306.17
891.129	235.96
891.507	242.98
891.885	308.51
892.263	273.4
892.641	315.53
893.019	308.51
893.396	334.26
893.774	268.72
894.152	350.64
894.529	254.68
894.907	278.08
895.284	296.81
895.662	343.62
896.039	271.06
896.416	336.6
896.794	306.17
897.171	320.21
897.548	296.81
897.925	343.62
898.302	324.9
898.679	357.66
899.056	271.06
899.433	320.21
899.809	310.85
900.186	338.94
900.563	238.3
900.939	329.58
901.316	303.83
901.692	261.7
902.069	257.02
902.445	355.32
902.821	336.6
903.197	294.47
903.574	296.81
903.95	261.7
904.326	310.85
904.702	348.3
905.078	275.74
905.454	324.9
905.829	235.96
906.205	275.74
906.581	355.32
906.956	308.51
907.332	254.68
907.707	242.98
908.083	350.64
908.458	287.45
908.833	357.66
909.209	350.64
909.584	348.3
909.959	317.87
910.334	320.21
910.709	327.24
911.084	378.73
911.459	285.11
911.834	310.85
912.209	350.64
912.583	348.3
912.958	345.96
913.333	308.51
913.707	280.43
914.082	238.3
914.456	313.19
914.83	273.4
915.205	306.17
915.579	292.13
915.953	313.19
916.327	299.15
916.701	411.5
917.075	306.17
917.449	360
917.823	317.87
918.197	334.26
918.571	329.58
918.944	343.62
919.318	299.15
919.692	329.58
920.065	287.45
