311.751	325.92
312.208	328.26
312.664	276.77
313.12	272.09
313.577	304.85
314.033	330.6
314.489	300.17
314.945	311.88
315.401	332.94
315.857	307.2
316.313	290.81
316.769	314.22
317.225	304.85
317.681	265.07
318.136	316.56
318.592	337.62
319.048	246.34
319.503	279.11
319.959	318.9
320.414	302.51
320.869	337.62
321.325	276.77
321.78	358.69
322.235	295.49
322.691	281.45
323.146	318.9
323.601	283.79
324.056	253.36
324.511	307.2
324.966	365.71
325.421	290.81
325.875	309.54
326.33	332.94
326.785	354.01
327.24	342.3
327.694	323.58
328.149	286.13
328.603	311.88
329.058	232.3
329.512	316.56
329.966	260.38
330.421	241.66
330.875	309.54
331.329	274.43
331.783	307.2
332.237	293.15
332.691	330.6
333.145	248.68
333.599	290.81
334.053	325.92
334.507	356.35
334.96	370.39
335.414	279.11
335.868	253.36
336.321	302.51
336.775	253.36
337.228	293.15
337.682	354.01
338.135	323.58
338.588	300.17
339.042	342.3
339.495	239.32
339.948	302.51
340.401	344.64
340.854	290.81
341.307	321.24
341.76	382.09
342.213	361.03
342.666	335.28
343.119	351.67
343.571	342.3
344.024	293.15
344.477	302.51
344.929	283.79
345.382	279.11
345.834	307.2
346.287	290.81
346.739	272.09
347.191	286.13
347.644	302.51
348.096	321.24
348.548	332.94
349	332.94
349.452	316.56
349.904	370.39
350.356	304.85
350.808	339.96
351.26	269.75
351.711	325.92
352.163	293.15
352.615	339.96
353.066	351.67
353.518	335.28
353.969	293.15
354.421	309.54
354.872	318.9
355.324	368.05
355.775	349.32
356.226	323.58
356.677	290.81
357.128	323.58
357.579	304.85
358.03	304.85
358.481	363.37
358.932	318.9
359.383	293.15
359.834	241.66
360.285	382.09
360.735	265.07
361.186	332.94
361.637	295.49
362.087	307.2
362.538	283.79
362.988	258.04
363.438	293.15
363.889	325.92
364.339	293.15
364.789	290.81
365.239	251.02
365.689	342.3
366.139	386.77
366.589	295.49
367.039	318.9
367.489	363.37
367.939	330.6
368.389	342.3
368.839	311.88
369.288	318.9
369.738	307.2
370.187	356.35
370.637	354.01
371.086	276.77
371.536	304.85
371.985	283.79
372.434	356.35
372.884	269.75
373.333	321.24
373.782	302.51
374.231	365.71
374.68	314.22
375.129	307.2
375.578	281.45
376.027	276.77
376.475	342.3
376.924	293.15
377.373	330.6
377.822	318.9
378.27	293.15
378.719	302.51
379.167	379.75
379.616	332.94
380.064	314.22
380.512	365.71
380.961	276.77
381.409	302.51
381.857	255.7
382.305	368.05
382.753	295.49
383.201	344.64
383.649	314.22
384.097	365.71
384.545	309.54
384.992	321.24
385.44	297.83
385.888	232.3
386.335	379.75
386.783	239.32
387.231	244
387.678	293.15
388.125	279.11
388.573	316.56
389.02	311.88
389.467	337.62
389.914	262.73
390.362	339.96
390.809	307.2
391.256	365.71
391.703	332.94
392.15	337.62
392.596	346.98
393.043	274.43
393.49	365.71
393.937	349.32
394.383	281.45
394.83	290.81
395.276	384.43
395.723	309.54
396.169	309.54
396.616	361.03
397.062	375.07
397.508	309.54
397.954	304.85
398.401	337.62
398.847	316.56
399.293	337.62
399.739	318.9
400.185	288.47
400.631	309.54
401.076	307.2
401.522	300.17
401.968	328.26
402.414	307.2
402.859	300.17
403.305	269.75
403.75	304.85
404.196	351.67
404.641	297.83
405.086	342.3
405.532	344.64
405.977	354.01
406.422	302.51
406.867	279.11
407.312	410.18
407.757	344.64
408.202	269.75
408.647	309.54
409.092	330.6
409.537	354.01
409.982	344.64
410.426	288.47
410.871	309.54
411.316	337.62
411.76	232.3
412.205	354.01
412.649	241.66
413.093	300.17
413.538	314.22
413.982	283.79
414.426	372.73
414.87	316.56
415.314	351.67
415.758	297.83
416.202	253.36
416.646	363.37
417.09	372.73
417.534	358.69
417.978	279.11
418.421	403.16
418.865	349.32
419.309	297.83
419.752	337.62
420.196	349.32
420.639	365.71
421.083	290.81
421.526	297.83
421.969	272.09
422.412	318.9
422.856	337.62
423.299	332.94
423.742	339.96
424.185	384.43
424.628	361.03
425.071	309.54
425.513	354.01
425.956	309.54
426.399	342.3
426.842	391.45
427.284	389.11
427.727	325.92
428.169	346.98
428.612	391.45
429.054	363.37
429.497	335.28
429.939	363.37
430.381	384.43
430.823	354.01
431.265	414.86
431.707	382.09
432.149	344.64
432.591	356.35
433.033	414.86
433.475	426.56
433.917	382.09
434.359	335.28
434.8	464.01
435.242	524.87
435.684	499.12
436.125	499.12
436.567	438.27
437.008	433.58
437.449	398.48
437.891	318.9
438.332	435.92
438.773	438.27
439.214	412.52
439.656	419.54
440.097	440.61
440.538	410.18
440.978	386.77
441.419	440.61
441.86	419.54
442.301	435.92
442.742	414.86
443.182	426.56
443.623	403.16
444.063	386.77
444.504	382.09
444.944	412.52
445.385	405.5
445.825	431.24
446.265	468.69
446.706	400.82
447.146	421.88
447.586	431.24
448.026	487.42
448.466	379.75
448.906	438.27
449.346	445.29
449.786	468.69
450.225	421.88
450.665	414.86
451.105	400.82
451.544	400.82
451.984	384.43
452.424	435.92
452.863	482.74
453.302	396.14
453.742	475.71
454.181	417.2
454.62	428.9
455.059	400.82
455.499	337.62
455.938	438.27
456.377	424.22
456.816	372.73
457.254	410.18
457.693	375.07
458.132	377.41
458.571	356.35
459.01	396.14
459.448	386.77
459.887	421.88
460.325	356.35
460.764	375.07
461.202	384.43
461.641	398.48
462.079	370.39
462.517	501.46
462.955	351.67
463.393	407.84
463.832	391.45
464.27	349.32
464.708	410.18
465.145	321.24
465.583	372.73
466.021	368.05
466.459	421.88
466.897	391.45
467.334	445.29
467.772	283.79
468.209	375.07
468.647	323.58
469.084	316.56
469.522	400.82
469.959	267.41
470.396	276.77
470.833	438.27
471.271	349.32
471.708	339.96
472.145	377.41
472.582	335.28
473.019	354.01
473.456	314.22
473.892	393.8
474.329	389.11
474.766	368.05
475.202	321.24
475.639	377.41
476.076	304.85
476.512	335.28
476.949	356.35
477.385	398.48
477.821	309.54
478.258	307.2
478.694	396.14
479.13	403.16
479.566	307.2
480.002	370.39
480.438	363.37
480.874	412.52
481.31	346.98
481.746	330.6
482.181	358.69
482.617	368.05
483.053	393.8
483.488	403.16
483.924	323.58
484.36	337.62
484.795	389.11
485.23	421.88
485.666	412.52
486.101	433.58
486.536	323.58
486.971	344.64
487.407	365.71
487.842	412.52
488.277	468.69
488.712	428.9
489.146	419.54
489.581	375.07
490.016	412.52
490.451	440.61
490.885	405.5
491.32	396.14
491.755	407.84
492.189	389.11
492.624	389.11
493.058	435.92
493.492	337.62
493.927	382.09
494.361	349.32
494.795	377.41
495.229	316.56
495.663	393.8
496.097	358.69
496.531	365.71
496.965	407.84
497.399	386.77
497.833	431.24
498.266	365.71
498.7	421.88
499.134	372.73
499.567	365.71
500.001	375.07
500.434	351.67
500.868	417.2
501.301	396.14
501.734	365.71
502.168	365.71
502.601	344.64
503.034	377.41
503.467	304.85
503.9	384.43
504.333	389.11
504.766	382.09
505.199	295.49
505.632	410.18
506.064	356.35
506.497	349.32
506.93	363.37
507.362	363.37
507.795	405.5
508.227	398.48
508.66	468.69
509.092	382.09
509.524	354.01
509.956	407.84
510.389	396.14
510.821	398.48
511.253	386.77
511.685	377.41
512.117	396.14
512.549	417.2
512.981	311.88
513.412	431.24
513.844	459.33
514.276	379.75
514.707	424.22
515.139	379.75
515.571	328.26
516.002	365.71
516.433	419.54
516.865	375.07
517.296	419.54
517.727	454.65
518.159	384.43
518.59	386.77
519.021	370.39
519.452	405.5
519.883	358.69
520.314	379.75
520.744	403.16
521.175	400.82
521.606	393.8
522.037	431.24
522.467	307.2
522.898	426.56
523.328	396.14
523.759	356.35
524.189	379.75
524.62	405.5
525.05	339.96
525.48	445.29
525.91	389.11
526.341	372.73
526.771	375.07
527.201	379.75
527.631	400.82
528.061	414.86
528.49	382.09
528.92	370.39
529.35	354.01
529.78	335.28
530.209	379.75
530.639	368.05
531.068	424.22
531.498	363.37
531.927	363.37
532.357	377.41
532.786	445.29
533.215	356.35
533.644	419.54
534.074	428.9
534.503	370.39
534.932	400.82
535.361	346.98
535.79	424.22
536.218	377.41
536.647	363.37
537.076	428.9
537.505	417.2
537.933	407.84
538.362	389.11
538.79	480.39
539.219	466.35
539.647	522.52
540.076	424.22
540.504	489.76
540.932	473.37
541.36	564.65
541.788	597.42
542.217	613.81
542.645	637.21
543.073	630.19
543.5	613.81
543.928	677
544.356	709.77
544.784	693.38
545.211	618.49
545.639	639.55
546.067	627.85
546.494	517.84
546.922	524.87
547.349	566.99
547.776	529.55
548.204	431.24
548.631	510.82
549.058	417.2
549.485	522.52
549.912	433.58
550.339	426.56
550.766	438.27
551.193	433.58
551.62	438.27
552.047	407.84
552.474	433.58
552.9	456.99
553.327	435.92
553.754	461.67
554.18	396.14
554.607	445.29
555.033	377.41
555.459	391.45
555.886	426.56
556.312	417.2
556.738	386.77
557.164	393.8
557.59	400.82
558.016	382.09
558.442	428.9
558.868	375.07
559.294	375.07
559.72	400.82
560.145	344.64
560.571	372.73
560.997	407.84
561.422	407.84
561.848	428.9
562.273	400.82
562.699	410.18
563.124	335.28
563.549	480.39
563.974	372.73
564.4	419.54
564.825	396.14
565.25	382.09
565.675	384.43
566.1	414.86
566.525	349.32
566.95	361.03
567.374	358.69
567.799	365.71
568.224	393.8
568.648	403.16
569.073	382.09
569.497	384.43
569.922	412.52
570.346	332.94
570.771	398.48
571.195	400.82
571.619	435.92
572.043	417.2
572.467	419.54
572.891	386.77
573.315	382.09
573.739	372.73
574.163	410.18
574.587	410.18
575.011	365.71
575.435	419.54
575.858	368.05
576.282	396.14
576.705	428.9
577.129	445.29
577.552	424.22
577.976	435.92
578.399	365.71
578.822	354.01
579.245	391.45
579.669	370.39
580.092	396.14
580.515	449.97
580.938	400.82
581.361	363.37
581.784	428.9
582.206	440.61
582.629	389.11
583.052	410.18
583.474	396.14
583.897	475.71
584.32	468.69
584.742	475.71
585.165	414.86
585.587	464.01
586.009	438.27
586.431	487.42
586.854	466.35
587.276	435.92
587.698	424.22
588.12	471.03
588.542	435.92
588.964	461.67
589.386	414.86
589.807	431.24
590.229	426.56
590.651	424.22
591.073	403.16
591.494	403.16
591.916	379.75
592.337	438.27
592.759	426.56
593.18	426.56
593.601	403.16
594.022	405.5
594.444	396.14
594.865	368.05
595.286	410.18
595.707	407.84
596.128	389.11
596.549	351.67
596.97	417.2
597.39	386.77
597.811	410.18
598.232	344.64
598.652	382.09
599.073	386.77
599.494	328.26
599.914	354.01
600.334	354.01
600.755	377.41
601.175	384.43
601.595	440.61
602.015	339.96
602.436	382.09
602.856	515.5
603.276	375.07
603.696	393.8
604.115	361.03
604.535	405.5
604.955	421.88
605.375	440.61
605.794	370.39
606.214	325.92
606.634	412.52
607.053	314.22
607.473	407.84
607.892	386.77
608.311	386.77
608.731	496.78
609.15	456.99
609.569	602.1
609.988	669.98
610.407	730.83
610.826	712.11
611.245	747.22
611.664	730.83
612.083	681.68
612.501	595.08
612.92	562.31
613.339	555.29
613.757	464.01
614.176	541.25
614.594	461.67
615.013	440.61
615.431	403.16
615.85	419.54
616.268	466.35
616.686	389.11
617.104	351.67
617.522	365.71
617.94	452.31
618.358	396.14
618.776	325.92
619.194	349.32
619.612	337.62
620.03	342.3
620.447	370.39
620.865	372.73
621.282	356.35
621.7	464.01
622.117	335.28
622.535	386.77
622.952	372.73
623.369	384.43
623.787	428.9
624.204	330.6
624.621	431.24
625.038	461.67
625.455	403.16
625.872	358.69
626.289	417.2
626.706	403.16
627.123	365.71
627.539	346.98
627.956	356.35
628.373	354.01
628.789	379.75
629.206	361.03
629.622	365.71
630.038	365.71
630.455	368.05
630.871	372.73
631.287	410.18
631.703	351.67
632.12	342.3
632.536	309.54
632.952	311.88
633.368	377.41
633.783	297.83
634.199	330.6
634.615	351.67
635.031	407.84
635.446	356.35
635.862	288.47
636.277	314.22
636.693	349.32
637.108	335.28
637.524	365.71
637.939	330.6
638.354	274.43
638.77	318.9
639.185	368.05
639.6	300.17
640.015	281.45
640.43	393.8
640.845	365.71
641.259	342.3
641.674	281.45
642.089	318.9
642.504	365.71
642.918	365.71
643.333	316.56
643.747	328.26
644.162	304.85
644.576	267.41
644.991	304.85
645.405	400.82
645.819	314.22
646.233	297.83
646.647	358.69
647.061	335.28
647.475	283.79
647.889	297.83
648.303	354.01
648.717	332.94
649.131	344.64
649.545	286.13
649.958	391.45
650.372	368.05
650.785	269.75
651.199	372.73
651.612	293.15
652.026	260.38
652.439	318.9
652.852	354.01
653.266	321.24
653.679	304.85
654.092	405.5
654.505	286.13
654.918	316.56
655.331	342.3
655.744	358.69
656.156	379.75
656.569	321.24
656.982	274.43
657.394	307.2
657.807	328.26
658.22	316.56
658.632	323.58
659.044	304.85
659.457	349.32
659.869	351.67
660.281	363.37
660.693	354.01
661.106	354.01
661.518	318.9
661.93	414.86
662.342	311.88
662.754	349.32
663.165	386.77
663.577	356.35
663.989	379.75
664.401	356.35
664.812	384.43
665.224	332.94
665.635	365.71
666.047	363.37
666.458	351.67
666.869	379.75
667.281	349.32
667.692	361.03
668.103	265.07
668.514	302.51
668.925	354.01
669.336	286.13
669.747	321.24
670.158	370.39
670.569	337.62
670.979	358.69
671.39	358.69
671.801	361.03
672.211	325.92
672.622	220.6
673.032	272.09
673.443	286.13
673.853	316.56
674.263	316.56
674.674	391.45
675.084	328.26
675.494	307.2
675.904	358.69
676.314	386.77
676.724	260.38
677.134	309.54
677.544	307.2
677.953	351.67
678.363	365.71
678.773	372.73
679.182	332.94
679.592	265.07
680.001	307.2
680.411	290.81
680.82	302.51
681.23	246.34
681.639	328.26
682.048	330.6
682.457	314.22
682.866	295.49
683.275	253.36
683.684	286.13
684.093	281.45
684.502	344.64
684.911	283.79
685.32	361.03
685.728	325.92
686.137	323.58
686.546	330.6
686.954	370.39
687.363	372.73
687.771	297.83
688.179	344.64
688.588	332.94
688.996	316.56
689.404	302.51
689.812	363.37
690.22	311.88
690.628	325.92
691.036	354.01
691.444	253.36
691.852	302.51
692.26	314.22
692.667	297.83
693.075	368.05
693.483	281.45
693.89	356.35
694.298	330.6
694.705	363.37
695.112	328.26
695.52	328.26
695.927	407.84
696.334	361.03
696.741	302.51
697.148	314.22
697.555	379.75
697.962	279.11
698.369	302.51
698.776	351.67
699.183	339.96
699.59	358.69
699.996	269.75
700.403	351.67
700.81	311.88
701.216	332.94
701.623	375.07
702.029	307.2
702.435	330.6
702.842	309.54
703.248	335.28
703.654	272.09
704.06	372.73
704.466	323.58
704.872	286.13
705.278	368.05
705.684	370.39
706.09	344.64
706.496	297.83
706.901	368.05
707.307	300.17
707.712	222.94
708.118	283.79
708.523	354.01
708.929	304.85
709.334	309.54
709.74	354.01
710.145	351.67
710.55	339.96
710.955	349.32
711.36	281.45
711.765	297.83
712.17	335.28
712.575	276.77
712.98	899.35
713.385	351.67
713.789	265.07
714.194	321.24
714.599	363.37
715.003	314.22
715.408	274.43
715.812	300.17
716.217	281.45
716.621	344.64
717.025	372.73
717.429	309.54
717.833	332.94
718.238	276.77
718.642	307.2
719.046	354.01
719.449	361.03
719.853	302.51
720.257	377.41
720.661	339.96
721.065	386.77
721.468	283.79
721.872	290.81
722.275	332.94
722.679	337.62
723.082	323.58
723.485	342.3
723.889	309.54
724.292	260.38
724.695	384.43
725.098	311.88
725.501	321.24
725.904	337.62
726.307	335.28
726.71	304.85
727.113	267.41
727.516	328.26
727.918	370.39
728.321	297.83
728.724	302.51
729.126	339.96
729.529	375.07
729.931	307.2
730.333	372.73
730.736	304.85
731.138	290.81
731.54	323.58
731.942	321.24
732.344	325.92
732.746	325.92
733.148	295.49
733.55	265.07
733.952	304.85
734.354	358.69
734.756	335.28
735.157	255.7
735.559	356.35
735.96	330.6
736.362	300.17
736.763	335.28
737.165	286.13
737.566	286.13
737.967	318.9
738.368	318.9
738.77	302.51
739.171	311.88
739.572	246.34
739.973	337.62
740.374	314.22
740.774	328.26
741.175	300.17
741.576	332.94
741.977	262.73
742.377	330.6
742.778	342.3
743.178	328.26
743.579	302.51
743.979	318.9
744.379	314.22
744.78	358.69
745.18	370.39
745.58	328.26
745.98	309.54
746.38	302.51
746.78	403.16
747.18	339.96
747.58	318.9
747.98	286.13
748.38	286.13
748.779	323.58
749.179	253.36
749.578	342.3
749.978	269.75
750.377	279.11
750.777	382.09
751.176	304.85
751.575	269.75
751.975	325.92
752.374	354.01
752.773	293.15
753.172	293.15
753.571	307.2
753.97	283.79
754.369	321.24
754.768	295.49
755.166	300.17
755.565	325.92
755.964	314.22
756.362	342.3
756.761	218.25
757.159	318.9
757.558	321.24
757.956	274.43
758.354	391.45
758.753	295.49
759.151	356.35
759.549	248.68
759.947	258.04
760.345	251.02
760.743	354.01
761.141	323.58
761.539	274.43
761.936	311.88
762.334	241.66
762.732	344.64
763.129	297.83
763.527	276.77
763.924	323.58
764.322	330.6
764.719	297.83
765.117	321.24
765.514	255.7
765.911	377.41
766.308	281.45
766.705	316.56
767.102	300.17
767.499	272.09
767.896	323.58
768.293	304.85
768.69	288.47
769.086	309.54
769.483	342.3
769.88	307.2
770.276	321.24
770.673	349.32
771.069	342.3
771.466	330.6
771.862	293.15
772.258	332.94
772.654	332.94
773.05	283.79
773.447	295.49
773.843	356.35
774.239	325.92
774.634	377.41
775.03	332.94
775.426	358.69
775.822	276.77
776.218	288.47
776.613	323.58
777.009	330.6
777.404	272.09
777.8	396.14
778.195	288.47
778.59	325.92
778.986	323.58
779.381	290.81
779.776	304.85
780.171	288.47
780.566	288.47
780.961	325.92
781.356	318.9
781.751	335.28
782.146	307.2
782.54	255.7
782.935	246.34
783.33	346.98
783.724	293.15
784.119	349.32
784.513	356.35
784.908	258.04
785.302	318.9
785.696	300.17
786.09	309.54
786.485	346.98
786.879	302.51
787.273	328.26
787.667	346.98
788.061	318.9
788.454	379.75
788.848	314.22
789.242	253.36
789.636	276.77
790.029	290.81
790.423	363.37
790.816	335.28
791.21	276.77
791.603	311.88
791.997	309.54
792.39	279.11
792.783	269.75
793.176	363.37
793.569	318.9
793.962	426.56
794.355	316.56
794.748	302.51
795.141	288.47
795.534	342.3
795.927	260.38
796.319	344.64
796.712	342.3
797.105	274.43
797.497	339.96
797.89	344.64
798.282	372.73
798.674	302.51
799.067	365.71
799.459	379.75
799.851	265.07
800.243	302.51
800.635	356.35
801.027	361.03
801.419	330.6
801.811	318.9
802.203	318.9
802.594	379.75
802.986	297.83
803.378	314.22
803.769	304.85
804.161	314.22
804.552	293.15
804.944	325.92
805.335	297.83
805.726	368.05
806.118	293.15
806.509	314.22
806.9	396.14
807.291	307.2
807.682	290.81
808.073	295.49
808.464	325.92
808.855	332.94
809.245	274.43
809.636	318.9
810.027	307.2
810.417	288.47
810.808	330.6
811.198	300.17
811.589	393.8
811.979	302.51
812.369	307.2
812.759	229.96
813.15	300.17
813.54	342.3
813.93	342.3
814.32	335.28
814.71	330.6
815.1	304.85
815.489	344.64
815.879	368.05
816.269	265.07
816.658	346.98
817.048	269.75
817.438	386.77
817.827	375.07
818.216	328.26
818.606	248.68
818.995	293.15
819.384	351.67
819.773	309.54
820.163	300.17
820.552	307.2
820.941	309.54
821.33	321.24
821.718	332.94
822.107	304.85
822.496	307.2
822.885	384.43
823.273	337.62
823.662	297.83
824.05	288.47
824.439	307.2
824.827	309.54
825.216	328.26
825.604	274.43
825.992	260.38
826.38	325.92
826.768	290.81
827.156	309.54
827.544	361.03
827.932	293.15
828.32	293.15
828.708	351.67
829.096	332.94
829.483	325.92
829.871	229.96
830.259	286.13
830.646	311.88
831.034	321.24
831.421	265.07
831.808	311.88
832.196	382.09
832.583	272.09
832.97	365.71
833.357	272.09
833.744	337.62
834.131	283.79
834.518	309.54
834.905	328.26
835.292	295.49
835.678	244
836.065	248.68
836.452	286.13
836.838	276.77
837.225	335.28
837.611	328.26
837.998	265.07
838.384	307.2
838.77	288.47
839.157	311.88
839.543	328.26
839.929	346.98
840.315	288.47
840.701	339.96
841.087	370.39
841.473	286.13
841.858	328.26
842.244	344.64
842.63	295.49
843.015	307.2
843.401	653.59
843.787	309.54
844.172	232.3
844.557	283.79
844.943	363.37
845.328	330.6
845.713	342.3
846.098	349.32
846.483	272.09
846.868	279.11
847.253	309.54
847.638	335.28
848.023	272.09
848.408	328.26
848.793	321.24
849.177	314.22
849.562	293.15
849.947	304.85
850.331	295.49
850.715	304.85
851.1	391.45
851.484	318.9
851.868	222.94
852.253	255.7
852.637	372.73
853.021	255.7
853.405	328.26
853.789	396.14
854.173	281.45
854.557	321.24
854.94	370.39
855.324	314.22
855.708	323.58
856.091	318.9
856.475	346.98
856.858	297.83
857.242	311.88
857.625	368.05
858.009	361.03
858.392	356.35
858.775	344.64
859.158	300.17
859.541	342.3
859.924	311.88
860.307	276.77
860.69	255.7
861.073	300.17
861.456	377.41
861.838	304.85
862.221	330.6
862.604	248.68
862.986	332.94
863.369	262.73
863.751	396.14
864.133	309.54
864.516	302.51
864.898	349.32
865.28	267.41
865.662	276.77
866.044	332.94
866.426	314.22
866.808	276.77
867.19	339.96
867.572	330.6
867.954	339.96
868.336	293.15
868.717	255.7
869.099	300.17
869.48	389.11
869.862	281.45
870.243	281.45
870.625	323.58
871.006	375.07
871.387	307.2
871.768	295.49
872.149	309.54
872.53	311.88
872.911	314.22
873.292	325.92
873.673	283.79
874.054	328.26
874.435	262.73
874.815	279.11
875.196	297.83
875.577	290.81
875.957	328.26
876.338	309.54
876.718	288.47
877.098	307.2
877.479	323.58
877.859	393.8
878.239	342.3
878.619	372.73
878.999	307.2
879.379	307.2
879.759	309.54
880.139	316.56
880.519	335.28
880.898	311.88
881.278	372.73
881.658	234.64
882.037	222.94
882.417	358.69
882.796	318.9
883.176	358.69
883.555	337.62
883.934	241.66
884.313	337.62
884.693	318.9
885.072	318.9
885.451	290.81
885.83	311.88
886.209	290.81
886.587	351.67
886.966	332.94
887.345	215.91
887.724	342.3
888.102	309.54
888.481	335.28
888.859	307.2
889.238	295.49
889.616	354.01
889.994	318.9
890.373	265.07
890.751	311.88
891.129	325.92
891.507	283.79
891.885	258.04
892.263	281.45
892.641	332.94
893.019	251.02
893.396	346.98
893.774	232.3
894.152	276.77
894.529	307.2
894.907	302.51
895.284	290.81
895.662	232.3
896.039	307.2
896.416	321.24
896.794	234.64
897.171	342.3
897.548	349.32
897.925	307.2
898.302	300.17
898.679	337.62
899.056	302.51
899.433	328.26
899.809	325.92
900.186	262.73
900.563	328.26
900.939	253.36
901.316	304.85
901.692	316.56
902.069	286.13
902.445	389.11
902.821	318.9
903.197	246.34
903.574	339.96
903.95	372.73
904.326	274.43
904.702	276.77
905.078	253.36
905.454	370.39
905.829	325.92
906.205	290.81
906.581	339.96
906.956	314.22
907.332	330.6
907.707	335.28
908.083	290.81
908.458	304.85
908.833	316.56
909.209	346.98
909.584	349.32
909.959	356.35
910.334	311.88
910.709	363.37
911.084	290.81
911.459	281.45
911.834	318.9
912.209	281.45
912.583	335.28
912.958	328.26
913.333	328.26
913.707	215.91
914.082	295.49
914.456	269.75
914.83	375.07
915.205	332.94
915.579	248.68
915.953	246.34
916.327	283.79
916.701	309.54
917.075	316.56
917.449	307.2
917.823	393.8
918.197	328.26
918.571	304.85
