441.86	388.68
442.301	442.51
442.742	402.72
443.182	491.66
443.623	482.3
444.063	463.57
444.504	444.85
444.944	405.06
445.385	440.17
445.825	412.08
446.265	412.08
446.706	430.8
447.146	379.31
447.586	414.42
448.026	428.46
448.466	456.55
448.906	428.46
449.346	421.44
449.786	454.21
450.225	456.55
450.665	461.23
451.105	456.55
451.544	489.32
451.984	435.49
452.424	484.64
452.863	472.93
453.302	423.78
453.742	374.63
454.181	435.49
454.62	386.33
455.059	430.8
455.499	402.72
455.938	465.91
456.377	444.85
456.816	449.53
457.254	419.1
457.693	367.61
458.132	353.57
458.571	393.36
459.01	451.87
459.448	362.93
459.887	379.31
460.325	372.29
460.764	409.74
461.202	421.44
461.641	358.25
462.079	332.5
462.517	348.89
462.955	339.52
463.393	367.61
463.832	379.31
464.27	426.12
464.708	341.86
465.145	383.99
465.583	393.36
466.021	393.36
466.459	407.4
466.897	379.31
467.334	395.7
467.772	405.06
468.209	386.33
468.647	369.95
469.084	444.85
469.522	458.89
469.959	374.63
470.396	351.23
470.833	337.18
471.271	412.08
471.708	381.65
472.145	381.65
472.582	416.76
473.019	395.7
473.456	264.63
473.892	358.25
474.329	405.06
474.766	337.18
475.202	355.91
475.639	440.17
476.076	355.91
476.512	402.72
476.949	344.21
477.385	348.89
477.821	405.06
478.258	311.44
478.694	376.97
479.13	391.02
479.566	393.36
480.002	360.59
480.438	341.86
480.874	416.76
481.31	316.12
481.746	386.33
482.181	365.27
482.617	393.36
483.053	393.36
483.488	386.33
483.924	398.04
484.36	419.1
484.795	437.83
485.23	447.19
485.666	416.76
486.101	407.4
486.536	395.7
486.971	400.38
487.407	428.46
487.842	430.8
488.277	398.04
488.712	412.08
489.146	456.55
489.581	405.06
490.016	316.12
490.451	393.36
490.885	428.46
491.32	451.87
491.755	346.55
492.189	348.89
492.624	419.1
493.058	400.38
493.492	412.08
493.927	376.97
494.361	393.36
494.795	362.93
495.229	381.65
495.663	391.02
496.097	383.99
496.531	428.46
496.965	362.93
497.399	372.29
497.833	409.74
498.266	348.89
498.7	386.33
499.134	414.42
499.567	358.25
500.001	442.51
500.434	383.99
500.868	318.46
501.301	388.68
501.734	327.82
502.168	365.27
502.601	358.25
503.034	306.76
503.467	374.63
503.9	367.61
504.333	367.61
504.766	374.63
505.199	395.7
505.632	302.08
506.064	398.04
506.497	369.95
506.93	423.78
507.362	341.86
507.795	327.82
508.227	355.91
508.66	402.72
509.092	472.93
509.524	454.21
509.956	419.1
510.389	437.83
510.821	423.78
511.253	388.68
511.685	407.4
512.117	358.25
512.549	470.59
512.981	398.04
513.412	463.57
513.844	468.25
514.276	407.4
514.707	388.68
515.139	435.49
515.571	440.17
516.002	376.97
516.433	369.95
516.865	304.42
517.296	355.91
517.727	447.19
518.159	440.17
518.59	440.17
519.021	412.08
519.452	414.42
519.883	334.84
520.314	386.33
520.744	409.74
521.175	353.57
521.606	369.95
522.037	414.42
522.467	398.04
522.898	367.61
523.328	409.74
523.759	388.68
524.189	398.04
524.62	458.89
525.05	355.91
525.48	423.78
525.91	360.59
526.341	412.08
526.771	400.38
527.201	353.57
527.631	346.55
528.061	407.4
528.49	358.25
528.92	334.84
529.35	376.97
529.78	381.65
530.209	374.63
530.639	388.68
531.068	376.97
531.498	393.36
531.927	391.02
532.357	367.61
532.786	402.72
533.215	369.95
533.644	433.15
534.074	451.87
534.503	421.44
534.932	395.7
535.361	346.55
535.79	416.76
536.218	477.62
536.647	381.65
537.076	482.3
537.505	391.02
537.933	440.17
538.362	451.87
538.79	423.78
539.219	515.06
539.647	573.58
540.076	451.87
540.504	486.98
540.932	501.02
541.36	578.26
541.788	613.37
542.217	688.26
542.645	746.78
543.073	613.37
543.5	681.24
543.928	674.22
544.356	688.26
544.784	718.69
545.211	692.94
545.639	699.97
546.067	620.39
546.494	538.47
546.922	517.4
547.349	564.22
547.776	461.23
548.204	458.89
548.631	444.85
549.058	463.57
549.485	463.57
549.912	463.57
550.339	498.68
550.766	449.53
551.193	496.34
551.62	510.38
552.047	407.4
552.474	416.76
552.9	381.65
553.327	433.15
553.754	435.49
554.18	454.21
554.607	360.59
555.033	362.93
555.459	430.8
555.886	365.27
556.312	515.06
556.738	332.5
557.164	414.42
557.59	419.1
558.016	395.7
558.442	405.06
558.868	440.17
559.294	407.4
559.72	395.7
560.145	421.44
560.571	430.8
560.997	433.15
561.422	374.63
561.848	327.82
562.273	381.65
562.699	405.06
563.124	360.59
563.549	447.19
563.974	386.33
564.4	400.38
564.825	383.99
565.25	440.17
565.675	367.61
566.1	393.36
566.525	362.93
566.95	405.06
567.374	348.89
567.799	332.5
568.224	405.06
568.648	376.97
569.073	360.59
569.497	332.5
569.922	365.27
570.346	407.4
570.771	416.76
571.195	388.68
571.619	393.36
572.043	353.57
572.467	402.72
572.891	416.76
573.315	332.5
573.739	381.65
574.163	395.7
574.587	362.93
575.011	421.44
575.435	407.4
575.858	461.23
576.282	435.49
576.705	362.93
577.129	428.46
577.552	454.21
577.976	454.21
578.399	463.57
578.822	395.7
579.245	372.29
579.669	426.12
580.092	379.31
580.515	402.72
580.938	412.08
581.361	428.46
581.784	421.44
582.206	440.17
582.629	484.64
583.052	442.51
583.474	489.32
583.897	522.09
584.32	395.7
584.742	414.42
585.165	458.89
585.587	468.25
586.009	419.1
586.431	449.53
586.854	454.21
587.276	456.55
587.698	362.93
588.12	405.06
588.542	419.1
588.964	472.93
589.386	470.59
589.807	405.06
590.229	412.08
590.651	465.91
591.073	369.95
591.494	360.59
591.916	407.4
592.337	475.28
592.759	400.38
593.18	416.76
593.601	426.12
594.022	379.31
594.444	451.87
594.865	334.84
595.286	374.63
595.707	360.59
596.128	440.17
596.549	444.85
596.97	442.51
597.39	414.42
597.811	472.93
598.232	428.46
598.652	398.04
599.073	412.08
599.494	337.18
599.914	449.53
600.334	395.7
600.755	309.1
601.175	362.93
601.595	269.31
602.015	344.21
602.436	398.04
602.856	494
603.276	316.12
603.696	311.44
604.115	400.38
604.535	393.36
604.955	423.78
605.375	330.16
605.794	374.63
606.214	433.15
606.634	409.74
607.053	416.76
607.473	374.63
607.892	405.06
608.311	421.44
608.731	386.33
609.15	477.62
609.569	522.09
609.988	622.73
610.407	779.54
610.826	767.84
611.245	723.37
611.664	737.42
612.083	632.09
612.501	660.18
612.92	573.58
613.339	594.64
613.757	451.87
614.176	501.02
614.594	458.89
615.013	491.66
615.431	501.02
615.85	402.72
616.268	430.8
616.686	428.46
617.104	440.17
617.522	383.99
617.94	409.74
618.358	400.38
618.776	414.42
619.194	451.87
619.612	391.02
620.03	358.25
620.447	367.61
620.865	393.36
621.282	440.17
621.7	461.23
622.117	346.55
622.535	388.68
622.952	348.89
623.369	423.78
623.787	412.08
624.204	339.52
624.621	407.4
625.038	351.23
625.455	337.18
625.872	391.02
626.289	379.31
626.706	341.86
627.123	426.12
627.539	395.7
627.956	362.93
628.373	393.36
628.789	341.86
629.206	360.59
629.622	398.04
630.038	386.33
630.455	400.38
630.871	388.68
631.287	379.31
631.703	337.18
632.12	369.95
632.536	381.65
632.952	346.55
633.368	407.4
633.783	358.25
634.199	346.55
634.615	372.29
635.031	362.93
635.446	360.59
635.862	346.55
636.277	419.1
636.693	339.52
637.108	316.12
637.524	290.37
637.939	395.7
638.354	353.57
638.77	346.55
639.185	386.33
639.6	334.84
640.015	323.14
640.43	376.97
640.845	348.89
641.259	379.31
641.674	334.84
642.089	304.42
642.504	388.68
642.918	346.55
643.333	360.59
643.747	325.48
644.162	281.01
644.576	262.29
644.991	358.25
645.405	379.31
645.819	348.89
646.233	311.44
646.647	376.97
647.061	416.76
647.475	332.5
647.889	369.95
648.303	360.59
648.717	360.59
649.131	383.99
649.545	351.23
649.958	412.08
650.372	304.42
650.785	365.27
651.199	395.7
651.612	304.42
652.026	339.52
652.439	313.78
652.852	306.76
653.266	341.86
653.679	383.99
654.092	337.18
654.505	327.82
654.918	334.84
655.331	313.78
655.744	311.44
656.156	358.25
656.569	330.16
656.982	339.52
657.394	285.69
657.807	266.97
658.22	355.91
658.632	323.14
659.044	318.46
659.457	318.46
659.869	327.82
660.281	297.39
660.693	341.86
661.106	372.29
661.518	330.16
661.93	344.21
662.342	320.8
662.754	290.37
663.165	376.97
663.577	346.55
663.989	386.33
664.401	290.37
664.812	325.48
665.224	365.27
665.635	339.52
666.047	304.42
666.458	358.25
666.869	433.15
667.281	353.57
667.692	295.05
668.103	271.65
668.514	351.23
668.925	383.99
669.336	348.89
669.747	337.18
670.158	358.25
670.569	281.01
670.979	288.03
671.39	365.27
671.801	288.03
672.211	327.82
672.622	419.1
673.032	334.84
673.443	316.12
673.853	348.89
674.263	353.57
674.674	325.48
675.084	419.1
675.494	334.84
675.904	341.86
676.314	316.12
676.724	292.71
677.134	344.21
677.544	297.39
677.953	327.82
678.363	316.12
678.773	449.53
679.182	316.12
679.592	372.29
680.001	311.44
680.411	316.12
680.82	320.8
681.23	283.35
681.639	320.8
682.048	313.78
682.457	339.52
682.866	355.91
683.275	276.33
683.684	313.78
684.093	337.18
684.502	332.5
684.911	372.29
685.32	304.42
685.728	299.73
686.137	297.39
686.546	323.14
686.954	316.12
687.363	407.4
687.771	320.8
688.179	348.89
688.588	323.14
688.996	278.67
689.404	332.5
689.812	318.46
690.22	416.76
690.628	271.65
691.036	302.08
691.444	369.95
691.852	372.29
692.26	313.78
692.667	376.97
693.075	416.76
693.483	313.78
693.89	306.76
694.298	318.46
694.705	243.56
695.112	341.86
695.52	323.14
695.927	386.33
696.334	362.93
696.741	367.61
697.148	318.46
697.555	332.5
697.962	355.91
698.369	348.89
698.776	346.55
699.183	259.95
699.59	327.82
699.996	325.48
700.403	388.68
700.81	330.16
701.216	302.08
701.623	311.44
702.029	297.39
702.435	369.95
702.842	281.01
703.248	318.46
703.654	383.99
704.06	288.03
704.466	355.91
704.872	306.76
705.278	344.21
705.684	358.25
706.09	297.39
706.496	334.84
706.901	316.12
707.307	344.21
707.712	337.18
708.118	311.44
708.523	372.29
708.929	367.61
709.334	362.93
709.74	344.21
710.145	309.1
710.55	311.44
710.955	290.37
711.36	395.7
711.765	306.76
712.17	339.52
712.575	318.46
712.98	994.87
713.385	341.86
713.789	320.8
714.194	351.23
714.599	344.21
715.003	304.42
715.408	351.23
715.812	281.01
716.217	304.42
716.621	367.61
717.025	337.18
717.429	351.23
717.833	391.02
718.238	327.82
718.642	323.14
719.046	353.57
719.449	299.73
719.853	302.08
720.257	278.67
720.661	355.91
721.065	353.57
721.468	334.84
721.872	281.01
722.275	264.63
722.679	325.48
723.082	302.08
723.485	353.57
723.889	283.35
724.292	257.61
724.695	348.89
725.098	379.31
725.501	320.8
725.904	369.95
726.307	369.95
726.71	355.91
727.113	341.86
727.516	360.59
727.918	313.78
728.321	332.5
728.724	339.52
729.126	266.97
729.529	295.05
729.931	318.46
730.333	351.23
730.736	341.86
731.138	327.82
731.54	238.88
731.942	381.65
732.344	337.18
732.746	299.73
733.148	255.26
733.55	365.27
733.952	311.44
734.354	283.35
734.756	302.08
735.157	360.59
735.559	372.29
735.96	341.86
736.362	332.5
736.763	299.73
737.165	248.24
737.566	320.8
737.967	304.42
738.368	360.59
738.77	250.58
739.171	285.69
739.572	276.33
739.973	323.14
740.374	323.14
740.774	316.12
741.175	323.14
741.576	271.65
741.977	337.18
742.377	266.97
742.778	325.48
743.178	304.42
743.579	344.21
743.979	358.25
744.379	346.55
744.78	367.61
745.18	351.23
745.58	311.44
745.98	323.14
746.38	330.16
746.78	346.55
747.18	285.69
747.58	355.91
747.98	369.95
748.38	369.95
748.779	362.93
749.179	295.05
749.578	213.14
749.978	332.5
750.377	365.27
750.777	311.44
751.176	323.14
751.575	330.16
751.975	299.73
752.374	372.29
752.773	290.37
753.172	309.1
753.571	290.37
753.97	311.44
754.369	353.57
754.768	358.25
755.166	292.71
755.565	334.84
755.964	379.31
756.362	344.21
756.761	337.18
757.159	341.86
757.558	311.44
757.956	313.78
758.354	325.48
758.753	306.76
759.151	346.55
759.549	337.18
759.947	276.33
760.345	297.39
760.743	400.38
761.141	288.03
761.539	325.48
761.936	266.97
762.334	311.44
762.732	306.76
763.129	348.89
763.527	297.39
763.924	285.69
764.322	360.59
764.719	358.25
765.117	365.27
765.514	292.71
765.911	304.42
766.308	309.1
766.705	309.1
767.102	259.95
767.499	252.92
767.896	346.55
768.293	255.26
768.69	241.22
769.086	367.61
769.483	311.44
769.88	372.29
770.276	332.5
770.673	409.74
771.069	309.1
771.466	360.59
771.862	292.71
772.258	318.46
772.654	381.65
773.05	302.08
773.447	365.27
773.843	346.55
774.239	348.89
774.634	320.8
775.03	285.69
775.426	306.76
775.822	325.48
776.218	351.23
776.613	295.05
777.009	262.29
777.404	386.33
777.8	269.31
778.195	276.33
778.59	332.5
778.986	311.44
779.381	327.82
779.776	358.25
780.171	369.95
780.566	365.27
780.961	313.78
781.356	325.48
781.751	351.23
782.146	369.95
782.54	320.8
782.935	360.59
783.33	297.39
783.724	346.55
784.119	309.1
784.513	299.73
784.908	304.42
785.302	241.22
785.696	320.8
786.09	273.99
786.485	306.76
786.879	337.18
787.273	236.54
787.667	309.1
788.061	309.1
788.454	302.08
788.848	330.16
789.242	369.95
789.636	292.71
790.029	278.67
790.423	309.1
790.816	266.97
791.21	309.1
791.603	304.42
791.997	306.76
792.39	362.93
792.783	252.92
793.176	367.61
793.569	337.18
793.962	292.71
794.355	344.21
794.748	339.52
795.141	266.97
795.534	278.67
795.927	257.61
796.319	311.44
796.712	285.69
797.105	276.33
797.497	325.48
797.89	290.37
798.282	332.5
798.674	243.56
799.067	346.55
799.459	292.71
799.851	320.8
800.243	365.27
800.635	269.31
801.027	330.16
801.419	281.01
801.811	290.37
802.203	339.52
802.594	259.95
802.986	309.1
803.378	288.03
803.769	320.8
804.161	341.86
804.552	339.52
804.944	264.63
805.335	334.84
805.726	379.31
806.118	318.46
806.509	355.91
806.9	323.14
807.291	367.61
807.682	276.33
808.073	227.18
808.464	334.84
808.855	332.5
809.245	346.55
809.636	323.14
810.027	360.59
810.417	320.8
810.808	295.05
811.198	367.61
811.589	360.59
811.979	365.27
812.369	318.46
812.759	346.55
813.15	309.1
813.54	332.5
813.93	334.84
814.32	395.7
814.71	381.65
815.1	245.9
815.489	323.14
815.879	325.48
816.269	243.56
816.658	348.89
817.048	290.37
817.438	323.14
817.827	259.95
818.216	306.76
818.606	323.14
818.995	362.93
819.384	323.14
819.773	358.25
820.163	330.16
820.552	299.73
820.941	288.03
821.33	337.18
821.718	323.14
822.107	309.1
822.496	302.08
822.885	306.76
823.273	316.12
823.662	365.27
824.05	358.25
824.439	323.14
824.827	269.31
825.216	320.8
825.604	264.63
825.992	290.37
826.38	271.65
826.768	339.52
827.156	266.97
827.544	341.86
827.932	297.39
828.32	320.8
828.708	346.55
829.096	327.82
829.483	281.01
829.871	362.93
830.259	355.91
830.646	255.26
831.034	344.21
831.421	344.21
831.808	376.97
832.196	325.48
832.583	309.1
832.97	391.02
833.357	311.44
833.744	341.86
834.131	358.25
834.518	348.89
834.905	344.21
835.292	379.31
835.678	309.1
836.065	402.72
836.452	309.1
836.838	320.8
837.225	337.18
837.611	245.9
837.998	288.03
838.384	330.16
838.77	360.59
839.157	325.48
839.543	379.31
839.929	311.44
840.315	360.59
840.701	360.59
841.087	330.16
841.473	271.65
841.858	355.91
842.244	299.73
842.63	299.73
843.015	379.31
843.401	662.52
843.787	339.52
844.172	372.29
844.557	358.25
844.943	327.82
845.328	213.14
845.713	341.86
846.098	334.84
846.483	327.82
846.868	288.03
847.253	358.25
847.638	313.78
848.023	348.89
848.408	273.99
848.793	297.39
849.177	304.42
849.562	295.05
849.947	421.44
850.331	271.65
850.715	316.12
851.1	295.05
851.484	346.55
851.868	264.63
852.253	334.84
852.637	306.76
853.021	337.18
853.405	353.57
853.789	257.61
854.173	292.71
854.557	330.16
854.94	358.25
855.324	334.84
855.708	337.18
856.091	309.1
856.475	346.55
856.858	351.23
857.242	325.48
857.625	320.8
858.009	348.89
858.392	292.71
858.775	365.27
859.158	353.57
859.541	327.82
859.924	332.5
860.307	355.91
860.69	325.48
861.073	367.61
861.456	344.21
861.838	285.69
862.221	372.29
862.604	306.76
862.986	327.82
863.369	367.61
863.751	337.18
864.133	297.39
864.516	297.39
864.898	358.25
865.28	309.1
865.662	245.9
866.044	316.12
866.426	283.35
866.808	309.1
867.19	334.84
867.572	374.63
867.954	297.39
868.336	309.1
868.717	330.16
869.099	358.25
869.48	367.61
869.862	330.16
870.243	278.67
870.625	383.99
871.006	323.14
871.387	281.01
871.768	337.18
872.149	348.89
872.53	302.08
872.911	299.73
873.292	391.02
873.673	330.16
874.054	262.29
874.435	299.73
874.815	297.39
875.196	362.93
875.577	323.14
875.957	334.84
876.338	302.08
876.718	376.97
877.098	297.39
877.479	337.18
877.859	372.29
878.239	276.33
878.619	355.91
878.999	334.84
879.379	330.16
879.759	320.8
880.139	360.59
880.519	302.08
880.898	278.67
881.278	304.42
881.658	271.65
882.037	332.5
882.417	323.14
882.796	302.08
883.176	299.73
883.555	292.71
883.934	299.73
884.313	304.42
884.693	337.18
885.072	311.44
885.451	323.14
885.83	325.48
886.209	327.82
886.587	288.03
886.966	304.42
887.345	323.14
887.724	330.16
888.102	316.12
888.481	381.65
888.859	295.05
889.238	327.82
889.616	323.14
889.994	297.39
890.373	353.57
890.751	304.42
891.129	362.93
891.507	299.73
891.885	376.97
892.263	306.76
892.641	355.91
893.019	269.31
893.396	259.95
893.774	295.05
894.152	339.52
894.529	297.39
894.907	297.39
895.284	316.12
895.662	337.18
896.039	327.82
896.416	297.39
896.794	269.31
897.171	320.8
897.548	302.08
897.925	325.48
898.302	306.76
898.679	273.99
899.056	341.86
899.433	351.23
899.809	339.52
900.186	358.25
900.563	369.95
900.939	313.78
901.316	262.29
901.692	313.78
902.069	309.1
902.445	402.72
902.821	313.78
903.197	316.12
903.574	281.01
903.95	330.16
904.326	339.52
904.702	332.5
905.078	358.25
905.454	306.76
905.829	271.65
906.205	304.42
906.581	327.82
906.956	341.86
907.332	325.48
907.707	306.76
908.083	276.33
908.458	311.44
908.833	276.33
909.209	358.25
909.584	353.57
909.959	276.33
910.334	346.55
910.709	276.33
911.084	351.23
911.459	292.71
911.834	379.31
912.209	320.8
912.583	365.27
912.958	337.18
913.333	323.14
913.707	299.73
914.082	337.18
914.456	348.89
914.83	330.16
915.205	327.82
915.579	325.48
915.953	330.16
916.327	257.61
916.701	281.01
917.075	316.12
917.449	311.44
917.823	383.99
918.197	313.78
