280.59	278.96
281.05	302.37
281.51	248.54
281.97	232.15
282.43	335.14
282.89	302.37
283.35	281.3
283.809	271.94
284.269	297.69
284.729	274.28
285.188	262.58
285.648	227.47
286.107	232.15
286.567	307.05
287.026	323.43
287.485	246.2
287.944	281.3
288.404	316.41
288.863	241.51
289.322	370.24
289.781	267.26
290.24	246.2
290.699	307.05
291.158	344.5
291.616	365.56
292.075	342.16
292.534	262.58
292.992	321.09
293.451	274.28
293.91	367.9
294.368	328.11
294.827	335.14
295.285	220.45
295.743	328.11
296.202	290.67
296.66	339.82
297.118	283.64
297.576	309.39
298.034	293.01
298.492	250.88
298.95	346.84
299.408	328.11
299.866	353.86
300.324	328.11
300.781	344.5
301.239	335.14
301.697	250.88
302.154	297.69
302.612	339.82
303.069	278.96
303.527	293.01
303.984	325.77
304.441	260.24
304.899	262.58
305.356	293.01
305.813	276.62
306.27	255.56
306.727	321.09
307.184	307.05
307.641	295.35
308.098	295.35
308.555	403.01
309.012	248.54
309.468	307.05
309.925	323.43
310.382	295.35
310.838	255.56
311.295	342.16
311.751	302.37
312.208	295.35
312.664	309.39
313.12	285.98
313.577	290.67
314.033	271.94
314.489	257.9
314.945	325.77
315.401	243.85
315.857	316.41
316.313	353.86
316.769	304.71
317.225	325.77
317.681	321.09
318.136	246.2
318.592	349.18
319.048	267.26
319.503	278.96
319.959	309.39
320.414	285.98
320.869	262.58
321.325	276.62
321.78	199.38
322.235	302.37
322.691	356.2
323.146	330.45
323.601	253.22
324.056	388.97
324.511	323.43
324.966	311.73
325.421	248.54
325.875	307.05
326.33	295.35
326.785	290.67
327.24	323.43
327.694	356.2
328.149	283.64
328.603	346.84
329.058	330.45
329.512	337.48
329.966	344.5
330.421	314.07
330.875	227.47
331.329	318.75
331.783	311.73
332.237	325.77
332.691	309.39
333.145	304.71
333.599	297.69
334.053	318.75
334.507	311.73
334.96	307.05
335.414	332.79
335.868	204.07
336.321	311.73
336.775	346.84
337.228	344.5
337.682	318.75
338.135	288.32
338.588	318.75
339.042	297.69
339.495	335.14
339.948	339.82
340.401	293.01
340.854	344.5
341.307	264.92
341.76	321.09
342.213	300.03
342.666	332.79
343.119	236.83
343.571	304.71
344.024	295.35
344.477	321.09
344.929	332.79
345.382	253.22
345.834	271.94
346.287	281.3
346.739	281.3
347.191	257.9
347.644	307.05
348.096	293.01
348.548	311.73
349	302.37
349.452	285.98
349.904	325.77
350.356	262.58
350.808	342.16
351.26	257.9
351.711	323.43
352.163	330.45
352.615	311.73
353.066	332.79
353.518	356.2
353.969	239.17
354.421	285.98
354.872	332.79
355.324	328.11
355.775	335.14
356.226	271.94
356.677	285.98
357.128	328.11
357.579	293.01
358.03	288.32
358.481	293.01
358.932	328.11
359.383	330.45
359.834	281.3
360.285	372.58
360.735	360.88
361.186	241.51
361.637	346.84
362.087	264.92
362.538	321.09
362.988	370.24
363.438	316.41
363.889	293.01
364.339	248.54
364.789	290.67
365.239	374.92
365.689	278.96
366.139	300.03
366.589	318.75
367.039	339.82
367.489	325.77
367.939	297.69
368.389	260.24
368.839	307.05
369.288	346.84
369.738	363.22
370.187	349.18
370.637	302.37
371.086	283.64
371.536	293.01
371.985	274.28
372.434	318.75
372.884	403.01
373.333	318.75
373.782	295.35
374.231	267.26
374.68	246.2
375.129	288.32
375.578	307.05
376.027	276.62
376.475	295.35
376.924	300.03
377.373	264.92
377.822	302.37
378.27	309.39
378.719	257.9
379.167	293.01
379.616	276.62
380.064	271.94
380.512	353.86
380.961	328.11
381.409	351.52
381.857	332.79
382.305	307.05
382.753	363.22
383.201	297.69
383.649	309.39
384.097	346.84
384.545	363.22
384.992	288.32
385.44	278.96
385.888	311.73
386.335	316.41
386.783	339.82
387.231	321.09
387.678	274.28
388.125	351.52
388.573	395.99
389.02	267.26
389.467	262.58
389.914	290.67
390.362	318.75
390.809	281.3
391.256	290.67
391.703	297.69
392.15	283.64
392.596	278.96
393.043	344.5
393.49	339.82
393.937	283.64
394.383	370.24
394.83	321.09
395.276	321.09
395.723	356.2
396.169	304.71
396.616	328.11
397.062	314.07
397.508	271.94
397.954	302.37
398.401	304.71
398.847	293.01
399.293	318.75
399.739	363.22
400.185	365.56
400.631	248.54
401.076	285.98
401.522	321.09
401.968	269.6
402.414	302.37
402.859	285.98
403.305	295.35
403.75	290.67
404.196	372.58
404.641	304.71
405.086	257.9
405.532	337.48
405.977	358.54
406.422	278.96
406.867	328.11
407.312	365.56
407.757	353.86
408.202	360.88
408.647	307.05
409.092	297.69
409.537	353.86
409.982	307.05
410.426	328.11
410.871	297.69
411.316	297.69
411.76	278.96
412.205	255.56
412.649	367.9
413.093	372.58
413.538	316.41
413.982	353.86
414.426	398.33
414.87	318.75
415.314	358.54
415.758	330.45
416.202	344.5
416.646	285.98
417.09	344.5
417.534	370.24
417.978	365.56
418.421	358.54
418.865	201.72
419.309	278.96
419.752	370.24
420.196	339.82
420.639	426.42
421.083	332.79
421.526	377.27
421.969	346.84
422.412	328.11
422.856	323.43
423.299	290.67
423.742	393.65
424.185	353.86
424.628	339.82
425.071	337.48
425.513	339.82
425.956	405.35
426.399	405.35
426.842	346.84
427.284	353.86
427.727	318.75
428.169	365.56
428.612	304.71
429.054	367.9
429.497	321.09
429.939	377.27
430.381	363.22
430.823	379.61
431.265	379.61
431.707	421.74
432.149	393.65
432.591	405.35
433.033	351.52
433.475	332.79
433.917	372.58
434.359	353.86
434.8	473.23
435.242	487.27
435.684	491.95
436.125	372.58
436.567	484.93
437.008	384.29
437.449	363.22
437.891	417.05
438.332	353.86
438.773	438.12
439.214	456.84
439.656	433.44
440.097	403.01
440.538	433.44
440.978	433.44
441.419	452.16
441.86	393.65
442.301	442.8
442.742	412.37
443.182	440.46
443.623	421.74
444.063	410.03
444.504	463.86
444.944	414.71
445.385	419.39
445.825	428.76
446.265	508.34
446.706	459.18
447.146	388.97
447.586	381.95
448.026	358.54
448.466	491.95
448.906	391.31
449.346	365.56
449.786	405.35
450.225	412.37
450.665	426.42
451.105	447.48
451.544	513.02
451.984	435.78
452.424	391.31
452.863	445.14
453.302	438.12
453.742	414.71
454.181	449.82
454.62	372.58
455.059	276.62
455.499	372.58
455.938	417.05
456.377	377.27
456.816	456.84
457.254	421.74
457.693	372.58
458.132	351.52
458.571	388.97
459.01	381.95
459.448	349.18
459.887	433.44
460.325	393.65
460.764	440.46
461.202	405.35
461.641	379.61
462.079	351.52
462.517	438.12
462.955	363.22
463.393	337.48
463.832	421.74
464.27	407.69
464.708	339.82
465.145	367.9
465.583	344.5
466.021	367.9
466.459	342.16
466.897	356.2
467.334	309.39
467.772	475.57
468.209	309.39
468.647	370.24
469.084	386.63
469.522	367.9
469.959	424.08
470.396	335.14
470.833	332.79
471.271	440.46
471.708	421.74
472.145	365.56
472.582	400.67
473.019	403.01
473.456	386.63
473.892	353.86
474.329	344.5
474.766	335.14
475.202	419.39
475.639	351.52
476.076	321.09
476.512	358.54
476.949	316.41
477.385	363.22
477.821	407.69
478.258	328.11
478.694	356.2
479.13	307.05
479.566	349.18
480.002	337.48
480.438	377.27
480.874	316.41
481.31	311.73
481.746	421.74
482.181	349.18
482.617	463.86
483.053	363.22
483.488	388.97
483.924	386.63
484.36	393.65
484.795	360.88
485.23	381.95
485.666	374.92
486.101	374.92
486.536	400.67
486.971	403.01
487.407	377.27
487.842	367.9
488.277	405.35
488.712	381.95
489.146	410.03
489.581	454.5
490.016	421.74
490.451	421.74
490.885	353.86
491.32	456.84
491.755	431.1
492.189	367.9
492.624	405.35
493.058	367.9
493.492	339.82
493.927	395.99
494.361	417.05
494.795	421.74
495.229	454.5
495.663	449.82
496.097	370.24
496.531	435.78
496.965	438.12
497.399	374.92
497.833	381.95
498.266	346.84
498.7	356.2
499.134	367.9
499.567	508.34
500.001	461.52
500.434	381.95
500.868	386.63
501.301	388.97
501.734	365.56
502.168	393.65
502.601	391.31
503.034	323.43
503.467	360.88
503.9	367.9
504.333	438.12
504.766	405.35
505.199	328.11
505.632	384.29
506.064	351.52
506.497	339.82
506.93	384.29
507.362	391.31
507.795	358.54
508.227	351.52
508.66	346.84
509.092	438.12
509.524	372.58
509.956	403.01
510.389	370.24
510.821	349.18
511.253	433.44
511.685	372.58
512.117	400.67
512.549	393.65
512.981	403.01
513.412	374.92
513.844	419.39
514.276	405.35
514.707	466.21
515.139	433.44
515.571	461.52
516.002	391.31
516.433	379.61
516.865	428.76
517.296	407.69
517.727	365.56
518.159	321.09
518.59	365.56
519.021	363.22
519.452	379.61
519.883	316.41
520.314	412.37
520.744	381.95
521.175	400.67
521.606	431.1
522.037	381.95
522.467	395.99
522.898	414.71
523.328	395.99
523.759	494.29
524.189	414.71
524.62	356.2
525.05	388.97
525.48	370.24
525.91	377.27
526.341	403.01
526.771	428.76
527.201	374.92
527.631	346.84
528.061	431.1
528.49	395.99
528.92	424.08
529.35	395.99
529.78	386.63
530.209	475.57
530.639	332.79
531.068	379.61
531.498	417.05
531.927	431.1
532.357	363.22
532.786	440.46
533.215	421.74
533.644	388.97
534.074	363.22
534.503	475.57
534.932	367.9
535.361	438.12
535.79	449.82
536.218	428.76
536.647	419.39
537.076	370.24
537.505	405.35
537.933	400.67
538.362	419.39
538.79	400.67
539.219	445.14
539.647	374.92
540.076	498.97
540.504	498.97
540.932	475.57
541.36	543.44
541.788	587.91
542.217	637.06
542.645	641.75
543.073	718.98
543.5	733.03
543.928	648.77
544.356	695.58
544.784	660.47
545.211	658.13
545.639	627.7
546.067	651.11
546.494	627.7
546.922	562.17
547.349	482.59
547.776	475.57
548.204	412.37
548.631	494.29
549.058	508.34
549.485	487.27
549.912	405.35
550.339	461.52
550.766	419.39
551.193	440.46
551.62	414.71
552.047	477.91
552.474	435.78
552.9	466.21
553.327	395.99
553.754	449.82
554.18	433.44
554.607	435.78
555.033	391.31
555.459	445.14
555.886	428.76
556.312	454.5
556.738	342.16
557.164	395.99
557.59	370.24
558.016	400.67
558.442	328.11
558.868	379.61
559.294	421.74
559.72	388.97
560.145	424.08
560.571	325.77
560.997	407.69
561.422	386.63
561.848	356.2
562.273	403.01
562.699	400.67
563.124	346.84
563.549	468.55
563.974	424.08
564.4	433.44
564.825	358.54
565.25	297.69
565.675	363.22
566.1	379.61
566.525	356.2
566.95	370.24
567.374	400.67
567.799	391.31
568.224	417.05
568.648	358.54
569.073	365.56
569.497	405.35
569.922	358.54
570.346	370.24
570.771	332.79
571.195	414.71
571.619	346.84
572.043	346.84
572.467	351.52
572.891	417.05
573.315	346.84
573.739	494.29
574.163	410.03
574.587	384.29
575.011	393.65
575.435	395.99
575.858	386.63
576.282	391.31
576.705	391.31
577.129	377.27
577.552	398.33
577.976	421.74
578.399	414.71
578.822	442.8
579.245	473.23
579.669	393.65
580.092	339.82
580.515	379.61
580.938	374.92
581.361	440.46
581.784	367.9
582.206	412.37
582.629	482.59
583.052	372.58
583.474	428.76
583.897	473.23
584.32	377.27
584.742	459.18
585.165	456.84
585.587	405.35
586.009	421.74
586.431	407.69
586.854	400.67
587.276	461.52
587.698	482.59
588.12	405.35
588.542	449.82
588.964	428.76
589.386	435.78
589.807	417.05
590.229	435.78
590.651	391.31
591.073	377.27
591.494	379.61
591.916	393.65
592.337	393.65
592.759	358.54
593.18	426.42
593.601	309.39
594.022	414.71
594.444	363.22
594.865	379.61
595.286	379.61
595.707	353.86
596.128	374.92
596.549	381.95
596.97	351.52
597.39	421.74
597.811	372.58
598.232	353.86
598.652	452.16
599.073	421.74
599.494	400.67
599.914	400.67
600.334	395.99
600.755	426.42
601.175	321.09
601.595	344.5
602.015	358.54
602.436	328.11
602.856	445.14
603.276	351.52
603.696	391.31
604.115	328.11
604.535	367.9
604.955	417.05
605.375	412.37
605.794	410.03
606.214	400.67
606.634	332.79
607.053	463.86
607.473	372.58
607.892	456.84
608.311	395.99
608.731	417.05
609.15	440.46
609.569	550.46
609.988	522.38
610.407	674.51
610.826	721.32
611.245	770.48
611.664	728.35
612.083	700.26
612.501	601.96
612.92	620.68
613.339	571.53
613.757	517.7
614.176	456.84
614.594	482.59
615.013	449.82
615.431	428.76
615.85	431.1
616.268	438.12
616.686	388.97
617.104	363.22
617.522	433.44
617.94	410.03
618.358	349.18
618.776	384.29
619.194	428.76
619.612	398.33
620.03	386.63
620.447	384.29
620.865	433.44
621.282	386.63
621.7	370.24
622.117	384.29
622.535	424.08
622.952	360.88
623.369	374.92
623.787	393.65
624.204	372.58
624.621	388.97
625.038	346.84
625.455	414.71
625.872	335.14
626.289	321.09
626.706	328.11
627.123	419.39
627.539	365.56
627.956	363.22
628.373	342.16
628.789	386.63
629.206	410.03
629.622	395.99
630.038	349.18
630.455	379.61
630.871	412.37
631.287	344.5
631.703	332.79
632.12	342.16
632.536	360.88
632.952	419.39
633.368	391.31
633.783	346.84
634.199	379.61
634.615	365.56
635.031	335.14
635.446	372.58
635.862	428.76
636.277	342.16
636.693	400.67
637.108	274.28
637.524	325.77
637.939	344.5
638.354	332.79
638.77	321.09
639.185	360.88
639.6	381.95
640.015	316.41
640.43	393.65
640.845	295.35
641.259	253.22
641.674	307.05
642.089	353.86
642.504	335.14
642.918	281.3
643.333	335.14
643.747	330.45
644.162	330.45
644.576	325.77
644.991	339.82
645.405	438.12
645.819	248.54
646.233	300.03
646.647	391.31
647.061	332.79
647.475	283.64
647.889	365.56
648.303	307.05
648.717	372.58
649.131	365.56
649.545	337.48
649.958	297.69
650.372	358.54
650.785	274.28
651.199	372.58
651.612	367.9
652.026	377.27
652.439	370.24
652.852	290.67
653.266	344.5
653.679	267.26
654.092	314.07
654.505	281.3
654.918	288.32
655.331	307.05
655.744	332.79
656.156	314.07
656.569	372.58
656.982	339.82
657.394	325.77
657.807	318.75
658.22	276.62
658.632	330.45
659.044	360.88
659.457	353.86
659.869	353.86
660.281	351.52
660.693	342.16
661.106	370.24
661.518	391.31
661.93	307.05
662.342	328.11
662.754	388.97
663.165	328.11
663.577	321.09
663.989	335.14
664.401	344.5
664.812	337.48
665.224	381.95
665.635	276.62
666.047	339.82
666.458	316.41
666.869	339.82
667.281	349.18
667.692	328.11
668.103	318.75
668.514	288.32
668.925	300.03
669.336	304.71
669.747	325.77
670.158	316.41
670.569	353.86
670.979	297.69
671.39	309.39
671.801	297.69
672.211	302.37
672.622	250.88
673.032	307.05
673.443	293.01
673.853	297.69
674.263	276.62
674.674	260.24
675.084	232.15
675.494	304.71
675.904	349.18
676.314	342.16
676.724	377.27
677.134	297.69
677.544	337.48
677.953	323.43
678.363	262.58
678.773	332.79
679.182	339.82
679.592	363.22
680.001	304.71
680.411	330.45
680.82	314.07
681.23	290.67
681.639	349.18
682.048	388.97
682.457	323.43
682.866	323.43
683.275	316.41
683.684	337.48
684.093	323.43
684.502	351.52
684.911	337.48
685.32	288.32
685.728	358.54
686.137	328.11
686.546	318.75
686.954	349.18
687.363	264.92
687.771	356.2
688.179	321.09
688.588	330.45
688.996	351.52
689.404	314.07
689.812	344.5
690.22	346.84
690.628	314.07
691.036	323.43
691.444	374.92
691.852	414.71
692.26	288.32
692.667	290.67
693.075	276.62
693.483	335.14
693.89	267.26
694.298	344.5
694.705	386.63
695.112	314.07
695.52	339.82
695.927	360.88
696.334	335.14
696.741	323.43
697.148	342.16
697.555	332.79
697.962	365.56
698.369	358.54
698.776	262.58
699.183	318.75
699.59	370.24
699.996	250.88
700.403	342.16
700.81	311.73
701.216	344.5
701.623	323.43
702.029	311.73
702.435	360.88
702.842	356.2
703.248	335.14
703.654	281.3
704.06	360.88
704.466	346.84
704.872	302.37
705.278	335.14
705.684	293.01
706.09	304.71
706.496	335.14
706.901	290.67
707.307	377.27
707.712	328.11
708.118	314.07
708.523	358.54
708.929	358.54
709.334	309.39
709.74	302.37
710.145	332.79
710.55	323.43
710.955	388.97
711.36	381.95
711.765	365.56
712.17	300.03
712.575	318.75
712.98	927.29
713.385	311.73
713.789	316.41
714.194	381.95
714.599	372.58
715.003	339.82
715.408	229.81
715.812	353.86
716.217	339.82
716.621	311.73
717.025	281.3
717.429	229.81
717.833	372.58
718.238	328.11
718.642	323.43
719.046	349.18
719.449	281.3
719.853	246.2
720.257	325.77
720.661	300.03
721.065	262.58
721.468	321.09
721.872	304.71
722.275	316.41
722.679	349.18
723.082	377.27
723.485	300.03
723.889	271.94
724.292	335.14
724.695	295.35
725.098	388.97
725.501	302.37
725.904	302.37
726.307	283.64
726.71	356.2
727.113	323.43
727.516	267.26
727.918	300.03
728.321	285.98
728.724	377.27
729.126	281.3
729.529	332.79
729.931	269.6
730.333	328.11
730.736	318.75
731.138	264.92
731.54	314.07
731.942	274.28
732.344	274.28
732.746	316.41
733.148	225.13
733.55	309.39
733.952	253.22
734.354	253.22
734.756	358.54
735.157	264.92
735.559	325.77
735.96	264.92
736.362	395.99
736.763	332.79
737.165	370.24
737.566	349.18
737.967	323.43
738.368	379.61
738.77	290.67
739.171	304.71
739.572	356.2
739.973	271.94
740.374	374.92
740.774	278.96
741.175	276.62
741.576	307.05
741.977	353.86
742.377	307.05
742.778	302.37
743.178	314.07
743.579	363.22
743.979	297.69
744.379	264.92
744.78	248.54
745.18	351.52
745.58	316.41
745.98	330.45
746.38	267.26
746.78	267.26
747.18	370.24
747.58	335.14
747.98	323.43
748.38	262.58
748.779	295.35
749.179	318.75
749.578	358.54
749.978	328.11
750.377	358.54
750.777	314.07
751.176	222.79
751.575	281.3
751.975	307.05
752.374	351.52
752.773	309.39
753.172	293.01
753.571	335.14
753.97	325.77
754.369	328.11
754.768	311.73
755.166	351.52
755.565	297.69
755.964	321.09
756.362	307.05
756.761	239.17
757.159	356.2
757.558	363.22
757.956	300.03
758.354	316.41
758.753	346.84
759.151	325.77
759.549	311.73
759.947	367.9
760.345	241.51
760.743	381.95
761.141	372.58
761.539	332.79
761.936	309.39
762.334	307.05
762.732	293.01
763.129	269.6
763.527	309.39
763.924	325.77
764.322	274.28
764.719	276.62
765.117	335.14
765.514	325.77
765.911	316.41
766.308	285.98
766.705	328.11
767.102	339.82
767.499	321.09
767.896	283.64
768.293	421.74
768.69	307.05
769.086	332.79
769.483	328.11
769.88	356.2
770.276	260.24
770.673	358.54
771.069	379.61
771.466	255.56
771.862	311.73
772.258	283.64
772.654	309.39
773.05	309.39
773.447	290.67
773.843	379.61
774.239	262.58
774.634	325.77
775.03	316.41
775.426	302.37
775.822	356.2
776.218	339.82
776.613	278.96
777.009	307.05
777.404	290.67
777.8	367.9
778.195	304.71
778.59	311.73
778.986	325.77
779.381	325.77
779.776	290.67
780.171	290.67
780.566	285.98
780.961	274.28
781.356	335.14
781.751	288.32
782.146	335.14
782.54	281.3
782.935	360.88
783.33	302.37
783.724	297.69
784.119	307.05
784.513	293.01
784.908	281.3
785.302	318.75
785.696	264.92
786.09	288.32
786.485	300.03
786.879	372.58
787.273	260.24
787.667	271.94
788.061	325.77
788.454	363.22
788.848	302.37
789.242	307.05
789.636	325.77
790.029	302.37
790.423	204.07
790.816	337.48
791.21	311.73
791.603	288.32
791.997	309.39
792.39	274.28
792.783	213.43
793.176	304.71
793.569	330.45
793.962	349.18
794.355	342.16
794.748	302.37
795.141	295.35
795.534	328.11
795.927	314.07
796.319	360.88
796.712	351.52
797.105	304.71
797.497	363.22
797.89	323.43
798.282	314.07
798.674	351.52
799.067	285.98
799.459	311.73
799.851	257.9
800.243	342.16
800.635	276.62
801.027	323.43
801.419	295.35
801.811	318.75
802.203	323.43
802.594	300.03
802.986	314.07
803.378	342.16
803.769	330.45
804.161	374.92
804.552	293.01
804.944	332.79
805.335	328.11
805.726	398.33
806.118	288.32
806.509	295.35
806.9	379.61
807.291	335.14
807.682	332.79
808.073	302.37
808.464	314.07
808.855	314.07
809.245	311.73
809.636	370.24
810.027	295.35
810.417	356.2
810.808	304.71
811.198	328.11
811.589	356.2
811.979	360.88
812.369	325.77
812.759	309.39
813.15	367.9
813.54	358.54
813.93	304.71
814.32	358.54
814.71	288.32
815.1	300.03
815.489	304.71
815.879	379.61
816.269	276.62
816.658	414.71
817.048	353.86
817.438	351.52
817.827	370.24
818.216	360.88
818.606	295.35
818.995	307.05
819.384	314.07
819.773	243.85
820.163	248.54
820.552	323.43
820.941	321.09
821.33	257.9
821.718	349.18
822.107	318.75
822.496	356.2
822.885	314.07
823.273	309.39
823.662	281.3
824.05	274.28
824.439	260.24
824.827	281.3
825.216	311.73
825.604	269.6
825.992	351.52
826.38	236.83
826.768	297.69
827.156	304.71
827.544	297.69
827.932	267.26
828.32	346.84
828.708	316.41
829.096	323.43
829.483	353.86
829.871	351.52
830.259	255.56
830.646	363.22
831.034	300.03
831.421	227.47
831.808	285.98
832.196	351.52
832.583	302.37
832.97	349.18
833.357	267.26
833.744	267.26
834.131	304.71
834.518	309.39
834.905	295.35
835.292	370.24
835.678	295.35
836.065	281.3
836.452	232.15
836.838	243.85
837.225	323.43
837.611	295.35
837.998	208.75
838.384	250.88
838.77	302.37
839.157	285.98
839.543	328.11
839.929	332.79
840.315	297.69
840.701	290.67
841.087	342.16
841.473	264.92
841.858	351.52
842.244	330.45
842.63	311.73
843.015	346.84
843.401	688.56
843.787	332.79
844.172	337.48
844.557	253.22
844.943	307.05
845.328	243.85
845.713	262.58
846.098	325.77
846.483	316.41
846.868	269.6
847.253	274.28
847.638	377.27
848.023	339.82
848.408	349.18
848.793	241.51
849.177	285.98
849.562	323.43
849.947	365.56
850.331	384.29
850.715	367.9
851.1	342.16
851.484	243.85
851.868	255.56
852.253	274.28
852.637	267.26
853.021	328.11
853.405	335.14
853.789	257.9
854.173	332.79
854.557	276.62
854.94	264.92
855.324	283.64
855.708	337.48
856.091	271.94
856.475	318.75
856.858	323.43
857.242	337.48
857.625	311.73
858.009	349.18
858.392	330.45
858.775	300.03
859.158	321.09
859.541	318.75
859.924	285.98
860.307	332.79
860.69	330.45
861.073	309.39
861.456	307.05
861.838	300.03
862.221	295.35
862.604	271.94
862.986	250.88
863.369	293.01
863.751	330.45
864.133	318.75
864.516	288.32
864.898	278.96
865.28	262.58
865.662	304.71
866.044	288.32
866.426	293.01
866.808	278.96
867.19	250.88
867.572	323.43
867.954	297.69
868.336	346.84
868.717	274.28
869.099	297.69
869.48	300.03
869.862	297.69
870.243	316.41
870.625	234.49
871.006	302.37
871.387	264.92
871.768	264.92
872.149	344.5
872.53	293.01
872.911	262.58
873.292	300.03
873.673	295.35
874.054	325.77
874.435	314.07
874.815	269.6
875.196	344.5
875.577	342.16
875.957	283.64
876.338	351.52
876.718	264.92
877.098	236.83
877.479	239.17
877.859	360.88
878.239	300.03
878.619	285.98
878.999	351.52
879.379	271.94
879.759	337.48
880.139	335.14
880.519	262.58
880.898	360.88
881.278	344.5
881.658	255.56
882.037	283.64
882.417	311.73
882.796	356.2
883.176	363.22
883.555	314.07
883.934	304.71
884.313	318.75
884.693	372.58
885.072	330.45
885.451	323.43
885.83	304.71
886.209	311.73
886.587	288.32
886.966	323.43
887.345	248.54
887.724	257.9
888.102	328.11
888.481	278.96
888.859	304.71
889.238	328.11
889.616	314.07
889.994	278.96
890.373	321.09
890.751	281.3
891.129	307.05
891.507	337.48
891.885	302.37
892.263	356.2
892.641	377.27
893.019	278.96
893.396	321.09
893.774	318.75
894.152	269.6
894.529	267.26
894.907	363.22
895.284	360.88
895.662	236.83
896.039	278.96
896.416	234.49
896.794	297.69
897.171	304.71
897.548	220.45
897.925	307.05
898.302	325.77
898.679	250.88
899.056	309.39
899.433	314.07
899.809	335.14
900.186	316.41
900.563	302.37
900.939	344.5
901.316	374.92
901.692	316.41
902.069	325.77
902.445	332.79
902.821	358.54
903.197	386.63
903.574	278.96
903.95	199.38
904.326	342.16
904.702	309.39
905.078	290.67
905.454	372.58
905.829	393.65
906.205	285.98
906.581	297.69
906.956	353.86
907.332	358.54
907.707	400.67
908.083	332.79
908.458	339.82
908.833	377.27
909.209	332.79
909.584	367.9
909.959	356.2
910.334	388.97
910.709	262.58
911.084	262.58
911.459	271.94
911.834	260.24
912.209	332.79
912.583	377.27
912.958	339.82
913.333	250.88
913.707	278.96
914.082	323.43
914.456	243.85
914.83	285.98
915.205	274.28
915.579	330.45
915.953	295.35
916.327	269.6
916.701	295.35
917.075	328.11
917.449	304.71
917.823	276.62
