269.534	220.6
269.995	260.38
270.456	311.88
270.918	307.2
271.379	318.9
271.84	307.2
272.301	258.04
272.762	311.88
273.223	206.55
273.684	253.36
274.144	323.58
274.605	293.15
275.066	232.3
275.527	281.45
275.987	276.77
276.448	339.96
276.908	307.2
277.369	248.68
277.829	337.62
278.289	297.83
278.75	377.41
279.21	248.68
279.67	288.47
280.13	286.13
280.59	304.85
281.05	293.15
281.51	260.38
281.97	248.68
282.43	302.51
282.89	293.15
283.35	297.83
283.809	229.96
284.269	307.2
284.729	311.88
285.188	335.28
285.648	295.49
286.107	251.02
286.567	267.41
287.026	222.94
287.485	225.28
287.944	302.51
288.404	253.36
288.863	241.66
289.322	295.49
289.781	225.28
290.24	307.2
290.699	309.54
291.158	258.04
291.616	302.51
292.075	234.64
292.534	300.17
292.992	286.13
293.451	311.88
293.91	307.2
294.368	258.04
294.827	248.68
295.285	293.15
295.743	311.88
296.202	304.85
296.66	311.88
297.118	293.15
297.576	316.56
298.034	251.02
298.492	204.21
298.95	297.83
299.408	213.57
299.866	281.45
300.324	281.45
300.781	258.04
301.239	351.67
301.697	276.77
302.154	300.17
302.612	295.49
303.069	316.56
303.527	236.98
303.984	325.92
304.441	300.17
304.899	251.02
305.356	295.49
305.813	297.83
306.27	328.26
306.727	281.45
307.184	300.17
307.641	255.7
308.098	314.22
308.555	267.41
309.012	253.36
309.468	318.9
309.925	269.75
310.382	372.73
310.838	246.34
311.295	276.77
311.751	267.41
312.208	276.77
312.664	290.81
313.12	302.51
313.577	274.43
314.033	255.7
314.489	269.75
314.945	286.13
315.401	283.79
315.857	297.83
316.313	307.2
316.769	295.49
317.225	297.83
317.681	339.96
318.136	370.39
318.592	361.03
319.048	293.15
319.503	276.77
319.959	283.79
320.414	316.56
320.869	321.24
321.325	293.15
321.78	274.43
322.235	354.01
322.691	304.85
323.146	297.83
323.601	288.47
324.056	302.51
324.511	276.77
324.966	269.75
325.421	290.81
325.875	290.81
326.33	283.79
326.785	354.01
327.24	262.73
327.694	286.13
328.149	253.36
328.603	330.6
329.058	272.09
329.512	356.35
329.966	344.64
330.421	295.49
330.875	288.47
331.329	290.81
331.783	295.49
332.237	304.85
332.691	344.64
333.145	258.04
333.599	290.81
334.053	251.02
334.507	283.79
334.96	290.81
335.414	293.15
335.868	351.67
336.321	314.22
336.775	288.47
337.228	290.81
337.682	325.92
338.135	251.02
338.588	265.07
339.042	304.85
339.495	253.36
339.948	258.04
340.401	304.85
340.854	325.92
341.307	288.47
341.76	337.62
342.213	349.32
342.666	316.56
343.119	337.62
343.571	323.58
344.024	300.17
344.477	279.11
344.929	300.17
345.382	295.49
345.834	307.2
346.287	351.67
346.739	267.41
347.191	314.22
347.644	246.34
348.096	253.36
348.548	330.6
349	283.79
349.452	288.47
349.904	279.11
350.356	300.17
350.808	335.28
351.26	265.07
351.711	258.04
352.163	267.41
352.615	309.54
353.066	309.54
353.518	325.92
353.969	372.73
354.421	232.3
354.872	276.77
355.324	351.67
355.775	337.62
356.226	389.11
356.677	262.73
357.128	302.51
357.579	269.75
358.03	332.94
358.481	325.92
358.932	290.81
359.383	335.28
359.834	332.94
360.285	349.32
360.735	281.45
361.186	267.41
361.637	258.04
362.087	311.88
362.538	311.88
362.988	323.58
363.438	321.24
363.889	325.92
364.339	335.28
364.789	293.15
365.239	349.32
365.689	279.11
366.139	272.09
366.589	295.49
367.039	283.79
367.489	265.07
367.939	239.32
368.389	304.85
368.839	251.02
369.288	321.24
369.738	311.88
370.187	293.15
370.637	307.2
371.086	281.45
371.536	222.94
371.985	274.43
372.434	354.01
372.884	253.36
373.333	290.81
373.782	323.58
374.231	349.32
374.68	262.73
375.129	295.49
375.578	281.45
376.027	265.07
376.475	269.75
376.924	342.3
377.373	358.69
377.822	244
378.27	279.11
378.719	304.85
379.167	297.83
379.616	269.75
380.064	295.49
380.512	211.23
380.961	358.69
381.409	295.49
381.857	323.58
382.305	260.38
382.753	316.56
383.201	321.24
383.649	293.15
384.097	302.51
384.545	262.73
384.992	328.26
385.44	311.88
385.888	349.32
386.335	349.32
386.783	332.94
387.231	253.36
387.678	344.64
388.125	302.51
388.573	325.92
389.02	344.64
389.467	309.54
389.914	262.73
390.362	396.14
390.809	314.22
391.256	309.54
391.703	272.09
392.15	370.39
392.596	236.98
393.043	372.73
393.49	286.13
393.937	351.67
394.383	330.6
394.83	330.6
395.276	346.98
395.723	321.24
396.169	321.24
396.616	269.75
397.062	265.07
397.508	276.77
397.954	316.56
398.401	354.01
398.847	337.62
399.293	302.51
399.739	279.11
400.185	314.22
400.631	267.41
401.076	309.54
401.522	311.88
401.968	262.73
402.414	330.6
402.859	279.11
403.305	272.09
403.75	307.2
404.196	342.3
404.641	391.45
405.086	332.94
405.532	328.26
405.977	318.9
406.422	316.56
406.867	290.81
407.312	279.11
407.757	253.36
408.202	314.22
408.647	351.67
409.092	332.94
409.537	337.62
409.982	351.67
410.426	297.83
410.871	363.37
411.316	288.47
411.76	286.13
412.205	283.79
412.649	323.58
413.093	281.45
413.538	323.58
413.982	339.96
414.426	269.75
414.87	311.88
415.314	314.22
415.758	335.28
416.202	321.24
416.646	300.17
417.09	316.56
417.534	335.28
417.978	342.3
418.421	321.24
418.865	323.58
419.309	351.67
419.752	290.81
420.196	339.96
420.639	279.11
421.083	339.96
421.526	274.43
421.969	379.75
422.412	358.69
422.856	304.85
423.299	335.28
423.742	316.56
424.185	335.28
424.628	325.92
425.071	344.64
425.513	281.45
425.956	384.43
426.399	351.67
426.842	346.98
427.284	342.3
427.727	332.94
428.169	389.11
428.612	330.6
429.054	318.9
429.497	386.77
429.939	344.64
430.381	227.62
430.823	377.41
431.265	365.71
431.707	358.69
432.149	328.26
432.591	363.37
433.033	349.32
433.475	389.11
433.917	368.05
434.359	468.69
434.8	459.33
435.242	494.44
435.684	456.99
436.125	461.67
436.567	393.8
437.008	435.92
437.449	393.8
437.891	361.03
438.332	428.9
438.773	361.03
439.214	354.01
439.656	389.11
440.097	358.69
440.538	412.52
440.978	419.54
441.419	449.97
441.86	386.77
442.301	494.44
442.742	478.05
443.182	464.01
443.623	407.84
444.063	433.58
444.504	426.56
444.944	492.1
445.385	344.64
445.825	433.58
446.265	410.18
446.706	368.05
447.146	452.31
447.586	398.48
448.026	442.95
448.466	464.01
448.906	405.5
449.346	396.14
449.786	391.45
450.225	410.18
450.665	499.12
451.105	461.67
451.544	405.5
451.984	403.16
452.424	403.16
452.863	335.28
453.302	396.14
453.742	377.41
454.181	440.61
454.62	375.07
455.059	426.56
455.499	419.54
455.938	433.58
456.377	370.39
456.816	421.88
457.254	424.22
457.693	431.24
458.132	410.18
458.571	400.82
459.01	431.24
459.448	368.05
459.887	332.94
460.325	346.98
460.764	398.48
461.202	379.75
461.641	368.05
462.079	414.86
462.517	323.58
462.955	396.14
463.393	358.69
463.832	382.09
464.27	368.05
464.708	316.56
465.145	400.82
465.583	349.32
466.021	384.43
466.459	410.18
466.897	346.98
467.334	407.84
467.772	372.73
468.209	342.3
468.647	337.62
469.084	361.03
469.522	386.77
469.959	346.98
470.396	400.82
470.833	309.54
471.271	349.32
471.708	363.37
472.145	356.35
472.582	375.07
473.019	356.35
473.456	339.96
473.892	375.07
474.329	342.3
474.766	346.98
475.202	328.26
475.639	382.09
476.076	356.35
476.512	349.32
476.949	304.85
477.385	309.54
477.821	304.85
478.258	304.85
478.694	293.15
479.13	372.73
479.566	365.71
480.002	386.77
480.438	321.24
480.874	349.32
481.31	356.35
481.746	309.54
482.181	330.6
482.617	344.64
483.053	414.86
483.488	365.71
483.924	361.03
484.36	368.05
484.795	356.35
485.23	396.14
485.666	356.35
486.101	368.05
486.536	377.41
486.971	412.52
487.407	438.27
487.842	440.61
488.277	368.05
488.712	414.86
489.146	379.75
489.581	412.52
490.016	454.65
490.451	414.86
490.885	396.14
491.32	386.77
491.755	346.98
492.189	372.73
492.624	386.77
493.058	339.96
493.492	405.5
493.927	375.07
494.361	403.16
494.795	391.45
495.229	396.14
495.663	396.14
496.097	346.98
496.531	375.07
496.965	417.2
497.399	330.6
497.833	358.69
498.266	361.03
498.7	314.22
499.134	396.14
499.567	372.73
500.001	382.09
500.434	368.05
500.868	316.56
501.301	424.22
501.734	342.3
502.168	356.35
502.601	302.51
503.034	332.94
503.467	377.41
503.9	339.96
504.333	351.67
504.766	377.41
505.199	368.05
505.632	382.09
506.064	330.6
506.497	335.28
506.93	386.77
507.362	302.51
507.795	393.8
508.227	354.01
508.66	356.35
509.092	349.32
509.524	330.6
509.956	337.62
510.389	403.16
510.821	332.94
511.253	344.64
511.685	354.01
512.117	337.62
512.549	346.98
512.981	377.41
513.412	393.8
513.844	384.43
514.276	365.71
514.707	412.52
515.139	386.77
515.571	356.35
516.002	426.56
516.433	389.11
516.865	365.71
517.296	344.64
517.727	314.22
518.159	396.14
518.59	424.22
519.021	417.2
519.452	393.8
519.883	330.6
520.314	391.45
520.744	382.09
521.175	335.28
521.606	398.48
522.037	391.45
522.467	473.37
522.898	421.88
523.328	393.8
523.759	405.5
524.189	337.62
524.62	405.5
525.05	318.9
525.48	361.03
525.91	363.37
526.341	421.88
526.771	396.14
527.201	262.73
527.631	414.86
528.061	426.56
528.49	421.88
528.92	396.14
529.35	365.71
529.78	368.05
530.209	316.56
530.639	417.2
531.068	386.77
531.498	318.9
531.927	377.41
532.357	426.56
532.786	466.35
533.215	400.82
533.644	384.43
534.074	386.77
534.503	396.14
534.932	426.56
535.361	426.56
535.79	393.8
536.218	410.18
536.647	400.82
537.076	330.6
537.505	354.01
537.933	412.52
538.362	393.8
538.79	398.48
539.219	433.58
539.647	473.37
540.076	464.01
540.504	496.78
540.932	475.71
541.36	578.7
541.788	625.51
542.217	691.04
542.645	641.89
543.073	641.89
543.5	716.79
543.928	660.62
544.356	651.25
544.784	709.77
545.211	667.64
545.639	611.46
546.067	592.74
546.494	639.55
546.922	571.68
547.349	456.99
547.776	480.39
548.204	452.31
548.631	414.86
549.058	445.29
549.485	478.05
549.912	442.95
550.339	489.76
550.766	499.12
551.193	485.08
551.62	506.14
552.047	424.22
552.474	433.58
552.9	368.05
553.327	393.8
553.754	393.8
554.18	442.95
554.607	456.99
555.033	400.82
555.459	332.94
555.886	384.43
556.312	349.32
556.738	398.48
557.164	403.16
557.59	311.88
558.016	332.94
558.442	410.18
558.868	461.67
559.294	346.98
559.72	363.37
560.145	405.5
560.571	370.39
560.997	368.05
561.422	412.52
561.848	332.94
562.273	414.86
562.699	377.41
563.124	396.14
563.549	365.71
563.974	363.37
564.4	400.82
564.825	297.83
565.25	391.45
565.675	426.56
566.1	356.35
566.525	375.07
566.95	356.35
567.374	309.54
567.799	419.54
568.224	356.35
568.648	389.11
569.073	375.07
569.497	262.73
569.922	398.48
570.346	342.3
570.771	330.6
571.195	337.62
571.619	365.71
572.043	396.14
572.467	372.73
572.891	339.96
573.315	464.01
573.739	379.75
574.163	372.73
574.587	421.88
575.011	386.77
575.435	335.28
575.858	391.45
576.282	435.92
576.705	412.52
577.129	410.18
577.552	421.88
577.976	407.84
578.399	466.35
578.822	412.52
579.245	431.24
579.669	492.1
580.092	424.22
580.515	417.2
580.938	407.84
581.361	384.43
581.784	447.63
582.206	358.69
582.629	363.37
583.052	433.58
583.474	417.2
583.897	482.74
584.32	391.45
584.742	449.97
585.165	410.18
585.587	456.99
586.009	382.09
586.431	384.43
586.854	389.11
587.276	473.37
587.698	487.42
588.12	403.16
588.542	389.11
588.964	452.31
589.386	396.14
589.807	445.29
590.229	431.24
590.651	424.22
591.073	368.05
591.494	428.9
591.916	438.27
592.337	445.29
592.759	382.09
593.18	377.41
593.601	361.03
594.022	323.58
594.444	414.86
594.865	403.16
595.286	372.73
595.707	372.73
596.128	405.5
596.549	358.69
596.97	356.35
597.39	435.92
597.811	365.71
598.232	377.41
598.652	339.96
599.073	393.8
599.494	377.41
599.914	375.07
600.334	307.2
600.755	344.64
601.175	389.11
601.595	335.28
602.015	290.81
602.436	361.03
602.856	524.87
603.276	265.07
603.696	309.54
604.115	361.03
604.535	293.15
604.955	351.67
605.375	377.41
605.794	314.22
606.214	363.37
606.634	279.11
607.053	349.32
607.473	405.5
607.892	382.09
608.311	459.33
608.731	375.07
609.15	405.5
609.569	513.16
609.988	660.62
610.407	744.88
610.826	712.11
611.245	775.3
611.664	730.83
612.083	644.23
612.501	658.28
612.92	576.36
613.339	548.27
613.757	543.59
614.176	510.82
614.594	466.35
615.013	513.16
615.431	386.77
615.85	407.84
616.268	354.01
616.686	417.2
617.104	412.52
617.522	321.24
617.94	358.69
618.358	314.22
618.776	410.18
619.194	398.48
619.612	382.09
620.03	419.54
620.447	396.14
620.865	351.67
621.282	391.45
621.7	426.56
622.117	407.84
622.535	386.77
622.952	349.32
623.369	356.35
623.787	321.24
624.204	316.56
624.621	269.75
625.038	339.96
625.455	300.17
625.872	363.37
626.289	332.94
626.706	389.11
627.123	344.64
627.539	351.67
627.956	398.48
628.373	363.37
628.789	339.96
629.206	375.07
629.622	325.92
630.038	368.05
630.455	365.71
630.871	363.37
631.287	375.07
631.703	379.75
632.12	297.83
632.536	314.22
632.952	318.9
633.368	332.94
633.783	335.28
634.199	365.71
634.615	288.47
635.031	337.62
635.446	344.64
635.862	342.3
636.277	309.54
636.693	318.9
637.108	365.71
637.524	318.9
637.939	279.11
638.354	276.77
638.77	375.07
639.185	356.35
639.6	300.17
640.015	328.26
640.43	227.62
640.845	361.03
641.259	375.07
641.674	342.3
642.089	304.85
642.504	255.7
642.918	321.24
643.333	365.71
643.747	349.32
644.162	288.47
644.576	372.73
644.991	339.96
645.405	337.62
645.819	316.56
646.233	398.48
646.647	328.26
647.061	344.64
647.475	323.58
647.889	272.09
648.303	316.56
648.717	351.67
649.131	346.98
649.545	349.32
649.958	276.77
650.372	365.71
650.785	354.01
651.199	253.36
651.612	349.32
652.026	354.01
652.439	342.3
652.852	328.26
653.266	332.94
653.679	316.56
654.092	300.17
654.505	325.92
654.918	318.9
655.331	232.3
655.744	300.17
656.156	318.9
656.569	309.54
656.982	300.17
657.394	281.45
657.807	328.26
658.22	253.36
658.632	323.58
659.044	309.54
659.457	375.07
659.869	295.49
660.281	342.3
660.693	302.51
661.106	300.17
661.518	342.3
661.93	358.69
662.342	339.96
662.754	349.32
663.165	309.54
663.577	293.15
663.989	307.2
664.401	363.37
664.812	307.2
665.224	328.26
665.635	251.02
666.047	337.62
666.458	375.07
666.869	337.62
667.281	318.9
667.692	323.58
668.103	309.54
668.514	375.07
668.925	300.17
669.336	361.03
669.747	293.15
670.158	295.49
670.569	253.36
670.979	403.16
671.39	302.51
671.801	354.01
672.211	321.24
672.622	356.35
673.032	361.03
673.443	316.56
673.853	332.94
674.263	316.56
674.674	375.07
675.084	297.83
675.494	300.17
675.904	288.47
676.314	346.98
676.724	267.41
677.134	272.09
677.544	365.71
677.953	370.39
678.363	351.67
678.773	358.69
679.182	323.58
679.592	342.3
680.001	283.79
680.411	335.28
680.82	335.28
681.23	358.69
681.639	321.24
682.048	339.96
682.457	304.85
682.866	323.58
683.275	311.88
683.684	316.56
684.093	218.25
684.502	344.64
684.911	325.92
685.32	316.56
685.728	342.3
686.137	307.2
686.546	356.35
686.954	328.26
687.363	286.13
687.771	283.79
688.179	346.98
688.588	384.43
688.996	375.07
689.404	311.88
689.812	311.88
690.22	309.54
690.628	332.94
691.036	295.49
691.444	279.11
691.852	288.47
692.26	300.17
692.667	368.05
693.075	335.28
693.483	258.04
693.89	328.26
694.298	267.41
694.705	321.24
695.112	272.09
695.52	288.47
695.927	314.22
696.334	293.15
696.741	302.51
697.148	318.9
697.555	286.13
697.962	330.6
698.369	339.96
698.776	358.69
699.183	281.45
699.59	297.83
699.996	279.11
700.403	279.11
700.81	321.24
701.216	351.67
701.623	332.94
702.029	328.26
702.435	267.41
702.842	293.15
703.248	293.15
703.654	232.3
704.06	328.26
704.466	349.32
704.872	279.11
705.278	349.32
705.684	276.77
706.09	304.85
706.496	382.09
706.901	346.98
707.307	386.77
707.712	297.83
708.118	293.15
708.523	295.49
708.929	295.49
709.334	372.73
709.74	361.03
710.145	358.69
710.55	311.88
710.955	302.51
711.36	365.71
711.765	344.64
712.17	302.51
712.575	311.88
712.98	948.5
713.385	384.43
713.789	309.54
714.194	265.07
714.599	241.66
715.003	330.6
715.408	295.49
715.812	248.68
716.217	260.38
716.621	318.9
717.025	358.69
717.429	354.01
717.833	293.15
718.238	332.94
718.642	309.54
719.046	288.47
719.449	286.13
719.853	269.75
720.257	377.41
720.661	323.58
721.065	346.98
721.468	321.24
721.872	304.85
722.275	302.51
722.679	321.24
723.082	328.26
723.485	307.2
723.889	246.34
724.292	316.56
724.695	283.79
725.098	286.13
725.501	342.3
725.904	251.02
726.307	328.26
726.71	227.62
727.113	325.92
727.516	307.2
727.918	314.22
728.321	346.98
728.724	307.2
729.126	258.04
729.529	272.09
729.931	335.28
730.333	281.45
730.736	234.64
731.138	265.07
731.54	346.98
731.942	286.13
732.344	342.3
732.746	281.45
733.148	269.75
733.55	323.58
733.952	251.02
734.354	283.79
734.756	304.85
735.157	286.13
735.559	316.56
735.96	309.54
736.362	307.2
736.763	307.2
737.165	288.47
737.566	272.09
737.967	393.8
738.368	290.81
738.77	375.07
739.171	361.03
739.572	290.81
739.973	332.94
740.374	253.36
740.774	267.41
741.175	344.64
741.576	318.9
741.977	283.79
742.377	244
742.778	251.02
743.178	314.22
743.579	318.9
743.979	311.88
744.379	295.49
744.78	295.49
745.18	349.32
745.58	356.35
745.98	288.47
746.38	288.47
746.78	335.28
747.18	372.73
747.58	328.26
747.98	314.22
748.38	318.9
748.779	267.41
749.179	295.49
749.578	295.49
749.978	349.32
750.377	328.26
750.777	279.11
751.176	344.64
751.575	307.2
751.975	279.11
752.374	272.09
752.773	295.49
753.172	318.9
753.571	332.94
753.97	328.26
754.369	379.75
754.768	274.43
755.166	267.41
755.565	344.64
755.964	318.9
756.362	279.11
756.761	274.43
757.159	232.3
757.558	332.94
757.956	337.62
758.354	342.3
758.753	316.56
759.151	239.32
759.549	293.15
759.947	351.67
760.345	279.11
760.743	309.54
761.141	325.92
761.539	311.88
761.936	335.28
762.334	267.41
762.732	267.41
763.129	276.77
763.527	325.92
763.924	304.85
764.322	246.34
764.719	358.69
765.117	321.24
765.514	248.68
765.911	260.38
766.308	293.15
766.705	283.79
767.102	321.24
767.499	311.88
767.896	332.94
768.293	307.2
768.69	386.77
769.086	358.69
769.483	321.24
769.88	330.6
770.276	370.39
770.673	279.11
771.069	311.88
771.466	269.75
771.862	293.15
772.258	339.96
772.654	290.81
773.05	251.02
773.447	314.22
773.843	288.47
774.239	325.92
774.634	286.13
775.03	262.73
775.426	260.38
775.822	248.68
776.218	384.43
776.613	307.2
777.009	276.77
777.404	272.09
777.8	316.56
778.195	295.49
778.59	300.17
778.986	288.47
779.381	248.68
779.776	253.36
780.171	321.24
780.566	229.96
780.961	346.98
781.356	335.28
781.751	286.13
782.146	344.64
782.54	241.66
782.935	300.17
783.33	281.45
783.724	363.37
784.119	281.45
784.513	337.62
784.908	300.17
785.302	356.35
785.696	346.98
786.09	300.17
786.485	272.09
786.879	281.45
787.273	328.26
787.667	281.45
788.061	300.17
788.454	281.45
788.848	276.77
789.242	290.81
789.636	300.17
790.029	342.3
790.423	356.35
790.816	297.83
791.21	309.54
791.603	276.77
791.997	260.38
792.39	272.09
792.783	253.36
793.176	281.45
793.569	363.37
793.962	318.9
794.355	356.35
794.748	262.73
795.141	272.09
795.534	318.9
795.927	318.9
796.319	328.26
796.712	281.45
797.105	318.9
797.497	267.41
797.89	300.17
798.282	337.62
798.674	262.73
799.067	281.45
799.459	279.11
799.851	304.85
800.243	304.85
800.635	365.71
801.027	356.35
801.419	351.67
801.811	297.83
802.203	260.38
802.594	272.09
802.986	290.81
803.378	288.47
803.769	300.17
804.161	300.17
804.552	346.98
804.944	244
805.335	272.09
805.726	356.35
806.118	342.3
806.509	346.98
806.9	300.17
807.291	351.67
807.682	318.9
808.073	363.37
808.464	332.94
808.855	304.85
809.245	335.28
809.636	332.94
810.027	309.54
810.417	307.2
810.808	316.56
811.198	304.85
811.589	391.45
811.979	300.17
812.369	225.28
812.759	290.81
813.15	307.2
813.54	262.73
813.93	318.9
814.32	365.71
814.71	286.13
815.1	253.36
815.489	337.62
815.879	356.35
816.269	300.17
816.658	335.28
817.048	337.62
817.438	314.22
817.827	300.17
818.216	244
818.606	267.41
818.995	272.09
819.384	368.05
819.773	314.22
820.163	262.73
820.552	297.83
820.941	267.41
821.33	372.73
821.718	297.83
822.107	300.17
822.496	272.09
822.885	260.38
823.273	304.85
823.662	290.81
824.05	300.17
824.439	295.49
824.827	290.81
825.216	288.47
825.604	262.73
825.992	267.41
826.38	354.01
826.768	253.36
827.156	375.07
827.544	328.26
827.932	255.7
828.32	281.45
828.708	375.07
829.096	342.3
829.483	290.81
829.871	354.01
830.259	281.45
830.646	351.67
831.034	316.56
831.421	318.9
831.808	323.58
832.196	328.26
832.583	269.75
832.97	290.81
833.357	253.36
833.744	307.2
834.131	323.58
834.518	351.67
834.905	215.91
835.292	337.62
835.678	323.58
836.065	307.2
836.452	236.98
836.838	328.26
837.225	337.62
837.611	316.56
837.998	318.9
838.384	344.64
838.77	361.03
839.157	351.67
839.543	244
839.929	300.17
840.315	337.62
840.701	335.28
841.087	316.56
841.473	304.85
841.858	356.35
842.244	300.17
842.63	286.13
843.015	286.13
843.401	644.23
843.787	351.67
844.172	309.54
844.557	279.11
844.943	330.6
845.328	276.77
845.713	288.47
846.098	286.13
846.483	281.45
846.868	344.64
847.253	246.34
847.638	295.49
848.023	260.38
848.408	314.22
848.793	370.39
849.177	297.83
849.562	279.11
849.947	276.77
850.331	307.2
850.715	232.3
851.1	281.45
851.484	332.94
851.868	307.2
852.253	328.26
852.637	248.68
853.021	365.71
853.405	316.56
853.789	267.41
854.173	272.09
854.557	335.28
854.94	342.3
855.324	309.54
855.708	297.83
856.091	267.41
856.475	318.9
856.858	307.2
857.242	318.9
857.625	300.17
858.009	321.24
858.392	272.09
858.775	290.81
859.158	309.54
859.541	351.67
859.924	321.24
860.307	300.17
860.69	300.17
861.073	346.98
861.456	307.2
861.838	400.82
862.221	318.9
862.604	300.17
862.986	290.81
863.369	346.98
863.751	346.98
864.133	337.62
864.516	290.81
864.898	328.26
865.28	318.9
865.662	304.85
866.044	281.45
866.426	276.77
866.808	290.81
867.19	290.81
867.572	368.05
867.954	258.04
868.336	283.79
868.717	272.09
869.099	314.22
869.48	377.41
869.862	279.11
870.243	325.92
870.625	281.45
871.006	297.83
871.387	288.47
871.768	309.54
872.149	272.09
872.53	346.98
872.911	300.17
873.292	244
873.673	244
874.054	267.41
874.435	346.98
874.815	267.41
875.196	304.85
875.577	337.62
875.957	297.83
876.338	295.49
876.718	321.24
877.098	330.6
877.479	234.64
877.859	290.81
878.239	297.83
878.619	311.88
878.999	330.6
879.379	403.16
879.759	300.17
880.139	290.81
880.519	241.66
880.898	288.47
881.278	346.98
881.658	328.26
882.037	281.45
882.417	286.13
882.796	318.9
883.176	295.49
883.555	262.73
883.934	309.54
884.313	311.88
884.693	318.9
885.072	274.43
885.451	314.22
885.83	304.85
886.209	293.15
886.587	314.22
886.966	368.05
887.345	321.24
887.724	325.92
888.102	311.88
888.481	311.88
888.859	335.28
889.238	335.28
889.616	281.45
889.994	307.2
890.373	307.2
890.751	295.49
891.129	272.09
891.507	351.67
891.885	239.32
892.263	262.73
892.641	260.38
893.019	309.54
893.396	236.98
893.774	269.75
894.152	267.41
894.529	337.62
894.907	300.17
895.284	288.47
895.662	328.26
896.039	246.34
896.416	309.54
896.794	337.62
897.171	272.09
897.548	332.94
897.925	339.96
898.302	318.9
898.679	300.17
899.056	276.77
899.433	279.11
899.809	321.24
900.186	272.09
900.563	318.9
900.939	321.24
901.316	286.13
901.692	321.24
902.069	290.81
902.445	267.41
902.821	321.24
903.197	297.83
903.574	265.07
903.95	244
904.326	293.15
904.702	251.02
905.078	328.26
905.454	255.7
905.829	342.3
906.205	283.79
906.581	337.62
906.956	323.58
907.332	297.83
907.707	307.2
908.083	293.15
908.458	304.85
908.833	297.83
909.209	356.35
909.584	295.49
909.959	321.24
910.334	283.79
910.709	346.98
911.084	290.81
911.459	269.75
911.834	269.75
912.209	274.43
912.583	361.03
912.958	342.3
913.333	290.81
913.707	262.73
914.082	321.24
914.456	255.7
914.83	265.07
915.205	356.35
915.579	314.22
915.953	279.11
916.327	297.83
916.701	302.51
917.075	431.24
917.449	293.15
917.823	365.71
918.197	342.3
918.571	358.69
918.944	332.94
