248.257	250.73
248.721	316.26
249.185	330.31
249.648	320.95
250.112	295.2
250.575	306.9
251.039	316.26
251.502	290.52
251.965	304.56
252.429	248.39
252.892	274.14
253.355	302.22
253.818	236.69
254.281	309.24
254.744	313.92
255.207	356.05
255.67	318.61
256.133	304.56
256.596	297.54
257.059	215.62
257.522	320.95
257.984	306.9
258.447	370.1
258.909	339.67
259.372	283.5
259.834	271.79
260.297	325.63
260.759	215.62
261.221	290.52
261.684	299.88
262.146	316.26
262.608	297.54
263.07	288.18
263.532	255.41
263.994	274.14
264.456	344.35
264.918	208.6
265.38	325.63
265.842	304.56
266.303	248.39
266.765	330.31
267.227	323.29
267.688	349.03
268.15	295.2
268.611	281.16
269.072	313.92
269.534	327.97
269.995	262.43
270.456	271.79
270.918	288.18
271.379	276.48
271.84	330.31
272.301	274.14
272.762	274.14
273.223	330.31
273.684	309.24
274.144	271.79
274.605	304.56
275.066	239.03
275.527	271.79
275.987	316.26
276.448	367.76
276.908	299.88
277.369	313.92
277.829	330.31
278.289	302.22
278.75	299.88
279.21	274.14
279.67	318.61
280.13	323.29
280.59	281.16
281.05	292.86
281.51	271.79
281.97	316.26
282.43	346.69
282.89	246.05
283.35	248.39
283.809	391.16
284.269	363.08
284.729	255.41
285.188	290.52
285.648	323.29
286.107	306.9
286.567	283.5
287.026	342.01
287.485	334.99
287.944	304.56
288.404	250.73
288.863	365.42
289.322	323.29
289.781	344.35
290.24	327.97
290.699	325.63
291.158	344.35
291.616	290.52
292.075	274.14
292.534	269.45
292.992	334.99
293.451	297.54
293.91	320.95
294.368	309.24
294.827	292.86
295.285	283.5
295.743	250.73
296.202	243.71
296.66	297.54
297.118	342.01
297.576	304.56
298.034	302.22
298.492	334.99
298.95	292.86
299.408	313.92
299.866	313.92
300.324	313.92
300.781	363.08
301.239	342.01
301.697	323.29
302.154	346.69
302.612	285.84
303.069	330.31
303.527	309.24
303.984	365.42
304.441	311.58
304.899	281.16
305.356	351.37
305.813	302.22
306.27	306.9
306.727	243.71
307.184	316.26
307.641	393.5
308.098	281.16
308.555	316.26
309.012	367.76
309.468	330.31
309.925	306.9
310.382	386.48
310.838	288.18
311.295	360.74
311.751	351.37
312.208	264.77
312.664	323.29
313.12	246.05
313.577	313.92
314.033	271.79
314.489	342.01
314.945	342.01
315.401	271.79
315.857	313.92
316.313	264.77
316.769	337.33
317.225	327.97
317.681	274.14
318.136	285.84
318.592	276.48
319.048	344.35
319.503	316.26
319.959	295.2
320.414	267.11
320.869	337.33
321.325	250.73
321.78	264.77
322.235	318.61
322.691	276.48
323.146	339.67
323.601	302.22
324.056	337.33
324.511	292.86
324.966	248.39
325.421	257.75
325.875	285.84
326.33	311.58
326.785	332.65
327.24	393.5
327.694	342.01
328.149	281.16
328.603	365.42
329.058	346.69
329.512	325.63
329.966	285.84
330.421	185.19
330.875	320.95
331.329	306.9
331.783	349.03
332.237	295.2
332.691	250.73
333.145	323.29
333.599	297.54
334.053	374.78
334.507	313.92
334.96	302.22
335.414	327.97
335.868	283.5
336.321	227.32
336.775	313.92
337.228	299.88
337.682	358.39
338.135	327.97
338.588	295.2
339.042	337.33
339.495	264.77
339.948	337.33
340.401	320.95
340.854	281.16
341.307	306.9
341.76	290.52
342.213	349.03
342.666	313.92
343.119	367.76
343.571	306.9
344.024	367.76
344.477	304.56
344.929	327.97
345.382	351.37
345.834	302.22
346.287	332.65
346.739	281.16
347.191	353.71
347.644	313.92
348.096	393.5
348.548	318.61
349	306.9
349.452	325.63
349.904	290.52
350.356	353.71
350.808	400.52
351.26	311.58
351.711	250.73
352.163	344.35
352.615	419.25
353.066	269.45
353.518	365.42
353.969	339.67
354.421	358.39
354.872	320.95
355.324	339.67
355.775	330.31
356.226	374.78
356.677	290.52
357.128	412.23
357.579	342.01
358.03	304.56
358.481	311.58
358.932	334.99
359.383	330.31
359.834	342.01
360.285	370.1
360.735	332.65
361.186	334.99
361.637	304.56
362.087	276.48
362.538	290.52
362.988	342.01
363.438	349.03
363.889	393.5
364.339	309.24
364.789	250.73
365.239	370.1
365.689	295.2
366.139	353.71
366.589	334.99
367.039	363.08
367.489	402.86
367.939	290.52
368.389	363.08
368.839	316.26
369.288	339.67
369.738	349.03
370.187	334.99
370.637	274.14
371.086	269.45
371.536	370.1
371.985	379.46
372.434	367.76
372.884	285.84
373.333	330.31
373.782	313.92
374.231	271.79
374.68	346.69
375.129	346.69
375.578	327.97
376.027	239.03
376.475	288.18
376.924	400.52
377.373	358.39
377.822	302.22
378.27	295.2
378.719	320.95
379.167	391.16
379.616	356.05
380.064	304.56
380.512	276.48
380.961	299.88
381.409	316.26
381.857	339.67
382.305	309.24
382.753	351.37
383.201	377.12
383.649	274.14
384.097	337.33
384.545	344.35
384.992	309.24
385.44	323.29
385.888	290.52
386.335	358.39
386.783	311.58
387.231	246.05
387.678	290.52
388.125	269.45
388.573	276.48
389.02	356.05
389.467	290.52
389.914	358.39
390.362	353.71
390.809	407.55
391.256	344.35
391.703	349.03
392.15	285.84
392.596	344.35
393.043	285.84
393.49	325.63
393.937	318.61
394.383	346.69
394.83	306.9
395.276	365.42
395.723	339.67
396.169	260.09
396.616	349.03
397.062	334.99
397.508	334.99
397.954	290.52
398.401	339.67
398.847	379.46
399.293	330.31
399.739	255.41
400.185	283.5
400.631	337.33
401.076	281.16
401.522	346.69
401.968	379.46
402.414	360.74
402.859	330.31
403.305	334.99
403.75	330.31
404.196	281.16
404.641	342.01
405.086	257.75
405.532	353.71
405.977	323.29
406.422	334.99
406.867	290.52
407.312	351.37
407.757	306.9
408.202	299.88
408.647	344.35
409.092	391.16
409.537	323.29
409.982	339.67
410.426	288.18
410.871	372.44
411.316	260.09
411.76	327.97
412.205	356.05
412.649	316.26
413.093	306.9
413.538	246.05
413.982	334.99
414.426	353.71
414.87	255.41
415.314	358.39
415.758	295.2
416.202	391.16
416.646	339.67
417.09	267.11
417.534	370.1
417.978	351.37
418.421	372.44
418.865	342.01
419.309	356.05
419.752	374.78
420.196	313.92
420.639	306.9
421.083	271.79
421.526	395.84
421.969	292.86
422.412	332.65
422.856	292.86
423.299	334.99
423.742	398.18
424.185	267.11
424.628	332.65
425.071	430.95
425.513	353.71
425.956	346.69
426.399	360.74
426.842	360.74
427.284	363.08
427.727	367.76
428.169	344.35
428.612	370.1
429.054	384.14
429.497	349.03
429.939	351.37
430.381	339.67
430.823	370.1
431.265	414.57
431.707	402.86
432.149	365.42
432.591	379.46
433.033	356.05
433.475	388.82
433.917	423.93
434.359	475.42
434.8	477.76
435.242	475.42
435.684	487.12
436.125	524.57
436.567	400.52
437.008	470.74
437.449	423.93
437.891	381.8
438.332	419.25
438.773	353.71
439.214	374.78
439.656	416.91
440.097	475.42
440.538	423.93
440.978	414.57
441.419	437.97
441.86	459.04
442.301	423.93
442.742	473.08
443.182	430.95
443.623	414.57
444.063	395.84
444.504	459.04
444.944	412.23
445.385	461.38
445.825	426.27
446.265	398.18
446.706	437.97
447.146	484.78
447.586	463.72
448.026	449.68
448.466	477.76
448.906	470.74
449.346	419.25
449.786	398.18
450.225	381.8
450.665	470.74
451.105	388.82
451.544	428.61
451.984	398.18
452.424	494.15
452.863	351.37
453.302	351.37
453.742	470.74
454.181	482.44
454.62	409.89
455.059	435.63
455.499	421.59
455.938	412.23
456.377	459.04
456.816	419.25
457.254	444.99
457.693	405.21
458.132	452.02
458.571	311.58
459.01	395.84
459.448	393.5
459.887	384.14
460.325	393.5
460.764	398.18
461.202	398.18
461.641	414.57
462.079	428.61
462.517	353.71
462.955	426.27
463.393	384.14
463.832	407.55
464.27	409.89
464.708	395.84
465.145	384.14
465.583	405.21
466.021	402.86
466.459	386.48
466.897	365.42
467.334	372.44
467.772	393.5
468.209	377.12
468.647	379.46
469.084	400.52
469.522	428.61
469.959	400.52
470.396	449.68
470.833	346.69
471.271	391.16
471.708	363.08
472.145	353.71
472.582	405.21
473.019	302.22
473.456	466.06
473.892	428.61
474.329	447.33
474.766	309.24
475.202	393.5
475.639	334.99
476.076	381.8
476.512	372.44
476.949	423.93
477.385	391.16
477.821	372.44
478.258	400.52
478.694	395.84
479.13	374.78
479.566	363.08
480.002	405.21
480.438	358.39
480.874	407.55
481.31	395.84
481.746	358.39
482.181	346.69
482.617	412.23
483.053	463.72
483.488	440.31
483.924	346.69
484.36	452.02
484.795	423.93
485.23	426.27
485.666	414.57
486.101	405.21
486.536	356.05
486.971	482.44
487.407	463.72
487.842	440.31
488.277	412.23
488.712	433.29
489.146	482.44
489.581	398.18
490.016	400.52
490.451	437.97
490.885	416.91
491.32	416.91
491.755	356.05
492.189	456.7
492.624	386.48
493.058	370.1
493.492	416.91
493.927	367.76
494.361	400.52
494.795	402.86
495.229	398.18
495.663	398.18
496.097	412.23
496.531	414.57
496.965	377.12
497.399	398.18
497.833	421.59
498.266	433.29
498.7	430.95
499.134	374.78
499.567	356.05
500.001	391.16
500.434	332.65
500.868	409.89
501.301	386.48
501.734	419.25
502.168	433.29
502.601	421.59
503.034	419.25
503.467	342.01
503.9	428.61
504.333	365.42
504.766	433.29
505.199	419.25
505.632	370.1
506.064	405.21
506.497	386.48
506.93	402.86
507.362	363.08
507.795	360.74
508.227	374.78
508.66	454.36
509.092	334.99
509.524	461.38
509.956	449.68
510.389	452.02
510.821	440.31
511.253	400.52
511.685	412.23
512.117	456.7
512.549	444.99
512.981	461.38
513.412	423.93
513.844	367.76
514.276	498.83
514.707	416.91
515.139	440.31
515.571	482.44
516.002	477.76
516.433	421.59
516.865	468.4
517.296	386.48
517.727	416.91
518.159	494.15
518.59	531.59
519.021	540.96
519.452	505.85
519.883	393.5
520.314	456.7
520.744	414.57
521.175	484.78
521.606	395.84
522.037	484.78
522.467	447.33
522.898	440.31
523.328	470.74
523.759	463.72
524.189	442.65
524.62	484.78
525.05	433.29
525.48	590.11
525.91	510.53
526.341	562.02
526.771	615.85
527.201	824.16
527.631	1013.74
528.061	1198.65
528.49	1439.72
528.92	2015.49
529.35	4047.08
529.78	17605.8
530.209	37334.18
530.639	62251.52
531.068	63222.84
531.498	63222.84
531.927	63222.84
532.357	63222.84
532.786	63222.84
533.215	27035.82
533.644	9594.15
534.074	4260.07
534.503	2258.91
534.932	1533.34
535.361	1205.67
535.79	971.61
536.218	835.86
536.647	739.9
537.076	690.75
537.505	704.79
537.933	695.43
538.362	669.69
538.79	587.77
539.219	615.85
539.647	562.02
540.076	566.7
540.504	571.38
540.932	611.17
541.36	629.9
541.788	667.35
542.217	688.41
542.645	718.84
543.073	716.5
543.5	725.86
543.928	730.54
544.356	716.5
544.784	686.07
545.211	814.8
545.639	749.26
546.067	657.98
546.494	632.24
546.922	547.98
547.349	606.49
547.776	475.42
548.204	552.66
548.631	477.76
549.058	524.57
549.485	531.59
549.912	480.1
550.339	503.51
550.766	526.91
551.193	447.33
551.62	480.1
552.047	487.12
552.474	433.29
552.9	463.72
553.327	414.57
553.754	482.44
554.18	461.38
554.607	473.08
555.033	384.14
555.459	388.82
555.886	365.42
556.312	468.4
556.738	496.49
557.164	447.33
557.59	430.95
558.016	470.74
558.442	405.21
558.868	339.67
559.294	372.44
559.72	452.02
560.145	356.05
560.571	459.04
560.997	393.5
561.422	456.7
561.848	468.4
562.273	423.93
562.699	400.52
563.124	461.38
563.549	423.93
563.974	442.65
564.4	440.31
564.825	386.48
565.25	365.42
565.675	407.55
566.1	477.76
566.525	433.29
566.95	416.91
567.374	381.8
567.799	440.31
568.224	428.61
568.648	430.95
569.073	426.27
569.497	419.25
569.922	367.76
570.346	400.52
570.771	377.12
571.195	435.63
571.619	475.42
572.043	379.46
572.467	391.16
572.891	351.37
573.315	430.95
573.739	428.61
574.163	351.37
574.587	353.71
575.011	402.86
575.435	381.8
575.858	381.8
576.282	407.55
576.705	423.93
577.129	372.44
577.552	391.16
577.976	489.46
578.399	440.31
578.822	407.55
579.245	409.89
579.669	428.61
580.092	393.5
580.515	377.12
580.938	388.82
581.361	433.29
581.784	400.52
582.206	409.89
582.629	468.4
583.052	379.46
583.474	463.72
583.897	480.1
584.32	414.57
584.742	484.78
585.165	379.46
585.587	440.31
586.009	468.4
586.431	491.81
586.854	400.52
587.276	463.72
587.698	367.76
588.12	409.89
588.542	505.85
588.964	442.65
589.386	384.14
589.807	402.86
590.229	494.15
590.651	437.97
591.073	440.31
591.494	409.89
591.916	437.97
592.337	428.61
592.759	400.52
593.18	437.97
593.601	423.93
594.022	409.89
594.444	302.22
594.865	372.44
595.286	386.48
595.707	360.74
596.128	358.39
596.549	393.5
596.97	414.57
597.39	510.53
597.811	337.33
598.232	444.99
598.652	377.12
599.073	454.36
599.494	384.14
599.914	405.21
600.334	370.1
600.755	426.27
601.175	444.99
601.595	433.29
602.015	370.1
602.436	398.18
602.856	533.93
603.276	388.82
603.696	384.14
604.115	393.5
604.535	384.14
604.955	377.12
605.375	402.86
605.794	344.35
606.214	358.39
606.634	358.39
607.053	370.1
607.473	395.84
607.892	386.48
608.311	421.59
608.731	430.95
609.15	482.44
609.569	519.89
609.988	683.73
610.407	667.35
610.826	751.6
611.245	707.13
611.664	744.58
612.083	672.03
612.501	585.43
612.92	543.3
613.339	576.06
613.757	515.21
614.176	456.7
614.594	454.36
615.013	508.19
615.431	463.72
615.85	437.97
616.268	419.25
616.686	398.18
617.104	388.82
617.522	468.4
617.94	381.8
618.358	367.76
618.776	384.14
619.194	416.91
619.612	405.21
620.03	414.57
620.447	384.14
620.865	358.39
621.282	430.95
621.7	379.46
622.117	496.49
622.535	428.61
622.952	430.95
623.369	395.84
623.787	444.99
624.204	372.44
624.621	353.71
625.038	466.06
625.455	356.05
625.872	388.82
626.289	381.8
626.706	405.21
627.123	409.89
627.539	452.02
627.956	370.1
628.373	400.52
628.789	370.1
629.206	353.71
629.622	384.14
630.038	370.1
630.455	381.8
630.871	384.14
631.287	344.35
631.703	395.84
632.12	384.14
632.536	306.9
632.952	344.35
633.368	358.39
633.783	440.31
634.199	372.44
634.615	320.95
635.031	353.71
635.446	388.82
635.862	316.26
636.277	391.16
636.693	271.79
637.108	330.31
637.524	370.1
637.939	302.22
638.354	381.8
638.77	386.48
639.185	379.46
639.6	370.1
640.015	379.46
640.43	353.71
640.845	337.33
641.259	379.46
641.674	342.01
642.089	346.69
642.504	353.71
642.918	367.76
643.333	313.92
643.747	313.92
644.162	377.12
644.576	353.71
644.991	281.16
645.405	332.65
645.819	327.97
646.233	346.69
646.647	297.54
647.061	363.08
647.475	290.52
647.889	405.21
648.303	367.76
648.717	372.44
649.131	386.48
649.545	363.08
649.958	346.69
650.372	398.18
650.785	325.63
651.199	360.74
651.612	316.26
652.026	377.12
652.439	318.61
652.852	353.71
653.266	360.74
653.679	363.08
654.092	281.16
654.505	311.58
654.918	320.95
655.331	398.18
655.744	419.25
656.156	302.22
656.569	332.65
656.982	365.42
657.394	430.95
657.807	302.22
658.22	370.1
658.632	309.24
659.044	330.31
659.457	320.95
659.869	351.37
660.281	309.24
660.693	325.63
661.106	318.61
661.518	327.97
661.93	276.48
662.342	339.67
662.754	264.77
663.165	255.41
663.577	414.57
663.989	393.5
664.401	281.16
664.812	290.52
665.224	295.2
665.635	332.65
666.047	349.03
666.458	288.18
666.869	395.84
667.281	356.05
667.692	342.01
668.103	370.1
668.514	377.12
668.925	318.61
669.336	400.52
669.747	393.5
670.158	327.97
670.569	313.92
670.979	372.44
671.39	400.52
671.801	353.71
672.211	339.67
672.622	370.1
673.032	372.44
673.443	306.9
673.853	288.18
674.263	374.78
674.674	346.69
675.084	334.99
675.494	306.9
675.904	377.12
676.314	353.71
676.724	363.08
677.134	367.76
677.544	325.63
677.953	393.5
678.363	325.63
678.773	372.44
679.182	323.29
679.592	334.99
680.001	320.95
680.411	292.86
680.82	363.08
681.23	356.05
681.639	409.89
682.048	351.37
682.457	402.86
682.866	325.63
683.275	274.14
683.684	367.76
684.093	257.75
684.502	349.03
684.911	241.37
685.32	285.84
685.728	360.74
686.137	304.56
686.546	342.01
686.954	386.48
687.363	356.05
687.771	360.74
688.179	299.88
688.588	313.92
688.996	337.33
689.404	311.58
689.812	304.56
690.22	288.18
690.628	253.07
691.036	306.9
691.444	323.29
691.852	370.1
692.26	320.95
692.667	372.44
693.075	278.82
693.483	313.92
693.89	309.24
694.298	332.65
694.705	339.67
695.112	344.35
695.52	370.1
695.927	349.03
696.334	327.97
696.741	285.84
697.148	316.26
697.555	318.61
697.962	356.05
698.369	372.44
698.776	267.11
699.183	292.86
699.59	372.44
699.996	325.63
700.403	363.08
700.81	309.24
701.216	412.23
701.623	381.8
702.029	363.08
702.435	349.03
702.842	311.58
703.248	306.9
703.654	302.22
704.06	358.39
704.466	370.1
704.872	295.2
705.278	349.03
705.684	332.65
706.09	365.42
706.496	360.74
706.901	346.69
707.307	351.37
707.712	365.42
708.118	409.89
708.523	323.29
708.929	306.9
709.334	356.05
709.74	320.95
710.145	302.22
710.55	342.01
710.955	367.76
711.36	306.9
711.765	327.97
712.17	360.74
712.575	295.2
712.98	969.27
713.385	353.71
713.789	320.95
714.194	323.29
714.599	351.37
715.003	299.88
715.408	386.48
715.812	309.24
716.217	393.5
716.621	281.16
717.025	386.48
717.429	313.92
717.833	320.95
718.238	264.77
718.642	292.86
719.046	346.69
719.449	346.69
719.853	276.48
720.257	299.88
720.661	337.33
721.065	320.95
721.468	334.99
721.872	337.33
722.275	353.71
722.679	349.03
723.082	276.48
723.485	381.8
723.889	363.08
724.292	339.67
724.695	290.52
725.098	370.1
725.501	419.25
725.904	306.9
726.307	337.33
726.71	334.99
727.113	304.56
727.516	283.5
727.918	353.71
728.321	316.26
728.724	349.03
729.126	313.92
729.529	360.74
729.931	302.22
730.333	255.41
730.736	351.37
731.138	346.69
731.54	365.42
731.942	337.33
732.344	295.2
732.746	356.05
733.148	302.22
733.55	358.39
733.952	363.08
734.354	290.52
734.756	339.67
735.157	318.61
735.559	313.92
735.96	260.09
736.362	306.9
736.763	304.56
737.165	325.63
737.566	257.75
737.967	372.44
738.368	316.26
738.77	285.84
739.171	339.67
739.572	295.2
739.973	409.89
740.374	316.26
740.774	318.61
741.175	384.14
741.576	285.84
741.977	288.18
742.377	330.31
742.778	302.22
743.178	297.54
743.579	267.11
743.979	339.67
744.379	327.97
744.78	374.78
745.18	274.14
745.58	370.1
745.98	285.84
746.38	334.99
746.78	316.26
747.18	351.37
747.58	304.56
747.98	393.5
748.38	363.08
748.779	344.35
749.179	327.97
749.578	318.61
749.978	377.12
750.377	316.26
750.777	320.95
751.176	316.26
751.575	330.31
751.975	323.29
752.374	320.95
752.773	267.11
753.172	274.14
753.571	393.5
753.97	332.65
754.369	327.97
754.768	327.97
755.166	309.24
755.565	363.08
755.964	304.56
756.362	353.71
756.761	349.03
757.159	316.26
757.558	306.9
757.956	304.56
758.354	367.76
758.753	309.24
759.151	367.76
759.549	344.35
759.947	402.86
760.345	337.33
760.743	264.77
761.141	318.61
761.539	292.86
761.936	274.14
762.334	288.18
762.732	313.92
763.129	297.54
763.527	323.29
763.924	365.42
764.322	255.41
764.719	299.88
765.117	349.03
765.514	318.61
765.911	325.63
766.308	304.56
766.705	283.5
767.102	318.61
767.499	339.67
767.896	339.67
768.293	309.24
768.69	332.65
769.086	363.08
769.483	337.33
769.88	342.01
770.276	297.54
770.673	332.65
771.069	386.48
771.466	367.76
771.862	356.05
772.258	325.63
772.654	365.42
773.05	318.61
773.447	337.33
773.843	316.26
774.239	278.82
774.634	367.76
775.03	349.03
775.426	288.18
775.822	349.03
776.218	320.95
776.613	276.48
777.009	323.29
777.404	274.14
777.8	356.05
778.195	304.56
778.59	351.37
778.986	370.1
779.381	281.16
779.776	274.14
780.171	337.33
780.566	337.33
780.961	281.16
781.356	306.9
781.751	313.92
782.146	255.41
782.54	292.86
782.935	274.14
783.33	334.99
783.724	299.88
784.119	351.37
784.513	360.74
784.908	351.37
785.302	353.71
785.696	339.67
786.09	276.48
786.485	374.78
786.879	295.2
787.273	311.58
787.667	299.88
788.061	365.42
788.454	320.95
788.848	318.61
789.242	304.56
789.636	269.45
790.029	349.03
790.423	299.88
790.816	363.08
791.21	299.88
791.603	358.39
791.997	318.61
792.39	250.73
792.783	367.76
793.176	344.35
793.569	309.24
793.962	288.18
794.355	358.39
794.748	360.74
795.141	349.03
795.534	292.86
795.927	292.86
796.319	351.37
796.712	318.61
797.105	323.29
797.497	313.92
797.89	356.05
798.282	365.42
798.674	391.16
799.067	337.33
799.459	285.84
799.851	334.99
800.243	269.45
800.635	311.58
801.027	302.22
801.419	370.1
801.811	358.39
802.203	311.58
802.594	271.79
802.986	309.24
803.378	253.07
803.769	346.69
804.161	304.56
804.552	292.86
804.944	274.14
805.335	325.63
805.726	311.58
806.118	304.56
806.509	304.56
806.9	318.61
807.291	288.18
807.682	313.92
808.073	299.88
808.464	267.11
808.855	377.12
809.245	330.31
809.636	356.05
810.027	344.35
810.417	342.01
810.808	313.92
811.198	384.14
811.589	260.09
811.979	334.99
812.369	295.2
812.759	262.43
813.15	325.63
813.54	297.54
813.93	409.89
814.32	285.84
814.71	330.31
815.1	334.99
815.489	363.08
815.879	306.9
816.269	276.48
816.658	313.92
817.048	334.99
817.438	302.22
817.827	288.18
818.216	346.69
818.606	356.05
818.995	320.95
819.384	337.33
819.773	274.14
820.163	334.99
820.552	344.35
820.941	290.52
821.33	283.5
821.718	248.39
822.107	353.71
822.496	349.03
822.885	363.08
823.273	281.16
823.662	323.29
824.05	232.01
824.439	281.16
824.827	353.71
825.216	288.18
825.604	407.55
825.992	339.67
826.38	363.08
826.768	311.58
827.156	306.9
827.544	346.69
827.932	304.56
828.32	278.82
828.708	309.24
829.096	292.86
829.483	325.63
829.871	365.42
830.259	297.54
830.646	283.5
831.034	398.18
831.421	344.35
831.808	292.86
832.196	283.5
832.583	351.37
832.97	295.2
833.357	325.63
833.744	267.11
834.131	299.88
834.518	393.5
834.905	370.1
835.292	264.77
835.678	337.33
836.065	414.57
836.452	320.95
836.838	304.56
837.225	248.39
837.611	320.95
837.998	323.29
838.384	323.29
838.77	309.24
839.157	299.88
839.543	281.16
839.929	304.56
840.315	323.29
840.701	414.57
841.087	353.71
841.473	311.58
841.858	337.33
842.244	342.01
842.63	327.97
843.015	283.5
843.401	566.7
843.787	353.71
844.172	295.2
844.557	320.95
844.943	323.29
845.328	318.61
845.713	274.14
846.098	342.01
846.483	342.01
846.868	342.01
847.253	306.9
847.638	281.16
848.023	346.69
848.408	346.69
848.793	356.05
849.177	278.82
849.562	344.35
849.947	349.03
850.331	316.26
850.715	260.09
851.1	353.71
851.484	325.63
851.868	370.1
852.253	292.86
852.637	320.95
853.021	367.76
853.405	325.63
853.789	346.69
854.173	276.48
854.557	276.48
854.94	271.79
855.324	349.03
855.708	325.63
856.091	290.52
856.475	346.69
856.858	339.67
857.242	351.37
857.625	330.31
858.009	349.03
858.392	334.99
858.775	276.48
859.158	323.29
859.541	243.71
859.924	370.1
860.307	325.63
860.69	356.05
861.073	327.97
861.456	302.22
861.838	374.78
862.221	306.9
862.604	292.86
862.986	353.71
863.369	342.01
863.751	367.76
864.133	316.26
864.516	267.11
864.898	297.54
865.28	327.97
865.662	318.61
866.044	306.9
866.426	285.84
866.808	269.45
867.19	274.14
867.572	367.76
867.954	292.86
868.336	360.74
868.717	306.9
869.099	351.37
869.48	309.24
869.862	299.88
870.243	276.48
870.625	349.03
871.006	295.2
871.387	302.22
871.768	306.9
872.149	304.56
872.53	332.65
872.911	379.46
873.292	374.78
873.673	264.77
874.054	327.97
874.435	295.2
874.815	346.69
875.196	320.95
875.577	309.24
875.957	283.5
876.338	337.33
876.718	339.67
877.098	299.88
877.479	302.22
877.859	384.14
878.239	302.22
878.619	285.84
878.999	344.35
879.379	327.97
879.759	283.5
880.139	253.07
880.519	276.48
880.898	311.58
881.278	316.26
881.658	299.88
882.037	320.95
882.417	337.33
882.796	337.33
883.176	260.09
883.555	391.16
883.934	290.52
884.313	344.35
884.693	316.26
885.072	316.26
885.451	325.63
885.83	344.35
886.209	344.35
886.587	250.73
886.966	246.05
887.345	377.12
887.724	306.9
888.102	302.22
888.481	349.03
888.859	299.88
889.238	295.2
889.616	349.03
889.994	356.05
890.373	323.29
890.751	292.86
891.129	388.82
891.507	309.24
891.885	264.77
892.263	313.92
892.641	332.65
893.019	323.29
893.396	311.58
893.774	332.65
894.152	285.84
894.529	285.84
894.907	351.37
895.284	393.5
895.662	299.88
896.039	360.74
896.416	304.56
896.794	285.84
897.171	377.12
897.548	330.31
897.925	323.29
898.302	332.65
898.679	370.1
899.056	342.01
899.433	271.79
899.809	271.79
900.186	295.2
900.563	351.37
900.939	299.88
901.316	320.95
901.692	283.5
902.069	220.3
902.445	304.56
902.821	292.86
903.197	285.84
903.574	356.05
903.95	299.88
904.326	295.2
904.702	327.97
905.078	356.05
905.454	358.39
905.829	311.58
906.205	370.1
906.581	320.95
906.956	311.58
907.332	276.48
907.707	243.71
908.083	356.05
908.458	332.65
908.833	318.61
909.209	342.01
909.584	311.58
909.959	283.5
910.334	346.69
910.709	320.95
911.084	313.92
911.459	313.92
911.834	309.24
912.209	288.18
912.583	342.01
912.958	332.65
913.333	304.56
913.707	264.77
914.082	278.82
914.456	299.88
914.83	295.2
915.205	360.74
915.579	351.37
915.953	344.35
916.327	316.26
916.701	323.29
917.075	332.65
