248.721	272.67
249.185	312.46
249.648	242.25
250.112	282.03
250.575	207.14
251.039	282.03
251.502	235.22
251.965	307.78
252.429	239.9
252.892	272.67
253.355	300.76
253.818	244.59
254.281	279.69
254.744	307.78
255.207	310.12
255.67	267.99
256.133	333.53
256.596	237.56
257.059	251.61
257.522	277.35
257.984	307.78
258.447	284.38
258.909	310.12
259.372	270.33
259.834	284.38
260.297	317.14
260.759	314.8
261.221	272.67
261.684	289.06
262.146	319.48
262.608	331.19
263.07	289.06
263.532	282.03
263.994	312.46
264.456	272.67
264.918	328.85
265.38	326.5
265.842	193.09
266.303	370.97
266.765	286.72
267.227	258.63
267.688	167.35
268.15	312.46
268.611	331.19
269.072	265.65
269.534	270.33
269.995	242.25
270.456	338.21
270.918	296.08
271.379	305.44
271.84	251.61
272.301	312.46
272.762	333.53
273.223	260.97
273.684	251.61
274.144	335.87
274.605	300.76
275.066	251.61
275.527	312.46
275.987	340.55
276.448	218.84
276.908	305.44
277.369	373.32
277.829	258.63
278.289	319.48
278.75	300.76
279.21	275.01
279.67	312.46
280.13	275.01
280.59	296.08
281.05	239.9
281.51	342.89
281.97	244.59
282.43	263.31
282.89	279.69
283.35	354.59
283.809	284.38
284.269	305.44
284.729	300.76
285.188	260.97
285.648	303.1
286.107	296.08
286.567	293.74
287.026	282.03
287.485	275.01
287.944	300.76
288.404	256.29
288.863	300.76
289.322	263.31
289.781	258.63
290.24	267.99
290.699	338.21
291.158	310.12
291.616	310.12
292.075	359.27
292.534	228.2
292.992	277.35
293.451	244.59
293.91	305.44
294.368	324.16
294.827	319.48
295.285	321.82
295.743	207.14
296.202	312.46
296.66	303.1
297.118	305.44
297.576	263.31
298.034	267.99
298.492	221.18
298.95	314.8
299.408	232.88
299.866	291.4
300.324	237.56
300.781	251.61
301.239	303.1
301.697	359.27
302.154	380.34
302.612	314.8
303.069	237.56
303.527	305.44
303.984	310.12
304.441	232.88
304.899	326.5
305.356	272.67
305.813	303.1
306.27	277.35
306.727	326.5
307.184	340.55
307.641	389.7
308.098	338.21
308.555	307.78
309.012	303.1
309.468	314.8
309.925	312.46
310.382	253.95
310.838	289.06
311.295	389.7
311.751	307.78
312.208	352.25
312.664	253.95
313.12	345.23
313.577	289.06
314.033	340.55
314.489	331.19
314.945	314.8
315.401	289.06
315.857	303.1
316.313	267.99
316.769	291.4
317.225	317.14
317.681	317.14
318.136	244.59
318.592	303.1
319.048	338.21
319.503	275.01
319.959	284.38
320.414	249.27
320.869	267.99
321.325	319.48
321.78	291.4
322.235	277.35
322.691	303.1
323.146	279.69
323.601	258.63
324.056	314.8
324.511	303.1
324.966	296.08
325.421	293.74
325.875	279.69
326.33	317.14
326.785	338.21
327.24	256.29
327.694	324.16
328.149	298.42
328.603	303.1
329.058	338.21
329.512	333.53
329.966	289.06
330.421	218.84
330.875	310.12
331.329	277.35
331.783	349.91
332.237	242.25
332.691	333.53
333.145	253.95
333.599	317.14
334.053	282.03
334.507	275.01
334.96	345.23
335.414	347.57
335.868	312.46
336.321	258.63
336.775	333.53
337.228	293.74
337.682	286.72
338.135	300.76
338.588	345.23
339.042	331.19
339.495	305.44
339.948	284.38
340.401	296.08
340.854	293.74
341.307	305.44
341.76	289.06
342.213	310.12
342.666	260.97
343.119	342.89
343.571	326.5
344.024	321.82
344.477	342.89
344.929	317.14
345.382	298.42
345.834	270.33
346.287	277.35
346.739	293.74
347.191	326.5
347.644	363.95
348.096	340.55
348.548	331.19
349	310.12
349.452	349.91
349.904	340.55
350.356	347.57
350.808	319.48
351.26	225.86
351.711	370.97
352.163	333.53
352.615	352.25
353.066	389.7
353.518	300.76
353.969	387.36
354.421	317.14
354.872	317.14
355.324	359.27
355.775	380.34
356.226	305.44
356.677	349.91
357.128	307.78
357.579	352.25
358.03	289.06
358.481	275.01
358.932	282.03
359.383	298.42
359.834	335.87
360.285	326.5
360.735	352.25
361.186	314.8
361.637	359.27
362.087	359.27
362.538	359.27
362.988	279.69
363.438	275.01
363.889	300.76
364.339	305.44
364.789	356.93
365.239	345.23
365.689	342.89
366.139	408.42
366.589	289.06
367.039	324.16
367.489	260.97
367.939	284.38
368.389	331.19
368.839	331.19
369.288	279.69
369.738	312.46
370.187	338.21
370.637	370.97
371.086	314.8
371.536	349.91
371.985	272.67
372.434	310.12
372.884	237.56
373.333	335.87
373.782	305.44
374.231	277.35
374.68	305.44
375.129	338.21
375.578	298.42
376.027	265.65
376.475	335.87
376.924	363.95
377.373	258.63
377.822	293.74
378.27	319.48
378.719	331.19
379.167	303.1
379.616	317.14
380.064	333.53
380.512	342.89
380.961	338.21
381.409	277.35
381.857	293.74
382.305	284.38
382.753	298.42
383.201	272.67
383.649	303.1
384.097	291.4
384.545	314.8
384.992	331.19
385.44	277.35
385.888	356.93
386.335	347.57
386.783	335.87
387.231	347.57
387.678	387.36
388.125	328.85
388.573	282.03
389.02	392.04
389.467	244.59
389.914	272.67
390.362	403.74
390.809	272.67
391.256	335.87
391.703	319.48
392.15	249.27
392.596	286.72
393.043	286.72
393.49	307.78
393.937	394.38
394.383	340.55
394.83	354.59
395.276	321.82
395.723	293.74
396.169	249.27
396.616	286.72
397.062	289.06
397.508	361.61
397.954	338.21
398.401	270.33
398.847	349.91
399.293	345.23
399.739	317.14
400.185	310.12
400.631	279.69
401.076	394.38
401.522	307.78
401.968	340.55
402.414	324.16
402.859	349.91
403.305	370.97
403.75	340.55
404.196	356.93
404.641	335.87
405.086	286.72
405.532	392.04
405.977	249.27
406.422	366.29
406.867	284.38
407.312	289.06
407.757	321.82
408.202	298.42
408.647	310.12
409.092	328.85
409.537	345.23
409.982	352.25
410.426	345.23
410.871	310.12
411.316	319.48
411.76	340.55
412.205	275.01
412.649	293.74
413.093	319.48
413.538	310.12
413.982	305.44
414.426	277.35
414.87	338.21
415.314	291.4
415.758	286.72
416.202	275.01
416.646	331.19
417.09	361.61
417.534	352.25
417.978	368.63
418.421	300.76
418.865	324.16
419.309	410.76
419.752	331.19
420.196	347.57
420.639	375.66
421.083	312.46
421.526	331.19
421.969	352.25
422.412	361.61
422.856	352.25
423.299	305.44
423.742	385.02
424.185	303.1
424.628	335.87
425.071	340.55
425.513	345.23
425.956	342.89
426.399	324.16
426.842	354.59
427.284	319.48
427.727	382.68
428.169	340.55
428.612	317.14
429.054	359.27
429.497	380.34
429.939	321.82
430.381	366.29
430.823	345.23
431.265	370.97
431.707	359.27
432.149	338.21
432.591	347.57
433.033	382.68
433.475	378
433.917	385.02
434.359	417.79
434.8	483.32
435.242	499.7
435.684	445.87
436.125	403.74
436.567	420.13
437.008	434.17
437.449	389.7
437.891	452.89
438.332	385.02
438.773	396.72
439.214	431.83
439.656	378
440.097	408.42
440.538	342.89
440.978	422.47
441.419	389.7
441.86	385.02
442.301	434.17
442.742	443.53
443.182	445.87
443.623	448.21
444.063	473.96
444.504	422.47
444.944	436.51
445.385	466.94
445.825	471.62
446.265	443.53
446.706	497.36
447.146	415.45
447.586	490.34
448.026	436.51
448.466	441.19
448.906	502.04
449.346	417.79
449.786	366.29
450.225	424.81
450.665	399.06
451.105	373.32
451.544	406.08
451.984	408.42
452.424	338.21
452.863	406.08
453.302	443.53
453.742	441.19
454.181	349.91
454.62	464.6
455.059	361.61
455.499	427.15
455.938	422.47
456.377	478.64
456.816	345.23
457.254	382.68
457.693	406.08
458.132	314.8
458.571	356.93
459.01	438.85
459.448	410.76
459.887	403.74
460.325	354.59
460.764	366.29
461.202	410.76
461.641	373.32
462.079	385.02
462.517	345.23
462.955	422.47
463.393	345.23
463.832	335.87
464.27	394.38
464.708	368.63
465.145	375.66
465.583	349.91
466.021	331.19
466.459	342.89
466.897	450.55
467.334	380.34
467.772	389.7
468.209	413.1
468.647	443.53
469.084	314.8
469.522	354.59
469.959	345.23
470.396	375.66
470.833	366.29
471.271	373.32
471.708	420.13
472.145	307.78
472.582	366.29
473.019	375.66
473.456	448.21
473.892	363.95
474.329	415.45
474.766	263.31
475.202	389.7
475.639	401.4
476.076	378
476.512	408.42
476.949	300.76
477.385	382.68
477.821	373.32
478.258	375.66
478.694	363.95
479.13	338.21
479.566	378
480.002	359.27
480.438	375.66
480.874	401.4
481.31	403.74
481.746	366.29
482.181	366.29
482.617	394.38
483.053	335.87
483.488	422.47
483.924	380.34
484.36	319.48
484.795	399.06
485.23	340.55
485.666	380.34
486.101	401.4
486.536	385.02
486.971	415.45
487.407	399.06
487.842	345.23
488.277	392.04
488.712	450.55
489.146	455.23
489.581	434.17
490.016	438.85
490.451	415.45
490.885	380.34
491.32	429.49
491.755	403.74
492.189	401.4
492.624	422.47
493.058	438.85
493.492	396.72
493.927	366.29
494.361	443.53
494.795	375.66
495.229	462.26
495.663	370.97
496.097	342.89
496.531	328.85
496.965	380.34
497.399	347.57
497.833	424.81
498.266	434.17
498.7	305.44
499.134	424.81
499.567	403.74
500.001	347.57
500.434	394.38
500.868	354.59
501.301	389.7
501.734	333.53
502.168	347.57
502.601	356.93
503.034	406.08
503.467	279.69
503.9	331.19
504.333	333.53
504.766	361.61
505.199	375.66
505.632	396.72
506.064	464.6
506.497	335.87
506.93	303.1
507.362	361.61
507.795	385.02
508.227	368.63
508.66	373.32
509.092	399.06
509.524	387.36
509.956	352.25
510.389	356.93
510.821	387.36
511.253	406.08
511.685	375.66
512.117	303.1
512.549	385.02
512.981	394.38
513.412	296.08
513.844	441.19
514.276	305.44
514.707	286.72
515.139	441.19
515.571	373.32
516.002	356.93
516.433	485.66
516.865	410.76
517.296	356.93
517.727	410.76
518.159	445.87
518.59	331.19
519.021	382.68
519.452	314.8
519.883	303.1
520.314	392.04
520.744	394.38
521.175	401.4
521.606	326.5
522.037	370.97
522.467	401.4
522.898	403.74
523.328	392.04
523.759	406.08
524.189	401.4
524.62	420.13
525.05	333.53
525.48	443.53
525.91	394.38
526.341	373.32
526.771	373.32
527.201	373.32
527.631	399.06
528.061	427.15
528.49	410.76
528.92	373.32
529.35	401.4
529.78	363.95
530.209	434.17
530.639	434.17
531.068	373.32
531.498	406.08
531.927	382.68
532.357	394.38
532.786	408.42
533.215	387.36
533.644	347.57
534.074	335.87
534.503	366.29
534.932	340.55
535.361	356.93
535.79	380.34
536.218	378
536.647	385.02
537.076	399.06
537.505	455.23
537.933	429.49
538.362	408.42
538.79	483.32
539.219	495.02
539.647	462.26
540.076	565.24
540.504	504.39
540.932	607.37
541.36	583.96
541.788	544.17
542.217	684.61
542.645	696.31
543.073	598.01
543.5	614.39
543.928	642.48
544.356	726.74
544.784	675.24
545.211	724.4
545.639	663.54
546.067	626.09
546.494	598.01
546.922	544.17
547.349	497.36
547.776	438.85
548.204	438.85
548.631	504.39
549.058	478.64
549.485	478.64
549.912	457.57
550.339	462.26
550.766	466.94
551.193	441.19
551.62	459.92
552.047	504.39
552.474	488
552.9	452.89
553.327	478.64
553.754	408.42
554.18	359.27
554.607	403.74
555.033	427.15
555.459	413.1
555.886	499.7
556.312	459.92
556.738	347.57
557.164	382.68
557.59	413.1
558.016	347.57
558.442	338.21
558.868	385.02
559.294	401.4
559.72	389.7
560.145	450.55
560.571	431.83
560.997	399.06
561.422	382.68
561.848	401.4
562.273	399.06
562.699	394.38
563.124	434.17
563.549	429.49
563.974	382.68
564.4	345.23
564.825	436.51
565.25	361.61
565.675	443.53
566.1	392.04
566.525	406.08
566.95	429.49
567.374	279.69
567.799	394.38
568.224	401.4
568.648	338.21
569.073	406.08
569.497	354.59
569.922	338.21
570.346	429.49
570.771	356.93
571.195	356.93
571.619	382.68
572.043	403.74
572.467	406.08
572.891	342.89
573.315	450.55
573.739	452.89
574.163	342.89
574.587	389.7
575.011	387.36
575.435	389.7
575.858	385.02
576.282	396.72
576.705	410.76
577.129	427.15
577.552	401.4
577.976	385.02
578.399	464.6
578.822	392.04
579.245	410.76
579.669	406.08
580.092	394.38
580.515	410.76
580.938	392.04
581.361	429.49
581.784	380.34
582.206	455.23
582.629	448.21
583.052	476.3
583.474	410.76
583.897	452.89
584.32	448.21
584.742	420.13
585.165	471.62
585.587	457.57
586.009	417.79
586.431	490.34
586.854	406.08
587.276	478.64
587.698	410.76
588.12	495.02
588.542	469.28
588.964	422.47
589.386	422.47
589.807	457.57
590.229	462.26
590.651	422.47
591.073	380.34
591.494	399.06
591.916	373.32
592.337	380.34
592.759	408.42
593.18	359.27
593.601	420.13
594.022	448.21
594.444	420.13
594.865	335.87
595.286	305.44
595.707	298.42
596.128	424.81
596.549	349.91
596.97	434.17
597.39	368.63
597.811	345.23
598.232	394.38
598.652	356.93
599.073	356.93
599.494	445.87
599.914	307.78
600.334	342.89
600.755	375.66
601.175	403.74
601.595	373.32
602.015	401.4
602.436	415.45
602.856	605.03
603.276	370.97
603.696	368.63
604.115	270.33
604.535	324.16
604.955	401.4
605.375	387.36
605.794	375.66
606.214	406.08
606.634	373.32
607.053	443.53
607.473	464.6
607.892	492.68
608.311	422.47
608.731	387.36
609.15	497.36
609.569	565.24
609.988	565.24
610.407	740.78
610.826	801.63
611.245	750.14
611.664	773.55
612.083	623.75
612.501	576.94
612.92	588.64
613.339	567.58
613.757	523.11
614.176	527.79
614.594	471.62
615.013	387.36
615.431	462.26
615.85	443.53
616.268	361.61
616.686	422.47
617.104	445.87
617.522	324.16
617.94	375.66
618.358	368.63
618.776	417.79
619.194	354.59
619.612	373.32
620.03	375.66
620.447	455.23
620.865	415.45
621.282	392.04
621.7	424.81
622.117	408.42
622.535	354.59
622.952	445.87
623.369	359.27
623.787	310.12
624.204	378
624.621	363.95
625.038	354.59
625.455	385.02
625.872	389.7
626.289	375.66
626.706	363.95
627.123	392.04
627.539	347.57
627.956	373.32
628.373	366.29
628.789	415.45
629.206	396.72
629.622	324.16
630.038	331.19
630.455	394.38
630.871	431.83
631.287	366.29
631.703	354.59
632.12	328.85
632.536	356.93
632.952	291.4
633.368	385.02
633.783	331.19
634.199	300.76
634.615	370.97
635.031	399.06
635.446	338.21
635.862	272.67
636.277	389.7
636.693	298.42
637.108	392.04
637.524	300.76
637.939	380.34
638.354	387.36
638.77	387.36
639.185	354.59
639.6	333.53
640.015	303.1
640.43	352.25
640.845	338.21
641.259	354.59
641.674	363.95
642.089	356.93
642.504	317.14
642.918	267.99
643.333	354.59
643.747	378
644.162	310.12
644.576	354.59
644.991	321.82
645.405	335.87
645.819	375.66
646.233	319.48
646.647	321.82
647.061	380.34
647.475	368.63
647.889	389.7
648.303	239.9
648.717	263.31
649.131	289.06
649.545	352.25
649.958	321.82
650.372	378
650.785	314.8
651.199	279.69
651.612	317.14
652.026	380.34
652.439	319.48
652.852	331.19
653.266	406.08
653.679	326.5
654.092	401.4
654.505	310.12
654.918	282.03
655.331	314.8
655.744	265.65
656.156	340.55
656.569	296.08
656.982	375.66
657.394	251.61
657.807	408.42
658.22	352.25
658.632	317.14
659.044	361.61
659.457	293.74
659.869	260.97
660.281	387.36
660.693	303.1
661.106	354.59
661.518	328.85
661.93	387.36
662.342	394.38
662.754	319.48
663.165	321.82
663.577	389.7
663.989	310.12
664.401	389.7
664.812	333.53
665.224	296.08
665.635	392.04
666.047	296.08
666.458	340.55
666.869	363.95
667.281	321.82
667.692	392.04
668.103	307.78
668.514	282.03
668.925	317.14
669.336	319.48
669.747	307.78
670.158	317.14
670.569	277.35
670.979	335.87
671.39	347.57
671.801	326.5
672.211	317.14
672.622	378
673.032	298.42
673.443	356.93
673.853	317.14
674.263	359.27
674.674	324.16
675.084	335.87
675.494	366.29
675.904	307.78
676.314	338.21
676.724	331.19
677.134	326.5
677.544	361.61
677.953	307.78
678.363	338.21
678.773	394.38
679.182	326.5
679.592	275.01
680.001	345.23
680.411	300.76
680.82	352.25
681.23	345.23
681.639	277.35
682.048	345.23
682.457	338.21
682.866	321.82
683.275	312.46
683.684	303.1
684.093	307.78
684.502	408.42
684.911	333.53
685.32	310.12
685.728	324.16
686.137	289.06
686.546	284.38
686.954	246.93
687.363	328.85
687.771	312.46
688.179	317.14
688.588	258.63
688.996	282.03
689.404	272.67
689.812	356.93
690.22	317.14
690.628	303.1
691.036	314.8
691.444	310.12
691.852	338.21
692.26	321.82
692.667	305.44
693.075	331.19
693.483	272.67
693.89	338.21
694.298	310.12
694.705	354.59
695.112	370.97
695.52	314.8
695.927	263.31
696.334	328.85
696.741	326.5
697.148	331.19
697.555	321.82
697.962	352.25
698.369	356.93
698.776	303.1
699.183	347.57
699.59	324.16
699.996	284.38
700.403	366.29
700.81	324.16
701.216	319.48
701.623	303.1
702.029	314.8
702.435	305.44
702.842	368.63
703.248	333.53
703.654	356.93
704.06	312.46
704.466	331.19
704.872	253.95
705.278	321.82
705.684	333.53
706.09	333.53
706.496	305.44
706.901	408.42
707.307	324.16
707.712	420.13
708.118	340.55
708.523	340.55
708.929	373.32
709.334	345.23
709.74	326.5
710.145	305.44
710.55	277.35
710.955	363.95
711.36	340.55
711.765	335.87
712.17	345.23
712.575	275.01
712.98	944.41
713.385	375.66
713.789	345.23
714.194	335.87
714.599	235.22
715.003	256.29
715.408	291.4
715.812	345.23
716.217	307.78
716.621	370.97
717.025	300.76
717.429	310.12
717.833	298.42
718.238	293.74
718.642	378
719.046	342.89
719.449	370.97
719.853	345.23
720.257	328.85
720.661	361.61
721.065	298.42
721.468	289.06
721.872	326.5
722.275	338.21
722.679	349.91
723.082	354.59
723.485	307.78
723.889	331.19
724.292	310.12
724.695	328.85
725.098	340.55
725.501	303.1
725.904	197.78
726.307	310.12
726.71	267.99
727.113	305.44
727.516	314.8
727.918	305.44
728.321	300.76
728.724	321.82
729.126	312.46
729.529	289.06
729.931	326.5
730.333	385.02
730.736	352.25
731.138	347.57
731.54	359.27
731.942	279.69
732.344	272.67
732.746	298.42
733.148	366.29
733.55	197.78
733.952	317.14
734.354	370.97
734.756	298.42
735.157	296.08
735.559	300.76
735.96	378
736.362	387.36
736.763	279.69
737.165	378
737.566	310.12
737.967	291.4
738.368	291.4
738.77	293.74
739.171	305.44
739.572	286.72
739.973	282.03
740.374	249.27
740.774	296.08
741.175	270.33
741.576	359.27
741.977	328.85
742.377	326.5
742.778	317.14
743.178	359.27
743.579	338.21
743.979	380.34
744.379	312.46
744.78	349.91
745.18	263.31
745.58	282.03
745.98	335.87
746.38	370.97
746.78	310.12
747.18	370.97
747.58	258.63
747.98	312.46
748.38	265.65
748.779	239.9
749.179	326.5
749.578	289.06
749.978	356.93
750.377	366.29
750.777	331.19
751.176	298.42
751.575	331.19
751.975	352.25
752.374	338.21
752.773	352.25
753.172	260.97
753.571	342.89
753.97	349.91
754.369	305.44
754.768	349.91
755.166	340.55
755.565	289.06
755.964	380.34
756.362	251.61
756.761	239.9
757.159	328.85
757.558	326.5
757.956	349.91
758.354	275.01
758.753	340.55
759.151	338.21
759.549	284.38
759.947	375.66
760.345	296.08
760.743	272.67
761.141	366.29
761.539	328.85
761.936	333.53
762.334	331.19
762.732	338.21
763.129	296.08
763.527	347.57
763.924	326.5
764.322	286.72
764.719	291.4
765.117	275.01
765.514	333.53
765.911	284.38
766.308	289.06
766.705	328.85
767.102	296.08
767.499	378
767.896	249.27
768.293	326.5
768.69	324.16
769.086	237.56
769.483	361.61
769.88	298.42
770.276	312.46
770.673	256.29
771.069	342.89
771.466	354.59
771.862	317.14
772.258	296.08
772.654	347.57
773.05	279.69
773.447	373.32
773.843	321.82
774.239	270.33
774.634	249.27
775.03	284.38
775.426	293.74
775.822	375.66
776.218	293.74
776.613	293.74
777.009	370.97
777.404	244.59
777.8	291.4
778.195	277.35
778.59	333.53
778.986	307.78
779.381	347.57
779.776	314.8
780.171	340.55
780.566	321.82
780.961	363.95
781.356	394.38
781.751	317.14
782.146	305.44
782.54	314.8
782.935	289.06
783.33	324.16
783.724	354.59
784.119	284.38
784.513	312.46
784.908	363.95
785.302	307.78
785.696	331.19
786.09	389.7
786.485	324.16
786.879	354.59
787.273	331.19
787.667	319.48
788.061	321.82
788.454	382.68
788.848	284.38
789.242	314.8
789.636	370.97
790.029	352.25
790.423	275.01
790.816	277.35
791.21	359.27
791.603	298.42
791.997	317.14
792.39	258.63
792.783	312.46
793.176	385.02
793.569	345.23
793.962	331.19
794.355	317.14
794.748	277.35
795.141	277.35
795.534	349.91
795.927	347.57
796.319	396.72
796.712	359.27
797.105	265.65
797.497	314.8
797.89	319.48
798.282	380.34
798.674	328.85
799.067	291.4
799.459	392.04
799.851	319.48
800.243	321.82
800.635	314.8
801.027	272.67
801.419	331.19
801.811	272.67
802.203	230.54
802.594	363.95
802.986	338.21
803.378	352.25
803.769	291.4
804.161	349.91
804.552	293.74
804.944	338.21
805.335	307.78
805.726	370.97
806.118	338.21
806.509	370.97
806.9	263.31
807.291	340.55
807.682	307.78
808.073	314.8
808.464	279.69
808.855	342.89
809.245	286.72
809.636	326.5
810.027	345.23
810.417	321.82
810.808	312.46
811.198	331.19
811.589	270.33
811.979	289.06
812.369	375.66
812.759	380.34
813.15	291.4
813.54	354.59
813.93	312.46
814.32	310.12
814.71	326.5
815.1	324.16
815.489	321.82
815.879	286.72
816.269	324.16
816.658	312.46
817.048	340.55
817.438	352.25
817.827	289.06
818.216	326.5
818.606	258.63
818.995	263.31
819.384	340.55
819.773	340.55
820.163	312.46
820.552	340.55
820.941	342.89
821.33	296.08
821.718	347.57
822.107	347.57
822.496	319.48
822.885	289.06
823.273	298.42
823.662	300.76
824.05	305.44
824.439	249.27
824.827	251.61
825.216	354.59
825.604	272.67
825.992	298.42
826.38	303.1
826.768	293.74
827.156	289.06
827.544	347.57
827.932	284.38
828.32	282.03
828.708	324.16
829.096	260.97
829.483	310.12
829.871	282.03
830.259	333.53
830.646	359.27
831.034	246.93
831.421	347.57
831.808	282.03
832.196	363.95
832.583	305.44
832.97	305.44
833.357	310.12
833.744	342.89
834.131	368.63
834.518	298.42
834.905	312.46
835.292	277.35
835.678	317.14
836.065	267.99
836.452	270.33
836.838	347.57
837.225	340.55
837.611	303.1
837.998	382.68
838.384	312.46
838.77	305.44
839.157	267.99
839.543	352.25
839.929	265.65
840.315	324.16
840.701	265.65
841.087	303.1
841.473	331.19
841.858	356.93
842.244	289.06
842.63	347.57
843.015	310.12
843.401	619.07
843.787	347.57
844.172	345.23
844.557	282.03
844.943	361.61
845.328	300.76
845.713	356.93
846.098	293.74
846.483	328.85
846.868	289.06
847.253	338.21
847.638	305.44
848.023	310.12
848.408	310.12
848.793	298.42
849.177	291.4
849.562	289.06
849.947	347.57
850.331	370.97
850.715	331.19
851.1	267.99
851.484	326.5
851.868	356.93
852.253	363.95
852.637	319.48
853.021	363.95
853.405	312.46
853.789	394.38
854.173	326.5
854.557	328.85
854.94	260.97
855.324	319.48
855.708	333.53
856.091	293.74
856.475	272.67
856.858	354.59
857.242	324.16
857.625	289.06
858.009	366.29
858.392	253.95
858.775	293.74
859.158	359.27
859.541	284.38
859.924	324.16
860.307	389.7
860.69	333.53
861.073	328.85
861.456	413.1
861.838	359.27
862.221	354.59
862.604	354.59
862.986	305.44
863.369	347.57
863.751	319.48
864.133	331.19
864.516	349.91
864.898	317.14
865.28	314.8
865.662	319.48
866.044	347.57
866.426	282.03
866.808	359.27
867.19	303.1
867.572	258.63
867.954	286.72
868.336	394.38
868.717	319.48
869.099	319.48
869.48	321.82
869.862	303.1
870.243	328.85
870.625	310.12
871.006	291.4
871.387	253.95
871.768	282.03
872.149	282.03
872.53	319.48
872.911	239.9
873.292	356.93
873.673	328.85
874.054	370.97
874.435	319.48
874.815	340.55
875.196	258.63
875.577	305.44
875.957	284.38
876.338	282.03
876.718	277.35
877.098	246.93
877.479	321.82
877.859	352.25
878.239	239.9
878.619	251.61
878.999	239.9
879.379	380.34
879.759	345.23
880.139	401.4
880.519	289.06
880.898	373.32
881.278	340.55
881.658	260.97
882.037	307.78
882.417	326.5
882.796	289.06
883.176	314.8
883.555	298.42
883.934	312.46
884.313	326.5
884.693	312.46
885.072	317.14
885.451	363.95
885.83	296.08
886.209	307.78
886.587	291.4
886.966	293.74
887.345	270.33
887.724	345.23
888.102	298.42
888.481	370.97
888.859	239.9
889.238	298.42
889.616	275.01
889.994	326.5
890.373	429.49
890.751	340.55
891.129	335.87
891.507	361.61
891.885	279.69
892.263	349.91
892.641	296.08
893.019	265.65
893.396	331.19
893.774	317.14
894.152	310.12
894.529	335.87
894.907	338.21
895.284	300.76
895.662	260.97
896.039	328.85
896.416	321.82
896.794	277.35
897.171	324.16
897.548	289.06
897.925	310.12
898.302	296.08
898.679	260.97
899.056	345.23
899.433	345.23
899.809	352.25
900.186	284.38
900.563	349.91
900.939	242.25
901.316	265.65
901.692	270.33
902.069	342.89
902.445	370.97
902.821	275.01
903.197	272.67
903.574	298.42
903.95	363.95
904.326	307.78
904.702	286.72
905.078	286.72
905.454	359.27
905.829	340.55
906.205	321.82
906.581	326.5
906.956	317.14
907.332	272.67
907.707	305.44
908.083	305.44
908.458	331.19
908.833	303.1
909.209	361.61
909.584	260.97
909.959	340.55
910.334	277.35
910.709	310.12
911.084	331.19
911.459	321.82
911.834	342.89
912.209	293.74
912.583	347.57
912.958	249.27
913.333	342.89
913.707	331.19
914.082	356.93
914.456	263.31
914.83	340.55
915.205	331.19
915.579	333.53
915.953	436.51
916.327	324.16
916.701	267.99
917.075	328.85
917.449	307.78
917.823	331.19
918.197	270.33
918.571	289.06
918.944	328.85
