247.793	264.48
248.257	294.91
248.721	344.06
249.185	301.93
249.648	285.55
250.112	348.74
250.575	358.1
251.039	304.27
251.502	358.1
251.965	250.44
252.429	306.61
252.892	250.44
253.355	269.16
253.818	236.39
254.281	262.14
254.744	369.8
255.207	346.4
255.67	341.72
256.133	292.57
256.596	280.86
257.059	344.06
257.522	290.23
257.984	306.61
258.447	334.7
258.909	252.78
259.372	299.59
259.834	355.76
260.297	313.63
260.759	346.4
261.221	271.5
261.684	374.49
262.146	304.27
262.608	264.48
263.07	285.55
263.532	346.4
263.994	285.55
264.456	306.61
264.918	386.19
265.38	255.12
265.842	322.99
266.303	353.42
266.765	337.04
267.227	292.57
267.688	320.65
268.15	269.16
268.611	327.67
269.072	280.86
269.534	344.06
269.995	344.06
270.456	285.55
270.918	290.23
271.379	327.67
271.84	304.27
272.301	294.91
272.762	292.57
273.223	341.72
273.684	322.99
274.144	306.61
274.605	339.38
275.066	273.84
275.527	353.42
275.987	320.65
276.448	351.08
276.908	311.29
277.369	269.16
277.829	313.63
278.289	315.97
278.75	292.57
279.21	320.65
279.67	299.59
280.13	306.61
280.59	294.91
281.05	372.15
281.51	269.16
281.97	271.5
282.43	304.27
282.89	283.2
283.35	355.76
283.809	262.14
284.269	294.91
284.729	297.25
285.188	297.25
285.648	280.86
286.107	318.31
286.567	306.61
287.026	285.55
287.485	351.08
287.944	271.5
288.404	294.91
288.863	322.99
289.322	259.8
289.781	344.06
290.24	257.46
290.699	259.8
291.158	278.52
291.616	299.59
292.075	341.72
292.534	292.57
292.992	322.99
293.451	318.31
293.91	360.44
294.368	315.97
294.827	287.89
295.285	269.16
295.743	332.36
296.202	362.78
296.66	346.4
297.118	285.55
297.576	248.1
298.034	334.7
298.492	271.5
298.95	318.31
299.408	278.52
299.866	255.12
300.324	337.04
300.781	355.76
301.239	327.67
301.697	322.99
302.154	301.93
302.612	294.91
303.069	313.63
303.527	313.63
303.984	269.16
304.441	301.93
304.899	297.25
305.356	339.38
305.813	330.02
306.27	355.76
306.727	334.7
307.184	337.04
307.641	339.38
308.098	259.8
308.555	360.44
309.012	304.27
309.468	252.78
309.925	292.57
310.382	262.14
310.838	259.8
311.295	358.1
311.751	360.44
312.208	283.2
312.664	276.18
313.12	355.76
313.577	381.51
314.033	320.65
314.489	362.78
314.945	292.57
315.401	369.8
315.857	299.59
316.313	297.25
316.769	304.27
317.225	292.57
317.681	283.2
318.136	280.86
318.592	332.36
319.048	362.78
319.503	344.06
319.959	325.33
320.414	379.17
320.869	334.7
321.325	383.85
321.78	294.91
322.235	341.72
322.691	344.06
323.146	379.17
323.601	257.46
324.056	287.89
324.511	334.7
324.966	341.72
325.421	315.97
325.875	287.89
326.33	294.91
326.785	318.31
327.24	348.74
327.694	304.27
328.149	341.72
328.603	315.97
329.058	322.99
329.512	381.51
329.966	273.84
330.421	320.65
330.875	290.23
331.329	315.97
331.783	308.95
332.237	292.57
332.691	362.78
333.145	327.67
333.599	365.12
334.053	337.04
334.507	330.02
334.96	318.31
335.414	318.31
335.868	308.95
336.321	318.31
336.775	306.61
337.228	332.36
337.682	308.95
338.135	341.72
338.588	266.82
339.042	262.14
339.495	264.48
339.948	248.1
340.401	334.7
340.854	315.97
341.307	276.18
341.76	348.74
342.213	320.65
342.666	299.59
343.119	393.21
343.571	367.46
344.024	297.25
344.477	320.65
344.929	280.86
345.382	280.86
345.834	330.02
346.287	327.67
346.739	278.52
347.191	285.55
347.644	299.59
348.096	311.29
348.548	280.86
349	365.12
349.452	287.89
349.904	337.04
350.356	250.44
350.808	322.99
351.26	318.31
351.711	322.99
352.163	341.72
352.615	360.44
353.066	330.02
353.518	393.21
353.969	334.7
354.421	348.74
354.872	348.74
355.324	315.97
355.775	374.49
356.226	355.76
356.677	353.42
357.128	353.42
357.579	318.31
358.03	313.63
358.481	313.63
358.932	271.5
359.383	341.72
359.834	365.12
360.285	344.06
360.735	330.02
361.186	337.04
361.637	348.74
362.087	318.31
362.538	294.91
362.988	325.33
363.438	322.99
363.889	358.1
364.339	411.93
364.789	301.93
365.239	365.12
365.689	339.38
366.139	330.02
366.589	327.67
367.039	372.15
367.489	290.23
367.939	386.19
368.389	376.83
368.839	327.67
369.288	346.4
369.738	360.44
370.187	344.06
370.637	390.87
371.086	346.4
371.536	369.8
371.985	320.65
372.434	360.44
372.884	360.44
373.333	313.63
373.782	400.23
374.231	381.51
374.68	381.51
375.129	358.1
375.578	348.74
376.027	299.59
376.475	337.04
376.924	332.36
377.373	301.93
377.822	339.38
378.27	360.44
378.719	365.12
379.167	348.74
379.616	381.51
380.064	287.89
380.512	306.61
380.961	332.36
381.409	339.38
381.857	341.72
382.305	360.44
382.753	365.12
383.201	259.8
383.649	330.02
384.097	367.46
384.545	292.57
384.992	313.63
385.44	313.63
385.888	325.33
386.335	255.12
386.783	250.44
387.231	311.29
387.678	330.02
388.125	290.23
388.573	339.38
389.02	365.12
389.467	292.57
389.914	297.25
390.362	322.99
390.809	320.65
391.256	304.27
391.703	320.65
392.15	365.12
392.596	376.83
393.043	348.74
393.49	334.7
393.937	320.65
394.383	407.25
394.83	344.06
395.276	297.25
395.723	304.27
396.169	353.42
396.616	367.46
397.062	397.89
397.508	299.59
397.954	325.33
398.401	365.12
398.847	339.38
399.293	311.29
399.739	322.99
400.185	360.44
400.631	318.31
401.076	320.65
401.522	353.42
401.968	330.02
402.414	362.78
402.859	374.49
403.305	250.44
403.75	308.95
404.196	297.25
404.641	308.95
405.086	360.44
405.532	337.04
405.977	290.23
406.422	351.08
406.867	290.23
407.312	334.7
407.757	332.36
408.202	369.8
408.647	311.29
409.092	313.63
409.537	351.08
409.982	353.42
410.426	414.27
410.871	334.7
411.316	348.74
411.76	348.74
412.205	341.72
412.649	372.15
413.093	322.99
413.538	297.25
413.982	334.7
414.426	362.78
414.87	341.72
415.314	362.78
415.758	355.76
416.202	346.4
416.646	355.76
417.09	400.23
417.534	355.76
417.978	322.99
418.421	332.36
418.865	308.95
419.309	337.04
419.752	341.72
420.196	306.61
420.639	386.19
421.083	304.27
421.526	308.95
421.969	358.1
422.412	379.17
422.856	390.87
423.299	376.83
423.742	337.04
424.185	395.55
424.628	348.74
425.071	374.49
425.513	278.52
425.956	351.08
426.399	400.23
426.842	390.87
427.284	430.66
427.727	294.91
428.169	367.46
428.612	308.95
429.054	379.17
429.497	365.12
429.939	287.89
430.381	311.29
430.823	383.85
431.265	334.7
431.707	421.3
432.149	430.66
432.591	437.68
433.033	337.04
433.475	425.98
433.917	407.25
434.359	458.74
434.8	468.11
435.242	519.6
435.684	521.94
436.125	521.94
436.567	430.66
437.008	407.25
437.449	442.36
437.891	425.98
438.332	440.02
438.773	421.3
439.214	404.91
439.656	409.59
440.097	418.96
440.538	365.12
440.978	458.74
441.419	442.36
441.86	486.83
442.301	486.83
442.742	458.74
443.182	454.06
443.623	395.55
444.063	477.47
444.504	454.06
444.944	440.02
445.385	437.68
445.825	465.77
446.265	425.98
446.706	442.36
447.146	407.25
447.586	416.62
448.026	444.7
448.466	433
448.906	503.22
449.346	493.85
449.786	447.04
450.225	386.19
450.665	428.32
451.105	454.06
451.544	393.21
451.984	449.38
452.424	489.17
452.863	397.89
453.302	395.55
453.742	421.3
454.181	458.74
454.62	470.45
455.059	344.06
455.499	517.26
455.938	472.79
456.377	407.25
456.816	395.55
457.254	421.3
457.693	437.68
458.132	400.23
458.571	358.1
459.01	386.19
459.448	397.89
459.887	444.7
460.325	374.49
460.764	414.27
461.202	423.64
461.641	409.59
462.079	428.32
462.517	444.7
462.955	507.9
463.393	461.09
463.832	416.62
464.27	411.93
464.708	381.51
465.145	423.64
465.583	334.7
466.021	358.1
466.459	421.3
466.897	397.89
467.334	414.27
467.772	379.17
468.209	386.19
468.647	379.17
469.084	330.02
469.522	409.59
469.959	311.29
470.396	409.59
470.833	400.23
471.271	437.68
471.708	407.25
472.145	381.51
472.582	397.89
473.019	416.62
473.456	346.4
473.892	395.55
474.329	369.8
474.766	381.51
475.202	381.51
475.639	435.34
476.076	423.64
476.512	386.19
476.949	458.74
477.385	294.91
477.821	409.59
478.258	315.97
478.694	400.23
479.13	369.8
479.566	400.23
480.002	360.44
480.438	421.3
480.874	397.89
481.31	376.83
481.746	365.12
482.181	348.74
482.617	421.3
483.053	390.87
483.488	362.78
483.924	393.21
484.36	362.78
484.795	472.79
485.23	430.66
485.666	397.89
486.101	416.62
486.536	454.06
486.971	447.04
487.407	407.25
487.842	400.23
488.277	395.55
488.712	470.45
489.146	383.85
489.581	376.83
490.016	407.25
490.451	404.91
490.885	428.32
491.32	374.49
491.755	400.23
492.189	423.64
492.624	418.96
493.058	369.8
493.492	430.66
493.927	374.49
494.361	348.74
494.795	402.57
495.229	367.46
495.663	430.66
496.097	388.53
496.531	386.19
496.965	449.38
497.399	404.91
497.833	388.53
498.266	409.59
498.7	325.33
499.134	337.04
499.567	447.04
500.001	433
500.434	369.8
500.868	416.62
501.301	454.06
501.734	351.08
502.168	409.59
502.601	386.19
503.034	404.91
503.467	372.15
503.9	362.78
504.333	374.49
504.766	386.19
505.199	395.55
505.632	351.08
506.064	337.04
506.497	346.4
506.93	390.87
507.362	381.51
507.795	334.7
508.227	397.89
508.66	425.98
509.092	421.3
509.524	463.43
509.956	360.44
510.389	367.46
510.821	372.15
511.253	421.3
511.685	386.19
512.117	400.23
512.549	475.13
512.981	458.74
513.412	454.06
513.844	348.74
514.276	379.17
514.707	472.79
515.139	369.8
515.571	395.55
516.002	461.09
516.433	358.1
516.865	428.32
517.296	353.42
517.727	442.36
518.159	404.91
518.59	381.51
519.021	421.3
519.452	402.57
519.883	414.27
520.314	395.55
520.744	454.06
521.175	440.02
521.606	355.76
522.037	447.04
522.467	404.91
522.898	395.55
523.328	388.53
523.759	407.25
524.189	421.3
524.62	418.96
525.05	381.51
525.48	418.96
525.91	409.59
526.341	435.34
526.771	454.06
527.201	411.93
527.631	454.06
528.061	421.3
528.49	330.02
528.92	339.38
529.35	360.44
529.78	386.19
530.209	369.8
530.639	376.83
531.068	330.02
531.498	386.19
531.927	376.83
532.357	404.91
532.786	395.55
533.215	475.13
533.644	423.64
534.074	442.36
534.503	358.1
534.932	456.4
535.361	383.85
535.79	367.46
536.218	433
536.647	409.59
537.076	393.21
537.505	379.17
537.933	433
538.362	484.49
538.79	491.51
539.219	449.38
539.647	475.13
540.076	550.03
540.504	505.56
540.932	540.66
541.36	683.44
541.788	627.26
542.217	645.99
542.645	716.2
543.073	664.71
543.5	720.88
543.928	781.74
544.356	688.12
544.784	695.14
545.211	692.8
545.639	660.03
546.067	624.92
546.494	620.24
546.922	484.49
547.349	454.06
547.776	512.58
548.204	524.28
548.631	470.45
549.058	496.19
549.485	489.17
549.912	458.74
550.339	411.93
550.766	456.4
551.193	514.92
551.62	512.58
552.047	379.17
552.474	402.57
552.9	449.38
553.327	421.3
553.754	416.62
554.18	442.36
554.607	482.15
555.033	421.3
555.459	407.25
555.886	451.72
556.312	433
556.738	423.64
557.164	444.7
557.59	353.42
558.016	503.22
558.442	428.32
558.868	423.64
559.294	461.09
559.72	374.49
560.145	388.53
560.571	440.02
560.997	428.32
561.422	404.91
561.848	477.47
562.273	400.23
562.699	444.7
563.124	360.44
563.549	451.72
563.974	397.89
564.4	416.62
564.825	400.23
565.25	362.78
565.675	386.19
566.1	409.59
566.525	447.04
566.95	444.7
567.374	397.89
567.799	376.83
568.224	388.53
568.648	397.89
569.073	437.68
569.497	409.59
569.922	451.72
570.346	334.7
570.771	456.4
571.195	402.57
571.619	430.66
572.043	400.23
572.467	407.25
572.891	472.79
573.315	440.02
573.739	421.3
574.163	397.89
574.587	376.83
575.011	418.96
575.435	393.21
575.858	430.66
576.282	437.68
576.705	376.83
577.129	435.34
577.552	402.57
577.976	449.38
578.399	435.34
578.822	479.81
579.245	447.04
579.669	430.66
580.092	374.49
580.515	395.55
580.938	437.68
581.361	440.02
581.784	407.25
582.206	407.25
582.629	400.23
583.052	435.34
583.474	430.66
583.897	442.36
584.32	484.49
584.742	472.79
585.165	433
585.587	468.11
586.009	507.9
586.431	482.15
586.854	437.68
587.276	451.72
587.698	374.49
588.12	479.81
588.542	409.59
588.964	454.06
589.386	451.72
589.807	435.34
590.229	409.59
590.651	458.74
591.073	428.32
591.494	433
591.916	418.96
592.337	505.56
592.759	425.98
593.18	397.89
593.601	358.1
594.022	341.72
594.444	411.93
594.865	447.04
595.286	409.59
595.707	390.87
596.128	372.15
596.549	402.57
596.97	379.17
597.39	397.89
597.811	360.44
598.232	454.06
598.652	374.49
599.073	358.1
599.494	339.38
599.914	404.91
600.334	423.64
600.755	369.8
601.175	381.51
601.595	390.87
602.015	409.59
602.436	376.83
602.856	610.88
603.276	374.49
603.696	379.17
604.115	444.7
604.535	339.38
604.955	447.04
605.375	393.21
605.794	437.68
606.214	461.09
606.634	376.83
607.053	472.79
607.473	430.66
607.892	379.17
608.311	503.22
608.731	418.96
609.15	461.09
609.569	533.64
609.988	671.73
610.407	706.84
610.826	744.29
611.245	760.67
611.664	772.38
612.083	706.84
612.501	653.01
612.92	578.11
613.339	606.2
613.757	592.16
614.176	489.17
614.594	528.96
615.013	500.87
615.431	425.98
615.85	451.72
616.268	479.81
616.686	433
617.104	418.96
617.522	433
617.94	381.51
618.358	381.51
618.776	418.96
619.194	374.49
619.612	353.42
620.03	435.34
620.447	397.89
620.865	411.93
621.282	374.49
621.7	416.62
622.117	423.64
622.535	423.64
622.952	407.25
623.369	388.53
623.787	348.74
624.204	390.87
624.621	372.15
625.038	409.59
625.455	400.23
625.872	381.51
626.289	444.7
626.706	449.38
627.123	369.8
627.539	411.93
627.956	360.44
628.373	437.68
628.789	393.21
629.206	395.55
629.622	425.98
630.038	390.87
630.455	351.08
630.871	393.21
631.287	386.19
631.703	423.64
632.12	337.04
632.536	400.23
632.952	383.85
633.368	367.46
633.783	348.74
634.199	351.08
634.615	411.93
635.031	327.67
635.446	404.91
635.862	362.78
636.277	376.83
636.693	322.99
637.108	341.72
637.524	423.64
637.939	355.76
638.354	362.78
638.77	330.02
639.185	344.06
639.6	334.7
640.015	294.91
640.43	351.08
640.845	400.23
641.259	421.3
641.674	313.63
642.089	367.46
642.504	339.38
642.918	369.8
643.333	379.17
643.747	376.83
644.162	348.74
644.576	409.59
644.991	344.06
645.405	376.83
645.819	381.51
646.233	376.83
646.647	402.57
647.061	276.18
647.475	386.19
647.889	337.04
648.303	437.68
648.717	337.04
649.131	325.33
649.545	330.02
649.958	365.12
650.372	388.53
650.785	383.85
651.199	332.36
651.612	348.74
652.026	355.76
652.439	334.7
652.852	411.93
653.266	372.15
653.679	292.57
654.092	341.72
654.505	383.85
654.918	355.76
655.331	388.53
655.744	367.46
656.156	386.19
656.569	365.12
656.982	383.85
657.394	376.83
657.807	311.29
658.22	334.7
658.632	360.44
659.044	393.21
659.457	358.1
659.869	367.46
660.281	332.36
660.693	400.23
661.106	365.12
661.518	348.74
661.93	414.27
662.342	334.7
662.754	332.36
663.165	341.72
663.577	353.42
663.989	376.83
664.401	421.3
664.812	330.02
665.224	320.65
665.635	332.36
666.047	339.38
666.458	374.49
666.869	311.29
667.281	353.42
667.692	372.15
668.103	283.2
668.514	294.91
668.925	372.15
669.336	266.82
669.747	341.72
670.158	273.84
670.569	334.7
670.979	416.62
671.39	362.78
671.801	381.51
672.211	325.33
672.622	327.67
673.032	390.87
673.443	322.99
673.853	322.99
674.263	337.04
674.674	379.17
675.084	327.67
675.494	414.27
675.904	297.25
676.314	332.36
676.724	362.78
677.134	421.3
677.544	358.1
677.953	252.78
678.363	437.68
678.773	299.59
679.182	351.08
679.592	367.46
680.001	365.12
680.411	313.63
680.82	337.04
681.23	404.91
681.639	372.15
682.048	327.67
682.457	367.46
682.866	351.08
683.275	325.33
683.684	308.95
684.093	369.8
684.502	395.55
684.911	348.74
685.32	360.44
685.728	351.08
686.137	334.7
686.546	372.15
686.954	315.97
687.363	334.7
687.771	320.65
688.179	369.8
688.588	294.91
688.996	299.59
689.404	346.4
689.812	330.02
690.22	320.65
690.628	273.84
691.036	365.12
691.444	393.21
691.852	283.2
692.26	306.61
692.667	367.46
693.075	458.74
693.483	369.8
693.89	320.65
694.298	355.76
694.705	269.16
695.112	369.8
695.52	348.74
695.927	339.38
696.334	346.4
696.741	360.44
697.148	320.65
697.555	348.74
697.962	339.38
698.369	285.55
698.776	353.42
699.183	292.57
699.59	358.1
699.996	404.91
700.403	358.1
700.81	355.76
701.216	344.06
701.623	311.29
702.029	301.93
702.435	311.29
702.842	355.76
703.248	327.67
703.654	339.38
704.06	287.89
704.466	386.19
704.872	276.18
705.278	322.99
705.684	372.15
706.09	421.3
706.496	376.83
706.901	418.96
707.307	315.97
707.712	276.18
708.118	365.12
708.523	325.33
708.929	332.36
709.334	355.76
709.74	301.93
710.145	369.8
710.55	365.12
710.955	283.2
711.36	294.91
711.765	376.83
712.17	386.19
712.575	337.04
712.98	952.6
713.385	404.91
713.789	306.61
714.194	358.1
714.599	332.36
715.003	351.08
715.408	344.06
715.812	327.67
716.217	372.15
716.621	325.33
717.025	362.78
717.429	355.76
717.833	318.31
718.238	280.86
718.642	351.08
719.046	327.67
719.449	346.4
719.853	374.49
720.257	318.31
720.661	320.65
721.065	374.49
721.468	285.55
721.872	351.08
722.275	308.95
722.679	353.42
723.082	304.27
723.485	306.61
723.889	348.74
724.292	360.44
724.695	322.99
725.098	283.2
725.501	327.67
725.904	344.06
726.307	259.8
726.71	297.25
727.113	287.89
727.516	341.72
727.918	337.04
728.321	337.04
728.724	248.1
729.126	365.12
729.529	245.76
729.931	346.4
730.333	379.17
730.736	344.06
731.138	318.31
731.54	376.83
731.942	327.67
732.344	334.7
732.746	360.44
733.148	327.67
733.55	264.48
733.952	346.4
734.354	322.99
734.756	348.74
735.157	388.53
735.559	390.87
735.96	271.5
736.362	376.83
736.763	409.59
737.165	353.42
737.566	337.04
737.967	271.5
738.368	358.1
738.77	285.55
739.171	304.27
739.572	276.18
739.973	308.95
740.374	334.7
740.774	372.15
741.175	259.8
741.576	362.78
741.977	346.4
742.377	285.55
742.778	313.63
743.178	332.36
743.579	327.67
743.979	294.91
744.379	283.2
744.78	273.84
745.18	325.33
745.58	374.49
745.98	344.06
746.38	339.38
746.78	315.97
747.18	322.99
747.58	304.27
747.98	360.44
748.38	315.97
748.779	360.44
749.179	311.29
749.578	339.38
749.978	344.06
750.377	365.12
750.777	315.97
751.176	339.38
751.575	330.02
751.975	304.27
752.374	351.08
752.773	308.95
753.172	390.87
753.571	367.46
753.97	217.67
754.369	283.2
754.768	341.72
755.166	304.27
755.565	372.15
755.964	292.57
756.362	334.7
756.761	414.27
757.159	330.02
757.558	355.76
757.956	362.78
758.354	322.99
758.753	320.65
759.151	339.38
759.549	341.72
759.947	360.44
760.345	283.2
760.743	367.46
761.141	315.97
761.539	376.83
761.936	330.02
762.334	344.06
762.732	414.27
763.129	322.99
763.527	381.51
763.924	334.7
764.322	407.25
764.719	381.51
765.117	348.74
765.514	341.72
765.911	327.67
766.308	344.06
766.705	322.99
767.102	325.33
767.499	367.46
767.896	313.63
768.293	337.04
768.69	269.16
769.086	318.31
769.483	306.61
769.88	348.74
770.276	346.4
770.673	374.49
771.069	355.76
771.466	262.14
771.862	315.97
772.258	318.31
772.654	341.72
773.05	365.12
773.447	308.95
773.843	322.99
774.239	355.76
774.634	362.78
775.03	322.99
775.426	337.04
775.822	344.06
776.218	313.63
776.613	346.4
777.009	334.7
777.404	294.91
777.8	257.46
778.195	306.61
778.59	369.8
778.986	337.04
779.381	334.7
779.776	339.38
780.171	383.85
780.566	315.97
780.961	299.59
781.356	341.72
781.751	325.33
782.146	383.85
782.54	299.59
782.935	374.49
783.33	325.33
783.724	346.4
784.119	327.67
784.513	327.67
784.908	290.23
785.302	327.67
785.696	337.04
786.09	327.67
786.485	304.27
786.879	393.21
787.273	308.95
787.667	360.44
788.061	308.95
788.454	362.78
788.848	327.67
789.242	318.31
789.636	255.12
790.029	304.27
790.423	374.49
790.816	327.67
791.21	285.55
791.603	287.89
791.997	306.61
792.39	290.23
792.783	271.5
793.176	297.25
793.569	262.14
793.962	299.59
794.355	393.21
794.748	337.04
795.141	332.36
795.534	374.49
795.927	383.85
796.319	318.31
796.712	318.31
797.105	269.16
797.497	379.17
797.89	308.95
798.282	304.27
798.674	369.8
799.067	290.23
799.459	320.65
799.851	355.76
800.243	306.61
800.635	353.42
801.027	332.36
801.419	334.7
801.811	290.23
802.203	308.95
802.594	337.04
802.986	372.15
803.378	346.4
803.769	332.36
804.161	337.04
804.552	299.59
804.944	304.27
805.335	327.67
805.726	362.78
806.118	322.99
806.509	290.23
806.9	330.02
807.291	327.67
807.682	355.76
808.073	362.78
808.464	341.72
808.855	362.78
809.245	294.91
809.636	351.08
810.027	290.23
810.417	344.06
810.808	313.63
811.198	390.87
811.589	362.78
811.979	318.31
812.369	304.27
812.759	287.89
813.15	346.4
813.54	374.49
813.93	308.95
814.32	381.51
814.71	271.5
815.1	402.57
815.489	313.63
815.879	294.91
816.269	327.67
816.658	276.18
817.048	397.89
817.438	353.42
817.827	292.57
818.216	337.04
818.606	259.8
818.995	292.57
819.384	383.85
819.773	297.25
820.163	327.67
820.552	322.99
820.941	283.2
821.33	337.04
821.718	271.5
822.107	332.36
822.496	334.7
822.885	315.97
823.273	355.76
823.662	346.4
824.05	330.02
824.439	332.36
824.827	308.95
825.216	337.04
825.604	365.12
825.992	344.06
826.38	306.61
826.768	332.36
827.156	365.12
827.544	355.76
827.932	365.12
828.32	327.67
828.708	283.2
829.096	360.44
829.483	294.91
829.871	365.12
830.259	294.91
830.646	334.7
831.034	315.97
831.421	297.25
831.808	332.36
832.196	315.97
832.583	304.27
832.97	304.27
833.357	346.4
833.744	301.93
834.131	294.91
834.518	325.33
834.905	269.16
835.292	313.63
835.678	287.89
836.065	344.06
836.452	266.82
836.838	252.78
837.225	292.57
837.611	285.55
837.998	360.44
838.384	404.91
838.77	308.95
839.157	311.29
839.543	315.97
839.929	273.84
840.315	292.57
840.701	299.59
841.087	311.29
841.473	290.23
841.858	287.89
842.244	315.97
842.63	290.23
843.015	287.89
843.401	613.22
843.787	355.76
844.172	337.04
844.557	355.76
844.943	355.76
845.328	250.44
845.713	397.89
846.098	271.5
846.483	332.36
846.868	327.67
847.253	313.63
847.638	269.16
848.023	379.17
848.408	348.74
848.793	234.05
849.177	334.7
849.562	337.04
849.947	376.83
850.331	390.87
850.715	379.17
851.1	355.76
851.484	365.12
851.868	367.46
852.253	327.67
852.637	259.8
853.021	322.99
853.405	318.31
853.789	334.7
854.173	322.99
854.557	374.49
854.94	311.29
855.324	369.8
855.708	313.63
856.091	320.65
856.475	313.63
856.858	353.42
857.242	287.89
857.625	301.93
858.009	376.83
858.392	330.02
858.775	308.95
859.158	360.44
859.541	339.38
859.924	344.06
860.307	269.16
860.69	327.67
861.073	353.42
861.456	306.61
861.838	374.49
862.221	280.86
862.604	393.21
862.986	308.95
863.369	220.01
863.751	318.31
864.133	369.8
864.516	355.76
864.898	337.04
865.28	348.74
865.662	360.44
866.044	353.42
866.426	313.63
866.808	332.36
867.19	283.2
867.572	306.61
867.954	374.49
868.336	306.61
868.717	348.74
869.099	367.46
869.48	271.5
869.862	421.3
870.243	355.76
870.625	250.44
871.006	259.8
871.387	346.4
871.768	266.82
872.149	327.67
872.53	332.36
872.911	285.55
873.292	365.12
873.673	353.42
874.054	276.18
874.435	344.06
874.815	306.61
875.196	318.31
875.577	351.08
875.957	301.93
876.338	304.27
876.718	388.53
877.098	360.44
877.479	348.74
877.859	325.33
878.239	292.57
878.619	283.2
878.999	334.7
879.379	362.78
879.759	318.31
880.139	330.02
880.519	278.52
880.898	304.27
881.278	290.23
881.658	271.5
882.037	395.55
882.417	308.95
882.796	325.33
883.176	308.95
883.555	266.82
883.934	320.65
884.313	360.44
884.693	304.27
885.072	318.31
885.451	372.15
885.83	287.89
886.209	273.84
886.587	353.42
886.966	327.67
887.345	346.4
887.724	322.99
888.102	339.38
888.481	313.63
888.859	262.14
889.238	369.8
889.616	348.74
889.994	306.61
890.373	344.06
890.751	346.4
891.129	353.42
891.507	330.02
891.885	322.99
892.263	341.72
892.641	313.63
893.019	299.59
893.396	367.46
893.774	311.29
894.152	330.02
894.529	330.02
894.907	355.76
895.284	315.97
895.662	376.83
896.039	301.93
896.416	320.65
896.794	369.8
897.171	369.8
897.548	315.97
897.925	344.06
898.302	362.78
898.679	339.38
899.056	283.2
899.433	271.5
899.809	360.44
900.186	304.27
900.563	330.02
900.939	306.61
901.316	341.72
901.692	334.7
902.069	287.89
902.445	311.29
902.821	402.57
903.197	311.29
903.574	332.36
903.95	280.86
904.326	358.1
904.702	294.91
905.078	362.78
905.454	390.87
905.829	369.8
906.205	339.38
906.581	320.65
906.956	285.55
907.332	322.99
907.707	269.16
908.083	315.97
908.458	306.61
908.833	311.29
909.209	292.57
909.584	337.04
909.959	369.8
910.334	337.04
910.709	278.52
911.084	362.78
911.459	332.36
911.834	344.06
912.209	299.59
912.583	337.04
912.958	374.49
913.333	390.87
913.707	332.36
914.082	383.85
914.456	341.72
914.83	351.08
915.205	365.12
915.579	353.42
915.953	285.55
916.327	283.2
916.701	330.02
917.075	332.36
917.449	369.8
917.823	278.52
918.197	334.7
918.571	348.74
