393.937	305.15
394.383	293.44
394.83	319.19
395.276	347.28
395.723	309.83
396.169	351.96
396.616	281.74
397.062	335.57
397.508	326.21
397.954	340.26
398.401	305.15
398.847	293.44
399.293	354.3
399.739	363.66
400.185	347.28
400.631	351.96
401.076	328.55
401.522	330.89
401.968	340.26
402.414	256
402.859	370.68
403.305	363.66
403.75	351.96
404.196	323.87
404.641	328.55
405.086	356.64
405.532	298.13
405.977	328.55
406.422	380.04
406.867	358.98
407.312	316.85
407.757	316.85
408.202	373.02
408.647	356.64
409.092	356.64
409.537	307.49
409.982	344.94
410.426	354.3
410.871	321.53
411.316	307.49
411.76	293.44
412.205	363.66
412.649	321.53
413.093	281.74
413.538	368.34
413.982	342.6
414.426	302.81
414.87	347.28
415.314	298.13
415.758	333.23
416.202	394.09
416.646	309.83
417.09	302.81
417.534	344.94
417.978	328.55
418.421	330.89
418.865	368.34
419.309	277.06
419.752	330.89
420.196	321.53
420.639	337.91
421.083	342.6
421.526	328.55
421.969	366
422.412	337.91
422.856	335.57
423.299	300.47
423.742	321.53
424.185	373.02
424.628	344.94
425.071	344.94
425.513	330.89
425.956	314.51
426.399	405.79
426.842	321.53
427.284	349.62
427.727	408.13
428.169	361.32
428.612	253.66
429.054	384.73
429.497	342.6
429.939	351.96
430.381	328.55
430.823	405.79
431.265	354.3
431.707	333.23
432.149	412.81
432.591	321.53
433.033	380.04
433.475	344.94
433.917	314.51
434.359	471.33
434.8	468.98
435.242	440.9
435.684	466.64
436.125	525.16
436.567	445.58
437.008	433.88
437.449	490.05
437.891	433.88
438.332	447.92
438.773	440.9
439.214	417.49
439.656	394.09
440.097	426.86
440.538	405.79
440.978	373.02
441.419	366
441.86	419.83
442.301	440.9
442.742	417.49
443.182	415.15
443.623	433.88
444.063	443.24
444.504	396.43
444.944	431.54
445.385	440.9
445.825	529.84
446.265	431.54
446.706	422.17
447.146	419.83
447.586	452.6
448.026	478.35
448.466	373.02
448.906	443.24
449.346	461.96
449.786	450.26
450.225	377.7
450.665	461.96
451.105	431.54
451.544	422.17
451.984	424.51
452.424	366
452.863	394.09
453.302	410.47
453.742	424.51
454.181	426.86
454.62	373.02
455.059	447.92
455.499	349.62
455.938	342.6
456.377	398.77
456.816	354.3
457.254	401.11
457.693	417.49
458.132	445.58
458.571	380.04
459.01	410.47
459.448	387.07
459.887	380.04
460.325	417.49
460.764	380.04
461.202	429.2
461.641	445.58
462.079	380.04
462.517	361.32
462.955	394.09
463.393	363.66
463.832	422.17
464.27	417.49
464.708	403.45
465.145	405.79
465.583	326.21
466.021	373.02
466.459	422.17
466.897	410.47
467.334	464.3
467.772	316.85
468.209	401.11
468.647	335.57
469.084	415.15
469.522	408.13
469.959	335.57
470.396	321.53
470.833	419.83
471.271	333.23
471.708	342.6
472.145	354.3
472.582	356.64
473.019	298.13
473.456	366
473.892	384.73
474.329	349.62
474.766	316.85
475.202	298.13
475.639	405.79
476.076	419.83
476.512	333.23
476.949	401.11
477.385	330.89
477.821	380.04
478.258	391.75
478.694	403.45
479.13	344.94
479.566	361.32
480.002	314.51
480.438	335.57
480.874	354.3
481.31	424.51
481.746	370.68
482.181	384.73
482.617	401.11
483.053	387.07
483.488	333.23
483.924	403.45
484.36	396.43
484.795	405.79
485.23	380.04
485.666	408.13
486.101	401.11
486.536	366
486.971	384.73
487.407	389.41
487.842	389.41
488.277	447.92
488.712	504.09
489.146	457.28
489.581	422.17
490.016	342.6
490.451	447.92
490.885	396.43
491.32	363.66
491.755	377.7
492.189	384.73
492.624	368.34
493.058	394.09
493.492	377.7
493.927	417.49
494.361	415.15
494.795	337.91
495.229	424.51
495.663	459.62
496.097	422.17
496.531	384.73
496.965	410.47
497.399	375.36
497.833	368.34
498.266	354.3
498.7	391.75
499.134	433.88
499.567	354.3
500.001	351.96
500.434	382.39
500.868	410.47
501.301	328.55
501.734	335.57
502.168	403.45
502.601	270.04
503.034	363.66
503.467	405.79
503.9	288.76
504.333	326.21
504.766	330.89
505.199	373.02
505.632	389.41
506.064	410.47
506.497	396.43
506.93	351.96
507.362	382.39
507.795	436.22
508.227	405.79
508.66	389.41
509.092	342.6
509.524	373.02
509.956	384.73
510.389	370.68
510.821	328.55
511.253	380.04
511.685	377.7
512.117	405.79
512.549	426.86
512.981	354.3
513.412	389.41
513.844	398.77
514.276	408.13
514.707	380.04
515.139	363.66
515.571	375.36
516.002	375.36
516.433	380.04
516.865	342.6
517.296	330.89
517.727	396.43
518.159	401.11
518.59	361.32
519.021	356.64
519.452	347.28
519.883	370.68
520.314	443.24
520.744	375.36
521.175	340.26
521.606	373.02
522.037	380.04
522.467	403.45
522.898	415.15
523.328	436.22
523.759	373.02
524.189	436.22
524.62	391.75
525.05	281.74
525.48	431.54
525.91	344.94
526.341	412.81
526.771	419.83
527.201	415.15
527.631	438.56
528.061	349.62
528.49	363.66
528.92	405.79
529.35	426.86
529.78	419.83
530.209	426.86
530.639	405.79
531.068	356.64
531.498	394.09
531.927	373.02
532.357	375.36
532.786	408.13
533.215	330.89
533.644	396.43
534.074	419.83
534.503	358.98
534.932	422.17
535.361	389.41
535.79	305.15
536.218	377.7
536.647	403.45
537.076	396.43
537.505	366
537.933	384.73
538.362	497.07
538.79	471.33
539.219	473.67
539.647	461.96
540.076	452.6
540.504	490.05
540.932	562.61
541.36	628.14
541.788	614.1
542.217	684.31
542.645	712.4
543.073	663.25
543.5	672.61
543.928	717.08
544.356	700.7
544.784	672.61
545.211	649.21
545.639	681.97
546.067	609.42
546.494	602.4
546.922	588.35
547.349	539.2
547.776	447.92
548.204	513.46
548.631	478.35
549.058	410.47
549.485	511.11
549.912	424.51
550.339	438.56
550.766	447.92
551.193	499.41
551.62	398.77
552.047	473.67
552.474	476.01
552.9	433.88
553.327	412.81
553.754	351.96
554.18	408.13
554.607	443.24
555.033	398.77
555.459	396.43
555.886	417.49
556.312	398.77
556.738	412.81
557.164	422.17
557.59	351.96
558.016	422.17
558.442	370.68
558.868	401.11
559.294	438.56
559.72	361.32
560.145	419.83
560.571	417.49
560.997	457.28
561.422	429.2
561.848	431.54
562.273	340.26
562.699	356.64
563.124	429.2
563.549	377.7
563.974	429.2
564.4	426.86
564.825	396.43
565.25	443.24
565.675	417.49
566.1	401.11
566.525	412.81
566.95	389.41
567.374	351.96
567.799	337.91
568.224	354.3
568.648	452.6
569.073	370.68
569.497	380.04
569.922	391.75
570.346	419.83
570.771	445.58
571.195	403.45
571.619	440.9
572.043	387.07
572.467	387.07
572.891	370.68
573.315	358.98
573.739	382.39
574.163	351.96
574.587	422.17
575.011	398.77
575.435	337.91
575.858	438.56
576.282	389.41
576.705	410.47
577.129	408.13
577.552	438.56
577.976	405.79
578.399	356.64
578.822	391.75
579.245	366
579.669	410.47
580.092	361.32
580.515	443.24
580.938	452.6
581.361	415.15
581.784	494.73
582.206	412.81
582.629	389.41
583.052	356.64
583.474	426.86
583.897	354.3
584.32	382.39
584.742	422.17
585.165	424.51
585.587	426.86
586.009	387.07
586.431	494.73
586.854	438.56
587.276	497.07
587.698	412.81
588.12	483.03
588.542	419.83
588.964	415.15
589.386	419.83
589.807	382.39
590.229	337.91
590.651	415.15
591.073	440.9
591.494	391.75
591.916	358.98
592.337	443.24
592.759	412.81
593.18	410.47
593.601	368.34
594.022	431.54
594.444	384.73
594.865	391.75
595.286	401.11
595.707	394.09
596.128	391.75
596.549	382.39
596.97	368.34
597.39	401.11
597.811	358.98
598.232	401.11
598.652	391.75
599.073	426.86
599.494	373.02
599.914	347.28
600.334	349.62
600.755	368.34
601.175	370.68
601.595	344.94
602.015	377.7
602.436	422.17
602.856	520.48
603.276	389.41
603.696	358.98
604.115	431.54
604.535	368.34
604.955	370.68
605.375	380.04
605.794	417.49
606.214	429.2
606.634	351.96
607.053	459.62
607.473	412.81
607.892	342.6
608.311	358.98
608.731	483.03
609.15	452.6
609.569	574.31
609.988	684.31
610.407	684.31
610.826	787.3
611.245	773.25
611.664	693.68
612.083	644.53
612.501	658.57
612.92	625.8
613.339	553.24
613.757	461.96
614.176	461.96
614.594	497.07
615.013	480.69
615.431	457.28
615.85	380.04
616.268	394.09
616.686	405.79
617.104	398.77
617.522	354.3
617.94	403.45
618.358	433.88
618.776	426.86
619.194	450.26
619.612	401.11
620.03	457.28
620.447	459.62
620.865	426.86
621.282	433.88
621.7	405.79
622.117	433.88
622.535	377.7
622.952	361.32
623.369	394.09
623.787	333.23
624.204	408.13
624.621	440.9
625.038	347.28
625.455	429.2
625.872	375.36
626.289	314.51
626.706	368.34
627.123	354.3
627.539	368.34
627.956	373.02
628.373	389.41
628.789	403.45
629.206	429.2
629.622	380.04
630.038	354.3
630.455	347.28
630.871	363.66
631.287	387.07
631.703	426.86
632.12	405.79
632.536	429.2
632.952	293.44
633.368	380.04
633.783	370.68
634.199	356.64
634.615	316.85
635.031	333.23
635.446	384.73
635.862	347.28
636.277	433.88
636.693	340.26
637.108	328.55
637.524	316.85
637.939	373.02
638.354	295.79
638.77	277.06
639.185	358.98
639.6	349.62
640.015	382.39
640.43	281.74
640.845	244.29
641.259	309.83
641.674	394.09
642.089	293.44
642.504	312.17
642.918	316.85
643.333	354.3
643.747	335.57
644.162	305.15
644.576	351.96
644.991	293.44
645.405	349.62
645.819	307.49
646.233	295.79
646.647	337.91
647.061	337.91
647.475	337.91
647.889	326.21
648.303	356.64
648.717	340.26
649.131	335.57
649.545	419.83
649.958	373.02
650.372	265.36
650.785	314.51
651.199	401.11
651.612	316.85
652.026	377.7
652.439	356.64
652.852	300.47
653.266	270.04
653.679	344.94
654.092	281.74
654.505	330.89
654.918	344.94
655.331	340.26
655.744	326.21
656.156	330.89
656.569	291.1
656.982	321.53
657.394	305.15
657.807	288.76
658.22	342.6
658.632	312.17
659.044	347.28
659.457	234.93
659.869	279.4
660.281	389.41
660.693	328.55
661.106	349.62
661.518	302.81
661.93	265.36
662.342	384.73
662.754	302.81
663.165	361.32
663.577	328.55
663.989	361.32
664.401	344.94
664.812	300.47
665.224	394.09
665.635	335.57
666.047	309.83
666.458	284.08
666.869	330.89
667.281	349.62
667.692	377.7
668.103	358.98
668.514	356.64
668.925	366
669.336	337.91
669.747	333.23
670.158	291.1
670.569	302.81
670.979	335.57
671.39	335.57
671.801	305.15
672.211	321.53
672.622	277.06
673.032	358.98
673.443	373.02
673.853	323.87
674.263	337.91
674.674	342.6
675.084	305.15
675.494	326.21
675.904	337.91
676.314	298.13
676.724	305.15
677.134	286.42
677.544	316.85
677.953	307.49
678.363	326.21
678.773	366
679.182	314.51
679.592	373.02
680.001	326.21
680.411	396.43
680.82	293.44
681.23	328.55
681.639	373.02
682.048	265.36
682.457	337.91
682.866	323.87
683.275	270.04
683.684	354.3
684.093	323.87
684.502	358.98
684.911	300.47
685.32	373.02
685.728	298.13
686.137	375.36
686.546	305.15
686.954	326.21
687.363	288.76
687.771	321.53
688.179	382.39
688.588	314.51
688.996	340.26
689.404	265.36
689.812	412.81
690.22	274.72
690.628	319.19
691.036	305.15
691.444	351.96
691.852	326.21
692.26	337.91
692.667	368.34
693.075	305.15
693.483	337.91
693.89	330.89
694.298	354.3
694.705	291.1
695.112	305.15
695.52	260.68
695.927	342.6
696.334	246.63
696.741	330.89
697.148	286.42
697.555	298.13
697.962	305.15
698.369	309.83
698.776	253.66
699.183	239.61
699.59	335.57
699.996	300.47
700.403	274.72
700.81	321.53
701.216	337.91
701.623	330.89
702.029	316.85
702.435	342.6
702.842	351.96
703.248	307.49
703.654	323.87
704.06	256
704.466	398.77
704.872	291.1
705.278	377.7
705.684	319.19
706.09	305.15
706.496	337.91
706.901	321.53
707.307	347.28
707.712	293.44
708.118	342.6
708.523	321.53
708.929	314.51
709.334	358.98
709.74	347.28
710.145	333.23
710.55	314.51
710.955	319.19
711.36	319.19
711.765	302.81
712.17	323.87
712.575	361.32
712.98	939.43
713.385	344.94
713.789	300.47
714.194	314.51
714.599	375.36
715.003	309.83
715.408	354.3
715.812	354.3
716.217	366
716.621	363.66
717.025	284.08
717.429	354.3
717.833	284.08
718.238	387.07
718.642	307.49
719.046	351.96
719.449	330.89
719.853	258.34
720.257	272.38
720.661	330.89
721.065	328.55
721.468	309.83
721.872	314.51
722.275	260.68
722.679	281.74
723.082	312.17
723.485	358.98
723.889	333.23
724.292	298.13
724.695	330.89
725.098	361.32
725.501	277.06
725.904	309.83
726.307	312.17
726.71	263.02
727.113	333.23
727.516	323.87
727.918	302.81
728.321	361.32
728.724	279.4
729.126	328.55
729.529	351.96
729.931	319.19
730.333	295.79
730.736	321.53
731.138	368.34
731.54	295.79
731.942	377.7
732.344	319.19
732.746	347.28
733.148	300.47
733.55	267.7
733.952	323.87
734.354	298.13
734.756	326.21
735.157	284.08
735.559	253.66
735.96	281.74
736.362	312.17
736.763	335.57
737.165	361.32
737.566	260.68
737.967	288.76
738.368	323.87
738.77	321.53
739.171	319.19
739.572	312.17
739.973	251.32
740.374	277.06
740.774	398.77
741.175	298.13
741.576	328.55
741.977	288.76
742.377	366
742.778	272.38
743.178	340.26
743.579	260.68
743.979	293.44
744.379	284.08
744.78	284.08
745.18	295.79
745.58	265.36
745.98	356.64
746.38	347.28
746.78	323.87
747.18	333.23
747.58	281.74
747.98	340.26
748.38	312.17
748.779	319.19
749.179	272.38
749.578	340.26
749.978	314.51
750.377	356.64
750.777	307.49
751.176	368.34
751.575	305.15
751.975	309.83
752.374	284.08
752.773	260.68
753.172	277.06
753.571	356.64
753.97	274.72
754.369	305.15
754.768	298.13
755.166	347.28
755.565	330.89
755.964	225.57
756.362	342.6
756.761	321.53
757.159	293.44
757.558	351.96
757.956	335.57
758.354	351.96
758.753	309.83
759.151	314.51
759.549	347.28
759.947	284.08
760.345	375.36
760.743	377.7
761.141	333.23
761.539	316.85
761.936	272.38
762.334	279.4
762.732	319.19
763.129	295.79
763.527	349.62
763.924	354.3
764.322	321.53
764.719	302.81
765.117	300.47
765.514	333.23
765.911	241.95
766.308	277.06
766.705	356.64
767.102	293.44
767.499	319.19
767.896	391.75
768.293	300.47
768.69	335.57
769.086	347.28
769.483	307.49
769.88	340.26
770.276	302.81
770.673	354.3
771.069	344.94
771.466	340.26
771.862	356.64
772.258	328.55
772.654	377.7
773.05	368.34
773.447	277.06
773.843	358.98
774.239	312.17
774.634	328.55
775.03	356.64
775.426	300.47
775.822	347.28
776.218	375.36
776.613	330.89
777.009	270.04
777.404	340.26
777.8	293.44
778.195	284.08
778.59	300.47
778.986	326.21
779.381	314.51
779.776	319.19
780.171	370.68
780.566	265.36
780.961	330.89
781.356	361.32
781.751	316.85
782.146	319.19
782.54	286.42
782.935	333.23
783.33	328.55
783.724	373.02
784.119	298.13
784.513	277.06
784.908	361.32
785.302	298.13
785.696	312.17
786.09	335.57
786.485	323.87
786.879	356.64
787.273	316.85
787.667	291.1
788.061	302.81
788.454	380.04
788.848	326.21
789.242	265.36
789.636	316.85
790.029	286.42
790.423	291.1
790.816	288.76
791.21	361.32
791.603	326.21
791.997	295.79
792.39	363.66
792.783	335.57
793.176	281.74
793.569	344.94
793.962	323.87
794.355	340.26
794.748	373.02
795.141	316.85
795.534	307.49
795.927	314.51
796.319	272.38
796.712	307.49
797.105	316.85
797.497	321.53
797.89	380.04
798.282	316.85
798.674	335.57
799.067	335.57
799.459	314.51
799.851	305.15
800.243	284.08
800.635	354.3
801.027	391.75
801.419	323.87
801.811	347.28
802.203	314.51
802.594	316.85
802.986	335.57
803.378	323.87
803.769	410.47
804.161	244.29
804.552	260.68
804.944	293.44
805.335	342.6
805.726	391.75
806.118	373.02
806.509	279.4
806.9	342.6
807.291	291.1
807.682	307.49
808.073	316.85
808.464	270.04
808.855	281.74
809.245	344.94
809.636	363.66
810.027	302.81
810.417	274.72
810.808	335.57
811.198	316.85
811.589	358.98
811.979	380.04
812.369	323.87
812.759	358.98
813.15	288.76
813.54	356.64
813.93	291.1
814.32	248.97
814.71	281.74
815.1	344.94
815.489	373.02
815.879	284.08
816.269	370.68
816.658	270.04
817.048	274.72
817.438	312.17
817.827	220.89
818.216	323.87
818.606	326.21
818.995	263.02
819.384	333.23
819.773	347.28
820.163	295.79
820.552	316.85
820.941	335.57
821.33	248.97
821.718	307.49
822.107	347.28
822.496	270.04
822.885	335.57
823.273	314.51
823.662	265.36
824.05	335.57
824.439	279.4
824.827	316.85
825.216	314.51
825.604	305.15
825.992	312.17
826.38	410.47
826.768	293.44
827.156	366
827.544	272.38
827.932	277.06
828.32	349.62
828.708	337.91
829.096	307.49
829.483	302.81
829.871	361.32
830.259	351.96
830.646	274.72
831.034	354.3
831.421	333.23
831.808	309.83
832.196	291.1
832.583	286.42
832.97	326.21
833.357	337.91
833.744	307.49
834.131	326.21
834.518	328.55
834.905	307.49
835.292	302.81
835.678	335.57
836.065	312.17
836.452	312.17
836.838	354.3
837.225	323.87
837.611	326.21
837.998	258.34
838.384	319.19
838.77	288.76
839.157	342.6
839.543	326.21
839.929	295.79
840.315	401.11
840.701	349.62
841.087	314.51
841.473	284.08
841.858	305.15
842.244	270.04
842.63	370.68
843.015	305.15
843.401	595.37
843.787	300.47
844.172	340.26
844.557	291.1
844.943	342.6
845.328	295.79
845.713	312.17
846.098	309.83
846.483	363.66
846.868	300.47
847.253	248.97
847.638	267.7
848.023	246.63
848.408	316.85
848.793	298.13
849.177	384.73
849.562	342.6
849.947	337.91
850.331	349.62
850.715	316.85
851.1	312.17
851.484	323.87
851.868	335.57
852.253	337.91
852.637	256
853.021	319.19
853.405	356.64
853.789	321.53
854.173	316.85
854.557	300.47
854.94	373.02
855.324	326.21
855.708	319.19
856.091	251.32
856.475	279.4
856.858	270.04
857.242	373.02
857.625	307.49
858.009	344.94
858.392	274.72
858.775	298.13
859.158	298.13
859.541	335.57
859.924	237.27
860.307	314.51
860.69	298.13
861.073	312.17
861.456	368.34
861.838	248.97
862.221	277.06
862.604	293.44
862.986	342.6
863.369	319.19
863.751	323.87
864.133	342.6
864.516	351.96
864.898	333.23
865.28	302.81
865.662	258.34
866.044	361.32
866.426	277.06
866.808	281.74
867.19	417.49
867.572	305.15
867.954	309.83
868.336	356.64
868.717	344.94
869.099	295.79
869.48	267.7
869.862	246.63
870.243	288.76
870.625	312.17
871.006	277.06
871.387	333.23
871.768	244.29
872.149	293.44
872.53	295.79
872.911	347.28
873.292	323.87
873.673	321.53
874.054	314.51
874.435	342.6
874.815	321.53
875.196	300.47
875.577	305.15
875.957	314.51
876.338	286.42
876.718	356.64
877.098	316.85
877.479	366
877.859	319.19
878.239	337.91
878.619	288.76
878.999	312.17
879.379	218.55
879.759	307.49
880.139	288.76
880.519	265.36
880.898	333.23
881.278	314.51
881.658	246.63
882.037	330.89
882.417	309.83
882.796	333.23
883.176	305.15
883.555	253.66
883.934	333.23
884.313	340.26
884.693	356.64
885.072	281.74
885.451	279.4
885.83	309.83
886.209	305.15
886.587	284.08
886.966	358.98
887.345	344.94
887.724	335.57
888.102	314.51
888.481	356.64
888.859	314.51
889.238	298.13
889.616	288.76
889.994	295.79
890.373	312.17
890.751	309.83
891.129	349.62
891.507	274.72
891.885	305.15
892.263	342.6
892.641	284.08
893.019	267.7
893.396	375.36
893.774	319.19
894.152	389.41
894.529	309.83
894.907	328.55
895.284	307.49
895.662	326.21
896.039	319.19
896.416	312.17
896.794	368.34
897.171	307.49
897.548	363.66
897.925	246.63
898.302	286.42
898.679	291.1
899.056	368.34
899.433	349.62
899.809	351.96
900.186	328.55
900.563	293.44
900.939	314.51
901.316	295.79
901.692	263.02
902.069	326.21
902.445	351.96
902.821	351.96
903.197	277.06
903.574	373.02
903.95	321.53
904.326	342.6
904.702	300.47
905.078	319.19
905.454	284.08
905.829	263.02
906.205	277.06
906.581	298.13
906.956	330.89
907.332	305.15
907.707	312.17
908.083	300.47
908.458	288.76
908.833	305.15
909.209	333.23
909.584	291.1
909.959	326.21
910.334	373.02
910.709	323.87
911.084	281.74
911.459	288.76
911.834	298.13
912.209	321.53
912.583	305.15
912.958	330.89
913.333	316.85
913.707	274.72
914.082	323.87
914.456	291.1
914.83	319.19
915.205	307.49
915.579	333.23
915.953	281.74
916.327	307.49
916.701	298.13
917.075	330.89
917.449	328.55
917.823	302.81
918.197	335.57
918.571	241.95
918.944	366
919.318	293.44
919.692	333.23
920.065	288.76
