269.072	300.17
269.534	272.09
269.995	344.64
270.456	300.17
270.918	358.69
271.379	330.6
271.84	344.64
272.301	297.83
272.762	391.45
273.223	365.71
273.684	323.58
274.144	321.24
274.605	363.37
275.066	279.11
275.527	363.37
275.987	267.41
276.448	318.9
276.908	293.15
277.369	354.01
277.829	288.47
278.289	314.22
278.75	382.09
279.21	332.94
279.67	354.01
280.13	330.6
280.59	342.3
281.05	279.11
281.51	337.62
281.97	330.6
282.43	393.8
282.89	300.17
283.35	311.88
283.809	325.92
284.269	346.98
284.729	293.15
285.188	269.75
285.648	337.62
286.107	307.2
286.567	330.6
287.026	244
287.485	307.2
287.944	339.96
288.404	330.6
288.863	304.85
289.322	307.2
289.781	354.01
290.24	300.17
290.699	295.49
291.158	361.03
291.616	307.2
292.075	321.24
292.534	321.24
292.992	370.39
293.451	323.58
293.91	265.07
294.368	361.03
294.827	342.3
295.285	323.58
295.743	342.3
296.202	318.9
296.66	290.81
297.118	398.48
297.576	276.77
298.034	295.49
298.492	325.92
298.95	363.37
299.408	375.07
299.866	328.26
300.324	356.35
300.781	344.64
301.239	325.92
301.697	349.32
302.154	339.96
302.612	274.43
303.069	335.28
303.527	330.6
303.984	267.41
304.441	332.94
304.899	361.03
305.356	311.88
305.813	304.85
306.27	272.09
306.727	318.9
307.184	304.85
307.641	290.81
308.098	318.9
308.555	297.83
309.012	316.56
309.468	346.98
309.925	368.05
310.382	339.96
310.838	330.6
311.295	368.05
311.751	307.2
312.208	337.62
312.664	365.71
313.12	281.45
313.577	258.04
314.033	330.6
314.489	316.56
314.945	339.96
315.401	321.24
315.857	379.75
316.313	328.26
316.769	251.02
317.225	295.49
317.681	389.11
318.136	304.85
318.592	288.47
319.048	283.79
319.503	304.85
319.959	300.17
320.414	290.81
320.869	288.47
321.325	332.94
321.78	300.17
322.235	325.92
322.691	410.18
323.146	358.69
323.601	281.45
324.056	354.01
324.511	396.14
324.966	283.79
325.421	323.58
325.875	363.37
326.33	279.11
326.785	290.81
327.24	286.13
327.694	318.9
328.149	363.37
328.603	288.47
329.058	339.96
329.512	332.94
329.966	321.24
330.421	325.92
330.875	372.73
331.329	337.62
331.783	351.67
332.237	332.94
332.691	288.47
333.145	269.75
333.599	311.88
334.053	351.67
334.507	304.85
334.96	344.64
335.414	297.83
335.868	309.54
336.321	309.54
336.775	393.8
337.228	344.64
337.682	368.05
338.135	255.7
338.588	335.28
339.042	325.92
339.495	372.73
339.948	300.17
340.401	356.35
340.854	325.92
341.307	363.37
341.76	325.92
342.213	335.28
342.666	321.24
343.119	372.73
343.571	358.69
344.024	325.92
344.477	344.64
344.929	365.71
345.382	410.18
345.834	328.26
346.287	321.24
346.739	265.07
347.191	339.96
347.644	316.56
348.096	363.37
348.548	323.58
349	272.09
349.452	318.9
349.904	358.69
350.356	293.15
350.808	314.22
351.26	283.79
351.711	339.96
352.163	314.22
352.615	328.26
353.066	351.67
353.518	281.45
353.969	403.16
354.421	351.67
354.872	363.37
355.324	370.39
355.775	339.96
356.226	307.2
356.677	328.26
357.128	382.09
357.579	356.35
358.03	346.98
358.481	321.24
358.932	330.6
359.383	302.51
359.834	358.69
360.285	354.01
360.735	356.35
361.186	304.85
361.637	370.39
362.087	295.49
362.538	325.92
362.988	293.15
363.438	281.45
363.889	379.75
364.339	304.85
364.789	293.15
365.239	356.35
365.689	377.41
366.139	342.3
366.589	337.62
367.039	328.26
367.489	265.07
367.939	304.85
368.389	365.71
368.839	354.01
369.288	363.37
369.738	258.04
370.187	309.54
370.637	279.11
371.086	293.15
371.536	279.11
371.985	309.54
372.434	288.47
372.884	255.7
373.333	346.98
373.782	335.28
374.231	330.6
374.68	316.56
375.129	300.17
375.578	339.96
376.027	330.6
376.475	342.3
376.924	382.09
377.373	321.24
377.822	309.54
378.27	286.13
378.719	375.07
379.167	335.28
379.616	384.43
380.064	358.69
380.512	379.75
380.961	339.96
381.409	368.05
381.857	349.32
382.305	337.62
382.753	356.35
383.201	351.67
383.649	323.58
384.097	342.3
384.545	302.51
384.992	349.32
385.44	314.22
385.888	375.07
386.335	365.71
386.783	281.45
387.231	351.67
387.678	337.62
388.125	354.01
388.573	335.28
389.02	339.96
389.467	318.9
389.914	325.92
390.362	372.73
390.809	382.09
391.256	379.75
391.703	311.88
392.15	344.64
392.596	307.2
393.043	349.32
393.49	337.62
393.937	346.98
394.383	386.77
394.83	377.41
395.276	323.58
395.723	307.2
396.169	279.11
396.616	337.62
397.062	365.71
397.508	370.39
397.954	330.6
398.401	400.82
398.847	344.64
399.293	302.51
399.739	276.77
400.185	356.35
400.631	311.88
401.076	363.37
401.522	337.62
401.968	342.3
402.414	363.37
402.859	332.94
403.305	339.96
403.75	386.77
404.196	323.58
404.641	363.37
405.086	346.98
405.532	337.62
405.977	328.26
406.422	412.52
406.867	386.77
407.312	335.28
407.757	325.92
408.202	330.6
408.647	335.28
409.092	407.84
409.537	335.28
409.982	302.51
410.426	361.03
410.871	354.01
411.316	361.03
411.76	339.96
412.205	323.58
412.649	346.98
413.093	311.88
413.538	318.9
413.982	314.22
414.426	328.26
414.87	316.56
415.314	337.62
415.758	349.32
416.202	379.75
416.646	335.28
417.09	330.6
417.534	414.86
417.978	351.67
418.421	304.85
418.865	325.92
419.309	384.43
419.752	365.71
420.196	314.22
420.639	304.85
421.083	330.6
421.526	368.05
421.969	382.09
422.412	337.62
422.856	370.39
423.299	337.62
423.742	384.43
424.185	335.28
424.628	386.77
425.071	393.8
425.513	372.73
425.956	354.01
426.399	386.77
426.842	389.11
427.284	442.95
427.727	354.01
428.169	349.32
428.612	393.8
429.054	318.9
429.497	393.8
429.939	354.01
430.381	375.07
430.823	325.92
431.265	349.32
431.707	372.73
432.149	354.01
432.591	368.05
433.033	377.41
433.475	435.92
433.917	494.44
434.359	466.35
434.8	464.01
435.242	529.55
435.684	524.87
436.125	447.63
436.567	475.71
437.008	431.24
437.449	412.52
437.891	414.86
438.332	372.73
438.773	386.77
439.214	410.18
439.656	386.77
440.097	407.84
440.538	433.58
440.978	375.07
441.419	405.5
441.86	407.84
442.301	464.01
442.742	421.88
443.182	475.71
443.623	487.42
444.063	459.33
444.504	510.82
444.944	456.99
445.385	508.48
445.825	475.71
446.265	447.63
446.706	435.92
447.146	461.67
447.586	506.14
448.026	499.12
448.466	428.9
448.906	496.78
449.346	431.24
449.786	461.67
450.225	365.71
450.665	428.9
451.105	452.31
451.544	499.12
451.984	487.42
452.424	494.44
452.863	363.37
453.302	431.24
453.742	435.92
454.181	475.71
454.62	442.95
455.059	428.9
455.499	428.9
455.938	454.65
456.377	433.58
456.816	468.69
457.254	386.77
457.693	424.22
458.132	412.52
458.571	417.2
459.01	438.27
459.448	403.16
459.887	379.75
460.325	461.67
460.764	323.58
461.202	382.09
461.641	358.69
462.079	384.43
462.517	375.07
462.955	464.01
463.393	325.92
463.832	454.65
464.27	456.99
464.708	400.82
465.145	398.48
465.583	368.05
466.021	375.07
466.459	358.69
466.897	414.86
467.334	351.67
467.772	398.48
468.209	405.5
468.647	356.35
469.084	407.84
469.522	454.65
469.959	384.43
470.396	375.07
470.833	391.45
471.271	295.49
471.708	356.35
472.145	349.32
472.582	330.6
473.019	358.69
473.456	290.81
473.892	372.73
474.329	370.39
474.766	370.39
475.202	365.71
475.639	386.77
476.076	358.69
476.512	351.67
476.949	431.24
477.385	377.41
477.821	407.84
478.258	403.16
478.694	314.22
479.13	396.14
479.566	398.48
480.002	384.43
480.438	400.82
480.874	318.9
481.31	332.94
481.746	384.43
482.181	396.14
482.617	419.54
483.053	410.18
483.488	468.69
483.924	349.32
484.36	431.24
484.795	480.39
485.23	368.05
485.666	461.67
486.101	449.97
486.536	428.9
486.971	435.92
487.407	417.2
487.842	407.84
488.277	452.31
488.712	461.67
489.146	431.24
489.581	478.05
490.016	365.71
490.451	496.78
490.885	478.05
491.32	480.39
491.755	400.82
492.189	400.82
492.624	321.24
493.058	428.9
493.492	393.8
493.927	368.05
494.361	391.45
494.795	435.92
495.229	382.09
495.663	466.35
496.097	431.24
496.531	358.69
496.965	421.88
497.399	438.27
497.833	471.03
498.266	452.31
498.7	403.16
499.134	410.18
499.567	363.37
500.001	379.75
500.434	379.75
500.868	419.54
501.301	358.69
501.734	424.22
502.168	426.56
502.601	323.58
503.034	377.41
503.467	398.48
503.9	454.65
504.333	393.8
504.766	384.43
505.199	417.2
505.632	328.26
506.064	421.88
506.497	368.05
506.93	442.95
507.362	407.84
507.795	354.01
508.227	414.86
508.66	403.16
509.092	403.16
509.524	365.71
509.956	391.45
510.389	426.56
510.821	461.67
511.253	414.86
511.685	354.01
512.117	377.41
512.549	398.48
512.981	407.84
513.412	435.92
513.844	419.54
514.276	375.07
514.707	417.2
515.139	407.84
515.571	379.75
516.002	433.58
516.433	447.63
516.865	393.8
517.296	412.52
517.727	407.84
518.159	431.24
518.59	433.58
519.021	372.73
519.452	433.58
519.883	449.97
520.314	400.82
520.744	384.43
521.175	363.37
521.606	351.67
522.037	396.14
522.467	428.9
522.898	452.31
523.328	438.27
523.759	356.35
524.189	417.2
524.62	428.9
525.05	365.71
525.48	433.58
525.91	354.01
526.341	384.43
526.771	391.45
527.201	410.18
527.631	370.39
528.061	447.63
528.49	372.73
528.92	382.09
529.35	391.45
529.78	407.84
530.209	447.63
530.639	480.39
531.068	428.9
531.498	372.73
531.927	342.3
532.357	414.86
532.786	403.16
533.215	424.22
533.644	433.58
534.074	435.92
534.503	435.92
534.932	396.14
535.361	445.29
535.79	510.82
536.218	421.88
536.647	445.29
537.076	412.52
537.505	445.29
537.933	426.56
538.362	428.9
538.79	417.2
539.219	522.52
539.647	464.01
540.076	506.14
540.504	522.52
540.932	585.72
541.36	648.91
541.788	627.85
542.217	686.36
542.645	620.83
543.073	679.34
543.5	721.47
543.928	602.1
544.356	698.06
544.784	726.15
545.211	698.06
545.639	700.41
546.067	604.44
546.494	618.49
546.922	562.31
547.349	538.91
547.776	452.31
548.204	435.92
548.631	513.16
549.058	503.8
549.485	506.14
549.912	445.29
550.339	435.92
550.766	494.44
551.193	442.95
551.62	489.76
552.047	445.29
552.474	449.97
552.9	438.27
553.327	473.37
553.754	510.82
554.18	403.16
554.607	480.39
555.033	485.08
555.459	435.92
555.886	440.61
556.312	508.48
556.738	435.92
557.164	428.9
557.59	440.61
558.016	419.54
558.442	449.97
558.868	459.33
559.294	447.63
559.72	325.92
560.145	433.58
560.571	433.58
560.997	386.77
561.422	447.63
561.848	438.27
562.273	393.8
562.699	435.92
563.124	449.97
563.549	461.67
563.974	311.88
564.4	428.9
564.825	412.52
565.25	419.54
565.675	393.8
566.1	314.22
566.525	386.77
566.95	335.28
567.374	438.27
567.799	386.77
568.224	445.29
568.648	435.92
569.073	480.39
569.497	419.54
569.922	421.88
570.346	487.42
570.771	393.8
571.195	384.43
571.619	354.01
572.043	382.09
572.467	433.58
572.891	456.99
573.315	424.22
573.739	358.69
574.163	363.37
574.587	431.24
575.011	442.95
575.435	365.71
575.858	431.24
576.282	396.14
576.705	475.71
577.129	426.56
577.552	410.18
577.976	400.82
578.399	482.74
578.822	400.82
579.245	440.61
579.669	438.27
580.092	424.22
580.515	435.92
580.938	424.22
581.361	396.14
581.784	447.63
582.206	426.56
582.629	431.24
583.052	482.74
583.474	417.2
583.897	428.9
584.32	417.2
584.742	414.86
585.165	454.65
585.587	435.92
586.009	442.95
586.431	459.33
586.854	524.87
587.276	398.48
587.698	445.29
588.12	445.29
588.542	442.95
588.964	344.64
589.386	449.97
589.807	449.97
590.229	421.88
590.651	379.75
591.073	363.37
591.494	386.77
591.916	447.63
592.337	391.45
592.759	435.92
593.18	424.22
593.601	426.56
594.022	377.41
594.444	456.99
594.865	351.67
595.286	379.75
595.707	459.33
596.128	412.52
596.549	386.77
596.97	459.33
597.39	421.88
597.811	358.69
598.232	344.64
598.652	412.52
599.073	466.35
599.494	386.77
599.914	412.52
600.334	368.05
600.755	372.73
601.175	363.37
601.595	407.84
602.015	442.95
602.436	431.24
602.856	550.61
603.276	368.05
603.696	440.61
604.115	342.3
604.535	386.77
604.955	358.69
605.375	393.8
605.794	424.22
606.214	351.67
606.634	389.11
607.053	351.67
607.473	405.5
607.892	426.56
608.311	496.78
608.731	393.8
609.15	473.37
609.569	590.4
609.988	627.85
610.407	686.36
610.826	798.71
611.245	740.19
611.664	714.45
612.083	644.23
612.501	632.53
612.92	595.08
613.339	588.06
613.757	529.55
614.176	447.63
614.594	459.33
615.013	557.63
615.431	433.58
615.85	440.61
616.268	386.77
616.686	461.67
617.104	492.1
617.522	412.52
617.94	363.37
618.358	389.11
618.776	379.75
619.194	417.2
619.612	442.95
620.03	382.09
620.447	389.11
620.865	464.01
621.282	393.8
621.7	384.43
622.117	424.22
622.535	426.56
622.952	407.84
623.369	428.9
623.787	433.58
624.204	398.48
624.621	403.16
625.038	417.2
625.455	433.58
625.872	417.2
626.289	346.98
626.706	391.45
627.123	440.61
627.539	370.39
627.956	384.43
628.373	391.45
628.789	396.14
629.206	419.54
629.622	314.22
630.038	424.22
630.455	461.67
630.871	393.8
631.287	414.86
631.703	421.88
632.12	365.71
632.536	318.9
632.952	358.69
633.368	342.3
633.783	349.32
634.199	377.41
634.615	368.05
635.031	337.62
635.446	384.43
635.862	337.62
636.277	375.07
636.693	375.07
637.108	339.96
637.524	386.77
637.939	283.79
638.354	349.32
638.77	307.2
639.185	454.65
639.6	393.8
640.015	393.8
640.43	454.65
640.845	410.18
641.259	389.11
641.674	354.01
642.089	391.45
642.504	300.17
642.918	400.82
643.333	351.67
643.747	349.32
644.162	419.54
644.576	382.09
644.991	363.37
645.405	361.03
645.819	361.03
646.233	344.64
646.647	382.09
647.061	335.28
647.475	389.11
647.889	365.71
648.303	414.86
648.717	382.09
649.131	358.69
649.545	407.84
649.958	339.96
650.372	375.07
650.785	391.45
651.199	398.48
651.612	421.88
652.026	379.75
652.439	316.56
652.852	354.01
653.266	370.39
653.679	316.56
654.092	384.43
654.505	363.37
654.918	419.54
655.331	389.11
655.744	382.09
656.156	325.92
656.569	391.45
656.982	405.5
657.394	356.35
657.807	382.09
658.22	400.82
658.632	330.6
659.044	309.54
659.457	307.2
659.869	363.37
660.281	293.15
660.693	370.39
661.106	363.37
661.518	410.18
661.93	358.69
662.342	379.75
662.754	276.77
663.165	349.32
663.577	354.01
663.989	342.3
664.401	384.43
664.812	361.03
665.224	351.67
665.635	325.92
666.047	384.43
666.458	368.05
666.869	370.39
667.281	346.98
667.692	363.37
668.103	302.51
668.514	361.03
668.925	272.09
669.336	382.09
669.747	344.64
670.158	323.58
670.569	337.62
670.979	368.05
671.39	344.64
671.801	382.09
672.211	332.94
672.622	382.09
673.032	332.94
673.443	372.73
673.853	344.64
674.263	398.48
674.674	311.88
675.084	337.62
675.494	349.32
675.904	344.64
676.314	332.94
676.724	346.98
677.134	321.24
677.544	281.45
677.953	368.05
678.363	346.98
678.773	466.35
679.182	384.43
679.592	349.32
680.001	365.71
680.411	251.02
680.82	358.69
681.23	377.41
681.639	361.03
682.048	363.37
682.457	297.83
682.866	351.67
683.275	342.3
683.684	346.98
684.093	339.96
684.502	386.77
684.911	375.07
685.32	346.98
685.728	307.2
686.137	375.07
686.546	337.62
686.954	335.28
687.363	307.2
687.771	246.34
688.179	400.82
688.588	335.28
688.996	330.6
689.404	358.69
689.812	342.3
690.22	344.64
690.628	307.2
691.036	337.62
691.444	356.35
691.852	332.94
692.26	335.28
692.667	377.41
693.075	349.32
693.483	283.79
693.89	332.94
694.298	288.47
694.705	300.17
695.112	407.84
695.52	351.67
695.927	351.67
696.334	302.51
696.741	391.45
697.148	304.85
697.555	342.3
697.962	342.3
698.369	318.9
698.776	325.92
699.183	328.26
699.59	318.9
699.996	337.62
700.403	368.05
700.81	438.27
701.216	349.32
701.623	344.64
702.029	330.6
702.435	356.35
702.842	368.05
703.248	318.9
703.654	325.92
704.06	332.94
704.466	344.64
704.872	346.98
705.278	339.96
705.684	382.09
706.09	361.03
706.496	386.77
706.901	372.73
707.307	412.52
707.712	335.28
708.118	403.16
708.523	407.84
708.929	330.6
709.334	354.01
709.74	339.96
710.145	335.28
710.55	384.43
710.955	384.43
711.36	363.37
711.765	403.16
712.17	344.64
712.575	396.14
712.98	967.23
713.385	368.05
713.789	358.69
714.194	377.41
714.599	267.41
715.003	328.26
715.408	295.49
715.812	370.39
716.217	290.81
716.621	309.54
717.025	339.96
717.429	356.35
717.833	403.16
718.238	358.69
718.642	339.96
719.046	403.16
719.449	358.69
719.853	354.01
720.257	342.3
720.661	323.58
721.065	302.51
721.468	365.71
721.872	344.64
722.275	318.9
722.679	323.58
723.082	342.3
723.485	349.32
723.889	316.56
724.292	293.15
724.695	407.84
725.098	379.75
725.501	365.71
725.904	377.41
726.307	304.85
726.71	332.94
727.113	314.22
727.516	335.28
727.918	379.75
728.321	276.77
728.724	272.09
729.126	393.8
729.529	358.69
729.931	290.81
730.333	337.62
730.736	325.92
731.138	325.92
731.54	365.71
731.942	279.11
732.344	325.92
732.746	325.92
733.148	358.69
733.55	330.6
733.952	288.47
734.354	307.2
734.756	396.14
735.157	295.49
735.559	300.17
735.96	321.24
736.362	400.82
736.763	276.77
737.165	342.3
737.566	396.14
737.967	356.35
738.368	386.77
738.77	361.03
739.171	407.84
739.572	375.07
739.973	368.05
740.374	332.94
740.774	295.49
741.175	342.3
741.576	293.15
741.977	356.35
742.377	356.35
742.778	332.94
743.178	318.9
743.579	389.11
743.979	335.28
744.379	293.15
744.78	342.3
745.18	400.82
745.58	328.26
745.98	265.07
746.38	328.26
746.78	328.26
747.18	358.69
747.58	368.05
747.98	318.9
748.38	335.28
748.779	311.88
749.179	342.3
749.578	328.26
749.978	377.41
750.377	330.6
750.777	356.35
751.176	290.81
751.575	358.69
751.975	342.3
752.374	309.54
752.773	354.01
753.172	354.01
753.571	342.3
753.97	304.85
754.369	316.56
754.768	377.41
755.166	358.69
755.565	351.67
755.964	295.49
756.362	363.37
756.761	370.39
757.159	318.9
757.558	370.39
757.956	356.35
758.354	330.6
758.753	323.58
759.151	274.43
759.549	295.49
759.947	251.02
760.345	323.58
760.743	346.98
761.141	332.94
761.539	281.45
761.936	400.82
762.334	309.54
762.732	344.64
763.129	351.67
763.527	396.14
763.924	377.41
764.322	344.64
764.719	377.41
765.117	375.07
765.514	351.67
765.911	337.62
766.308	354.01
766.705	384.43
767.102	344.64
767.499	332.94
767.896	297.83
768.293	330.6
768.69	363.37
769.086	386.77
769.483	365.71
769.88	288.47
770.276	365.71
770.673	377.41
771.069	393.8
771.466	330.6
771.862	307.2
772.258	307.2
772.654	375.07
773.05	372.73
773.447	332.94
773.843	344.64
774.239	335.28
774.634	316.56
775.03	311.88
775.426	309.54
775.822	396.14
776.218	297.83
776.613	293.15
777.009	403.16
777.404	279.11
777.8	309.54
778.195	325.92
778.59	361.03
778.986	344.64
779.381	354.01
779.776	349.32
780.171	363.37
780.566	337.62
780.961	396.14
781.356	400.82
781.751	304.85
782.146	354.01
782.54	330.6
782.935	295.49
783.33	297.83
783.724	318.9
784.119	330.6
784.513	365.71
784.908	318.9
785.302	260.38
785.696	400.82
786.09	258.04
786.485	419.54
786.879	349.32
787.273	307.2
787.667	321.24
788.061	389.11
788.454	349.32
788.848	370.39
789.242	377.41
789.636	342.3
790.029	323.58
790.423	337.62
790.816	346.98
791.21	309.54
791.603	370.39
791.997	314.22
792.39	410.18
792.783	349.32
793.176	311.88
793.569	295.49
793.962	393.8
794.355	302.51
794.748	328.26
795.141	351.67
795.534	375.07
795.927	297.83
796.319	356.35
796.712	330.6
797.105	337.62
797.497	339.96
797.89	330.6
798.282	321.24
798.674	351.67
799.067	335.28
799.459	375.07
799.851	337.62
800.243	365.71
800.635	309.54
801.027	414.86
801.419	302.51
801.811	349.32
802.203	372.73
802.594	344.64
802.986	361.03
803.378	328.26
803.769	272.09
804.161	391.45
804.552	302.51
804.944	300.17
805.335	344.64
805.726	283.79
806.118	325.92
806.509	295.49
806.9	354.01
807.291	302.51
807.682	328.26
808.073	344.64
808.464	375.07
808.855	330.6
809.245	323.58
809.636	400.82
810.027	354.01
810.417	363.37
810.808	346.98
811.198	309.54
811.589	349.32
811.979	302.51
812.369	368.05
812.759	344.64
813.15	363.37
813.54	295.49
813.93	342.3
814.32	389.11
814.71	349.32
815.1	307.2
815.489	262.73
815.879	337.62
816.269	346.98
816.658	361.03
817.048	363.37
817.438	316.56
817.827	307.2
818.216	396.14
818.606	346.98
818.995	354.01
819.384	330.6
819.773	377.41
820.163	262.73
820.552	372.73
820.941	344.64
821.33	318.9
821.718	384.43
822.107	311.88
822.496	382.09
822.885	354.01
823.273	321.24
823.662	344.64
824.05	328.26
824.439	335.28
824.827	386.77
825.216	328.26
825.604	349.32
825.992	424.22
826.38	335.28
826.768	309.54
827.156	311.88
827.544	295.49
827.932	295.49
828.32	354.01
828.708	321.24
829.096	290.81
829.483	244
829.871	342.3
830.259	311.88
830.646	290.81
831.034	377.41
831.421	293.15
831.808	314.22
832.196	342.3
832.583	339.96
832.97	337.62
833.357	281.45
833.744	370.39
834.131	365.71
834.518	304.85
834.905	358.69
835.292	307.2
835.678	351.67
836.065	297.83
836.452	262.73
836.838	262.73
837.225	330.6
837.611	318.9
837.998	274.43
838.384	321.24
838.77	325.92
839.157	258.04
839.543	396.14
839.929	361.03
840.315	384.43
840.701	321.24
841.087	295.49
841.473	337.62
841.858	244
842.244	311.88
842.63	314.22
843.015	346.98
843.401	648.91
843.787	368.05
844.172	314.22
844.557	356.35
844.943	283.79
845.328	281.45
845.713	328.26
846.098	361.03
846.483	391.45
846.868	332.94
847.253	274.43
847.638	321.24
848.023	342.3
848.408	354.01
848.793	346.98
849.177	351.67
849.562	276.77
849.947	342.3
850.331	344.64
850.715	358.69
851.1	365.71
851.484	323.58
851.868	332.94
852.253	330.6
852.637	300.17
853.021	335.28
853.405	351.67
853.789	290.81
854.173	314.22
854.557	377.41
854.94	339.96
855.324	384.43
855.708	377.41
856.091	328.26
856.475	286.13
856.858	262.73
857.242	335.28
857.625	370.39
858.009	344.64
858.392	300.17
858.775	335.28
859.158	405.5
859.541	346.98
859.924	325.92
860.307	321.24
860.69	307.2
861.073	375.07
861.456	363.37
861.838	386.77
862.221	304.85
862.604	297.83
862.986	283.79
863.369	354.01
863.751	318.9
864.133	351.67
864.516	325.92
864.898	328.26
865.28	354.01
865.662	386.77
866.044	370.39
866.426	424.22
866.808	358.69
867.19	344.64
867.572	384.43
867.954	276.77
868.336	323.58
868.717	323.58
869.099	349.32
869.48	321.24
869.862	337.62
870.243	300.17
870.625	375.07
871.006	389.11
871.387	351.67
871.768	307.2
872.149	339.96
872.53	321.24
872.911	295.49
873.292	286.13
873.673	354.01
874.054	318.9
874.435	300.17
874.815	281.45
875.196	332.94
875.577	269.75
875.957	372.73
876.338	283.79
876.718	316.56
877.098	318.9
877.479	330.6
877.859	349.32
878.239	412.52
878.619	297.83
878.999	279.11
879.379	365.71
879.759	309.54
880.139	339.96
880.519	255.7
880.898	283.79
881.278	316.56
881.658	339.96
882.037	290.81
882.417	328.26
882.796	384.43
883.176	330.6
883.555	384.43
883.934	293.15
884.313	358.69
884.693	339.96
885.072	276.77
885.451	339.96
885.83	389.11
886.209	337.62
886.587	332.94
886.966	318.9
887.345	328.26
887.724	332.94
888.102	321.24
888.481	328.26
888.859	335.28
889.238	372.73
889.616	318.9
889.994	304.85
890.373	344.64
890.751	358.69
891.129	325.92
891.507	307.2
891.885	332.94
892.263	372.73
892.641	361.03
893.019	316.56
893.396	302.51
893.774	417.2
894.152	368.05
894.529	290.81
894.907	321.24
895.284	346.98
895.662	304.85
896.039	351.67
896.416	325.92
896.794	351.67
897.171	335.28
897.548	393.8
897.925	314.22
898.302	307.2
898.679	323.58
899.056	335.28
899.433	372.73
899.809	304.85
900.186	302.51
900.563	286.13
900.939	307.2
901.316	325.92
901.692	328.26
902.069	379.75
902.445	328.26
902.821	325.92
903.197	377.41
903.574	269.75
903.95	356.35
904.326	274.43
904.702	293.15
905.078	323.58
905.454	325.92
905.829	330.6
906.205	295.49
906.581	304.85
906.956	356.35
907.332	335.28
907.707	342.3
908.083	361.03
908.458	300.17
908.833	316.56
909.209	391.45
909.584	272.09
909.959	272.09
910.334	344.64
910.709	302.51
911.084	339.96
911.459	339.96
911.834	442.95
912.209	255.7
912.583	295.49
912.958	290.81
913.333	356.35
913.707	356.35
914.082	267.41
914.456	314.22
914.83	316.56
915.205	363.37
915.579	325.92
915.953	332.94
916.327	403.16
916.701	386.77
917.075	382.09
917.449	354.01
917.823	323.58
918.197	311.88
