411.76	277.79
412.205	305.88
412.649	291.84
413.093	310.56
413.538	289.5
413.982	383.12
414.426	275.45
414.87	301.2
415.314	348.01
415.758	280.13
416.202	355.03
416.646	273.11
417.09	362.05
417.534	333.97
417.978	336.31
418.421	303.54
418.865	329.28
419.309	345.67
419.752	336.31
420.196	355.03
420.639	352.69
421.083	348.01
421.526	350.35
421.969	312.9
422.412	350.35
422.856	340.99
423.299	362.05
423.742	357.37
424.185	324.6
424.628	357.37
425.071	338.65
425.513	359.71
425.956	404.18
426.399	326.94
426.842	296.52
427.284	268.43
427.727	357.37
428.169	338.65
428.612	415.88
429.054	373.75
429.497	322.26
429.939	329.28
430.381	352.69
430.823	301.2
431.265	322.26
431.707	357.37
432.149	333.97
432.591	289.5
433.033	329.28
433.475	380.78
433.917	441.63
434.359	425.25
434.8	523.55
435.242	525.89
435.684	486.1
436.125	460.35
436.567	422.91
437.008	415.88
437.449	432.27
437.891	462.69
438.332	385.46
438.773	422.91
439.214	380.78
439.656	427.59
440.097	427.59
440.538	427.59
440.978	465.04
441.419	406.52
441.86	434.61
442.301	443.97
442.742	467.38
443.182	467.38
443.623	488.44
444.063	465.04
444.504	418.22
444.944	458.01
445.385	462.69
445.825	441.63
446.265	429.93
446.706	518.87
447.146	411.2
447.586	408.86
448.026	474.4
448.466	401.84
448.906	404.18
449.346	425.25
449.786	434.61
450.225	448.65
450.665	429.93
451.105	432.27
451.544	450.99
451.984	441.63
452.424	397.16
452.863	453.33
453.302	465.04
453.742	390.14
454.181	399.5
454.62	385.46
455.059	376.09
455.499	425.25
455.938	364.39
456.377	392.48
456.816	376.09
457.254	427.59
457.693	441.63
458.132	355.03
458.571	387.8
459.01	385.46
459.448	369.07
459.887	357.37
460.325	369.07
460.764	352.69
461.202	385.46
461.641	338.65
462.079	418.22
462.517	390.14
462.955	369.07
463.393	357.37
463.832	357.37
464.27	425.25
464.708	397.16
465.145	413.54
465.583	338.65
466.021	404.18
466.459	343.33
466.897	399.5
467.334	348.01
467.772	366.73
468.209	450.99
468.647	373.75
469.084	387.8
469.522	371.41
469.959	380.78
470.396	376.09
470.833	411.2
471.271	296.52
471.708	392.48
472.145	472.06
472.582	352.69
473.019	340.99
473.456	350.35
473.892	345.67
474.329	390.14
474.766	439.29
475.202	305.88
475.639	324.6
476.076	331.62
476.512	397.16
476.949	411.2
477.385	369.07
477.821	369.07
478.258	366.73
478.694	333.97
479.13	350.35
479.566	352.69
480.002	352.69
480.438	371.41
480.874	373.75
481.31	376.09
481.746	312.9
482.181	429.93
482.617	415.88
483.053	345.67
483.488	408.86
483.924	310.56
484.36	369.07
484.795	399.5
485.23	411.2
485.666	425.25
486.101	404.18
486.536	390.14
486.971	439.29
487.407	383.12
487.842	432.27
488.277	394.82
488.712	383.12
489.146	387.8
489.581	411.2
490.016	432.27
490.451	436.95
490.885	406.52
491.32	450.99
491.755	392.48
492.189	418.22
492.624	369.07
493.058	371.41
493.492	399.5
493.927	415.88
494.361	458.01
494.795	394.82
495.229	411.2
495.663	397.16
496.097	352.69
496.531	359.71
496.965	319.92
497.399	275.45
497.833	394.82
498.266	420.57
498.7	362.05
499.134	394.82
499.567	366.73
500.001	441.63
500.434	415.88
500.868	429.93
501.301	362.05
501.734	394.82
502.168	352.69
502.601	390.14
503.034	373.75
503.467	336.31
503.9	399.5
504.333	434.61
504.766	472.06
505.199	350.35
505.632	350.35
506.064	425.25
506.497	380.78
506.93	376.09
507.362	380.78
507.795	376.09
508.227	404.18
508.66	383.12
509.092	404.18
509.524	378.44
509.956	371.41
510.389	357.37
510.821	331.62
511.253	427.59
511.685	418.22
512.117	401.84
512.549	301.2
512.981	399.5
513.412	429.93
513.844	378.44
514.276	406.52
514.707	366.73
515.139	308.22
515.571	420.57
516.002	432.27
516.433	390.14
516.865	450.99
517.296	359.71
517.727	345.67
518.159	427.59
518.59	420.57
519.021	390.14
519.452	390.14
519.883	373.75
520.314	448.65
520.744	429.93
521.175	350.35
521.606	443.97
522.037	425.25
522.467	448.65
522.898	364.39
523.328	418.22
523.759	338.65
524.189	413.54
524.62	350.35
525.05	331.62
525.48	439.29
525.91	436.95
526.341	376.09
526.771	390.14
527.201	352.69
527.631	481.42
528.061	425.25
528.49	371.41
528.92	373.75
529.35	364.39
529.78	399.5
530.209	446.31
530.639	425.25
531.068	406.52
531.498	406.52
531.927	378.44
532.357	397.16
532.786	357.37
533.215	366.73
533.644	385.46
534.074	450.99
534.503	427.59
534.932	376.09
535.361	404.18
535.79	427.59
536.218	399.5
536.647	355.03
537.076	390.14
537.505	376.09
537.933	429.93
538.362	387.8
538.79	387.8
539.219	486.1
539.647	511.85
540.076	462.69
540.504	469.72
540.932	497.8
541.36	532.91
541.788	570.36
542.217	689.73
542.645	661.64
543.073	624.19
543.5	654.62
543.928	706.11
544.356	701.43
544.784	692.07
545.211	710.79
545.639	678.02
546.067	525.89
546.494	589.08
546.922	565.68
547.349	458.01
547.776	497.8
548.204	465.04
548.631	467.38
549.058	507.16
549.485	532.91
549.912	469.72
550.339	462.69
550.766	415.88
551.193	404.18
551.62	537.59
552.047	455.67
552.474	455.67
552.9	465.04
553.327	544.61
553.754	380.78
554.18	458.01
554.607	443.97
555.033	425.25
555.459	319.92
555.886	420.57
556.312	448.65
556.738	413.54
557.164	394.82
557.59	450.99
558.016	392.48
558.442	411.2
558.868	362.05
559.294	385.46
559.72	436.95
560.145	397.16
560.571	298.86
560.997	429.93
561.422	413.54
561.848	350.35
562.273	422.91
562.699	322.26
563.124	429.93
563.549	436.95
563.974	362.05
564.4	319.92
564.825	413.54
565.25	443.97
565.675	387.8
566.1	401.84
566.525	394.82
566.95	441.63
567.374	366.73
567.799	404.18
568.224	350.35
568.648	450.99
569.073	371.41
569.497	385.46
569.922	413.54
570.346	418.22
570.771	446.31
571.195	397.16
571.619	394.82
572.043	418.22
572.467	425.25
572.891	387.8
573.315	357.37
573.739	348.01
574.163	406.52
574.587	441.63
575.011	408.86
575.435	404.18
575.858	362.05
576.282	343.33
576.705	404.18
577.129	411.2
577.552	380.78
577.976	383.12
578.399	387.8
578.822	436.95
579.245	448.65
579.669	420.57
580.092	434.61
580.515	436.95
580.938	425.25
581.361	476.74
581.784	420.57
582.206	371.41
582.629	472.06
583.052	502.48
583.474	420.57
583.897	448.65
584.32	415.88
584.742	408.86
585.165	397.16
585.587	429.93
586.009	401.84
586.431	455.67
586.854	420.57
587.276	450.99
587.698	443.97
588.12	420.57
588.542	420.57
588.964	369.07
589.386	413.54
589.807	380.78
590.229	443.97
590.651	369.07
591.073	390.14
591.494	422.91
591.916	397.16
592.337	483.76
592.759	474.4
593.18	425.25
593.601	404.18
594.022	371.41
594.444	387.8
594.865	425.25
595.286	371.41
595.707	450.99
596.128	383.12
596.549	348.01
596.97	357.37
597.39	392.48
597.811	432.27
598.232	355.03
598.652	348.01
599.073	380.78
599.494	373.75
599.914	371.41
600.334	317.58
600.755	380.78
601.175	392.48
601.595	345.67
602.015	369.07
602.436	355.03
602.856	500.14
603.276	373.75
603.696	326.94
604.115	427.59
604.535	326.94
604.955	418.22
605.375	340.99
605.794	359.71
606.214	383.12
606.634	373.75
607.053	411.2
607.473	516.53
607.892	432.27
608.311	453.33
608.731	355.03
609.15	453.33
609.569	539.93
609.988	708.45
610.407	680.36
610.826	729.52
611.245	731.86
611.664	748.24
612.083	659.3
612.501	668.66
612.92	635.89
613.339	582.06
613.757	570.36
614.176	511.85
614.594	488.44
615.013	415.88
615.431	465.04
615.85	453.33
616.268	434.61
616.686	394.82
617.104	422.91
617.522	378.44
617.94	338.65
618.358	436.95
618.776	441.63
619.194	418.22
619.612	376.09
620.03	399.5
620.447	443.97
620.865	390.14
621.282	369.07
621.7	399.5
622.117	355.03
622.535	446.31
622.952	369.07
623.369	399.5
623.787	364.39
624.204	443.97
624.621	383.12
625.038	408.86
625.455	411.2
625.872	369.07
626.289	324.6
626.706	401.84
627.123	373.75
627.539	425.25
627.956	408.86
628.373	387.8
628.789	331.62
629.206	359.71
629.622	385.46
630.038	359.71
630.455	441.63
630.871	385.46
631.287	418.22
631.703	338.65
632.12	385.46
632.536	305.88
632.952	380.78
633.368	280.13
633.783	333.97
634.199	362.05
634.615	312.9
635.031	350.35
635.446	326.94
635.862	355.03
636.277	340.99
636.693	301.2
637.108	362.05
637.524	397.16
637.939	355.03
638.354	263.75
638.77	390.14
639.185	355.03
639.6	296.52
640.015	401.84
640.43	348.01
640.845	345.67
641.259	308.22
641.674	317.58
642.089	303.54
642.504	291.84
642.918	364.39
643.333	364.39
643.747	322.26
644.162	319.92
644.576	362.05
644.991	359.71
645.405	355.03
645.819	273.11
646.233	315.24
646.647	364.39
647.061	348.01
647.475	387.8
647.889	357.37
648.303	317.58
648.717	331.62
649.131	305.88
649.545	376.09
649.958	427.59
650.372	383.12
650.785	366.73
651.199	397.16
651.612	348.01
652.026	411.2
652.439	312.9
652.852	315.24
653.266	282.47
653.679	371.41
654.092	364.39
654.505	366.73
654.918	350.35
655.331	357.37
655.744	317.58
656.156	364.39
656.569	319.92
656.982	366.73
657.394	338.65
657.807	289.5
658.22	340.99
658.632	329.28
659.044	348.01
659.457	362.05
659.869	345.67
660.281	301.2
660.693	282.47
661.106	319.92
661.518	336.31
661.93	284.81
662.342	357.37
662.754	441.63
663.165	333.97
663.577	355.03
663.989	329.28
664.401	282.47
664.812	291.84
665.224	359.71
665.635	336.31
666.047	376.09
666.458	338.65
666.869	338.65
667.281	287.15
667.692	298.86
668.103	282.47
668.514	357.37
668.925	329.28
669.336	280.13
669.747	312.9
670.158	319.92
670.569	338.65
670.979	240.34
671.39	336.31
671.801	310.56
672.211	357.37
672.622	319.92
673.032	383.12
673.443	378.44
673.853	366.73
674.263	390.14
674.674	310.56
675.084	345.67
675.494	390.14
675.904	319.92
676.314	266.09
676.724	254.39
677.134	298.86
677.544	350.35
677.953	376.09
678.363	376.09
678.773	371.41
679.182	364.39
679.592	404.18
680.001	366.73
680.411	338.65
680.82	280.13
681.23	322.26
681.639	319.92
682.048	310.56
682.457	305.88
682.866	355.03
683.275	305.88
683.684	352.69
684.093	263.75
684.502	252.05
684.911	289.5
685.32	359.71
685.728	312.9
686.137	254.39
686.546	383.12
686.954	308.22
687.363	329.28
687.771	319.92
688.179	348.01
688.588	373.75
688.996	331.62
689.404	310.56
689.812	404.18
690.22	315.24
690.628	401.84
691.036	366.73
691.444	338.65
691.852	394.82
692.26	303.54
692.667	308.22
693.075	301.2
693.483	333.97
693.89	343.33
694.298	352.69
694.705	397.16
695.112	366.73
695.52	378.44
695.927	275.45
696.334	289.5
696.741	301.2
697.148	357.37
697.555	301.2
697.962	324.6
698.369	336.31
698.776	310.56
699.183	291.84
699.59	338.65
699.996	280.13
700.403	415.88
700.81	357.37
701.216	315.24
701.623	329.28
702.029	308.22
702.435	348.01
702.842	287.15
703.248	340.99
703.654	319.92
704.06	397.16
704.466	357.37
704.872	326.94
705.278	385.46
705.684	343.33
706.09	343.33
706.496	291.84
706.901	369.07
707.307	291.84
707.712	326.94
708.118	284.81
708.523	310.56
708.929	338.65
709.334	315.24
709.74	308.22
710.145	296.52
710.55	333.97
710.955	357.37
711.36	331.62
711.765	331.62
712.17	369.07
712.575	401.84
712.98	956.55
713.385	333.97
713.789	319.92
714.194	371.41
714.599	312.9
715.003	305.88
715.408	326.94
715.812	338.65
716.217	322.26
716.621	329.28
717.025	308.22
717.429	326.94
717.833	357.37
718.238	329.28
718.642	319.92
719.046	294.18
719.449	308.22
719.853	301.2
720.257	319.92
720.661	254.39
721.065	240.34
721.468	294.18
721.872	352.69
722.275	282.47
722.679	338.65
723.082	397.16
723.485	329.28
723.889	294.18
724.292	287.15
724.695	287.15
725.098	376.09
725.501	282.47
725.904	310.56
726.307	303.54
726.71	345.67
727.113	329.28
727.516	310.56
727.918	343.33
728.321	348.01
728.724	280.13
729.126	315.24
729.529	329.28
729.931	275.45
730.333	333.97
730.736	284.81
731.138	256.73
731.54	305.88
731.942	263.75
732.344	364.39
732.746	277.79
733.148	413.54
733.55	284.81
733.952	333.97
734.354	256.73
734.756	322.26
735.157	399.5
735.559	254.39
735.96	364.39
736.362	371.41
736.763	352.69
737.165	373.75
737.566	319.92
737.967	355.03
738.368	270.77
738.77	312.9
739.171	270.77
739.572	305.88
739.973	280.13
740.374	317.58
740.774	362.05
741.175	275.45
741.576	298.86
741.977	401.84
742.377	340.99
742.778	373.75
743.178	408.86
743.579	317.58
743.979	345.67
744.379	296.52
744.78	275.45
745.18	298.86
745.58	275.45
745.98	317.58
746.38	275.45
746.78	315.24
747.18	280.13
747.58	315.24
747.98	364.39
748.38	371.41
748.779	322.26
749.179	317.58
749.578	336.31
749.978	275.45
750.377	317.58
750.777	296.52
751.176	326.94
751.575	345.67
751.975	277.79
752.374	331.62
752.773	242.68
753.172	336.31
753.571	359.71
753.97	336.31
754.369	329.28
754.768	331.62
755.166	340.99
755.565	319.92
755.964	326.94
756.362	301.2
756.761	333.97
757.159	324.6
757.558	329.28
757.956	373.75
758.354	315.24
758.753	317.58
759.151	364.39
759.549	343.33
759.947	359.71
760.345	336.31
760.743	345.67
761.141	256.73
761.539	345.67
761.936	287.15
762.334	317.58
762.732	355.03
763.129	338.65
763.527	345.67
763.924	369.07
764.322	308.22
764.719	369.07
765.117	296.52
765.514	275.45
765.911	399.5
766.308	317.58
766.705	333.97
767.102	317.58
767.499	291.84
767.896	308.22
768.293	298.86
768.69	256.73
769.086	289.5
769.483	315.24
769.88	308.22
770.276	326.94
770.673	352.69
771.069	322.26
771.466	326.94
771.862	266.09
772.258	326.94
772.654	350.35
773.05	301.2
773.447	322.26
773.843	329.28
774.239	303.54
774.634	291.84
775.03	296.52
775.426	329.28
775.822	333.97
776.218	291.84
776.613	352.69
777.009	364.39
777.404	240.34
777.8	289.5
778.195	305.88
778.59	303.54
778.986	298.86
779.381	270.77
779.776	312.9
780.171	252.05
780.566	273.11
780.961	294.18
781.356	294.18
781.751	324.6
782.146	256.73
782.54	287.15
782.935	343.33
783.33	324.6
783.724	387.8
784.119	362.05
784.513	331.62
784.908	238
785.302	284.81
785.696	296.52
786.09	312.9
786.485	333.97
786.879	352.69
787.273	348.01
787.667	308.22
788.061	362.05
788.454	298.86
788.848	317.58
789.242	301.2
789.636	298.86
790.029	350.35
790.423	322.26
790.816	355.03
791.21	291.84
791.603	317.58
791.997	319.92
792.39	291.84
792.783	326.94
793.176	310.56
793.569	345.67
793.962	385.46
794.355	338.65
794.748	373.75
795.141	348.01
795.534	280.13
795.927	333.97
796.319	333.97
796.712	317.58
797.105	310.56
797.497	317.58
797.89	340.99
798.282	289.5
798.674	294.18
799.067	268.43
799.459	336.31
799.851	362.05
800.243	322.26
800.635	385.46
801.027	373.75
801.419	392.48
801.811	364.39
802.203	338.65
802.594	301.2
802.986	383.12
803.378	317.58
803.769	336.31
804.161	310.56
804.552	343.33
804.944	359.71
805.335	336.31
805.726	340.99
806.118	371.41
806.509	303.54
806.9	310.56
807.291	275.45
807.682	357.37
808.073	298.86
808.464	385.46
808.855	366.73
809.245	376.09
809.636	333.97
810.027	284.81
810.417	319.92
810.808	329.28
811.198	348.01
811.589	280.13
811.979	329.28
812.369	301.2
812.759	329.28
813.15	333.97
813.54	312.9
813.93	357.37
814.32	301.2
814.71	301.2
815.1	256.73
815.489	221.62
815.879	310.56
816.269	324.6
816.658	413.54
817.048	305.88
817.438	308.22
817.827	301.2
818.216	331.62
818.606	352.69
818.995	383.12
819.384	359.71
819.773	277.79
820.163	329.28
820.552	317.58
820.941	280.13
821.33	338.65
821.718	350.35
822.107	259.07
822.496	317.58
822.885	312.9
823.273	315.24
823.662	305.88
824.05	340.99
824.439	345.67
824.827	319.92
825.216	266.09
825.604	303.54
825.992	277.79
826.38	317.58
826.768	291.84
827.156	352.69
827.544	329.28
827.932	317.58
828.32	336.31
828.708	366.73
829.096	340.99
829.483	408.86
829.871	345.67
830.259	378.44
830.646	315.24
831.034	310.56
831.421	336.31
831.808	355.03
832.196	333.97
832.583	289.5
832.97	296.52
833.357	266.09
833.744	308.22
834.131	340.99
834.518	266.09
834.905	275.45
835.292	249.71
835.678	317.58
836.065	254.39
836.452	310.56
836.838	287.15
837.225	317.58
837.611	294.18
837.998	305.88
838.384	394.82
838.77	336.31
839.157	261.41
839.543	310.56
839.929	331.62
840.315	305.88
840.701	350.35
841.087	364.39
841.473	249.71
841.858	273.11
842.244	336.31
842.63	301.2
843.015	345.67
843.401	631.21
843.787	394.82
844.172	359.71
844.557	380.78
844.943	284.81
845.328	333.97
845.713	366.73
846.098	352.69
846.483	289.5
846.868	357.37
847.253	350.35
847.638	296.52
848.023	373.75
848.408	228.64
848.793	305.88
849.177	380.78
849.562	294.18
849.947	270.77
850.331	287.15
850.715	345.67
851.1	415.88
851.484	357.37
851.868	331.62
852.253	270.77
852.637	275.45
853.021	226.3
853.405	259.07
853.789	329.28
854.173	331.62
854.557	310.56
854.94	287.15
855.324	373.75
855.708	291.84
856.091	343.33
856.475	357.37
856.858	280.13
857.242	383.12
857.625	249.71
858.009	355.03
858.392	343.33
858.775	355.03
859.158	284.81
859.541	340.99
859.924	350.35
860.307	294.18
860.69	350.35
861.073	343.33
861.456	315.24
861.838	268.43
862.221	362.05
862.604	352.69
862.986	340.99
863.369	331.62
863.751	312.9
864.133	326.94
864.516	345.67
864.898	357.37
865.28	366.73
865.662	390.14
866.044	303.54
866.426	317.58
866.808	296.52
867.19	380.78
867.572	369.07
867.954	301.2
868.336	350.35
868.717	280.13
869.099	308.22
869.48	329.28
869.862	338.65
870.243	273.11
870.625	373.75
871.006	345.67
871.387	338.65
871.768	291.84
872.149	329.28
872.53	303.54
872.911	350.35
873.292	362.05
873.673	319.92
874.054	315.24
874.435	343.33
874.815	310.56
875.196	355.03
875.577	338.65
875.957	369.07
876.338	331.62
876.718	301.2
877.098	275.45
877.479	338.65
877.859	305.88
878.239	319.92
878.619	319.92
878.999	357.37
879.379	310.56
879.759	336.31
880.139	273.11
880.519	366.73
880.898	296.52
881.278	352.69
881.658	284.81
882.037	268.43
882.417	310.56
882.796	326.94
883.176	336.31
883.555	296.52
883.934	340.99
884.313	362.05
884.693	303.54
885.072	289.5
885.451	270.77
885.83	333.97
886.209	350.35
886.587	259.07
886.966	364.39
887.345	284.81
887.724	336.31
888.102	282.47
888.481	326.94
888.859	345.67
889.238	315.24
889.616	284.81
889.994	324.6
890.373	242.68
890.751	331.62
891.129	284.81
891.507	277.79
891.885	350.35
892.263	322.26
892.641	296.52
893.019	291.84
893.396	331.62
893.774	315.24
894.152	273.11
894.529	266.09
894.907	333.97
895.284	390.14
895.662	355.03
896.039	362.05
896.416	357.37
896.794	266.09
897.171	355.03
897.548	340.99
897.925	340.99
898.302	315.24
898.679	343.33
899.056	317.58
899.433	348.01
899.809	333.97
900.186	298.86
900.563	317.58
900.939	317.58
901.316	352.69
901.692	355.03
902.069	317.58
902.445	355.03
902.821	345.67
903.197	326.94
903.574	350.35
903.95	312.9
904.326	364.39
904.702	322.26
905.078	284.81
905.454	399.5
905.829	362.05
906.205	308.22
906.581	315.24
906.956	338.65
907.332	369.07
907.707	350.35
908.083	280.13
908.458	298.86
908.833	329.28
909.209	296.52
909.584	352.69
909.959	280.13
910.334	355.03
910.709	343.33
911.084	355.03
911.459	317.58
911.834	294.18
912.209	322.26
912.583	317.58
912.958	298.86
913.333	364.39
913.707	287.15
914.082	338.65
914.456	322.26
914.83	280.13
915.205	275.45
915.579	322.26
915.953	310.56
916.327	338.65
916.701	294.18
917.075	343.33
917.449	277.79
917.823	259.07
918.197	357.37
