312.208	271.21
312.664	266.53
313.12	329.72
313.577	294.61
314.033	299.3
314.489	318.02
314.945	278.23
315.401	273.55
315.857	301.64
316.313	299.3
316.769	261.85
317.225	266.53
317.681	334.4
318.136	287.59
318.592	303.98
319.048	350.79
319.503	301.64
319.959	360.15
320.414	313.34
320.869	296.96
321.325	353.13
321.78	296.96
322.235	292.27
322.691	208.02
323.146	229.08
323.601	247.8
324.056	313.34
324.511	357.81
324.966	320.36
325.421	264.19
325.875	245.46
326.33	343.77
326.785	301.64
327.24	334.4
327.694	259.51
328.149	334.4
328.603	346.11
329.058	273.55
329.512	247.8
329.966	271.21
330.421	327.38
330.875	247.8
331.329	282.91
331.783	245.46
332.237	238.44
332.691	247.8
333.145	320.36
333.599	325.04
334.053	296.96
334.507	325.04
334.96	287.59
335.414	296.96
335.868	327.38
336.321	360.15
336.775	318.02
337.228	285.25
337.682	392.92
338.135	238.44
338.588	268.87
339.042	322.7
339.495	348.45
339.948	308.66
340.401	292.27
340.854	327.38
341.307	320.36
341.76	292.27
342.213	233.76
342.666	325.04
343.119	289.93
343.571	320.36
344.024	301.64
344.477	285.25
344.929	252.49
345.382	364.83
345.834	325.04
346.287	301.64
346.739	306.32
347.191	294.61
347.644	313.34
348.096	341.43
348.548	301.64
349	303.98
349.452	296.96
349.904	325.04
350.356	362.49
350.808	320.36
351.26	348.45
351.711	289.93
352.163	308.66
352.615	322.7
353.066	339.09
353.518	329.72
353.969	397.6
354.421	313.34
354.872	320.36
355.324	376.53
355.775	339.09
356.226	320.36
356.677	334.4
357.128	273.55
357.579	287.59
358.03	282.91
358.481	371.85
358.932	392.92
359.383	320.36
359.834	285.25
360.285	264.19
360.735	247.8
361.186	360.15
361.637	278.23
362.087	320.36
362.538	296.96
362.988	367.17
363.438	245.46
363.889	252.49
364.339	278.23
364.789	289.93
365.239	231.42
365.689	315.68
366.139	336.74
366.589	266.53
367.039	336.74
367.489	341.43
367.939	275.89
368.389	397.6
368.839	287.59
369.288	318.02
369.738	367.17
370.187	339.09
370.637	334.4
371.086	327.38
371.536	322.7
371.985	325.04
372.434	301.64
372.884	285.25
373.333	364.83
373.782	343.77
374.231	322.7
374.68	292.27
375.129	343.77
375.578	252.49
376.027	289.93
376.475	320.36
376.924	296.96
377.373	332.06
377.822	299.3
378.27	350.79
378.719	282.91
379.167	303.98
379.616	353.13
380.064	322.7
380.512	343.77
380.961	264.19
381.409	325.04
381.857	336.74
382.305	339.09
382.753	308.66
383.201	306.32
383.649	332.06
384.097	308.66
384.545	292.27
384.992	355.47
385.44	322.7
385.888	282.91
386.335	275.89
386.783	390.58
387.231	332.06
387.678	301.64
388.125	329.72
388.573	334.4
389.02	303.98
389.467	357.81
389.914	278.23
390.362	311
390.809	406.96
391.256	348.45
391.703	287.59
392.15	271.21
392.596	353.13
393.043	334.4
393.49	250.14
393.937	271.21
394.383	313.34
394.83	360.15
395.276	257.17
395.723	243.12
396.169	360.15
396.616	339.09
397.062	287.59
397.508	362.49
397.954	322.7
398.401	292.27
398.847	353.13
399.293	299.3
399.739	299.3
400.185	315.68
400.631	325.04
401.076	303.98
401.522	285.25
401.968	257.17
402.414	275.89
402.859	308.66
403.305	315.68
403.75	399.94
404.196	367.17
404.641	339.09
405.086	341.43
405.532	285.25
405.977	299.3
406.422	362.49
406.867	371.85
407.312	311
407.757	343.77
408.202	332.06
408.647	308.66
409.092	341.43
409.537	292.27
409.982	271.21
410.426	287.59
410.871	313.34
411.316	320.36
411.76	376.53
412.205	327.38
412.649	360.15
413.093	320.36
413.538	264.19
413.982	385.9
414.426	322.7
414.87	339.09
415.314	325.04
415.758	273.55
416.202	329.72
416.646	357.81
417.09	395.26
417.534	346.11
417.978	329.72
418.421	367.17
418.865	273.55
419.309	296.96
419.752	374.19
420.196	348.45
420.639	287.59
421.083	357.81
421.526	341.43
421.969	369.51
422.412	390.58
422.856	383.56
423.299	339.09
423.742	315.68
424.185	334.4
424.628	355.47
425.071	369.51
425.513	306.32
425.956	346.11
426.399	369.51
426.842	402.28
427.284	320.36
427.727	327.38
428.169	411.64
428.612	413.98
429.054	303.98
429.497	311
429.939	355.47
430.381	280.57
430.823	413.98
431.265	371.85
431.707	395.26
432.149	416.32
432.591	294.61
433.033	381.21
433.475	421
433.917	362.49
434.359	442.07
434.8	470.16
435.242	486.54
435.684	533.35
436.125	421
436.567	465.47
437.008	470.16
437.449	444.41
437.891	411.64
438.332	411.64
438.773	435.05
439.214	348.45
439.656	442.07
440.097	444.41
440.538	402.28
440.978	409.3
441.419	432.71
441.86	362.49
442.301	451.43
442.742	463.13
443.182	472.5
443.623	432.71
444.063	444.41
444.504	442.07
444.944	418.66
445.385	432.71
445.825	404.62
446.265	409.3
446.706	432.71
447.146	416.32
447.586	437.39
448.026	442.07
448.466	449.09
448.906	479.52
449.346	479.52
449.786	439.73
450.225	423.34
450.665	416.32
451.105	399.94
451.544	474.84
451.984	453.77
452.424	446.75
452.863	442.07
453.302	402.28
453.742	383.56
454.181	484.2
454.62	397.6
455.059	446.75
455.499	392.92
455.938	364.83
456.377	411.64
456.816	428.03
457.254	430.37
457.693	402.28
458.132	397.6
458.571	425.68
459.01	439.73
459.448	430.37
459.887	421
460.325	390.58
460.764	390.58
461.202	406.96
461.641	421
462.079	392.92
462.517	378.87
462.955	369.51
463.393	353.13
463.832	406.96
464.27	369.51
464.708	343.77
465.145	428.03
465.583	397.6
466.021	399.94
466.459	296.96
466.897	346.11
467.334	308.66
467.772	376.53
468.209	322.7
468.647	402.28
469.084	369.51
469.522	453.77
469.959	334.4
470.396	362.49
470.833	378.87
471.271	334.4
471.708	418.66
472.145	336.74
472.582	397.6
473.019	399.94
473.456	346.11
473.892	364.83
474.329	402.28
474.766	404.62
475.202	374.19
475.639	327.38
476.076	383.56
476.512	294.61
476.949	446.75
477.385	341.43
477.821	378.87
478.258	364.83
478.694	362.49
479.13	355.47
479.566	325.04
480.002	339.09
480.438	392.92
480.874	364.83
481.31	346.11
481.746	360.15
482.181	404.62
482.617	280.57
483.053	374.19
483.488	332.06
483.924	399.94
484.36	404.62
484.795	449.09
485.23	355.47
485.666	385.9
486.101	350.79
486.536	428.03
486.971	406.96
487.407	411.64
487.842	371.85
488.277	404.62
488.712	435.05
489.146	381.21
489.581	444.41
490.016	355.47
490.451	362.49
490.885	395.26
491.32	406.96
491.755	395.26
492.189	402.28
492.624	416.32
493.058	390.58
493.492	381.21
493.927	376.53
494.361	406.96
494.795	390.58
495.229	336.74
495.663	416.32
496.097	353.13
496.531	381.21
496.965	388.24
497.399	392.92
497.833	418.66
498.266	406.96
498.7	411.64
499.134	399.94
499.567	350.79
500.001	392.92
500.434	428.03
500.868	341.43
501.301	369.51
501.734	357.81
502.168	346.11
502.601	378.87
503.034	334.4
503.467	325.04
503.9	367.17
504.333	402.28
504.766	432.71
505.199	336.74
505.632	336.74
506.064	362.49
506.497	439.73
506.93	381.21
507.362	299.3
507.795	346.11
508.227	336.74
508.66	392.92
509.092	374.19
509.524	374.19
509.956	374.19
510.389	392.92
510.821	360.15
511.253	322.7
511.685	378.87
512.117	374.19
512.549	350.79
512.981	409.3
513.412	390.58
513.844	362.49
514.276	388.24
514.707	404.62
515.139	336.74
515.571	369.51
516.002	374.19
516.433	456.11
516.865	353.13
517.296	411.64
517.727	334.4
518.159	355.47
518.59	364.83
519.021	392.92
519.452	374.19
519.883	421
520.314	416.32
520.744	406.96
521.175	360.15
521.606	313.34
522.037	374.19
522.467	395.26
522.898	399.94
523.328	357.81
523.759	385.9
524.189	322.7
524.62	428.03
525.05	346.11
525.48	357.81
525.91	409.3
526.341	395.26
526.771	421
527.201	439.73
527.631	371.85
528.061	402.28
528.49	371.85
528.92	336.74
529.35	383.56
529.78	388.24
530.209	435.05
530.639	425.68
531.068	336.74
531.498	341.43
531.927	390.58
532.357	357.81
532.786	376.53
533.215	402.28
533.644	423.34
534.074	378.87
534.503	451.43
534.932	381.21
535.361	364.83
535.79	348.45
536.218	442.07
536.647	428.03
537.076	360.15
537.505	364.83
537.933	474.84
538.362	437.39
538.79	364.83
539.219	460.79
539.647	416.32
540.076	472.5
540.504	453.77
540.932	542.71
541.36	573.14
541.788	554.41
542.217	652.72
542.645	699.53
543.073	664.42
543.5	755.7
543.928	722.93
544.356	641.01
544.784	744
545.211	655.06
545.639	659.74
546.067	671.44
546.494	605.91
546.922	498.24
547.349	514.63
547.776	460.79
548.204	552.07
548.631	566.12
549.058	413.98
549.485	491.22
549.912	493.56
550.339	500.58
550.766	446.75
551.193	437.39
551.62	409.3
552.047	463.13
552.474	460.79
552.9	411.64
553.327	397.6
553.754	378.87
554.18	432.71
554.607	395.26
555.033	430.37
555.459	395.26
555.886	362.49
556.312	381.21
556.738	409.3
557.164	369.51
557.59	376.53
558.016	350.79
558.442	421
558.868	378.87
559.294	432.71
559.72	409.3
560.145	479.52
560.571	355.47
560.997	413.98
561.422	432.71
561.848	416.32
562.273	371.85
562.699	318.02
563.124	446.75
563.549	413.98
563.974	399.94
564.4	388.24
564.825	430.37
565.25	360.15
565.675	381.21
566.1	378.87
566.525	413.98
566.95	444.41
567.374	432.71
567.799	416.32
568.224	428.03
568.648	353.13
569.073	353.13
569.497	446.75
569.922	432.71
570.346	388.24
570.771	383.56
571.195	369.51
571.619	397.6
572.043	442.07
572.467	404.62
572.891	416.32
573.315	362.49
573.739	320.36
574.163	348.45
574.587	376.53
575.011	339.09
575.435	397.6
575.858	390.58
576.282	404.62
576.705	428.03
577.129	390.58
577.552	423.34
577.976	360.15
578.399	404.62
578.822	411.64
579.245	435.05
579.669	395.26
580.092	465.47
580.515	390.58
580.938	430.37
581.361	442.07
581.784	390.58
582.206	449.09
582.629	435.05
583.052	392.92
583.474	446.75
583.897	472.5
584.32	430.37
584.742	381.21
585.165	444.41
585.587	402.28
586.009	423.34
586.431	439.73
586.854	392.92
587.276	413.98
587.698	406.96
588.12	460.79
588.542	392.92
588.964	458.45
589.386	418.66
589.807	404.62
590.229	395.26
590.651	313.34
591.073	430.37
591.494	336.74
591.916	353.13
592.337	343.77
592.759	381.21
593.18	336.74
593.601	402.28
594.022	421
594.444	364.83
594.865	421
595.286	360.15
595.707	388.24
596.128	392.92
596.549	327.38
596.97	397.6
597.39	423.34
597.811	395.26
598.232	416.32
598.652	425.68
599.073	385.9
599.494	404.62
599.914	432.71
600.334	385.9
600.755	395.26
601.175	385.9
601.595	334.4
602.015	446.75
602.436	371.85
602.856	521.65
603.276	409.3
603.696	346.11
604.115	355.47
604.535	397.6
604.955	388.24
605.375	336.74
605.794	378.87
606.214	392.92
606.634	395.26
607.053	385.9
607.473	402.28
607.892	399.94
608.311	336.74
608.731	428.03
609.15	502.92
609.569	533.35
609.988	617.61
610.407	701.87
610.826	725.27
611.245	715.91
611.664	687.82
612.083	701.87
612.501	626.97
612.92	568.46
613.339	531.01
613.757	470.16
614.176	500.58
614.594	495.9
615.013	411.64
615.431	406.96
615.85	404.62
616.268	371.85
616.686	383.56
617.104	369.51
617.522	423.34
617.94	446.75
618.358	467.81
618.776	402.28
619.194	381.21
619.612	353.13
620.03	397.6
620.447	444.41
620.865	388.24
621.282	416.32
621.7	435.05
622.117	432.71
622.535	418.66
622.952	498.24
623.369	385.9
623.787	371.85
624.204	367.17
624.621	364.83
625.038	404.62
625.455	343.77
625.872	303.98
626.289	418.66
626.706	397.6
627.123	334.4
627.539	341.43
627.956	376.53
628.373	402.28
628.789	390.58
629.206	350.79
629.622	413.98
630.038	376.53
630.455	392.92
630.871	392.92
631.287	381.21
631.703	460.79
632.12	381.21
632.536	346.11
632.952	411.64
633.368	308.66
633.783	357.81
634.199	341.43
634.615	388.24
635.031	435.05
635.446	378.87
635.862	292.27
636.277	348.45
636.693	367.17
637.108	278.23
637.524	390.58
637.939	320.36
638.354	371.85
638.77	367.17
639.185	350.79
639.6	406.96
640.015	376.53
640.43	360.15
640.845	339.09
641.259	315.68
641.674	325.04
642.089	339.09
642.504	343.77
642.918	311
643.333	350.79
643.747	322.7
644.162	353.13
644.576	346.11
644.991	334.4
645.405	362.49
645.819	381.21
646.233	350.79
646.647	350.79
647.061	364.83
647.475	327.38
647.889	332.06
648.303	325.04
648.717	311
649.131	383.56
649.545	374.19
649.958	306.32
650.372	406.96
650.785	376.53
651.199	355.47
651.612	233.76
652.026	350.79
652.439	296.96
652.852	348.45
653.266	303.98
653.679	350.79
654.092	339.09
654.505	364.83
654.918	343.77
655.331	376.53
655.744	311
656.156	362.49
656.569	313.34
656.982	364.83
657.394	306.32
657.807	367.17
658.22	303.98
658.632	353.13
659.044	388.24
659.457	341.43
659.869	357.81
660.281	306.32
660.693	332.06
661.106	296.96
661.518	325.04
661.93	273.55
662.342	346.11
662.754	339.09
663.165	327.38
663.577	332.06
663.989	385.9
664.401	336.74
664.812	320.36
665.224	308.66
665.635	296.96
666.047	329.72
666.458	271.21
666.869	343.77
667.281	313.34
667.692	299.3
668.103	278.23
668.514	308.66
668.925	388.24
669.336	311
669.747	308.66
670.158	285.25
670.569	346.11
670.979	278.23
671.39	325.04
671.801	303.98
672.211	395.26
672.622	369.51
673.032	346.11
673.443	327.38
673.853	334.4
674.263	329.72
674.674	268.87
675.084	308.66
675.494	327.38
675.904	327.38
676.314	418.66
676.724	280.57
677.134	280.57
677.544	341.43
677.953	257.17
678.363	332.06
678.773	327.38
679.182	271.21
679.592	311
680.001	325.04
680.411	311
680.82	303.98
681.23	332.06
681.639	339.09
682.048	360.15
682.457	301.64
682.866	301.64
683.275	367.17
683.684	343.77
684.093	334.4
684.502	329.72
684.911	334.4
685.32	325.04
685.728	308.66
686.137	308.66
686.546	329.72
686.954	341.43
687.363	332.06
687.771	257.17
688.179	294.61
688.588	315.68
688.996	231.42
689.404	339.09
689.812	325.04
690.22	320.36
690.628	327.38
691.036	374.19
691.444	334.4
691.852	346.11
692.26	287.59
692.667	369.51
693.075	294.61
693.483	392.92
693.89	364.83
694.298	327.38
694.705	348.45
695.112	371.85
695.52	266.53
695.927	341.43
696.334	275.89
696.741	315.68
697.148	318.02
697.555	339.09
697.962	329.72
698.369	306.32
698.776	355.47
699.183	332.06
699.59	367.17
699.996	325.04
700.403	360.15
700.81	364.83
701.216	362.49
701.623	254.83
702.029	360.15
702.435	381.21
702.842	360.15
703.248	322.7
703.654	320.36
704.06	371.85
704.466	341.43
704.872	362.49
705.278	339.09
705.684	320.36
706.09	332.06
706.496	353.13
706.901	332.06
707.307	362.49
707.712	320.36
708.118	306.32
708.523	313.34
708.929	362.49
709.334	336.74
709.74	339.09
710.145	346.11
710.55	399.94
710.955	453.77
711.36	346.11
711.765	381.21
712.17	318.02
712.575	294.61
712.98	882.09
713.385	374.19
713.789	313.34
714.194	294.61
714.599	296.96
715.003	264.19
715.408	369.51
715.812	296.96
716.217	311
716.621	341.43
717.025	357.81
717.429	292.27
717.833	341.43
718.238	353.13
718.642	306.32
719.046	306.32
719.449	259.51
719.853	325.04
720.257	280.57
720.661	261.85
721.065	275.89
721.468	322.7
721.872	360.15
722.275	355.47
722.679	289.93
723.082	325.04
723.485	381.21
723.889	334.4
724.292	308.66
724.695	308.66
725.098	327.38
725.501	346.11
725.904	266.53
726.307	280.57
726.71	233.76
727.113	257.17
727.516	378.87
727.918	339.09
728.321	233.76
728.724	280.57
729.126	306.32
729.529	325.04
729.931	301.64
730.333	350.79
730.736	360.15
731.138	303.98
731.54	247.8
731.942	348.45
732.344	287.59
732.746	315.68
733.148	278.23
733.55	343.77
733.952	343.77
734.354	289.93
734.756	388.24
735.157	289.93
735.559	299.3
735.96	215.04
736.362	313.34
736.763	292.27
737.165	257.17
737.566	294.61
737.967	285.25
738.368	343.77
738.77	301.64
739.171	329.72
739.572	367.17
739.973	278.23
740.374	327.38
740.774	268.87
741.175	376.53
741.576	339.09
741.977	341.43
742.377	336.74
742.778	299.3
743.178	371.85
743.579	282.91
743.979	381.21
744.379	271.21
744.78	332.06
745.18	313.34
745.58	311
745.98	350.79
746.38	336.74
746.78	334.4
747.18	320.36
747.58	315.68
747.98	362.49
748.38	247.8
748.779	350.79
749.179	292.27
749.578	322.7
749.978	369.51
750.377	320.36
750.777	320.36
751.176	339.09
751.575	357.81
751.975	273.55
752.374	329.72
752.773	287.59
753.172	325.04
753.571	250.14
753.97	339.09
754.369	311
754.768	299.3
755.166	322.7
755.565	303.98
755.964	296.96
756.362	343.77
756.761	355.47
757.159	287.59
757.558	320.36
757.956	322.7
758.354	364.83
758.753	271.21
759.151	289.93
759.549	325.04
759.947	315.68
760.345	336.74
760.743	364.83
761.141	308.66
761.539	294.61
761.936	303.98
762.334	285.25
762.732	303.98
763.129	341.43
763.527	296.96
763.924	296.96
764.322	287.59
764.719	240.78
765.117	357.81
765.514	369.51
765.911	308.66
766.308	303.98
766.705	294.61
767.102	362.49
767.499	226.74
767.896	266.53
768.293	371.85
768.69	315.68
769.086	327.38
769.483	287.59
769.88	371.85
770.276	313.34
770.673	350.79
771.069	350.79
771.466	308.66
771.862	346.11
772.258	264.19
772.654	236.1
773.05	292.27
773.447	355.47
773.843	313.34
774.239	357.81
774.634	325.04
775.03	325.04
775.426	299.3
775.822	334.4
776.218	353.13
776.613	271.21
777.009	346.11
777.404	369.51
777.8	303.98
778.195	355.47
778.59	308.66
778.986	341.43
779.381	292.27
779.776	311
780.171	303.98
780.566	294.61
780.961	278.23
781.356	301.64
781.751	254.83
782.146	367.17
782.54	250.14
782.935	346.11
783.33	325.04
783.724	245.46
784.119	301.64
784.513	289.93
784.908	355.47
785.302	271.21
785.696	268.87
786.09	311
786.485	238.44
786.879	346.11
787.273	303.98
787.667	318.02
788.061	282.91
788.454	264.19
788.848	346.11
789.242	334.4
789.636	303.98
790.029	296.96
790.423	325.04
790.816	322.7
791.21	275.89
791.603	311
791.997	313.34
792.39	313.34
792.783	254.83
793.176	381.21
793.569	292.27
793.962	282.91
794.355	296.96
794.748	367.17
795.141	266.53
795.534	278.23
795.927	278.23
796.319	350.79
796.712	264.19
797.105	343.77
797.497	364.83
797.89	294.61
798.282	334.4
798.674	343.77
799.067	299.3
799.459	336.74
799.851	357.81
800.243	275.89
800.635	318.02
801.027	308.66
801.419	289.93
801.811	245.46
802.203	287.59
802.594	289.93
802.986	261.85
803.378	355.47
803.769	296.96
804.161	252.49
804.552	341.43
804.944	327.38
805.335	266.53
805.726	299.3
806.118	341.43
806.509	325.04
806.9	355.47
807.291	325.04
807.682	332.06
808.073	306.32
808.464	369.51
808.855	332.06
809.245	308.66
809.636	404.62
810.027	303.98
810.417	311
810.808	278.23
811.198	308.66
811.589	348.45
811.979	315.68
812.369	362.49
812.759	299.3
813.15	369.51
813.54	315.68
813.93	285.25
814.32	219.72
814.71	294.61
815.1	273.55
815.489	364.83
815.879	311
816.269	292.27
816.658	334.4
817.048	357.81
817.438	374.19
817.827	296.96
818.216	278.23
818.606	336.74
818.995	311
819.384	257.17
819.773	285.25
820.163	318.02
820.552	289.93
820.941	287.59
821.33	339.09
821.718	320.36
822.107	243.12
822.496	313.34
822.885	392.92
823.273	357.81
823.662	325.04
824.05	332.06
824.439	315.68
824.827	271.21
825.216	334.4
825.604	299.3
825.992	367.17
826.38	299.3
826.768	341.43
827.156	355.47
827.544	275.89
827.932	292.27
828.32	294.61
828.708	292.27
829.096	294.61
829.483	301.64
829.871	348.45
830.259	292.27
830.646	296.96
831.034	268.87
831.421	282.91
831.808	254.83
832.196	311
832.583	303.98
832.97	332.06
833.357	287.59
833.744	376.53
834.131	306.32
834.518	311
834.905	325.04
835.292	332.06
835.678	301.64
836.065	266.53
836.452	325.04
836.838	275.89
837.225	250.14
837.611	343.77
837.998	325.04
838.384	261.85
838.77	343.77
839.157	341.43
839.543	266.53
839.929	355.47
840.315	416.32
840.701	360.15
841.087	343.77
841.473	306.32
841.858	285.25
842.244	315.68
842.63	329.72
843.015	294.61
843.401	584.84
843.787	320.36
844.172	383.56
844.557	329.72
844.943	357.81
845.328	334.4
845.713	329.72
846.098	215.04
846.483	320.36
846.868	325.04
847.253	299.3
847.638	329.72
848.023	285.25
848.408	296.96
848.793	374.19
849.177	318.02
849.562	296.96
849.947	301.64
850.331	355.47
850.715	374.19
851.1	341.43
851.484	299.3
851.868	282.91
852.253	271.21
852.637	341.43
853.021	381.21
853.405	346.11
853.789	325.04
854.173	355.47
854.557	348.45
854.94	285.25
855.324	294.61
855.708	327.38
856.091	233.76
856.475	329.72
856.858	315.68
857.242	282.91
857.625	350.79
858.009	383.56
858.392	339.09
858.775	299.3
859.158	278.23
859.541	315.68
859.924	308.66
860.307	282.91
860.69	341.43
861.073	341.43
861.456	313.34
861.838	346.11
862.221	348.45
862.604	343.77
862.986	320.36
863.369	329.72
863.751	303.98
864.133	292.27
864.516	219.72
864.898	343.77
865.28	325.04
865.662	329.72
866.044	334.4
866.426	268.87
866.808	299.3
867.19	341.43
867.572	325.04
867.954	303.98
868.336	299.3
868.717	332.06
869.099	292.27
869.48	285.25
869.862	362.49
870.243	275.89
870.625	325.04
871.006	339.09
871.387	273.55
871.768	271.21
872.149	329.72
872.53	299.3
872.911	250.14
873.292	376.53
873.673	294.61
874.054	278.23
874.435	355.47
874.815	271.21
875.196	339.09
875.577	292.27
875.957	355.47
876.338	285.25
876.718	285.25
877.098	320.36
877.479	287.59
877.859	350.79
878.239	301.64
878.619	296.96
878.999	348.45
879.379	360.15
879.759	306.32
880.139	296.96
880.519	402.28
880.898	329.72
881.278	315.68
881.658	355.47
882.037	247.8
882.417	299.3
882.796	273.55
883.176	313.34
883.555	229.08
883.934	357.81
884.313	280.57
884.693	315.68
885.072	259.51
885.451	348.45
885.83	339.09
886.209	327.38
886.587	364.83
886.966	261.85
887.345	334.4
887.724	306.32
888.102	233.76
888.481	322.7
888.859	341.43
889.238	341.43
889.616	308.66
889.994	271.21
890.373	343.77
890.751	343.77
891.129	311
891.507	299.3
891.885	369.51
892.263	308.66
892.641	341.43
893.019	320.36
893.396	294.61
893.774	320.36
894.152	303.98
894.529	278.23
894.907	254.83
895.284	292.27
895.662	250.14
896.039	362.49
896.416	224.4
896.794	301.64
897.171	329.72
897.548	266.53
897.925	341.43
898.302	247.8
898.679	282.91
899.056	334.4
899.433	329.72
899.809	296.96
900.186	254.83
900.563	264.19
900.939	303.98
901.316	296.96
901.692	275.89
902.069	287.59
902.445	381.21
902.821	348.45
903.197	327.38
903.574	315.68
903.95	318.02
904.326	303.98
904.702	273.55
905.078	275.89
905.454	313.34
905.829	303.98
906.205	287.59
906.581	315.68
906.956	315.68
907.332	217.38
907.707	362.49
908.083	313.34
908.458	332.06
908.833	308.66
909.209	339.09
909.584	247.8
909.959	343.77
910.334	254.83
910.709	243.12
911.084	250.14
911.459	334.4
911.834	308.66
912.209	320.36
912.583	332.06
912.958	303.98
913.333	341.43
913.707	289.93
914.082	334.4
914.456	357.81
914.83	301.64
915.205	339.09
915.579	294.61
915.953	299.3
916.327	264.19
916.701	296.96
917.075	343.77
917.449	287.59
917.823	252.49
918.197	259.51
918.571	364.83
918.944	332.06
919.318	336.74
919.692	313.34
920.065	318.02
920.438	285.25
920.812	301.64
