358.932	316.26
359.383	269.45
359.834	269.45
360.285	234.35
360.735	290.52
361.186	318.61
361.637	304.56
362.087	220.3
362.538	257.75
362.988	262.43
363.438	257.75
363.889	194.56
364.339	339.67
364.789	320.95
365.239	267.11
365.689	316.26
366.139	290.52
366.589	302.22
367.039	264.77
367.489	264.77
367.939	267.11
368.389	276.48
368.839	302.22
369.288	232.01
369.738	325.63
370.187	334.99
370.637	269.45
371.086	288.18
371.536	285.84
371.985	285.84
372.434	323.29
372.884	313.92
373.333	337.33
373.782	311.58
374.231	292.86
374.68	344.35
375.129	320.95
375.578	313.92
376.027	264.77
376.475	297.54
376.924	295.2
377.373	292.86
377.822	278.82
378.27	325.63
378.719	327.97
379.167	246.05
379.616	264.77
380.064	323.29
380.512	290.52
380.961	309.24
381.409	330.31
381.857	320.95
382.305	217.96
382.753	337.33
383.201	313.92
383.649	222.64
384.097	316.26
384.545	250.73
384.992	253.07
385.44	353.71
385.888	257.75
386.335	220.3
386.783	243.71
387.231	327.97
387.678	318.61
388.125	311.58
388.573	320.95
389.02	313.92
389.467	313.92
389.914	332.65
390.362	330.31
390.809	311.58
391.256	316.26
391.703	320.95
392.15	311.58
392.596	349.03
393.043	269.45
393.49	248.39
393.937	260.09
394.383	255.41
394.83	325.63
395.276	271.79
395.723	217.96
396.169	295.2
396.616	278.82
397.062	220.3
397.508	285.84
397.954	264.77
398.401	302.22
398.847	248.39
399.293	297.54
399.739	325.63
400.185	250.73
400.631	353.71
401.076	349.03
401.522	299.88
401.968	318.61
402.414	313.92
402.859	351.37
403.305	316.26
403.75	342.01
404.196	323.29
404.641	320.95
405.086	260.09
405.532	318.61
405.977	246.05
406.422	297.54
406.867	316.26
407.312	262.43
407.757	304.56
408.202	306.9
408.647	309.24
409.092	295.2
409.537	332.65
409.982	274.14
410.426	309.24
410.871	313.92
411.316	316.26
411.76	306.9
412.205	288.18
412.649	304.56
413.093	260.09
413.538	318.61
413.982	290.52
414.426	267.11
414.87	311.58
415.314	295.2
415.758	309.24
416.202	365.42
416.646	306.9
417.09	283.5
417.534	349.03
417.978	327.97
418.421	299.88
418.865	309.24
419.309	292.86
419.752	320.95
420.196	323.29
420.639	318.61
421.083	360.74
421.526	269.45
421.969	311.58
422.412	320.95
422.856	365.42
423.299	400.52
423.742	342.01
424.185	311.58
424.628	330.31
425.071	351.37
425.513	332.65
425.956	367.76
426.399	320.95
426.842	330.31
427.284	358.39
427.727	334.99
428.169	292.86
428.612	367.76
429.054	330.31
429.497	339.67
429.939	323.29
430.381	302.22
430.823	325.63
431.265	292.86
431.707	349.03
432.149	297.54
432.591	325.63
433.033	304.56
433.475	344.35
433.917	358.39
434.359	426.27
434.8	430.95
435.242	512.87
435.684	468.4
436.125	437.97
436.567	456.7
437.008	412.23
437.449	388.82
437.891	374.78
438.332	487.12
438.773	370.1
439.214	346.69
439.656	372.44
440.097	356.05
440.538	360.74
440.978	381.8
441.419	374.78
441.86	412.23
442.301	444.99
442.742	381.8
443.182	430.95
443.623	416.91
444.063	337.33
444.504	391.16
444.944	482.44
445.385	388.82
445.825	400.52
446.265	402.86
446.706	515.21
447.146	377.12
447.586	437.97
448.026	459.04
448.466	421.59
448.906	477.76
449.346	400.52
449.786	426.27
450.225	463.72
450.665	365.42
451.105	393.5
451.544	379.46
451.984	367.76
452.424	363.08
452.863	374.78
453.302	356.05
453.742	475.42
454.181	419.25
454.62	346.69
455.059	370.1
455.499	290.52
455.938	398.18
456.377	398.18
456.816	323.29
457.254	325.63
457.693	346.69
458.132	358.39
458.571	372.44
459.01	334.99
459.448	388.82
459.887	379.46
460.325	391.16
460.764	351.37
461.202	356.05
461.641	377.12
462.079	391.16
462.517	332.65
462.955	264.77
463.393	365.42
463.832	325.63
464.27	346.69
464.708	423.93
465.145	400.52
465.583	360.74
466.021	337.33
466.459	360.74
466.897	358.39
467.334	332.65
467.772	325.63
468.209	299.88
468.647	344.35
469.084	325.63
469.522	386.48
469.959	365.42
470.396	346.69
470.833	323.29
471.271	370.1
471.708	349.03
472.145	351.37
472.582	281.16
473.019	353.71
473.456	358.39
473.892	292.86
474.329	367.76
474.766	318.61
475.202	313.92
475.639	311.58
476.076	302.22
476.512	363.08
476.949	360.74
477.385	339.67
477.821	302.22
478.258	377.12
478.694	346.69
479.13	358.39
479.566	400.52
480.002	363.08
480.438	353.71
480.874	360.74
481.31	377.12
481.746	346.69
482.181	342.01
482.617	379.46
483.053	381.8
483.488	377.12
483.924	360.74
484.36	377.12
484.795	391.16
485.23	393.5
485.666	414.57
486.101	386.48
486.536	400.52
486.971	374.78
487.407	398.18
487.842	344.35
488.277	367.76
488.712	365.42
489.146	388.82
489.581	409.89
490.016	416.91
490.451	405.21
490.885	482.44
491.32	353.71
491.755	421.59
492.189	400.52
492.624	381.8
493.058	419.25
493.492	356.05
493.927	407.55
494.361	304.56
494.795	416.91
495.229	412.23
495.663	398.18
496.097	325.63
496.531	349.03
496.965	306.9
497.399	384.14
497.833	386.48
498.266	407.55
498.7	358.39
499.134	342.01
499.567	379.46
500.001	447.33
500.434	367.76
500.868	377.12
501.301	330.31
501.734	292.86
502.168	318.61
502.601	353.71
503.034	391.16
503.467	386.48
503.9	320.95
504.333	342.01
504.766	379.46
505.199	412.23
505.632	330.31
506.064	358.39
506.497	358.39
506.93	363.08
507.362	356.05
507.795	292.86
508.227	339.67
508.66	372.44
509.092	337.33
509.524	323.29
509.956	381.8
510.389	363.08
510.821	342.01
511.253	337.33
511.685	358.39
512.117	370.1
512.549	398.18
512.981	386.48
513.412	388.82
513.844	386.48
514.276	334.99
514.707	433.29
515.139	372.44
515.571	363.08
516.002	367.76
516.433	379.46
516.865	339.67
517.296	309.24
517.727	313.92
518.159	363.08
518.59	386.48
519.021	381.8
519.452	327.97
519.883	391.16
520.314	327.97
520.744	363.08
521.175	398.18
521.606	318.61
522.037	370.1
522.467	318.61
522.898	421.59
523.328	353.71
523.759	313.92
524.189	372.44
524.62	342.01
525.05	402.86
525.48	384.14
525.91	395.84
526.341	426.27
526.771	433.29
527.201	412.23
527.631	351.37
528.061	339.67
528.49	386.48
528.92	353.71
529.35	360.74
529.78	409.89
530.209	381.8
530.639	358.39
531.068	318.61
531.498	330.31
531.927	407.55
532.357	365.42
532.786	470.74
533.215	379.46
533.644	372.44
534.074	320.95
534.503	332.65
534.932	428.61
535.361	391.16
535.79	388.82
536.218	405.21
536.647	405.21
537.076	430.95
537.505	459.04
537.933	358.39
538.362	423.93
538.79	400.52
539.219	454.36
539.647	440.31
540.076	456.7
540.504	456.7
540.932	547.98
541.36	615.85
541.788	627.56
542.217	683.73
542.645	674.37
543.073	615.85
543.5	655.64
543.928	599.47
544.356	618.19
544.784	660.32
545.211	683.73
545.639	641.6
546.067	585.43
546.494	576.06
546.922	508.19
547.349	421.59
547.776	367.76
548.204	391.16
548.631	447.33
549.058	414.57
549.485	412.23
549.912	461.38
550.339	398.18
550.766	459.04
551.193	400.52
551.62	444.99
552.047	381.8
552.474	522.23
552.9	430.95
553.327	374.78
553.754	381.8
554.18	407.55
554.607	356.05
555.033	398.18
555.459	365.42
555.886	332.65
556.312	419.25
556.738	351.37
557.164	372.44
557.59	332.65
558.016	381.8
558.442	384.14
558.868	316.26
559.294	332.65
559.72	344.35
560.145	384.14
560.571	379.46
560.997	356.05
561.422	372.44
561.848	384.14
562.273	388.82
562.699	419.25
563.124	327.97
563.549	388.82
563.974	318.61
564.4	377.12
564.825	370.1
565.25	398.18
565.675	423.93
566.1	379.46
566.525	442.65
566.95	377.12
567.374	367.76
567.799	344.35
568.224	405.21
568.648	367.76
569.073	353.71
569.497	334.99
569.922	346.69
570.346	344.35
570.771	316.26
571.195	360.74
571.619	416.91
572.043	365.42
572.467	337.33
572.891	365.42
573.315	400.52
573.739	405.21
574.163	327.97
574.587	379.46
575.011	374.78
575.435	374.78
575.858	475.42
576.282	402.86
576.705	297.54
577.129	416.91
577.552	365.42
577.976	402.86
578.399	384.14
578.822	398.18
579.245	414.57
579.669	346.69
580.092	430.95
580.515	360.74
580.938	405.21
581.361	419.25
581.784	416.91
582.206	407.55
582.629	447.33
583.052	367.76
583.474	365.42
583.897	414.57
584.32	423.93
584.742	449.68
585.165	461.38
585.587	440.31
586.009	400.52
586.431	452.02
586.854	440.31
587.276	381.8
587.698	454.36
588.12	491.81
588.542	461.38
588.964	374.78
589.386	379.46
589.807	400.52
590.229	395.84
590.651	344.35
591.073	402.86
591.494	400.52
591.916	430.95
592.337	391.16
592.759	444.99
593.18	398.18
593.601	356.05
594.022	393.5
594.444	356.05
594.865	377.12
595.286	381.8
595.707	393.5
596.128	356.05
596.549	374.78
596.97	363.08
597.39	323.29
597.811	407.55
598.232	398.18
598.652	393.5
599.073	426.27
599.494	311.58
599.914	339.67
600.334	344.35
600.755	379.46
601.175	344.35
601.595	363.08
602.015	395.84
602.436	379.46
602.856	522.23
603.276	323.29
603.696	379.46
604.115	283.5
604.535	316.26
604.955	346.69
605.375	395.84
605.794	334.99
606.214	260.09
606.634	398.18
607.053	370.1
607.473	349.03
607.892	388.82
608.311	421.59
608.731	381.8
609.15	452.02
609.569	480.1
609.988	578.4
610.407	641.6
610.826	693.09
611.245	784.37
611.664	714.16
612.083	636.92
612.501	625.22
612.92	524.57
613.339	585.43
613.757	508.19
614.176	491.81
614.594	459.04
615.013	402.86
615.431	475.42
615.85	344.35
616.268	386.48
616.686	444.99
617.104	374.78
617.522	379.46
617.94	370.1
618.358	344.35
618.776	414.57
619.194	449.68
619.612	419.25
620.03	414.57
620.447	402.86
620.865	409.89
621.282	365.42
621.7	374.78
622.117	377.12
622.535	304.56
622.952	285.84
623.369	379.46
623.787	407.55
624.204	367.76
624.621	386.48
625.038	325.63
625.455	320.95
625.872	395.84
626.289	353.71
626.706	344.35
627.123	309.24
627.539	391.16
627.956	288.18
628.373	388.82
628.789	384.14
629.206	346.69
629.622	290.52
630.038	309.24
630.455	395.84
630.871	346.69
631.287	379.46
631.703	332.65
632.12	379.46
632.536	344.35
632.952	402.86
633.368	316.26
633.783	325.63
634.199	302.22
634.615	271.79
635.031	346.69
635.446	318.61
635.862	304.56
636.277	395.84
636.693	309.24
637.108	393.5
637.524	332.65
637.939	372.44
638.354	334.99
638.77	351.37
639.185	262.43
639.6	330.31
640.015	243.71
640.43	332.65
640.845	306.9
641.259	313.92
641.674	311.58
642.089	257.75
642.504	283.5
642.918	337.33
643.333	302.22
643.747	306.9
644.162	353.71
644.576	405.21
644.991	370.1
645.405	292.86
645.819	327.97
646.233	276.48
646.647	316.26
647.061	316.26
647.475	288.18
647.889	337.33
648.303	325.63
648.717	332.65
649.131	360.74
649.545	313.92
649.958	388.82
650.372	332.65
650.785	353.71
651.199	386.48
651.612	260.09
652.026	330.31
652.439	363.08
652.852	313.92
653.266	278.82
653.679	299.88
654.092	311.58
654.505	323.29
654.918	330.31
655.331	271.79
655.744	360.74
656.156	288.18
656.569	274.14
656.982	325.63
657.394	243.71
657.807	320.95
658.22	285.84
658.632	320.95
659.044	356.05
659.457	384.14
659.869	349.03
660.281	325.63
660.693	349.03
661.106	398.18
661.518	323.29
661.93	330.31
662.342	304.56
662.754	381.8
663.165	325.63
663.577	386.48
663.989	330.31
664.401	339.67
664.812	309.24
665.224	229.67
665.635	320.95
666.047	320.95
666.458	334.99
666.869	290.52
667.281	339.67
667.692	264.77
668.103	283.5
668.514	304.56
668.925	309.24
669.336	334.99
669.747	274.14
670.158	363.08
670.569	320.95
670.979	337.33
671.39	337.33
671.801	274.14
672.211	285.84
672.622	288.18
673.032	323.29
673.443	239.03
673.853	264.77
674.263	325.63
674.674	356.05
675.084	227.32
675.494	320.95
675.904	302.22
676.314	281.16
676.724	267.11
677.134	292.86
677.544	288.18
677.953	367.76
678.363	332.65
678.773	344.35
679.182	325.63
679.592	276.48
680.001	311.58
680.411	334.99
680.82	299.88
681.23	313.92
681.639	306.9
682.048	269.45
682.457	262.43
682.866	267.11
683.275	358.39
683.684	285.84
684.093	262.43
684.502	239.03
684.911	246.05
685.32	311.58
685.728	241.37
686.137	299.88
686.546	306.9
686.954	278.82
687.363	288.18
687.771	346.69
688.179	323.29
688.588	309.24
688.996	398.18
689.404	215.62
689.812	351.37
690.22	363.08
690.628	299.88
691.036	372.44
691.444	360.74
691.852	227.32
692.26	360.74
692.667	313.92
693.075	313.92
693.483	353.71
693.89	297.54
694.298	339.67
694.705	302.22
695.112	349.03
695.52	342.01
695.927	337.33
696.334	306.9
696.741	306.9
697.148	255.41
697.555	288.18
697.962	267.11
698.369	276.48
698.776	295.2
699.183	283.5
699.59	327.97
699.996	320.95
700.403	386.48
700.81	349.03
701.216	292.86
701.623	327.97
702.029	306.9
702.435	264.77
702.842	283.5
703.248	334.99
703.654	323.29
704.06	313.92
704.466	344.35
704.872	246.05
705.278	276.48
705.684	339.67
706.09	311.58
706.496	402.86
706.901	311.58
707.307	288.18
707.712	330.31
708.118	306.9
708.523	398.18
708.929	316.26
709.334	318.61
709.74	274.14
710.145	337.33
710.55	339.67
710.955	313.92
711.36	309.24
711.765	311.58
712.17	356.05
712.575	241.37
712.98	877.99
713.385	299.88
713.789	306.9
714.194	290.52
714.599	257.75
715.003	281.16
715.408	267.11
715.812	327.97
716.217	351.37
716.621	274.14
717.025	332.65
717.429	339.67
717.833	342.01
718.238	260.09
718.642	344.35
719.046	306.9
719.449	302.22
719.853	316.26
720.257	337.33
720.661	234.35
721.065	304.56
721.468	241.37
721.872	295.2
722.275	253.07
722.679	299.88
723.082	316.26
723.485	276.48
723.889	306.9
724.292	351.37
724.695	267.11
725.098	370.1
725.501	363.08
725.904	295.2
726.307	316.26
726.71	213.28
727.113	349.03
727.516	295.2
727.918	349.03
728.321	313.92
728.724	299.88
729.126	353.71
729.529	255.41
729.931	386.48
730.333	325.63
730.736	192.22
731.138	304.56
731.54	288.18
731.942	283.5
732.344	304.56
732.746	306.9
733.148	320.95
733.55	281.16
733.952	283.5
734.354	236.69
734.756	318.61
735.157	227.32
735.559	253.07
735.96	297.54
736.362	320.95
736.763	285.84
737.165	306.9
737.566	239.03
737.967	304.56
738.368	325.63
738.77	236.69
739.171	309.24
739.572	288.18
739.973	344.35
740.374	309.24
740.774	269.45
741.175	337.33
741.576	271.79
741.977	253.07
742.377	351.37
742.778	323.29
743.178	243.71
743.579	281.16
743.979	234.35
744.379	339.67
744.78	203.92
745.18	281.16
745.58	285.84
745.98	271.79
746.38	306.9
746.78	281.16
747.18	337.33
747.58	260.09
747.98	313.92
748.38	327.97
748.779	276.48
749.179	281.16
749.578	299.88
749.978	232.01
750.377	309.24
750.777	297.54
751.176	276.48
751.575	276.48
751.975	290.52
752.374	267.11
752.773	229.67
753.172	292.86
753.571	306.9
753.97	234.35
754.369	250.73
754.768	278.82
755.166	241.37
755.565	313.92
755.964	346.69
756.362	290.52
756.761	332.65
757.159	309.24
757.558	236.69
757.956	332.65
758.354	318.61
758.753	311.58
759.151	318.61
759.549	288.18
759.947	302.22
760.345	313.92
760.743	363.08
761.141	253.07
761.539	309.24
761.936	292.86
762.334	330.31
762.732	285.84
763.129	398.18
763.527	290.52
763.924	269.45
764.322	311.58
764.719	288.18
765.117	297.54
765.514	290.52
765.911	290.52
766.308	283.5
766.705	318.61
767.102	309.24
767.499	281.16
767.896	285.84
768.293	288.18
768.69	281.16
769.086	257.75
769.483	346.69
769.88	274.14
770.276	304.56
770.673	313.92
771.069	292.86
771.466	229.67
771.862	316.26
772.258	330.31
772.654	320.95
773.05	288.18
773.447	250.73
773.843	327.97
774.239	292.86
774.634	297.54
775.03	304.56
775.426	327.97
775.822	337.33
776.218	320.95
776.613	313.92
777.009	344.35
777.404	309.24
777.8	327.97
778.195	334.99
778.59	311.58
778.986	234.35
779.381	304.56
779.776	356.05
780.171	271.79
780.566	246.05
780.961	262.43
781.356	334.99
781.751	290.52
782.146	285.84
782.54	199.24
782.935	285.84
783.33	337.33
783.724	323.29
784.119	283.5
784.513	316.26
784.908	297.54
785.302	229.67
785.696	306.9
786.09	236.69
786.485	257.75
786.879	281.16
787.273	255.41
787.667	290.52
788.061	274.14
788.454	292.86
788.848	234.35
789.242	241.37
789.636	309.24
790.029	260.09
790.423	320.95
790.816	267.11
791.21	313.92
791.603	248.39
791.997	323.29
792.39	316.26
792.783	325.63
793.176	325.63
793.569	302.22
793.962	297.54
794.355	337.33
794.748	239.03
795.141	299.88
795.534	297.54
795.927	281.16
796.319	276.48
796.712	320.95
797.105	243.71
797.497	262.43
797.89	229.67
798.282	302.22
798.674	325.63
799.067	313.92
799.459	295.2
799.851	283.5
800.243	269.45
800.635	318.61
801.027	311.58
801.419	274.14
801.811	292.86
802.203	304.56
802.594	224.98
802.986	353.71
803.378	316.26
803.769	363.08
804.161	278.82
804.552	276.48
804.944	304.56
805.335	267.11
805.726	346.69
806.118	323.29
806.509	260.09
806.9	274.14
807.291	269.45
807.682	224.98
808.073	297.54
808.464	304.56
808.855	311.58
809.245	276.48
809.636	299.88
810.027	313.92
810.417	236.69
810.808	306.9
811.198	283.5
811.589	426.27
811.979	311.58
812.369	353.71
812.759	356.05
813.15	311.58
813.54	255.41
813.93	217.96
814.32	276.48
814.71	271.79
815.1	330.31
815.489	302.22
815.879	302.22
816.269	316.26
816.658	351.37
817.048	236.69
817.438	274.14
817.827	274.14
818.216	342.01
818.606	288.18
818.995	232.01
819.384	288.18
819.773	297.54
820.163	278.82
820.552	313.92
820.941	295.2
821.33	304.56
821.718	281.16
822.107	248.39
822.496	292.86
822.885	391.16
823.273	255.41
823.662	281.16
824.05	250.73
824.439	255.41
824.827	304.56
825.216	325.63
825.604	290.52
825.992	285.84
826.38	260.09
826.768	260.09
827.156	313.92
827.544	323.29
827.932	255.41
828.32	271.79
828.708	337.33
829.096	246.05
829.483	236.69
829.871	274.14
830.259	248.39
830.646	346.69
831.034	278.82
831.421	278.82
831.808	241.37
832.196	246.05
832.583	290.52
832.97	318.61
833.357	332.65
833.744	262.43
834.131	283.5
834.518	356.05
834.905	318.61
835.292	344.35
835.678	262.43
836.065	255.41
836.452	323.29
836.838	248.39
837.225	295.2
837.611	262.43
837.998	264.77
838.384	283.5
838.77	288.18
839.157	217.96
839.543	332.65
839.929	302.22
840.315	278.82
840.701	285.84
841.087	306.9
841.473	250.73
841.858	241.37
842.244	318.61
842.63	255.41
843.015	313.92
843.401	627.56
843.787	276.48
844.172	243.71
844.557	255.41
844.943	330.31
845.328	351.37
845.713	363.08
846.098	351.37
846.483	269.45
846.868	278.82
847.253	344.35
847.638	337.33
848.023	306.9
848.408	332.65
848.793	323.29
849.177	290.52
849.562	285.84
849.947	309.24
850.331	330.31
850.715	241.37
851.1	304.56
851.484	236.69
851.868	299.88
852.253	306.9
852.637	304.56
853.021	274.14
853.405	325.63
853.789	304.56
854.173	370.1
854.557	278.82
854.94	311.58
855.324	262.43
855.708	283.5
856.091	222.64
856.475	337.33
856.858	339.67
857.242	239.03
857.625	250.73
858.009	243.71
858.392	313.92
858.775	320.95
859.158	264.77
859.541	276.48
859.924	290.52
860.307	260.09
860.69	246.05
861.073	344.35
861.456	311.58
861.838	337.33
862.221	327.97
862.604	334.99
862.986	262.43
863.369	260.09
863.751	313.92
864.133	313.92
864.516	360.74
864.898	290.52
865.28	271.79
865.662	302.22
866.044	250.73
866.426	311.58
866.808	281.16
867.19	304.56
867.572	311.58
867.954	243.71
868.336	292.86
868.717	313.92
869.099	334.99
869.48	316.26
869.862	276.48
870.243	227.32
870.625	353.71
871.006	313.92
871.387	206.26
871.768	316.26
872.149	274.14
872.53	276.48
872.911	330.31
873.292	313.92
873.673	313.92
874.054	194.56
874.435	260.09
874.815	264.77
875.196	283.5
875.577	320.95
875.957	318.61
876.338	271.79
876.718	241.37
877.098	288.18
877.479	316.26
877.859	323.29
878.239	318.61
878.619	285.84
878.999	299.88
879.379	374.78
879.759	283.5
880.139	337.33
880.519	334.99
880.898	257.75
881.278	313.92
881.658	334.99
882.037	253.07
882.417	332.65
882.796	358.39
883.176	334.99
883.555	257.75
883.934	313.92
884.313	330.31
884.693	320.95
885.072	248.39
885.451	325.63
885.83	353.71
886.209	264.77
886.587	269.45
886.966	236.69
887.345	295.2
887.724	327.97
888.102	316.26
888.481	281.16
888.859	278.82
889.238	269.45
889.616	304.56
889.994	243.71
890.373	248.39
890.751	337.33
891.129	257.75
891.507	334.99
891.885	262.43
892.263	325.63
892.641	388.82
893.019	325.63
893.396	243.71
893.774	285.84
894.152	248.39
894.529	353.71
894.907	299.88
895.284	276.48
895.662	260.09
896.039	316.26
896.416	276.48
896.794	388.82
897.171	288.18
897.548	327.97
897.925	332.65
898.302	260.09
898.679	292.86
899.056	239.03
899.433	304.56
899.809	320.95
900.186	318.61
900.563	208.6
900.939	292.86
901.316	288.18
901.692	288.18
902.069	271.79
902.445	302.22
902.821	260.09
903.197	295.2
903.574	327.97
903.95	290.52
904.326	334.99
904.702	271.79
905.078	339.67
905.454	337.33
905.829	304.56
906.205	290.52
906.581	271.79
906.956	283.5
907.332	271.79
907.707	292.86
908.083	234.35
908.458	257.75
908.833	297.54
909.209	327.97
909.584	316.26
909.959	304.56
910.334	283.5
910.709	304.56
911.084	281.16
911.459	257.75
911.834	236.69
912.209	278.82
912.583	292.86
912.958	290.52
913.333	283.5
913.707	250.73
914.082	285.84
914.456	302.22
914.83	281.16
915.205	325.63
915.579	262.43
915.953	330.31
916.327	349.03
916.701	304.56
917.075	248.39
917.449	299.88
917.823	302.22
918.197	302.22
