241.295	293.3
241.76	330.75
242.224	344.79
242.688	276.91
243.153	281.6
243.617	314.36
244.081	258.19
244.545	288.62
245.01	258.19
245.474	316.7
245.938	305
246.402	333.09
246.866	297.98
247.33	281.6
247.793	340.11
248.257	328.41
248.721	309.68
249.185	307.34
249.648	223.08
250.112	337.77
250.575	316.7
251.039	279.26
251.502	251.17
251.965	330.75
252.429	241.81
252.892	340.11
253.355	251.17
253.818	316.7
254.281	370.54
254.744	293.3
255.207	314.36
255.67	307.34
256.133	241.81
256.596	230.1
257.059	230.1
257.522	300.32
257.984	302.66
258.447	255.85
258.909	323.73
259.372	356.49
259.834	302.66
260.297	333.09
260.759	276.91
261.221	389.26
261.684	321.38
262.146	262.87
262.608	267.55
263.07	356.49
263.532	290.96
263.994	333.09
264.456	218.4
264.918	347.13
265.38	307.34
265.842	307.34
266.303	319.04
266.765	305
267.227	260.53
267.688	302.66
268.15	312.02
268.611	283.94
269.072	328.41
269.534	307.34
269.995	323.73
270.456	295.64
270.918	300.32
271.379	293.3
271.84	321.38
272.301	337.77
272.762	342.45
273.223	279.26
273.684	323.73
274.144	379.9
274.605	260.53
275.066	276.91
275.527	307.34
275.987	290.96
276.448	267.55
276.908	326.07
277.369	286.28
277.829	316.7
278.289	321.38
278.75	337.77
279.21	260.53
279.67	290.96
280.13	330.75
280.59	300.32
281.05	349.47
281.51	321.38
281.97	340.11
282.43	370.54
282.89	283.94
283.35	328.41
283.809	337.77
284.269	314.36
284.729	295.64
285.188	333.09
285.648	354.15
286.107	321.38
286.567	295.64
287.026	276.91
287.485	309.68
287.944	326.07
288.404	337.77
288.863	328.41
289.322	295.64
289.781	288.62
290.24	269.89
290.699	349.47
291.158	316.7
291.616	333.09
292.075	297.98
292.534	255.85
292.992	342.45
293.451	316.7
293.91	337.77
294.368	377.56
294.827	365.85
295.285	244.15
295.743	354.15
296.202	283.94
296.66	323.73
297.118	307.34
297.576	307.34
298.034	316.7
298.492	328.41
298.95	258.19
299.408	316.7
299.866	312.02
300.324	377.56
300.781	293.3
301.239	239.47
301.697	354.15
302.154	412.67
302.612	356.49
303.069	305
303.527	258.19
303.984	297.98
304.441	340.11
304.899	377.56
305.356	323.73
305.813	328.41
306.27	307.34
306.727	281.6
307.184	351.81
307.641	356.49
308.098	335.43
308.555	368.2
309.012	288.62
309.468	286.28
309.925	326.07
310.382	340.11
310.838	365.85
311.295	340.11
311.751	365.85
312.208	363.51
312.664	347.13
313.12	363.51
313.577	290.96
314.033	358.83
314.489	274.57
314.945	312.02
315.401	288.62
315.857	260.53
316.313	375.22
316.769	290.96
317.225	309.68
317.681	330.75
318.136	340.11
318.592	274.57
319.048	368.2
319.503	307.34
319.959	272.23
320.414	300.32
320.869	262.87
321.325	244.15
321.78	363.51
322.235	349.47
322.691	297.98
323.146	330.75
323.601	246.49
324.056	269.89
324.511	290.96
324.966	354.15
325.421	337.77
325.875	300.32
326.33	288.62
326.785	199.68
327.24	377.56
327.694	307.34
328.149	213.72
328.603	335.43
329.058	314.36
329.512	319.04
329.966	354.15
330.421	372.88
330.875	312.02
331.329	305
331.783	321.38
332.237	354.15
332.691	312.02
333.145	290.96
333.599	351.81
334.053	333.09
334.507	307.34
334.96	337.77
335.414	368.2
335.868	351.81
336.321	379.9
336.775	335.43
337.228	307.34
337.682	323.73
338.135	393.94
338.588	328.41
339.042	372.88
339.495	377.56
339.948	333.09
340.401	363.51
340.854	410.33
341.307	297.98
341.76	356.49
342.213	356.49
342.666	274.57
343.119	363.51
343.571	372.88
344.024	312.02
344.477	312.02
344.929	384.58
345.382	302.66
345.834	363.51
346.287	300.32
346.739	300.32
347.191	335.43
347.644	323.73
348.096	349.47
348.548	377.56
349	251.17
349.452	326.07
349.904	281.6
350.356	351.81
350.808	319.04
351.26	297.98
351.711	340.11
352.163	358.83
352.615	300.32
353.066	312.02
353.518	330.75
353.969	389.26
354.421	328.41
354.872	340.11
355.324	258.19
355.775	356.49
356.226	361.17
356.677	260.53
357.128	305
357.579	356.49
358.03	279.26
358.481	365.85
358.932	354.15
359.383	365.85
359.834	344.79
360.285	316.7
360.735	386.92
361.186	312.02
361.637	302.66
362.087	344.79
362.538	330.75
362.988	342.45
363.438	305
363.889	347.13
364.339	372.88
364.789	314.36
365.239	333.09
365.689	333.09
366.139	265.21
366.589	354.15
367.039	393.94
367.489	356.49
367.939	379.9
368.389	319.04
368.839	340.11
369.288	293.3
369.738	312.02
370.187	333.09
370.637	363.51
371.086	337.77
371.536	365.85
371.985	309.68
372.434	295.64
372.884	358.83
373.333	269.89
373.782	326.07
374.231	297.98
374.68	351.81
375.129	253.51
375.578	316.7
376.027	312.02
376.475	297.98
376.924	328.41
377.373	372.88
377.822	326.07
378.27	379.9
378.719	288.62
379.167	312.02
379.616	297.98
380.064	274.57
380.512	319.04
380.961	372.88
381.409	309.68
381.857	330.75
382.305	272.23
382.753	326.07
383.201	312.02
383.649	335.43
384.097	290.96
384.545	344.79
384.992	330.75
385.44	295.64
385.888	358.83
386.335	302.66
386.783	321.38
387.231	300.32
387.678	333.09
388.125	347.13
388.573	351.81
389.02	281.6
389.467	279.26
389.914	328.41
390.362	344.79
390.809	407.98
391.256	326.07
391.703	269.89
392.15	330.75
392.596	349.47
393.043	333.09
393.49	330.75
393.937	255.85
394.383	319.04
394.83	300.32
395.276	356.49
395.723	309.68
396.169	323.73
396.616	386.92
397.062	316.7
397.508	396.28
397.954	400.96
398.401	262.87
398.847	300.32
399.293	349.47
399.739	337.77
400.185	302.66
400.631	297.98
401.076	312.02
401.522	389.26
401.968	415.01
402.414	337.77
402.859	326.07
403.305	361.17
403.75	389.26
404.196	337.77
404.641	297.98
405.086	344.79
405.532	351.81
405.977	356.49
406.422	307.34
406.867	321.38
407.312	312.02
407.757	365.85
408.202	396.28
408.647	335.43
409.092	319.04
409.537	286.28
409.982	297.98
410.426	356.49
410.871	326.07
411.316	358.83
411.76	365.85
412.205	307.34
412.649	363.51
413.093	302.66
413.538	337.77
413.982	293.3
414.426	335.43
414.87	316.7
415.314	403.3
415.758	386.92
416.202	379.9
416.646	349.47
417.09	382.24
417.534	349.47
417.978	370.54
418.421	356.49
418.865	351.81
419.309	312.02
419.752	342.45
420.196	351.81
420.639	354.15
421.083	365.85
421.526	398.62
421.969	389.26
422.412	337.77
422.856	316.7
423.299	358.83
423.742	375.22
424.185	375.22
424.628	358.83
425.071	344.79
425.513	337.77
425.956	391.6
426.399	391.6
426.842	365.85
427.284	340.11
427.727	312.02
428.169	302.66
428.612	312.02
429.054	386.92
429.497	384.58
429.939	389.26
430.381	375.22
430.823	365.85
431.265	295.64
431.707	372.88
432.149	370.54
432.591	372.88
433.033	386.92
433.475	389.26
433.917	330.75
434.359	417.35
434.8	480.54
435.242	567.14
435.684	478.2
436.125	445.43
436.567	379.9
437.008	422.03
437.449	384.58
437.891	363.51
438.332	370.54
438.773	389.26
439.214	400.96
439.656	452.45
440.097	438.41
440.538	464.16
440.978	389.26
441.419	396.28
441.86	431.39
442.301	475.86
442.742	403.3
443.182	492.24
443.623	478.2
444.063	480.54
444.504	461.82
444.944	424.37
445.385	440.75
445.825	396.28
446.265	426.71
446.706	454.8
447.146	459.48
447.586	429.05
448.026	506.29
448.466	478.2
448.906	436.07
449.346	433.73
449.786	419.69
450.225	438.41
450.665	396.28
451.105	393.94
451.544	450.11
451.984	419.69
452.424	429.05
452.863	506.29
453.302	461.82
453.742	447.77
454.181	424.37
454.62	382.24
455.059	447.77
455.499	426.71
455.938	358.83
456.377	375.22
456.816	410.33
457.254	419.69
457.693	440.75
458.132	407.98
458.571	297.98
459.01	326.07
459.448	330.75
459.887	335.43
460.325	454.8
460.764	368.2
461.202	433.73
461.641	450.11
462.079	443.09
462.517	398.62
462.955	375.22
463.393	436.07
463.832	372.88
464.27	403.3
464.708	407.98
465.145	340.11
465.583	403.3
466.021	386.92
466.459	447.77
466.897	375.22
467.334	342.45
467.772	363.51
468.209	379.9
468.647	377.56
469.084	349.47
469.522	370.54
469.959	344.79
470.396	417.35
470.833	384.58
471.271	422.03
471.708	454.8
472.145	349.47
472.582	426.71
473.019	358.83
473.456	391.6
473.892	389.26
474.329	361.17
474.766	375.22
475.202	436.07
475.639	312.02
476.076	412.67
476.512	314.36
476.949	415.01
477.385	398.62
477.821	356.49
478.258	386.92
478.694	384.58
479.13	426.71
479.566	375.22
480.002	349.47
480.438	365.85
480.874	386.92
481.31	426.71
481.746	372.88
482.181	440.75
482.617	461.82
483.053	412.67
483.488	370.54
483.924	433.73
484.36	377.56
484.795	389.26
485.23	461.82
485.666	379.9
486.101	436.07
486.536	426.71
486.971	375.22
487.407	459.48
487.842	464.16
488.277	450.11
488.712	450.11
489.146	391.6
489.581	438.41
490.016	450.11
490.451	382.24
490.885	433.73
491.32	415.01
491.755	400.96
492.189	340.11
492.624	424.37
493.058	356.49
493.492	473.52
493.927	419.69
494.361	361.17
494.795	389.26
495.229	386.92
495.663	445.43
496.097	415.01
496.531	375.22
496.965	375.22
497.399	407.98
497.833	417.35
498.266	398.62
498.7	354.15
499.134	386.92
499.567	361.17
500.001	333.09
500.434	393.94
500.868	382.24
501.301	379.9
501.734	398.62
502.168	370.54
502.601	405.64
503.034	368.2
503.467	328.41
503.9	384.58
504.333	323.73
504.766	422.03
505.199	398.62
505.632	377.56
506.064	438.41
506.497	365.85
506.93	443.09
507.362	356.49
507.795	347.13
508.227	391.6
508.66	415.01
509.092	407.98
509.524	344.79
509.956	344.79
510.389	419.69
510.821	426.71
511.253	365.85
511.685	372.88
512.117	386.92
512.549	358.83
512.981	431.39
513.412	391.6
513.844	424.37
514.276	464.16
514.707	384.58
515.139	377.56
515.571	368.2
516.002	422.03
516.433	417.35
516.865	443.09
517.296	407.98
517.727	431.39
518.159	429.05
518.59	440.75
519.021	436.07
519.452	412.67
519.883	447.77
520.314	363.51
520.744	386.92
521.175	445.43
521.606	405.64
522.037	382.24
522.467	405.64
522.898	440.75
523.328	417.35
523.759	375.22
524.189	330.75
524.62	398.62
525.05	340.11
525.48	379.9
525.91	396.28
526.341	370.54
526.771	384.58
527.201	375.22
527.631	403.3
528.061	412.67
528.49	384.58
528.92	405.64
529.35	415.01
529.78	391.6
530.209	410.33
530.639	503.95
531.068	356.49
531.498	422.03
531.927	386.92
532.357	410.33
532.786	419.69
533.215	447.77
533.644	354.15
534.074	398.62
534.503	419.69
534.932	396.28
535.361	358.83
535.79	415.01
536.218	431.39
536.647	447.77
537.076	459.48
537.505	389.26
537.933	464.16
538.362	447.77
538.79	372.88
539.219	471.18
539.647	487.56
540.076	506.29
540.504	517.99
540.932	611.61
541.36	646.72
541.788	639.7
542.217	649.06
542.645	740.34
543.073	726.3
543.5	691.19
543.928	623.31
544.356	674.81
544.784	733.32
545.211	693.53
545.639	691.19
546.067	553.1
546.494	532.03
546.922	515.65
547.349	532.03
547.776	527.35
548.204	503.95
548.631	415.01
549.058	489.9
549.485	508.63
549.912	464.16
550.339	503.95
550.766	445.43
551.193	454.8
551.62	520.33
552.047	407.98
552.474	461.82
552.9	450.11
553.327	412.67
553.754	506.29
554.18	478.2
554.607	422.03
555.033	461.82
555.459	447.77
555.886	433.73
556.312	358.83
556.738	405.64
557.164	468.84
557.59	368.2
558.016	384.58
558.442	473.52
558.868	431.39
559.294	396.28
559.72	440.75
560.145	358.83
560.571	361.17
560.997	419.69
561.422	426.71
561.848	368.2
562.273	431.39
562.699	375.22
563.124	363.51
563.549	445.43
563.974	407.98
564.4	400.96
564.825	415.01
565.25	372.88
565.675	361.17
566.1	422.03
566.525	419.69
566.95	436.07
567.374	400.96
567.799	393.94
568.224	391.6
568.648	429.05
569.073	450.11
569.497	400.96
569.922	424.37
570.346	461.82
570.771	386.92
571.195	330.75
571.619	489.9
572.043	403.3
572.467	375.22
572.891	393.94
573.315	431.39
573.739	407.98
574.163	358.83
574.587	438.41
575.011	419.69
575.435	419.69
575.858	426.71
576.282	389.26
576.705	377.56
577.129	386.92
577.552	438.41
577.976	426.71
578.399	426.71
578.822	389.26
579.245	422.03
579.669	391.6
580.092	356.49
580.515	398.62
580.938	417.35
581.361	447.77
581.784	410.33
582.206	372.88
582.629	454.8
583.052	525.01
583.474	466.5
583.897	461.82
584.32	429.05
584.742	440.75
585.165	457.14
585.587	410.33
586.009	440.75
586.431	452.45
586.854	391.6
587.276	452.45
587.698	424.37
588.12	475.86
588.542	468.84
588.964	457.14
589.386	459.48
589.807	412.67
590.229	391.6
590.651	415.01
591.073	429.05
591.494	391.6
591.916	382.24
592.337	424.37
592.759	464.16
593.18	405.64
593.601	321.38
594.022	349.47
594.444	347.13
594.865	445.43
595.286	342.45
595.707	365.85
596.128	436.07
596.549	372.88
596.97	454.8
597.39	305
597.811	410.33
598.232	375.22
598.652	386.92
599.073	473.52
599.494	426.71
599.914	419.69
600.334	368.2
600.755	342.45
601.175	403.3
601.595	431.39
602.015	335.43
602.436	365.85
602.856	482.88
603.276	340.11
603.696	354.15
604.115	396.28
604.535	368.2
604.955	314.36
605.375	333.09
605.794	326.07
606.214	422.03
606.634	379.9
607.053	351.81
607.473	347.13
607.892	377.56
608.311	457.14
608.731	487.56
609.15	487.56
609.569	574.16
609.988	585.87
610.407	798.85
610.826	775.45
611.245	747.36
611.664	791.83
612.083	730.98
612.501	618.63
612.92	574.16
613.339	546.08
613.757	464.16
614.176	569.48
614.594	424.37
615.013	468.84
615.431	515.65
615.85	426.71
616.268	382.24
616.686	454.8
617.104	415.01
617.522	447.77
617.94	389.26
618.358	382.24
618.776	422.03
619.194	375.22
619.612	410.33
620.03	365.85
620.447	400.96
620.865	358.83
621.282	368.2
621.7	358.83
622.117	443.09
622.535	382.24
622.952	450.11
623.369	375.22
623.787	361.17
624.204	300.32
624.621	349.47
625.038	386.92
625.455	330.75
625.872	365.85
626.289	386.92
626.706	426.71
627.123	342.45
627.539	375.22
627.956	415.01
628.373	393.94
628.789	389.26
629.206	417.35
629.622	386.92
630.038	422.03
630.455	419.69
630.871	412.67
631.287	370.54
631.703	412.67
632.12	400.96
632.536	382.24
632.952	382.24
633.368	351.81
633.783	251.17
634.199	358.83
634.615	354.15
635.031	354.15
635.446	379.9
635.862	349.47
636.277	450.11
636.693	354.15
637.108	368.2
637.524	403.3
637.939	328.41
638.354	358.83
638.77	400.96
639.185	375.22
639.6	419.69
640.015	363.51
640.43	319.04
640.845	386.92
641.259	396.28
641.674	400.96
642.089	340.11
642.504	316.7
642.918	361.17
643.333	347.13
643.747	354.15
644.162	314.36
644.576	368.2
644.991	337.77
645.405	386.92
645.819	326.07
646.233	370.54
646.647	342.45
647.061	358.83
647.475	361.17
647.889	349.47
648.303	342.45
648.717	337.77
649.131	342.45
649.545	351.81
649.958	347.13
650.372	309.68
650.785	349.47
651.199	314.36
651.612	365.85
652.026	354.15
652.439	335.43
652.852	389.26
653.266	351.81
653.679	326.07
654.092	283.94
654.505	340.11
654.918	328.41
655.331	319.04
655.744	368.2
656.156	300.32
656.569	323.73
656.982	293.3
657.394	358.83
657.807	393.94
658.22	349.47
658.632	333.09
659.044	370.54
659.457	347.13
659.869	349.47
660.281	328.41
660.693	258.19
661.106	319.04
661.518	260.53
661.93	375.22
662.342	382.24
662.754	323.73
663.165	302.66
663.577	377.56
663.989	386.92
664.401	391.6
664.812	379.9
665.224	333.09
665.635	356.49
666.047	333.09
666.458	344.79
666.869	337.77
667.281	398.62
667.692	274.57
668.103	347.13
668.514	335.43
668.925	312.02
669.336	319.04
669.747	384.58
670.158	307.34
670.569	368.2
670.979	300.32
671.39	358.83
671.801	326.07
672.211	335.43
672.622	365.85
673.032	293.3
673.443	309.68
673.853	368.2
674.263	405.64
674.674	274.57
675.084	342.45
675.494	344.79
675.904	342.45
676.314	351.81
676.724	300.32
677.134	258.19
677.544	344.79
677.953	323.73
678.363	323.73
678.773	368.2
679.182	337.77
679.592	391.6
680.001	305
680.411	300.32
680.82	337.77
681.23	330.75
681.639	344.79
682.048	347.13
682.457	321.38
682.866	326.07
683.275	258.19
683.684	269.89
684.093	405.64
684.502	356.49
684.911	283.94
685.32	361.17
685.728	293.3
686.137	295.64
686.546	326.07
686.954	337.77
687.363	323.73
687.771	365.85
688.179	356.49
688.588	372.88
688.996	368.2
689.404	361.17
689.812	405.64
690.22	340.11
690.628	293.3
691.036	333.09
691.444	351.81
691.852	342.45
692.26	262.87
692.667	347.13
693.075	309.68
693.483	319.04
693.89	290.96
694.298	349.47
694.705	316.7
695.112	283.94
695.52	344.79
695.927	335.43
696.334	286.28
696.741	349.47
697.148	267.55
697.555	297.98
697.962	335.43
698.369	309.68
698.776	262.87
699.183	295.64
699.59	330.75
699.996	386.92
700.403	321.38
700.81	283.94
701.216	309.68
701.623	272.23
702.029	347.13
702.435	314.36
702.842	267.55
703.248	372.88
703.654	321.38
704.06	316.7
704.466	337.77
704.872	351.81
705.278	340.11
705.684	365.85
706.09	382.24
706.496	382.24
706.901	337.77
707.307	300.32
707.712	340.11
708.118	363.51
708.523	335.43
708.929	288.62
709.334	340.11
709.74	351.81
710.145	335.43
710.55	344.79
710.955	307.34
711.36	328.41
711.765	365.85
712.17	377.56
712.575	368.2
712.98	925.24
713.385	368.2
713.789	358.83
714.194	356.49
714.599	314.36
715.003	307.34
715.408	337.77
715.812	361.17
716.217	349.47
716.621	319.04
717.025	340.11
717.429	321.38
717.833	309.68
718.238	365.85
718.642	382.24
719.046	342.45
719.449	290.96
719.853	354.15
720.257	330.75
720.661	302.66
721.065	253.51
721.468	335.43
721.872	340.11
722.275	230.1
722.679	314.36
723.082	349.47
723.485	330.75
723.889	375.22
724.292	361.17
724.695	361.17
725.098	356.49
725.501	314.36
725.904	358.83
726.307	333.09
726.71	305
727.113	344.79
727.516	384.58
727.918	290.96
728.321	314.36
728.724	305
729.126	246.49
729.529	279.26
729.931	386.92
730.333	290.96
730.736	351.81
731.138	347.13
731.54	419.69
731.942	314.36
732.344	340.11
732.746	337.77
733.148	293.3
733.55	340.11
733.952	342.45
734.354	351.81
734.756	265.21
735.157	262.87
735.559	351.81
735.96	290.96
736.362	328.41
736.763	375.22
737.165	307.34
737.566	347.13
737.967	326.07
738.368	279.26
738.77	321.38
739.171	326.07
739.572	326.07
739.973	344.79
740.374	265.21
740.774	323.73
741.175	316.7
741.576	302.66
741.977	312.02
742.377	351.81
742.778	365.85
743.178	283.94
743.579	295.64
743.979	290.96
744.379	407.98
744.78	297.98
745.18	314.36
745.58	365.85
745.98	340.11
746.38	295.64
746.78	358.83
747.18	370.54
747.58	363.51
747.98	351.81
748.38	295.64
748.779	347.13
749.179	300.32
749.578	316.7
749.978	267.55
750.377	333.09
750.777	340.11
751.176	335.43
751.575	316.7
751.975	361.17
752.374	370.54
752.773	295.64
753.172	312.02
753.571	335.43
753.97	281.6
754.369	309.68
754.768	234.78
755.166	351.81
755.565	326.07
755.964	340.11
756.362	335.43
756.761	386.92
757.159	342.45
757.558	368.2
757.956	328.41
758.354	354.15
758.753	365.85
759.151	328.41
759.549	365.85
759.947	344.79
760.345	410.33
760.743	330.75
761.141	326.07
761.539	307.34
761.936	349.47
762.334	326.07
762.732	337.77
763.129	288.62
763.527	293.3
763.924	319.04
764.322	358.83
764.719	297.98
765.117	410.33
765.514	290.96
765.911	293.3
766.308	309.68
766.705	316.7
767.102	372.88
767.499	372.88
767.896	342.45
768.293	293.3
768.69	274.57
769.086	312.02
769.483	372.88
769.88	286.28
770.276	342.45
770.673	398.62
771.069	305
771.466	283.94
771.862	290.96
772.258	309.68
772.654	351.81
773.05	244.15
773.447	347.13
773.843	377.56
774.239	344.79
774.634	281.6
775.03	358.83
775.426	283.94
775.822	347.13
776.218	330.75
776.613	288.62
777.009	319.04
777.404	290.96
777.8	386.92
778.195	319.04
778.59	396.28
778.986	255.85
779.381	251.17
779.776	286.28
780.171	255.85
780.566	393.94
780.961	328.41
781.356	349.47
781.751	389.26
782.146	333.09
782.54	302.66
782.935	349.47
783.33	276.91
783.724	295.64
784.119	319.04
784.513	333.09
784.908	305
785.302	337.77
785.696	333.09
786.09	326.07
786.485	319.04
786.879	295.64
787.273	354.15
787.667	267.55
788.061	302.66
788.454	349.47
788.848	305
789.242	312.02
789.636	337.77
790.029	361.17
790.423	393.94
790.816	290.96
791.21	361.17
791.603	283.94
791.997	361.17
792.39	358.83
792.783	326.07
793.176	305
793.569	286.28
793.962	342.45
794.355	295.64
794.748	335.43
795.141	239.47
795.534	333.09
795.927	351.81
796.319	290.96
796.712	293.3
797.105	375.22
797.497	276.91
797.89	361.17
798.282	326.07
798.674	333.09
799.067	363.51
799.459	370.54
799.851	351.81
800.243	260.53
800.635	281.6
801.027	302.66
801.419	365.85
801.811	333.09
802.203	340.11
802.594	354.15
802.986	305
803.378	344.79
803.769	323.73
804.161	351.81
804.552	335.43
804.944	300.32
805.335	246.49
805.726	347.13
806.118	272.23
806.509	312.02
806.9	377.56
807.291	295.64
807.682	307.34
808.073	335.43
808.464	314.36
808.855	361.17
809.245	281.6
809.636	358.83
810.027	312.02
810.417	356.49
810.808	267.55
811.198	386.92
811.589	333.09
811.979	365.85
812.369	288.62
812.759	305
813.15	351.81
813.54	290.96
813.93	293.3
814.32	312.02
814.71	361.17
815.1	267.55
815.489	335.43
815.879	347.13
816.269	319.04
816.658	384.58
817.048	333.09
817.438	344.79
817.827	358.83
818.216	321.38
818.606	293.3
818.995	305
819.384	368.2
819.773	286.28
820.163	347.13
820.552	319.04
820.941	300.32
821.33	305
821.718	290.96
822.107	386.92
822.496	330.75
822.885	330.75
823.273	309.68
823.662	349.47
824.05	403.3
824.439	365.85
824.827	337.77
825.216	302.66
825.604	290.96
825.992	283.94
826.38	344.79
826.768	330.75
827.156	300.32
827.544	358.83
827.932	323.73
828.32	312.02
828.708	328.41
829.096	335.43
829.483	328.41
829.871	262.87
830.259	295.64
830.646	316.7
831.034	377.56
831.421	382.24
831.808	335.43
832.196	351.81
832.583	297.98
832.97	351.81
833.357	335.43
833.744	326.07
834.131	267.55
834.518	372.88
834.905	272.23
835.292	363.51
835.678	297.98
836.065	300.32
836.452	265.21
836.838	288.62
837.225	344.79
837.611	400.96
837.998	344.79
838.384	267.55
838.77	335.43
839.157	330.75
839.543	372.88
839.929	344.79
840.315	389.26
840.701	358.83
841.087	342.45
841.473	344.79
841.858	260.53
842.244	389.26
842.63	323.73
843.015	342.45
843.401	686.51
843.787	344.79
844.172	333.09
844.557	342.45
844.943	290.96
845.328	305
845.713	312.02
846.098	347.13
846.483	286.28
846.868	279.26
847.253	286.28
847.638	347.13
848.023	344.79
848.408	379.9
848.793	330.75
849.177	290.96
849.562	316.7
849.947	307.34
850.331	365.85
850.715	361.17
851.1	288.62
851.484	363.51
851.868	293.3
852.253	307.34
852.637	333.09
853.021	293.3
853.405	330.75
853.789	351.81
854.173	340.11
854.557	342.45
854.94	389.26
855.324	384.58
855.708	375.22
856.091	328.41
856.475	333.09
856.858	295.64
857.242	307.34
857.625	358.83
858.009	335.43
858.392	337.77
858.775	323.73
859.158	382.24
859.541	333.09
859.924	330.75
860.307	293.3
860.69	351.81
861.073	326.07
861.456	389.26
861.838	375.22
862.221	258.19
862.604	333.09
862.986	349.47
863.369	351.81
863.751	288.62
864.133	347.13
864.516	309.68
864.898	375.22
865.28	347.13
865.662	330.75
866.044	349.47
866.426	279.26
866.808	293.3
867.19	358.83
867.572	351.81
867.954	300.32
868.336	424.37
868.717	347.13
869.099	379.9
869.48	375.22
869.862	358.83
870.243	281.6
870.625	307.34
871.006	314.36
871.387	354.15
871.768	323.73
872.149	410.33
872.53	372.88
872.911	319.04
873.292	330.75
873.673	342.45
874.054	297.98
874.435	297.98
874.815	330.75
875.196	398.62
875.577	342.45
875.957	316.7
876.338	363.51
876.718	314.36
877.098	347.13
877.479	356.49
877.859	307.34
878.239	307.34
878.619	356.49
878.999	293.3
879.379	340.11
879.759	246.49
880.139	372.88
880.519	391.6
880.898	323.73
881.278	225.42
881.658	281.6
882.037	363.51
882.417	312.02
882.796	300.32
883.176	368.2
883.555	288.62
883.934	297.98
884.313	328.41
884.693	354.15
885.072	398.62
885.451	415.01
885.83	330.75
886.209	316.7
886.587	321.38
886.966	323.73
887.345	281.6
887.724	309.68
888.102	279.26
888.481	384.58
888.859	300.32
889.238	340.11
889.616	293.3
889.994	293.3
890.373	363.51
890.751	326.07
891.129	305
891.507	309.68
891.885	300.32
892.263	255.85
892.641	344.79
893.019	351.81
893.396	372.88
893.774	344.79
894.152	290.96
894.529	382.24
894.907	370.54
895.284	237.13
895.662	330.75
896.039	382.24
896.416	335.43
896.794	314.36
897.171	361.17
897.548	281.6
897.925	316.7
898.302	316.7
898.679	253.51
899.056	337.77
899.433	312.02
899.809	386.92
900.186	274.57
900.563	358.83
900.939	302.66
901.316	300.32
901.692	309.68
902.069	276.91
902.445	309.68
902.821	351.81
903.197	344.79
903.574	297.98
903.95	375.22
904.326	297.98
904.702	356.49
905.078	415.01
905.454	251.17
905.829	368.2
906.205	354.15
906.581	279.26
906.956	323.73
907.332	293.3
907.707	393.94
908.083	344.79
908.458	344.79
908.833	361.17
909.209	361.17
909.584	363.51
909.959	344.79
910.334	377.56
910.709	351.81
911.084	262.87
911.459	297.98
911.834	293.3
912.209	328.41
912.583	333.09
912.958	340.11
913.333	335.43
913.707	258.19
914.082	288.62
914.456	225.42
914.83	361.17
915.205	340.11
915.579	309.68
915.953	283.94
916.327	288.62
916.701	290.96
917.075	328.41
917.449	363.51
917.823	286.28
918.197	363.51
918.571	321.38
918.944	316.7
919.318	302.66
919.692	290.96
920.065	340.11
