305.813	340.11
306.27	290.96
306.727	305
307.184	309.68
307.641	253.51
308.098	262.87
308.555	305
309.012	237.13
309.468	258.19
309.925	319.04
310.382	281.6
310.838	297.98
311.295	314.36
311.751	312.02
312.208	342.45
312.664	262.87
313.12	344.79
313.577	316.7
314.033	328.41
314.489	316.7
314.945	328.41
315.401	307.34
315.857	316.7
316.313	286.28
316.769	321.38
317.225	295.64
317.681	297.98
318.136	321.38
318.592	190.31
319.048	286.28
319.503	302.66
319.959	302.66
320.414	333.09
320.869	276.91
321.325	349.47
321.78	295.64
322.235	323.73
322.691	283.94
323.146	255.85
323.601	286.28
324.056	372.88
324.511	316.7
324.966	309.68
325.421	262.87
325.875	326.07
326.33	330.75
326.785	274.57
327.24	323.73
327.694	323.73
328.149	269.89
328.603	272.23
329.058	305
329.512	354.15
329.966	251.17
330.421	344.79
330.875	244.15
331.329	335.43
331.783	344.79
332.237	307.34
332.691	279.26
333.145	328.41
333.599	288.62
334.053	302.66
334.507	265.21
334.96	293.3
335.414	244.15
335.868	307.34
336.321	276.91
336.775	305
337.228	286.28
337.682	328.41
338.135	265.21
338.588	340.11
339.042	326.07
339.495	297.98
339.948	281.6
340.401	276.91
340.854	328.41
341.307	326.07
341.76	326.07
342.213	328.41
342.666	316.7
343.119	328.41
343.571	335.43
344.024	293.3
344.477	361.17
344.929	283.94
345.382	267.55
345.834	283.94
346.287	365.85
346.739	274.57
347.191	295.64
347.644	330.75
348.096	309.68
348.548	337.77
349	328.41
349.452	255.85
349.904	342.45
350.356	361.17
350.808	337.77
351.26	300.32
351.711	258.19
352.163	326.07
352.615	251.17
353.066	309.68
353.518	347.13
353.969	312.02
354.421	274.57
354.872	321.38
355.324	347.13
355.775	356.49
356.226	276.91
356.677	300.32
357.128	281.6
357.579	361.17
358.03	305
358.481	330.75
358.932	333.09
359.383	370.54
359.834	312.02
360.285	293.3
360.735	323.73
361.186	312.02
361.637	354.15
362.087	319.04
362.538	300.32
362.988	377.56
363.438	328.41
363.889	340.11
364.339	305
364.789	286.28
365.239	351.81
365.689	361.17
366.139	290.96
366.589	288.62
367.039	363.51
367.489	335.43
367.939	330.75
368.389	314.36
368.839	326.07
369.288	307.34
369.738	307.34
370.187	300.32
370.637	307.34
371.086	279.26
371.536	274.57
371.985	349.47
372.434	323.73
372.884	321.38
373.333	307.34
373.782	276.91
374.231	300.32
374.68	330.75
375.129	319.04
375.578	269.89
376.027	330.75
376.475	276.91
376.924	305
377.373	319.04
377.822	302.66
378.27	305
378.719	279.26
379.167	340.11
379.616	305
380.064	356.49
380.512	297.98
380.961	307.34
381.409	305
381.857	368.2
382.305	295.64
382.753	307.34
383.201	293.3
383.649	297.98
384.097	323.73
384.545	358.83
384.992	283.94
385.44	300.32
385.888	269.89
386.335	321.38
386.783	305
387.231	323.73
387.678	337.77
388.125	326.07
388.573	272.23
389.02	269.89
389.467	288.62
389.914	253.51
390.362	265.21
390.809	314.36
391.256	349.47
391.703	377.56
392.15	370.54
392.596	258.19
393.043	269.89
393.49	286.28
393.937	286.28
394.383	241.81
394.83	274.57
395.276	283.94
395.723	340.11
396.169	241.81
396.616	321.38
397.062	276.91
397.508	351.81
397.954	351.81
398.401	312.02
398.847	272.23
399.293	316.7
399.739	297.98
400.185	405.64
400.631	323.73
401.076	342.45
401.522	316.7
401.968	316.7
402.414	319.04
402.859	330.75
403.305	372.88
403.75	438.41
404.196	335.43
404.641	356.49
405.086	375.22
405.532	321.38
405.977	368.2
406.422	279.26
406.867	347.13
407.312	305
407.757	319.04
408.202	290.96
408.647	340.11
409.092	351.81
409.537	227.76
409.982	286.28
410.426	314.36
410.871	323.73
411.316	255.85
411.76	342.45
412.205	321.38
412.649	321.38
413.093	335.43
413.538	281.6
413.982	358.83
414.426	393.94
414.87	356.49
415.314	358.83
415.758	276.91
416.202	347.13
416.646	361.17
417.09	337.77
417.534	337.77
417.978	344.79
418.421	328.41
418.865	358.83
419.309	361.17
419.752	319.04
420.196	363.51
420.639	300.32
421.083	281.6
421.526	354.15
421.969	384.58
422.412	288.62
422.856	314.36
423.299	295.64
423.742	307.34
424.185	365.85
424.628	354.15
425.071	354.15
425.513	321.38
425.956	316.7
426.399	309.68
426.842	358.83
427.284	335.43
427.727	333.09
428.169	335.43
428.612	389.26
429.054	351.81
429.497	382.24
429.939	396.28
430.381	377.56
430.823	400.96
431.265	363.51
431.707	344.79
432.149	328.41
432.591	351.81
433.033	321.38
433.475	382.24
433.917	433.73
434.359	407.98
434.8	438.41
435.242	473.52
435.684	522.67
436.125	515.65
436.567	447.77
437.008	391.6
437.449	480.54
437.891	424.37
438.332	407.98
438.773	410.33
439.214	372.88
439.656	440.75
440.097	365.85
440.538	391.6
440.978	377.56
441.419	461.82
441.86	384.58
442.301	445.43
442.742	433.73
443.182	365.85
443.623	356.49
444.063	393.94
444.504	494.58
444.944	422.03
445.385	445.43
445.825	375.22
446.265	454.8
446.706	391.6
447.146	436.07
447.586	424.37
448.026	473.52
448.466	499.27
448.906	405.64
449.346	433.73
449.786	459.48
450.225	419.69
450.665	482.88
451.105	473.52
451.544	393.94
451.984	422.03
452.424	419.69
452.863	382.24
453.302	415.01
453.742	407.98
454.181	450.11
454.62	419.69
455.059	443.09
455.499	431.39
455.938	424.37
456.377	407.98
456.816	415.01
457.254	356.49
457.693	398.62
458.132	412.67
458.571	400.96
459.01	337.77
459.448	370.54
459.887	377.56
460.325	393.94
460.764	452.45
461.202	375.22
461.641	368.2
462.079	417.35
462.517	375.22
462.955	361.17
463.393	407.98
463.832	384.58
464.27	358.83
464.708	328.41
465.145	372.88
465.583	368.2
466.021	356.49
466.459	314.36
466.897	379.9
467.334	354.15
467.772	333.09
468.209	365.85
468.647	405.64
469.084	358.83
469.522	368.2
469.959	391.6
470.396	384.58
470.833	342.45
471.271	305
471.708	422.03
472.145	288.62
472.582	337.77
473.019	344.79
473.456	391.6
473.892	290.96
474.329	358.83
474.766	309.68
475.202	344.79
475.639	363.51
476.076	379.9
476.512	356.49
476.949	365.85
477.385	363.51
477.821	349.47
478.258	405.64
478.694	365.85
479.13	305
479.566	358.83
480.002	370.54
480.438	365.85
480.874	342.45
481.31	335.43
481.746	342.45
482.181	349.47
482.617	393.94
483.053	419.69
483.488	382.24
483.924	368.2
484.36	347.13
484.795	347.13
485.23	368.2
485.666	489.9
486.101	422.03
486.536	450.11
486.971	436.07
487.407	436.07
487.842	379.9
488.277	365.85
488.712	384.58
489.146	447.77
489.581	415.01
490.016	415.01
490.451	440.75
490.885	370.54
491.32	415.01
491.755	375.22
492.189	459.48
492.624	342.45
493.058	330.75
493.492	379.9
493.927	422.03
494.361	356.49
494.795	400.96
495.229	389.26
495.663	372.88
496.097	417.35
496.531	440.75
496.965	433.73
497.399	377.56
497.833	358.83
498.266	377.56
498.7	436.07
499.134	454.8
499.567	398.62
500.001	384.58
500.434	375.22
500.868	438.41
501.301	335.43
501.734	405.64
502.168	384.58
502.601	351.81
503.034	386.92
503.467	424.37
503.9	398.62
504.333	389.26
504.766	358.83
505.199	384.58
505.632	389.26
506.064	396.28
506.497	330.75
506.93	365.85
507.362	342.45
507.795	363.51
508.227	422.03
508.66	365.85
509.092	356.49
509.524	415.01
509.956	415.01
510.389	342.45
510.821	393.94
511.253	351.81
511.685	422.03
512.117	351.81
512.549	335.43
512.981	323.73
513.412	326.07
513.844	337.77
514.276	400.96
514.707	405.64
515.139	372.88
515.571	382.24
516.002	389.26
516.433	368.2
516.865	403.3
517.296	424.37
517.727	382.24
518.159	386.92
518.59	422.03
519.021	370.54
519.452	389.26
519.883	358.83
520.314	379.9
520.744	412.67
521.175	377.56
521.606	377.56
522.037	389.26
522.467	405.64
522.898	351.81
523.328	356.49
523.759	454.8
524.189	340.11
524.62	347.13
525.05	419.69
525.48	356.49
525.91	415.01
526.341	375.22
526.771	440.75
527.201	405.64
527.631	389.26
528.061	417.35
528.49	370.54
528.92	375.22
529.35	361.17
529.78	335.43
530.209	415.01
530.639	447.77
531.068	365.85
531.498	415.01
531.927	372.88
532.357	459.48
532.786	349.47
533.215	431.39
533.644	356.49
534.074	344.79
534.503	351.81
534.932	407.98
535.361	445.43
535.79	422.03
536.218	400.96
536.647	363.51
537.076	396.28
537.505	396.28
537.933	412.67
538.362	424.37
538.79	447.77
539.219	473.52
539.647	454.8
540.076	436.07
540.504	543.74
540.932	597.57
541.36	569.48
541.788	588.21
542.217	672.47
542.645	674.81
543.073	578.84
543.5	658.42
543.928	714.59
544.356	611.61
544.784	660.76
545.211	649.06
545.639	660.76
546.067	623.31
546.494	585.87
546.922	574.16
547.349	525.01
547.776	485.22
548.204	499.27
548.631	405.64
549.058	450.11
549.485	464.16
549.912	461.82
550.339	454.8
550.766	445.43
551.193	468.84
551.62	410.33
552.047	422.03
552.474	419.69
552.9	415.01
553.327	464.16
553.754	377.56
554.18	393.94
554.607	372.88
555.033	403.3
555.459	354.15
555.886	431.39
556.312	440.75
556.738	340.11
557.164	370.54
557.59	382.24
558.016	407.98
558.442	375.22
558.868	422.03
559.294	429.05
559.72	377.56
560.145	354.15
560.571	379.9
560.997	398.62
561.422	424.37
561.848	347.13
562.273	386.92
562.699	377.56
563.124	386.92
563.549	454.8
563.974	407.98
564.4	407.98
564.825	309.68
565.25	328.41
565.675	382.24
566.1	424.37
566.525	452.45
566.95	393.94
567.374	459.48
567.799	405.64
568.224	375.22
568.648	370.54
569.073	305
569.497	365.85
569.922	370.54
570.346	422.03
570.771	386.92
571.195	349.47
571.619	412.67
572.043	354.15
572.467	361.17
572.891	356.49
573.315	365.85
573.739	384.58
574.163	368.2
574.587	405.64
575.011	351.81
575.435	398.62
575.858	464.16
576.282	422.03
576.705	351.81
577.129	429.05
577.552	382.24
577.976	396.28
578.399	403.3
578.822	429.05
579.245	410.33
579.669	433.73
580.092	436.07
580.515	393.94
580.938	372.88
581.361	377.56
581.784	356.49
582.206	438.41
582.629	431.39
583.052	433.73
583.474	417.35
583.897	417.35
584.32	358.83
584.742	393.94
585.165	365.85
585.587	480.54
586.009	457.14
586.431	389.26
586.854	440.75
587.276	384.58
587.698	496.92
588.12	457.14
588.542	517.99
588.964	473.52
589.386	426.71
589.807	468.84
590.229	386.92
590.651	422.03
591.073	372.88
591.494	429.05
591.916	370.54
592.337	464.16
592.759	389.26
593.18	471.18
593.601	429.05
594.022	405.64
594.444	386.92
594.865	354.15
595.286	393.94
595.707	358.83
596.128	389.26
596.549	384.58
596.97	368.2
597.39	365.85
597.811	370.54
598.232	405.64
598.652	342.45
599.073	333.09
599.494	422.03
599.914	377.56
600.334	403.3
600.755	386.92
601.175	415.01
601.595	398.62
602.015	407.98
602.436	365.85
602.856	510.97
603.276	422.03
603.696	466.5
604.115	372.88
604.535	333.09
604.955	372.88
605.375	361.17
605.794	391.6
606.214	279.26
606.634	405.64
607.053	377.56
607.473	400.96
607.892	386.92
608.311	354.15
608.731	370.54
609.15	468.84
609.569	489.9
609.988	567.14
610.407	691.19
610.826	714.59
611.245	721.62
611.664	670.12
612.083	635.02
612.501	630.34
612.92	562.46
613.339	567.14
613.757	583.52
614.176	447.77
614.594	445.43
615.013	520.33
615.431	522.67
615.85	422.03
616.268	405.64
616.686	410.33
617.104	344.79
617.522	349.47
617.94	379.9
618.358	389.26
618.776	330.75
619.194	400.96
619.612	403.3
620.03	419.69
620.447	396.28
620.865	454.8
621.282	368.2
621.7	426.71
622.117	358.83
622.535	398.62
622.952	438.41
623.369	365.85
623.787	400.96
624.204	365.85
624.621	382.24
625.038	396.28
625.455	412.67
625.872	391.6
626.289	328.41
626.706	391.6
627.123	314.36
627.539	361.17
627.956	344.79
628.373	305
628.789	246.49
629.206	302.66
629.622	396.28
630.038	433.73
630.455	368.2
630.871	375.22
631.287	300.32
631.703	403.3
632.12	379.9
632.536	370.54
632.952	417.35
633.368	290.96
633.783	375.22
634.199	358.83
634.615	279.26
635.031	316.7
635.446	305
635.862	253.51
636.277	333.09
636.693	330.75
637.108	363.51
637.524	354.15
637.939	290.96
638.354	386.92
638.77	365.85
639.185	288.62
639.6	391.6
640.015	333.09
640.43	342.45
640.845	342.45
641.259	368.2
641.674	368.2
642.089	302.66
642.504	312.02
642.918	330.75
643.333	347.13
643.747	262.87
644.162	319.04
644.576	375.22
644.991	328.41
645.405	323.73
645.819	328.41
646.233	290.96
646.647	314.36
647.061	370.54
647.475	349.47
647.889	290.96
648.303	300.32
648.717	265.21
649.131	321.38
649.545	361.17
649.958	361.17
650.372	384.58
650.785	393.94
651.199	347.13
651.612	419.69
652.026	372.88
652.439	351.81
652.852	333.09
653.266	379.9
653.679	260.53
654.092	316.7
654.505	312.02
654.918	391.6
655.331	326.07
655.744	288.62
656.156	330.75
656.569	370.54
656.982	302.66
657.394	321.38
657.807	288.62
658.22	361.17
658.632	265.21
659.044	337.77
659.457	342.45
659.869	330.75
660.281	321.38
660.693	309.68
661.106	375.22
661.518	265.21
661.93	286.28
662.342	370.54
662.754	305
663.165	333.09
663.577	337.77
663.989	316.7
664.401	288.62
664.812	340.11
665.224	358.83
665.635	314.36
666.047	330.75
666.458	335.43
666.869	398.62
667.281	337.77
667.692	382.24
668.103	384.58
668.514	326.07
668.925	354.15
669.336	295.64
669.747	386.92
670.158	276.91
670.569	363.51
670.979	265.21
671.39	330.75
671.801	356.49
672.211	307.34
672.622	321.38
673.032	351.81
673.443	314.36
673.853	286.28
674.263	349.47
674.674	351.81
675.084	307.34
675.494	293.3
675.904	354.15
676.314	295.64
676.724	316.7
677.134	321.38
677.544	300.32
677.953	354.15
678.363	358.83
678.773	405.64
679.182	379.9
679.592	323.73
680.001	297.98
680.411	281.6
680.82	337.77
681.23	302.66
681.639	326.07
682.048	312.02
682.457	342.45
682.866	356.49
683.275	319.04
683.684	297.98
684.093	333.09
684.502	279.26
684.911	258.19
685.32	305
685.728	340.11
686.137	330.75
686.546	368.2
686.954	326.07
687.363	297.98
687.771	286.28
688.179	379.9
688.588	328.41
688.996	246.49
689.404	293.3
689.812	330.75
690.22	349.47
690.628	234.78
691.036	351.81
691.444	290.96
691.852	356.49
692.26	370.54
692.667	370.54
693.075	340.11
693.483	281.6
693.89	286.28
694.298	354.15
694.705	358.83
695.112	384.58
695.52	375.22
695.927	312.02
696.334	377.56
696.741	356.49
697.148	351.81
697.555	281.6
697.962	347.13
698.369	300.32
698.776	305
699.183	260.53
699.59	351.81
699.996	337.77
700.403	267.55
700.81	279.26
701.216	335.43
701.623	283.94
702.029	323.73
702.435	340.11
702.842	335.43
703.248	293.3
703.654	323.73
704.06	283.94
704.466	319.04
704.872	344.79
705.278	258.19
705.684	260.53
706.09	234.78
706.496	351.81
706.901	382.24
707.307	330.75
707.712	340.11
708.118	356.49
708.523	368.2
708.929	415.01
709.334	295.64
709.74	267.55
710.145	356.49
710.55	328.41
710.955	398.62
711.36	312.02
711.765	358.83
712.17	337.77
712.575	347.13
712.98	1023.55
713.385	305
713.789	267.55
714.194	328.41
714.599	300.32
715.003	328.41
715.408	297.98
715.812	344.79
716.217	286.28
716.621	300.32
717.025	347.13
717.429	382.24
717.833	297.98
718.238	274.57
718.642	290.96
719.046	314.36
719.449	312.02
719.853	326.07
720.257	305
720.661	295.64
721.065	349.47
721.468	379.9
721.872	316.7
722.275	377.56
722.679	274.57
723.082	333.09
723.485	274.57
723.889	302.66
724.292	300.32
724.695	262.87
725.098	330.75
725.501	281.6
725.904	347.13
726.307	305
726.71	375.22
727.113	305
727.516	281.6
727.918	258.19
728.321	260.53
728.724	328.41
729.126	335.43
729.529	375.22
729.931	368.2
730.333	307.34
730.736	323.73
731.138	260.53
731.54	328.41
731.942	323.73
732.344	354.15
732.746	232.44
733.148	312.02
733.55	314.36
733.952	400.96
734.354	316.7
734.756	297.98
735.157	337.77
735.559	297.98
735.96	283.94
736.362	396.28
736.763	283.94
737.165	314.36
737.566	344.79
737.967	314.36
738.368	337.77
738.77	305
739.171	326.07
739.572	377.56
739.973	321.38
740.374	281.6
740.774	297.98
741.175	335.43
741.576	281.6
741.977	337.77
742.377	314.36
742.778	363.51
743.178	368.2
743.579	239.47
743.979	375.22
744.379	213.72
744.78	274.57
745.18	248.83
745.58	340.11
745.98	319.04
746.38	302.66
746.78	300.32
747.18	312.02
747.58	267.55
747.98	305
748.38	314.36
748.779	272.23
749.179	319.04
749.578	302.66
749.978	293.3
750.377	354.15
750.777	300.32
751.176	333.09
751.575	347.13
751.975	333.09
752.374	279.26
752.773	300.32
753.172	321.38
753.571	328.41
753.97	283.94
754.369	340.11
754.768	267.55
755.166	281.6
755.565	286.28
755.964	314.36
756.362	328.41
756.761	274.57
757.159	309.68
757.558	321.38
757.956	330.75
758.354	337.77
758.753	286.28
759.151	337.77
759.549	342.45
759.947	328.41
760.345	253.51
760.743	358.83
761.141	333.09
761.539	269.89
761.936	309.68
762.334	375.22
762.732	323.73
763.129	269.89
763.527	227.76
763.924	333.09
764.322	262.87
764.719	297.98
765.117	241.81
765.514	272.23
765.911	255.85
766.308	295.64
766.705	326.07
767.102	269.89
767.499	281.6
767.896	333.09
768.293	330.75
768.69	321.38
769.086	316.7
769.483	262.87
769.88	330.75
770.276	272.23
770.673	267.55
771.069	312.02
771.466	305
771.862	281.6
772.258	258.19
772.654	297.98
773.05	300.32
773.447	340.11
773.843	398.62
774.239	316.7
774.634	321.38
775.03	323.73
775.426	290.96
775.822	330.75
776.218	312.02
776.613	276.91
777.009	349.47
777.404	323.73
777.8	295.64
778.195	286.28
778.59	297.98
778.986	319.04
779.381	209.04
779.776	223.08
780.171	283.94
780.566	340.11
780.961	300.32
781.356	314.36
781.751	363.51
782.146	375.22
782.54	258.19
782.935	365.85
783.33	260.53
783.724	316.7
784.119	290.96
784.513	335.43
784.908	356.49
785.302	283.94
785.696	279.26
786.09	356.49
786.485	316.7
786.879	290.96
787.273	295.64
787.667	321.38
788.061	319.04
788.454	297.98
788.848	220.74
789.242	251.17
789.636	356.49
790.029	300.32
790.423	330.75
790.816	354.15
791.21	279.26
791.603	272.23
791.997	347.13
792.39	379.9
792.783	251.17
793.176	335.43
793.569	262.87
793.962	314.36
794.355	297.98
794.748	269.89
795.141	265.21
795.534	328.41
795.927	302.66
796.319	312.02
796.712	279.26
797.105	258.19
797.497	337.77
797.89	262.87
798.282	281.6
798.674	386.92
799.067	312.02
799.459	319.04
799.851	328.41
800.243	351.81
800.635	365.85
801.027	305
801.419	337.77
801.811	272.23
802.203	283.94
802.594	276.91
802.986	307.34
803.378	262.87
803.769	309.68
804.161	337.77
804.552	274.57
804.944	260.53
805.335	319.04
805.726	309.68
806.118	248.83
806.509	272.23
806.9	321.38
807.291	323.73
807.682	314.36
808.073	279.26
808.464	248.83
808.855	290.96
809.245	269.89
809.636	349.47
810.027	293.3
810.417	316.7
810.808	337.77
811.198	274.57
811.589	300.32
811.979	370.54
812.369	330.75
812.759	319.04
813.15	342.45
813.54	328.41
813.93	344.79
814.32	407.98
814.71	426.71
815.1	335.43
815.489	258.19
815.879	363.51
816.269	321.38
816.658	340.11
817.048	279.26
817.438	302.66
817.827	279.26
818.216	356.49
818.606	258.19
818.995	335.43
819.384	323.73
819.773	307.34
820.163	356.49
820.552	274.57
820.941	297.98
821.33	326.07
821.718	279.26
822.107	314.36
822.496	356.49
822.885	288.62
823.273	340.11
823.662	288.62
824.05	316.7
824.439	276.91
824.827	246.49
825.216	290.96
825.604	241.81
825.992	279.26
826.38	312.02
826.768	309.68
827.156	309.68
827.544	297.98
827.932	349.47
828.32	323.73
828.708	319.04
829.096	319.04
829.483	344.79
829.871	319.04
830.259	293.3
830.646	239.47
831.034	319.04
831.421	279.26
831.808	309.68
832.196	319.04
832.583	260.53
832.97	300.32
833.357	265.21
833.744	384.58
834.131	305
834.518	312.02
834.905	333.09
835.292	244.15
835.678	347.13
836.065	340.11
836.452	351.81
836.838	321.38
837.225	300.32
837.611	295.64
837.998	276.91
838.384	288.62
838.77	314.36
839.157	267.55
839.543	297.98
839.929	274.57
840.315	312.02
840.701	316.7
841.087	279.26
841.473	279.26
841.858	295.64
842.244	281.6
842.63	340.11
843.015	344.79
843.401	630.34
843.787	330.75
844.172	398.62
844.557	347.13
844.943	368.2
845.328	286.28
845.713	351.81
846.098	363.51
846.483	281.6
846.868	328.41
847.253	316.7
847.638	344.79
848.023	288.62
848.408	309.68
848.793	234.78
849.177	316.7
849.562	274.57
849.947	265.21
850.331	305
850.715	281.6
851.1	330.75
851.484	333.09
851.868	342.45
852.253	260.53
852.637	323.73
853.021	342.45
853.405	288.62
853.789	279.26
854.173	349.47
854.557	321.38
854.94	312.02
855.324	293.3
855.708	354.15
856.091	244.15
856.475	319.04
856.858	300.32
857.242	253.51
857.625	297.98
858.009	333.09
858.392	342.45
858.775	342.45
859.158	295.64
859.541	354.15
859.924	335.43
860.307	340.11
860.69	274.57
861.073	354.15
861.456	288.62
861.838	363.51
862.221	295.64
862.604	347.13
862.986	293.3
863.369	237.13
863.751	382.24
864.133	302.66
864.516	351.81
864.898	295.64
865.28	347.13
865.662	307.34
866.044	309.68
866.426	274.57
866.808	274.57
867.19	351.81
867.572	260.53
867.954	276.91
868.336	305
868.717	356.49
869.099	283.94
869.48	279.26
869.862	265.21
870.243	255.85
870.625	323.73
871.006	319.04
871.387	312.02
871.768	319.04
872.149	309.68
872.53	335.43
872.911	225.42
873.292	351.81
873.673	370.54
874.054	323.73
874.435	293.3
874.815	333.09
875.196	302.66
875.577	302.66
875.957	340.11
876.338	272.23
876.718	288.62
877.098	253.51
877.479	337.77
877.859	276.91
878.239	258.19
878.619	400.96
878.999	323.73
879.379	305
879.759	288.62
880.139	330.75
880.519	288.62
880.898	283.94
881.278	316.7
881.658	283.94
882.037	276.91
882.417	312.02
882.796	393.94
883.176	354.15
883.555	319.04
883.934	326.07
884.313	319.04
884.693	323.73
885.072	321.38
885.451	258.19
885.83	326.07
886.209	258.19
886.587	312.02
886.966	309.68
887.345	288.62
887.724	241.81
888.102	335.43
888.481	319.04
888.859	342.45
889.238	340.11
889.616	293.3
889.994	321.38
890.373	328.41
890.751	330.75
891.129	305
891.507	333.09
891.885	323.73
892.263	272.23
892.641	300.32
893.019	368.2
893.396	302.66
893.774	302.66
894.152	276.91
894.529	290.96
894.907	290.96
895.284	328.41
895.662	314.36
896.039	283.94
896.416	253.51
896.794	281.6
897.171	351.81
897.548	283.94
897.925	295.64
898.302	337.77
898.679	286.28
899.056	326.07
899.433	290.96
899.809	227.76
900.186	337.77
900.563	312.02
900.939	330.75
901.316	319.04
901.692	351.81
902.069	295.64
902.445	375.22
902.821	342.45
903.197	361.17
903.574	321.38
903.95	302.66
904.326	323.73
904.702	326.07
905.078	274.57
905.454	356.49
905.829	239.47
906.205	312.02
906.581	330.75
906.956	272.23
907.332	276.91
907.707	288.62
908.083	356.49
908.458	272.23
908.833	276.91
909.209	288.62
909.584	344.79
909.959	309.68
910.334	328.41
910.709	316.7
911.084	297.98
911.459	307.34
911.834	314.36
912.209	337.77
912.583	335.43
912.958	293.3
913.333	251.17
913.707	302.66
914.082	276.91
914.456	260.53
914.83	286.28
915.205	283.94
915.579	309.68
915.953	302.66
916.327	288.62
916.701	321.38
917.075	314.36
917.449	262.87
917.823	290.96
918.197	330.75
918.571	262.87
918.944	288.62
919.318	319.04
919.692	300.32
920.065	314.36
920.438	272.23
920.812	344.79
921.185	347.13
921.558	337.77
