265.38	252.49
265.842	222.06
266.303	278.23
266.765	224.4
267.227	261.85
267.688	259.51
268.15	261.85
268.611	308.66
269.072	325.04
269.534	231.42
269.995	275.89
270.456	268.87
270.918	296.96
271.379	299.3
271.84	341.43
272.301	233.76
272.762	341.43
273.223	289.93
273.684	320.36
274.144	285.25
274.605	320.36
275.066	369.51
275.527	264.19
275.987	301.64
276.448	299.3
276.908	348.45
277.369	313.34
277.829	264.19
278.289	273.55
278.75	329.72
279.21	329.72
279.67	322.7
280.13	334.4
280.59	273.55
281.05	301.64
281.51	306.32
281.97	243.12
282.43	332.06
282.89	306.32
283.35	287.59
283.809	261.85
284.269	236.1
284.729	261.85
285.188	238.44
285.648	341.43
286.107	301.64
286.567	296.96
287.026	301.64
287.485	275.89
287.944	215.04
288.404	292.27
288.863	303.98
289.322	236.1
289.781	294.61
290.24	212.7
290.699	254.83
291.158	285.25
291.616	320.36
292.075	252.49
292.534	247.8
292.992	311
293.451	322.7
293.91	287.59
294.368	287.59
294.827	313.34
295.285	287.59
295.743	257.17
296.202	289.93
296.66	308.66
297.118	369.51
297.576	322.7
298.034	313.34
298.492	282.91
298.95	329.72
299.408	327.38
299.866	360.15
300.324	261.85
300.781	311
301.239	301.64
301.697	306.32
302.154	280.57
302.612	357.81
303.069	254.83
303.527	343.77
303.984	271.21
304.441	306.32
304.899	292.27
305.356	311
305.813	308.66
306.27	296.96
306.727	257.17
307.184	292.27
307.641	287.59
308.098	306.32
308.555	332.06
309.012	285.25
309.468	287.59
309.925	275.89
310.382	355.47
310.838	243.12
311.295	266.53
311.751	275.89
312.208	271.21
312.664	273.55
313.12	343.77
313.577	303.98
314.033	346.11
314.489	240.78
314.945	287.59
315.401	289.93
315.857	275.89
316.313	296.96
316.769	266.53
317.225	280.57
317.681	301.64
318.136	308.66
318.592	341.43
319.048	327.38
319.503	292.27
319.959	282.91
320.414	268.87
320.869	285.25
321.325	311
321.78	278.23
322.235	292.27
322.691	257.17
323.146	327.38
323.601	325.04
324.056	289.93
324.511	320.36
324.966	299.3
325.421	339.09
325.875	271.21
326.33	292.27
326.785	325.04
327.24	278.23
327.694	315.68
328.149	306.32
328.603	287.59
329.058	271.21
329.512	336.74
329.966	350.79
330.421	332.06
330.875	229.08
331.329	292.27
331.783	348.45
332.237	285.25
332.691	341.43
333.145	257.17
333.599	240.78
334.053	296.96
334.507	318.02
334.96	275.89
335.414	280.57
335.868	280.57
336.321	299.3
336.775	296.96
337.228	322.7
337.682	268.87
338.135	329.72
338.588	348.45
339.042	294.61
339.495	350.79
339.948	299.3
340.401	268.87
340.854	306.32
341.307	369.51
341.76	303.98
342.213	367.17
342.666	266.53
343.119	341.43
343.571	299.3
344.024	355.47
344.477	278.23
344.929	271.21
345.382	303.98
345.834	292.27
346.287	306.32
346.739	313.34
347.191	353.13
347.644	388.24
348.096	296.96
348.548	303.98
349	308.66
349.452	247.8
349.904	308.66
350.356	271.21
350.808	318.02
351.26	334.4
351.711	289.93
352.163	268.87
352.615	320.36
353.066	282.91
353.518	233.76
353.969	278.23
354.421	252.49
354.872	264.19
355.324	306.32
355.775	268.87
356.226	313.34
356.677	311
357.128	268.87
357.579	261.85
358.03	299.3
358.481	346.11
358.932	250.14
359.383	289.93
359.834	240.78
360.285	357.81
360.735	287.59
361.186	350.79
361.637	273.55
362.087	275.89
362.538	306.32
362.988	261.85
363.438	332.06
363.889	362.49
364.339	318.02
364.789	355.47
365.239	311
365.689	350.79
366.139	275.89
366.589	315.68
367.039	282.91
367.489	259.51
367.939	346.11
368.389	303.98
368.839	266.53
369.288	329.72
369.738	313.34
370.187	353.13
370.637	303.98
371.086	261.85
371.536	311
371.985	318.02
372.434	308.66
372.884	327.38
373.333	311
373.782	311
374.231	301.64
374.68	268.87
375.129	315.68
375.578	325.04
376.027	315.68
376.475	287.59
376.924	332.06
377.373	299.3
377.822	303.98
378.27	341.43
378.719	299.3
379.167	280.57
379.616	301.64
380.064	252.49
380.512	313.34
380.961	278.23
381.409	278.23
381.857	362.49
382.305	348.45
382.753	271.21
383.201	271.21
383.649	318.02
384.097	364.83
384.545	259.51
384.992	325.04
385.44	334.4
385.888	301.64
386.335	282.91
386.783	308.66
387.231	285.25
387.678	318.02
388.125	357.81
388.573	311
389.02	343.77
389.467	294.61
389.914	311
390.362	315.68
390.809	268.87
391.256	341.43
391.703	299.3
392.15	306.32
392.596	275.89
393.043	322.7
393.49	318.02
393.937	329.72
394.383	303.98
394.83	397.6
395.276	332.06
395.723	296.96
396.169	325.04
396.616	322.7
397.062	294.61
397.508	299.3
397.954	299.3
398.401	257.17
398.847	313.34
399.293	266.53
399.739	292.27
400.185	367.17
400.631	318.02
401.076	322.7
401.522	369.51
401.968	339.09
402.414	311
402.859	343.77
403.305	266.53
403.75	294.61
404.196	395.26
404.641	362.49
405.086	341.43
405.532	280.57
405.977	318.02
406.422	301.64
406.867	308.66
407.312	275.89
407.757	287.59
408.202	385.9
408.647	296.96
409.092	334.4
409.537	294.61
409.982	341.43
410.426	334.4
410.871	303.98
411.316	322.7
411.76	261.85
412.205	266.53
412.649	299.3
413.093	360.15
413.538	257.17
413.982	353.13
414.426	336.74
414.87	282.91
415.314	346.11
415.758	341.43
416.202	322.7
416.646	311
417.09	371.85
417.534	353.13
417.978	308.66
418.421	374.19
418.865	282.91
419.309	332.06
419.752	280.57
420.196	311
420.639	329.72
421.083	311
421.526	397.6
421.969	404.62
422.412	353.13
422.856	296.96
423.299	376.53
423.742	285.25
424.185	399.94
424.628	341.43
425.071	425.68
425.513	353.13
425.956	294.61
426.399	355.47
426.842	374.19
427.284	336.74
427.727	318.02
428.169	378.87
428.612	437.39
429.054	343.77
429.497	339.09
429.939	357.81
430.381	388.24
430.823	346.11
431.265	435.05
431.707	376.53
432.149	315.68
432.591	346.11
433.033	376.53
433.475	411.64
433.917	348.45
434.359	444.41
434.8	479.52
435.242	442.07
435.684	479.52
436.125	428.03
436.567	444.41
437.008	390.58
437.449	395.26
437.891	446.75
438.332	416.32
438.773	425.68
439.214	435.05
439.656	456.11
440.097	392.92
440.538	374.19
440.978	360.15
441.419	416.32
441.86	444.41
442.301	428.03
442.742	395.26
443.182	435.05
443.623	421
444.063	397.6
444.504	430.37
444.944	423.34
445.385	406.96
445.825	437.39
446.265	435.05
446.706	446.75
447.146	465.47
447.586	374.19
448.026	439.73
448.466	472.5
448.906	477.18
449.346	430.37
449.786	446.75
450.225	418.66
450.665	439.73
451.105	390.58
451.544	484.2
451.984	477.18
452.424	435.05
452.863	460.79
453.302	416.32
453.742	322.7
454.181	428.03
454.62	421
455.059	367.17
455.499	341.43
455.938	360.15
456.377	383.56
456.816	367.17
457.254	390.58
457.693	472.5
458.132	364.83
458.571	357.81
459.01	367.17
459.448	421
459.887	406.96
460.325	339.09
460.764	348.45
461.202	320.36
461.641	357.81
462.079	383.56
462.517	399.94
462.955	381.21
463.393	329.72
463.832	362.49
464.27	343.77
464.708	388.24
465.145	327.38
465.583	353.13
466.021	299.3
466.459	397.6
466.897	421
467.334	362.49
467.772	411.64
468.209	381.21
468.647	341.43
469.084	273.55
469.522	369.51
469.959	385.9
470.396	364.83
470.833	369.51
471.271	292.27
471.708	336.74
472.145	343.77
472.582	362.49
473.019	299.3
473.456	348.45
473.892	423.34
474.329	341.43
474.766	360.15
475.202	404.62
475.639	353.13
476.076	325.04
476.512	360.15
476.949	378.87
477.385	343.77
477.821	360.15
478.258	392.92
478.694	355.47
479.13	299.3
479.566	341.43
480.002	318.02
480.438	301.64
480.874	348.45
481.31	357.81
481.746	308.66
482.181	381.21
482.617	395.26
483.053	390.58
483.488	381.21
483.924	371.85
484.36	378.87
484.795	348.45
485.23	392.92
485.666	346.11
486.101	416.32
486.536	458.45
486.971	395.26
487.407	329.72
487.842	437.39
488.277	388.24
488.712	446.75
489.146	381.21
489.581	385.9
490.016	449.09
490.451	388.24
490.885	411.64
491.32	383.56
491.755	399.94
492.189	395.26
492.624	378.87
493.058	423.34
493.492	390.58
493.927	364.83
494.361	362.49
494.795	369.51
495.229	325.04
495.663	369.51
496.097	348.45
496.531	374.19
496.965	388.24
497.399	313.34
497.833	332.06
498.266	343.77
498.7	339.09
499.134	350.79
499.567	425.68
500.001	392.92
500.434	346.11
500.868	348.45
501.301	308.66
501.734	289.93
502.168	362.49
502.601	278.23
503.034	315.68
503.467	334.4
503.9	390.58
504.333	392.92
504.766	341.43
505.199	421
505.632	406.96
506.064	435.05
506.497	404.62
506.93	275.89
507.362	399.94
507.795	336.74
508.227	369.51
508.66	357.81
509.092	392.92
509.524	458.45
509.956	428.03
510.389	406.96
510.821	385.9
511.253	413.98
511.685	343.77
512.117	397.6
512.549	294.61
512.981	367.17
513.412	339.09
513.844	397.6
514.276	346.11
514.707	472.5
515.139	381.21
515.571	395.26
516.002	336.74
516.433	423.34
516.865	467.81
517.296	421
517.727	413.98
518.159	418.66
518.59	357.81
519.021	371.85
519.452	334.4
519.883	381.21
520.314	421
520.744	353.13
521.175	327.38
521.606	406.96
522.037	369.51
522.467	371.85
522.898	369.51
523.328	376.53
523.759	318.02
524.189	360.15
524.62	318.02
525.05	402.28
525.48	418.66
525.91	399.94
526.341	402.28
526.771	376.53
527.201	385.9
527.631	388.24
528.061	402.28
528.49	428.03
528.92	348.45
529.35	428.03
529.78	406.96
530.209	413.98
530.639	425.68
531.068	381.21
531.498	402.28
531.927	435.05
532.357	413.98
532.786	322.7
533.215	406.96
533.644	339.09
534.074	374.19
534.503	385.9
534.932	364.83
535.361	378.87
535.79	479.52
536.218	381.21
536.647	399.94
537.076	390.58
537.505	355.47
537.933	456.11
538.362	425.68
538.79	425.68
539.219	486.54
539.647	479.52
540.076	523.99
540.504	477.18
540.932	542.71
541.36	629.31
541.788	699.53
542.217	605.91
542.645	648.04
543.073	657.4
543.5	671.44
543.928	622.29
544.356	711.23
544.784	671.44
545.211	629.31
545.639	687.82
546.067	598.88
546.494	643.35
546.922	603.57
547.349	460.79
547.776	505.26
548.204	484.2
548.631	416.32
549.058	528.67
549.485	493.56
549.912	479.52
550.339	355.47
550.766	458.45
551.193	435.05
551.62	463.13
552.047	404.62
552.474	474.84
552.9	413.98
553.327	444.41
553.754	430.37
554.18	413.98
554.607	435.05
555.033	418.66
555.459	500.58
555.886	362.49
556.312	367.17
556.738	364.83
557.164	378.87
557.59	233.76
558.016	397.6
558.442	456.11
558.868	395.26
559.294	378.87
559.72	409.3
560.145	360.15
560.571	388.24
560.997	390.58
561.422	430.37
561.848	346.11
562.273	369.51
562.699	435.05
563.124	425.68
563.549	376.53
563.974	395.26
564.4	397.6
564.825	369.51
565.25	374.19
565.675	353.13
566.1	371.85
566.525	392.92
566.95	383.56
567.374	334.4
567.799	355.47
568.224	421
568.648	329.72
569.073	348.45
569.497	406.96
569.922	404.62
570.346	395.26
570.771	381.21
571.195	399.94
571.619	392.92
572.043	334.4
572.467	371.85
572.891	388.24
573.315	341.43
573.739	423.34
574.163	360.15
574.587	411.64
575.011	392.92
575.435	402.28
575.858	488.88
576.282	378.87
576.705	413.98
577.129	423.34
577.552	376.53
577.976	437.39
578.399	402.28
578.822	399.94
579.245	376.53
579.669	376.53
580.092	392.92
580.515	390.58
580.938	392.92
581.361	376.53
581.784	413.98
582.206	437.39
582.629	467.81
583.052	390.58
583.474	460.79
583.897	418.66
584.32	402.28
584.742	446.75
585.165	486.54
585.587	418.66
586.009	392.92
586.431	498.24
586.854	406.96
587.276	465.47
587.698	449.09
588.12	390.58
588.542	371.85
588.964	411.64
589.386	425.68
589.807	418.66
590.229	402.28
590.651	402.28
591.073	437.39
591.494	378.87
591.916	392.92
592.337	353.13
592.759	418.66
593.18	416.32
593.601	435.05
594.022	409.3
594.444	313.34
594.865	322.7
595.286	397.6
595.707	421
596.128	374.19
596.549	378.87
596.97	355.47
597.39	411.64
597.811	367.17
598.232	367.17
598.652	392.92
599.073	376.53
599.494	451.43
599.914	343.77
600.334	357.81
600.755	362.49
601.175	395.26
601.595	367.17
602.015	383.56
602.436	390.58
602.856	458.45
603.276	292.27
603.696	357.81
604.115	376.53
604.535	289.93
604.955	343.77
605.375	306.32
605.794	292.27
606.214	357.81
606.634	385.9
607.053	332.06
607.473	383.56
607.892	432.71
608.311	432.71
608.731	423.34
609.15	491.22
609.569	535.69
609.988	577.82
610.407	718.25
610.826	722.93
611.245	753.36
611.664	633.99
612.083	645.7
612.501	617.61
612.92	568.46
613.339	523.99
613.757	533.35
614.176	540.37
614.594	437.39
615.013	495.9
615.431	418.66
615.85	418.66
616.268	369.51
616.686	364.83
617.104	404.62
617.522	360.15
617.94	355.47
618.358	397.6
618.776	357.81
619.194	381.21
619.612	411.64
620.03	395.26
620.447	402.28
620.865	442.07
621.282	346.11
621.7	306.32
622.117	348.45
622.535	395.26
622.952	395.26
623.369	404.62
623.787	369.51
624.204	367.17
624.621	385.9
625.038	385.9
625.455	381.21
625.872	397.6
626.289	362.49
626.706	357.81
627.123	357.81
627.539	313.34
627.956	369.51
628.373	397.6
628.789	390.58
629.206	442.07
629.622	369.51
630.038	346.11
630.455	336.74
630.871	378.87
631.287	357.81
631.703	383.56
632.12	353.13
632.536	282.91
632.952	313.34
633.368	385.9
633.783	348.45
634.199	313.34
634.615	296.96
635.031	341.43
635.446	343.77
635.862	343.77
636.277	406.96
636.693	364.83
637.108	294.61
637.524	388.24
637.939	336.74
638.354	285.25
638.77	311
639.185	322.7
639.6	364.83
640.015	376.53
640.43	346.11
640.845	367.17
641.259	318.02
641.674	367.17
642.089	315.68
642.504	325.04
642.918	320.36
643.333	320.36
643.747	268.87
644.162	303.98
644.576	318.02
644.991	273.55
645.405	320.36
645.819	322.7
646.233	346.11
646.647	404.62
647.061	311
647.475	357.81
647.889	332.06
648.303	371.85
648.717	315.68
649.131	329.72
649.545	306.32
649.958	364.83
650.372	308.66
650.785	327.38
651.199	371.85
651.612	322.7
652.026	329.72
652.439	362.49
652.852	254.83
653.266	341.43
653.679	327.38
654.092	325.04
654.505	275.89
654.918	315.68
655.331	336.74
655.744	254.83
656.156	360.15
656.569	271.21
656.982	313.34
657.394	315.68
657.807	343.77
658.22	313.34
658.632	367.17
659.044	332.06
659.457	318.02
659.869	397.6
660.281	266.53
660.693	325.04
661.106	327.38
661.518	376.53
661.93	332.06
662.342	285.25
662.754	378.87
663.165	259.51
663.577	301.64
663.989	322.7
664.401	303.98
664.812	257.17
665.224	364.83
665.635	329.72
666.047	285.25
666.458	318.02
666.869	350.79
667.281	339.09
667.692	390.58
668.103	346.11
668.514	315.68
668.925	341.43
669.336	301.64
669.747	257.17
670.158	381.21
670.569	322.7
670.979	318.02
671.39	306.32
671.801	285.25
672.211	346.11
672.622	257.17
673.032	329.72
673.443	280.57
673.853	303.98
674.263	334.4
674.674	322.7
675.084	264.19
675.494	311
675.904	275.89
676.314	322.7
676.724	322.7
677.134	259.51
677.544	325.04
677.953	374.19
678.363	318.02
678.773	327.38
679.182	327.38
679.592	303.98
680.001	268.87
680.411	311
680.82	385.9
681.23	320.36
681.639	243.12
682.048	332.06
682.457	292.27
682.866	339.09
683.275	353.13
683.684	362.49
684.093	294.61
684.502	362.49
684.911	292.27
685.32	285.25
685.728	369.51
686.137	308.66
686.546	346.11
686.954	343.77
687.363	303.98
687.771	294.61
688.179	357.81
688.588	296.96
688.996	303.98
689.404	280.57
689.812	266.53
690.22	334.4
690.628	327.38
691.036	313.34
691.444	292.27
691.852	355.47
692.26	336.74
692.667	362.49
693.075	303.98
693.483	282.91
693.89	334.4
694.298	311
694.705	374.19
695.112	346.11
695.52	315.68
695.927	355.47
696.334	287.59
696.741	306.32
697.148	371.85
697.555	318.02
697.962	301.64
698.369	252.49
698.776	280.57
699.183	346.11
699.59	320.36
699.996	282.91
700.403	296.96
700.81	273.55
701.216	325.04
701.623	381.21
702.029	306.32
702.435	280.57
702.842	226.74
703.248	360.15
703.654	355.47
704.06	313.34
704.466	306.32
704.872	273.55
705.278	285.25
705.684	282.91
706.09	285.25
706.496	322.7
706.901	306.32
707.307	360.15
707.712	348.45
708.118	346.11
708.523	327.38
708.929	299.3
709.334	303.98
709.74	339.09
710.145	343.77
710.55	376.53
710.955	306.32
711.36	247.8
711.765	259.51
712.17	308.66
712.575	329.72
712.98	987.41
713.385	374.19
713.789	252.49
714.194	339.09
714.599	212.7
715.003	332.06
715.408	292.27
715.812	296.96
716.217	329.72
716.621	360.15
717.025	313.34
717.429	334.4
717.833	308.66
718.238	296.96
718.642	318.02
719.046	341.43
719.449	332.06
719.853	250.14
720.257	289.93
720.661	287.59
721.065	332.06
721.468	350.79
721.872	252.49
722.275	329.72
722.679	355.47
723.082	332.06
723.485	303.98
723.889	315.68
724.292	301.64
724.695	329.72
725.098	322.7
725.501	322.7
725.904	280.57
726.307	287.59
726.71	278.23
727.113	299.3
727.516	257.17
727.918	353.13
728.321	318.02
728.724	332.06
729.126	334.4
729.529	261.85
729.931	299.3
730.333	334.4
730.736	275.89
731.138	285.25
731.54	325.04
731.942	306.32
732.344	303.98
732.746	294.61
733.148	350.79
733.55	313.34
733.952	308.66
734.354	313.34
734.756	299.3
735.157	271.21
735.559	308.66
735.96	301.64
736.362	336.74
736.763	339.09
737.165	357.81
737.566	357.81
737.967	376.53
738.368	357.81
738.77	259.51
739.171	329.72
739.572	315.68
739.973	306.32
740.374	264.19
740.774	318.02
741.175	311
741.576	299.3
741.977	327.38
742.377	292.27
742.778	287.59
743.178	301.64
743.579	334.4
743.979	301.64
744.379	268.87
744.78	327.38
745.18	367.17
745.58	336.74
745.98	339.09
746.38	261.85
746.78	329.72
747.18	282.91
747.58	353.13
747.98	264.19
748.38	306.32
748.779	357.81
749.179	264.19
749.578	257.17
749.978	296.96
750.377	308.66
750.777	339.09
751.176	395.26
751.575	369.51
751.975	289.93
752.374	287.59
752.773	390.58
753.172	250.14
753.571	275.89
753.97	273.55
754.369	294.61
754.768	289.93
755.166	355.47
755.565	280.57
755.964	311
756.362	285.25
756.761	292.27
757.159	296.96
757.558	325.04
757.956	282.91
758.354	327.38
758.753	306.32
759.151	336.74
759.549	294.61
759.947	268.87
760.345	334.4
760.743	271.21
761.141	343.77
761.539	299.3
761.936	303.98
762.334	308.66
762.732	343.77
763.129	355.47
763.527	334.4
763.924	299.3
764.322	306.32
764.719	299.3
765.117	334.4
765.514	280.57
765.911	268.87
766.308	327.38
766.705	292.27
767.102	313.34
767.499	311
767.896	327.38
768.293	287.59
768.69	282.91
769.086	350.79
769.483	259.51
769.88	348.45
770.276	238.44
770.673	334.4
771.069	266.53
771.466	341.43
771.862	296.96
772.258	303.98
772.654	247.8
773.05	275.89
773.447	285.25
773.843	322.7
774.239	266.53
774.634	303.98
775.03	257.17
775.426	271.21
775.822	318.02
776.218	336.74
776.613	336.74
777.009	318.02
777.404	339.09
777.8	343.77
778.195	329.72
778.59	273.55
778.986	320.36
779.381	301.64
779.776	275.89
780.171	329.72
780.566	282.91
780.961	301.64
781.356	357.81
781.751	374.19
782.146	301.64
782.54	282.91
782.935	301.64
783.33	329.72
783.724	320.36
784.119	325.04
784.513	315.68
784.908	287.59
785.302	301.64
785.696	264.19
786.09	280.57
786.485	341.43
786.879	261.85
787.273	348.45
787.667	343.77
788.061	273.55
788.454	322.7
788.848	329.72
789.242	301.64
789.636	332.06
790.029	292.27
790.423	243.12
790.816	282.91
791.21	311
791.603	280.57
791.997	292.27
792.39	282.91
792.783	287.59
793.176	296.96
793.569	306.32
793.962	334.4
794.355	353.13
794.748	285.25
795.141	303.98
795.534	327.38
795.927	327.38
796.319	289.93
796.712	318.02
797.105	350.79
797.497	287.59
797.89	264.19
798.282	339.09
798.674	273.55
799.067	346.11
799.459	294.61
799.851	282.91
800.243	311
800.635	311
801.027	311
801.419	247.8
801.811	278.23
802.203	296.96
802.594	320.36
802.986	245.46
803.378	318.02
803.769	271.21
804.161	341.43
804.552	306.32
804.944	315.68
805.335	254.83
805.726	325.04
806.118	266.53
806.509	318.02
806.9	313.34
807.291	296.96
807.682	299.3
808.073	266.53
808.464	329.72
808.855	308.66
809.245	303.98
809.636	339.09
810.027	303.98
810.417	250.14
810.808	353.13
811.198	266.53
811.589	325.04
811.979	322.7
812.369	402.28
812.759	332.06
813.15	322.7
813.54	303.98
813.93	294.61
814.32	264.19
814.71	336.74
815.1	327.38
815.489	318.02
815.879	289.93
816.269	264.19
816.658	320.36
817.048	306.32
817.438	329.72
817.827	301.64
818.216	301.64
818.606	296.96
818.995	299.3
819.384	334.4
819.773	320.36
820.163	254.83
820.552	252.49
820.941	287.59
821.33	355.47
821.718	320.36
822.107	296.96
822.496	311
822.885	341.43
823.273	343.77
823.662	278.23
824.05	271.21
824.439	320.36
824.827	327.38
825.216	205.67
825.604	350.79
825.992	292.27
826.38	236.1
826.768	250.14
827.156	268.87
827.544	346.11
827.932	334.4
828.32	315.68
828.708	280.57
829.096	275.89
829.483	250.14
829.871	308.66
830.259	383.56
830.646	292.27
831.034	261.85
831.421	360.15
831.808	357.81
832.196	250.14
832.583	296.96
832.97	343.77
833.357	313.34
833.744	273.55
834.131	303.98
834.518	299.3
834.905	318.02
835.292	308.66
835.678	306.32
836.065	299.3
836.452	282.91
836.838	339.09
837.225	245.46
837.611	355.47
837.998	339.09
838.384	311
838.77	334.4
839.157	259.51
839.543	329.72
839.929	287.59
840.315	329.72
840.701	285.25
841.087	289.93
841.473	306.32
841.858	336.74
842.244	250.14
842.63	336.74
843.015	278.23
843.401	617.61
843.787	353.13
844.172	294.61
844.557	311
844.943	299.3
845.328	353.13
845.713	280.57
846.098	336.74
846.483	282.91
846.868	339.09
847.253	257.17
847.638	296.96
848.023	264.19
848.408	329.72
848.793	268.87
849.177	266.53
849.562	322.7
849.947	306.32
850.331	325.04
850.715	360.15
851.1	332.06
851.484	313.34
851.868	294.61
852.253	257.17
852.637	346.11
853.021	327.38
853.405	303.98
853.789	243.12
854.173	336.74
854.557	320.36
854.94	250.14
855.324	299.3
855.708	306.32
856.091	325.04
856.475	339.09
856.858	285.25
857.242	292.27
857.625	294.61
858.009	313.34
858.392	292.27
858.775	336.74
859.158	301.64
859.541	346.11
859.924	252.49
860.307	301.64
860.69	245.46
861.073	268.87
861.456	325.04
861.838	301.64
862.221	273.55
862.604	282.91
862.986	322.7
863.369	294.61
863.751	292.27
864.133	306.32
864.516	301.64
864.898	318.02
865.28	289.93
865.662	315.68
866.044	313.34
866.426	282.91
866.808	348.45
867.19	306.32
867.572	285.25
867.954	299.3
868.336	339.09
868.717	264.19
869.099	289.93
869.48	210.36
869.862	306.32
870.243	339.09
870.625	278.23
871.006	296.96
871.387	313.34
871.768	322.7
872.149	301.64
872.53	308.66
872.911	313.34
873.292	318.02
873.673	294.61
874.054	362.49
874.435	362.49
874.815	280.57
875.196	287.59
875.577	271.21
875.957	341.43
876.338	243.12
876.718	325.04
877.098	285.25
877.479	320.36
877.859	369.51
878.239	353.13
878.619	280.57
878.999	280.57
879.379	254.83
879.759	275.89
880.139	299.3
880.519	287.59
880.898	315.68
881.278	339.09
881.658	308.66
882.037	325.04
882.417	243.12
882.796	322.7
883.176	268.87
883.555	311
883.934	266.53
884.313	268.87
884.693	275.89
885.072	275.89
885.451	339.09
885.83	355.47
886.209	271.21
886.587	327.38
886.966	327.38
887.345	315.68
887.724	306.32
888.102	278.23
888.481	367.17
888.859	325.04
889.238	327.38
889.616	233.76
889.994	294.61
890.373	236.1
890.751	289.93
891.129	371.85
891.507	376.53
891.885	280.57
892.263	320.36
892.641	282.91
893.019	275.89
893.396	245.46
893.774	334.4
894.152	268.87
894.529	250.14
894.907	261.85
895.284	320.36
895.662	360.15
896.039	266.53
896.416	266.53
896.794	268.87
897.171	311
897.548	275.89
897.925	280.57
898.302	355.47
898.679	392.92
899.056	273.55
899.433	318.02
899.809	311
900.186	339.09
900.563	325.04
900.939	236.1
901.316	240.78
901.692	320.36
902.069	325.04
902.445	364.83
902.821	287.59
903.197	294.61
903.574	287.59
903.95	336.74
904.326	231.42
904.702	397.6
905.078	364.83
905.454	275.89
905.829	339.09
906.205	257.17
906.581	318.02
906.956	250.14
907.332	271.21
907.707	245.46
908.083	374.19
908.458	329.72
908.833	313.34
909.209	282.91
909.584	334.4
909.959	334.4
910.334	296.96
910.709	303.98
911.084	287.59
911.459	271.21
911.834	210.36
912.209	332.06
912.583	289.93
912.958	289.93
913.333	292.27
913.707	299.3
914.082	322.7
914.456	306.32
914.83	315.68
915.205	278.23
915.579	296.96
915.953	364.83
916.327	247.8
916.701	261.85
917.075	341.43
917.449	289.93
917.823	296.96
918.197	280.57
918.571	334.4
918.944	308.66
919.318	311
919.692	350.79
920.065	301.64
920.438	327.38
920.812	301.64
921.185	268.87
921.558	350.79
921.932	339.09
