354.421	284.52
354.872	286.86
355.324	310.27
355.775	270.48
356.226	328.99
356.677	279.84
357.128	317.29
357.579	291.54
358.03	328.99
358.481	235.37
358.932	333.67
359.383	352.4
359.834	244.73
360.285	300.91
360.735	357.08
361.186	265.8
361.637	307.93
362.087	296.22
362.538	268.14
362.988	310.27
363.438	345.38
363.889	254.09
364.339	293.88
364.789	289.2
365.239	263.46
365.689	305.59
366.139	305.59
366.589	326.65
367.039	357.08
367.489	310.27
367.939	317.29
368.389	326.65
368.839	277.5
369.288	314.95
369.738	291.54
370.187	343.03
370.637	324.31
371.086	284.52
371.536	307.93
371.985	324.31
372.434	354.74
372.884	373.46
373.333	312.61
373.782	399.21
374.231	312.61
374.68	300.91
375.129	319.63
375.578	307.93
376.027	303.25
376.475	336.01
376.924	314.95
377.373	333.67
377.822	300.91
378.27	307.93
378.719	333.67
379.167	293.88
379.616	270.48
380.064	282.18
380.512	310.27
380.961	368.78
381.409	303.25
381.857	328.99
382.305	343.03
382.753	310.27
383.201	364.1
383.649	350.06
384.097	286.86
384.545	321.97
384.992	286.86
385.44	343.03
385.888	340.69
386.335	261.12
386.783	312.61
387.231	354.74
387.678	298.56
388.125	256.43
388.573	272.82
389.02	312.61
389.467	272.82
389.914	305.59
390.362	284.52
390.809	286.86
391.256	331.33
391.703	272.82
392.15	298.56
392.596	378.14
393.043	270.48
393.49	279.84
393.937	249.41
394.383	296.22
394.83	270.48
395.276	244.73
395.723	235.37
396.169	303.25
396.616	345.38
397.062	399.21
397.508	328.99
397.954	300.91
398.401	298.56
398.847	258.78
399.293	312.61
399.739	399.21
400.185	310.27
400.631	277.5
401.076	270.48
401.522	350.06
401.968	303.25
402.414	310.27
402.859	242.39
403.305	338.35
403.75	307.93
404.196	331.33
404.641	366.44
405.086	333.67
405.532	389.85
405.977	268.14
406.422	336.01
406.867	286.86
407.312	256.43
407.757	345.38
408.202	368.78
408.647	352.4
409.092	303.25
409.537	312.61
409.982	352.4
410.426	317.29
410.871	293.88
411.316	321.97
411.76	289.2
412.205	354.74
412.649	296.22
413.093	340.69
413.538	373.46
413.982	314.95
414.426	272.82
414.87	275.16
415.314	326.65
415.758	333.67
416.202	303.25
416.646	319.63
417.09	420.27
417.534	319.63
417.978	364.1
418.421	289.2
418.865	343.03
419.309	291.54
419.752	394.53
420.196	380.48
420.639	291.54
421.083	326.65
421.526	338.35
421.969	314.95
422.412	345.38
422.856	343.03
423.299	347.72
423.742	366.44
424.185	359.42
424.628	324.31
425.071	331.33
425.513	296.22
425.956	366.44
426.399	382.82
426.842	340.69
427.284	396.87
427.727	345.38
428.169	366.44
428.612	296.22
429.054	317.29
429.497	317.29
429.939	366.44
430.381	366.44
430.823	373.46
431.265	371.12
431.707	361.76
432.149	385.16
432.591	324.31
433.033	427.29
433.475	392.19
433.917	364.1
434.359	417.93
434.8	443.68
435.242	485.81
435.684	492.83
436.125	455.38
436.567	401.55
437.008	443.68
437.449	357.08
437.891	378.14
438.332	364.1
438.773	394.53
439.214	457.72
439.656	408.57
440.097	392.19
440.538	403.89
440.978	352.4
441.419	408.57
441.86	476.45
442.301	478.79
442.742	431.98
443.182	401.55
443.623	415.59
444.063	403.89
444.504	483.47
444.944	422.61
445.385	441.34
445.825	439
446.265	534.96
446.706	457.72
447.146	371.12
447.586	427.29
448.026	446.02
448.466	385.16
448.906	511.55
449.346	406.23
449.786	439
450.225	439
450.665	413.25
451.105	462.4
451.544	476.45
451.984	446.02
452.424	427.29
452.863	488.15
453.302	368.78
453.742	413.25
454.181	368.78
454.62	415.59
455.059	375.8
455.499	443.68
455.938	403.89
456.377	345.38
456.816	396.87
457.254	408.57
457.693	368.78
458.132	399.21
458.571	366.44
459.01	401.55
459.448	373.46
459.887	387.5
460.325	368.78
460.764	371.12
461.202	385.16
461.641	436.66
462.079	457.72
462.517	410.91
462.955	429.63
463.393	305.59
463.832	424.95
464.27	338.35
464.708	366.44
465.145	375.8
465.583	396.87
466.021	364.1
466.459	338.35
466.897	343.03
467.334	352.4
467.772	373.46
468.209	352.4
468.647	389.85
469.084	340.69
469.522	387.5
469.959	371.12
470.396	340.69
470.833	387.5
471.271	364.1
471.708	396.87
472.145	373.46
472.582	387.5
473.019	331.33
473.456	352.4
473.892	410.91
474.329	324.31
474.766	359.42
475.202	303.25
475.639	392.19
476.076	366.44
476.512	345.38
476.949	378.14
477.385	382.82
477.821	319.63
478.258	413.25
478.694	371.12
479.13	401.55
479.566	413.25
480.002	338.35
480.438	357.08
480.874	396.87
481.31	403.89
481.746	296.22
482.181	399.21
482.617	366.44
483.053	387.5
483.488	361.76
483.924	382.82
484.36	392.19
484.795	399.21
485.23	424.95
485.666	396.87
486.101	427.29
486.536	455.38
486.971	410.91
487.407	420.27
487.842	424.95
488.277	406.23
488.712	448.36
489.146	394.53
489.581	417.93
490.016	429.63
490.451	396.87
490.885	366.44
491.32	417.93
491.755	401.55
492.189	375.8
492.624	364.1
493.058	338.35
493.492	401.55
493.927	343.03
494.361	422.61
494.795	399.21
495.229	446.02
495.663	422.61
496.097	420.27
496.531	408.57
496.965	378.14
497.399	373.46
497.833	380.48
498.266	394.53
498.7	378.14
499.134	420.27
499.567	357.08
500.001	321.97
500.434	399.21
500.868	443.68
501.301	483.47
501.734	366.44
502.168	368.78
502.601	401.55
503.034	373.46
503.467	321.97
503.9	394.53
504.333	424.95
504.766	310.27
505.199	431.98
505.632	340.69
506.064	385.16
506.497	387.5
506.93	394.53
507.362	431.98
507.795	406.23
508.227	436.66
508.66	368.78
509.092	375.8
509.524	375.8
509.956	359.42
510.389	387.5
510.821	401.55
511.253	408.57
511.685	366.44
512.117	396.87
512.549	410.91
512.981	431.98
513.412	298.56
513.844	380.48
514.276	387.5
514.707	460.06
515.139	328.99
515.571	366.44
516.002	415.59
516.433	424.95
516.865	366.44
517.296	328.99
517.727	352.4
518.159	359.42
518.59	350.06
519.021	324.31
519.452	366.44
519.883	424.95
520.314	354.74
520.744	336.01
521.175	368.78
521.606	380.48
522.037	312.61
522.467	375.8
522.898	389.85
523.328	406.23
523.759	368.78
524.189	364.1
524.62	399.21
525.05	424.95
525.48	396.87
525.91	350.06
526.341	385.16
526.771	387.5
527.201	401.55
527.631	387.5
528.061	359.42
528.49	413.25
528.92	434.32
529.35	375.8
529.78	396.87
530.209	382.82
530.639	385.16
531.068	406.23
531.498	399.21
531.927	378.14
532.357	450.7
532.786	413.25
533.215	424.95
533.644	387.5
534.074	336.01
534.503	385.16
534.932	436.66
535.361	420.27
535.79	396.87
536.218	357.08
536.647	417.93
537.076	340.69
537.505	403.89
537.933	373.46
538.362	450.7
538.79	406.23
539.219	481.13
539.647	408.57
540.076	450.7
540.504	525.6
540.932	556.02
541.36	593.47
541.788	556.02
542.217	651.99
542.645	619.22
543.073	649.64
543.5	729.22
543.928	705.82
544.356	682.41
544.784	722.2
545.211	649.64
545.639	651.99
546.067	546.66
546.494	506.87
546.922	525.6
547.349	527.94
547.776	490.49
548.204	443.68
548.631	492.83
549.058	455.38
549.485	499.85
549.912	396.87
550.339	448.36
550.766	490.49
551.193	443.68
551.62	457.72
552.047	434.32
552.474	422.61
552.9	424.95
553.327	415.59
553.754	427.29
554.18	410.91
554.607	366.44
555.033	434.32
555.459	321.97
555.886	387.5
556.312	399.21
556.738	422.61
557.164	453.04
557.59	387.5
558.016	485.81
558.442	336.01
558.868	422.61
559.294	467.08
559.72	481.13
560.145	394.53
560.571	394.53
560.997	460.06
561.422	357.08
561.848	359.42
562.273	333.67
562.699	413.25
563.124	427.29
563.549	436.66
563.974	453.04
564.4	420.27
564.825	389.85
565.25	359.42
565.675	401.55
566.1	340.69
566.525	375.8
566.95	373.46
567.374	392.19
567.799	389.85
568.224	415.59
568.648	347.72
569.073	389.85
569.497	394.53
569.922	392.19
570.346	378.14
570.771	450.7
571.195	331.33
571.619	371.12
572.043	431.98
572.467	354.74
572.891	394.53
573.315	331.33
573.739	387.5
574.163	375.8
574.587	422.61
575.011	375.8
575.435	410.91
575.858	406.23
576.282	394.53
576.705	343.03
577.129	464.74
577.552	399.21
577.976	439
578.399	403.89
578.822	387.5
579.245	467.08
579.669	429.63
580.092	366.44
580.515	417.93
580.938	429.63
581.361	488.15
581.784	446.02
582.206	389.85
582.629	396.87
583.052	455.38
583.474	357.08
583.897	462.4
584.32	424.95
584.742	467.08
585.165	406.23
585.587	394.53
586.009	443.68
586.431	448.36
586.854	492.83
587.276	424.95
587.698	464.74
588.12	439
588.542	469.42
588.964	429.63
589.386	434.32
589.807	415.59
590.229	403.89
590.651	394.53
591.073	385.16
591.494	415.59
591.916	350.06
592.337	357.08
592.759	446.02
593.18	394.53
593.601	382.82
594.022	382.82
594.444	319.63
594.865	424.95
595.286	417.93
595.707	408.57
596.128	389.85
596.549	319.63
596.97	406.23
597.39	359.42
597.811	350.06
598.232	406.23
598.652	314.95
599.073	350.06
599.494	373.46
599.914	396.87
600.334	284.52
600.755	293.88
601.175	378.14
601.595	366.44
602.015	317.29
602.436	387.5
602.856	495.17
603.276	331.33
603.696	357.08
604.115	343.03
604.535	424.95
604.955	352.4
605.375	364.1
605.794	343.03
606.214	373.46
606.634	401.55
607.053	378.14
607.473	403.89
607.892	429.63
608.311	375.8
608.731	446.02
609.15	429.63
609.569	497.51
609.988	595.81
610.407	740.93
610.826	724.54
611.245	783.06
611.664	740.93
612.083	738.59
612.501	623.9
612.92	630.92
613.339	556.02
613.757	488.15
614.176	427.29
614.594	443.68
615.013	439
615.431	406.23
615.85	488.15
616.268	392.19
616.686	401.55
617.104	375.8
617.522	368.78
617.94	399.21
618.358	347.72
618.776	385.16
619.194	385.16
619.612	401.55
620.03	406.23
620.447	403.89
620.865	441.34
621.282	361.76
621.7	394.53
622.117	378.14
622.535	371.12
622.952	427.29
623.369	279.84
623.787	422.61
624.204	392.19
624.621	345.38
625.038	331.33
625.455	422.61
625.872	343.03
626.289	385.16
626.706	361.76
627.123	321.97
627.539	338.35
627.956	359.42
628.373	361.76
628.789	410.91
629.206	359.42
629.622	375.8
630.038	420.27
630.455	345.38
630.871	347.72
631.287	424.95
631.703	422.61
632.12	389.85
632.536	249.41
632.952	286.86
633.368	368.78
633.783	347.72
634.199	293.88
634.615	373.46
635.031	340.69
635.446	312.61
635.862	333.67
636.277	345.38
636.693	385.16
637.108	336.01
637.524	392.19
637.939	345.38
638.354	338.35
638.77	371.12
639.185	375.8
639.6	399.21
640.015	310.27
640.43	314.95
640.845	317.29
641.259	333.67
641.674	298.56
642.089	314.95
642.504	345.38
642.918	305.59
643.333	336.01
643.747	408.57
644.162	331.33
644.576	254.09
644.991	293.88
645.405	333.67
645.819	350.06
646.233	303.25
646.647	375.8
647.061	373.46
647.475	317.29
647.889	312.61
648.303	251.75
648.717	305.59
649.131	389.85
649.545	249.41
649.958	340.69
650.372	343.03
650.785	406.23
651.199	406.23
651.612	396.87
652.026	321.97
652.439	321.97
652.852	331.33
653.266	392.19
653.679	364.1
654.092	326.65
654.505	336.01
654.918	312.61
655.331	254.09
655.744	286.86
656.156	258.78
656.569	371.12
656.982	312.61
657.394	310.27
657.807	331.33
658.22	326.65
658.632	303.25
659.044	326.65
659.457	375.8
659.869	354.74
660.281	300.91
660.693	317.29
661.106	328.99
661.518	282.18
661.93	385.16
662.342	314.95
662.754	314.95
663.165	389.85
663.577	357.08
663.989	296.22
664.401	326.65
664.812	312.61
665.224	326.65
665.635	343.03
666.047	261.12
666.458	380.48
666.869	345.38
667.281	343.03
667.692	340.69
668.103	296.22
668.514	261.12
668.925	286.86
669.336	336.01
669.747	345.38
670.158	317.29
670.569	300.91
670.979	307.93
671.39	389.85
671.801	371.12
672.211	305.59
672.622	314.95
673.032	338.35
673.443	331.33
673.853	340.69
674.263	284.52
674.674	293.88
675.084	361.76
675.494	350.06
675.904	265.8
676.314	321.97
676.724	364.1
677.134	396.87
677.544	350.06
677.953	401.55
678.363	312.61
678.773	338.35
679.182	387.5
679.592	279.84
680.001	357.08
680.411	293.88
680.82	314.95
681.23	331.33
681.639	347.72
682.048	324.31
682.457	336.01
682.866	373.46
683.275	284.52
683.684	338.35
684.093	354.74
684.502	347.72
684.911	282.18
685.32	373.46
685.728	333.67
686.137	375.8
686.546	282.18
686.954	300.91
687.363	291.54
687.771	350.06
688.179	343.03
688.588	352.4
688.996	310.27
689.404	347.72
689.812	350.06
690.22	303.25
690.628	293.88
691.036	263.46
691.444	314.95
691.852	326.65
692.26	336.01
692.667	279.84
693.075	357.08
693.483	331.33
693.89	366.44
694.298	328.99
694.705	314.95
695.112	300.91
695.52	307.93
695.927	249.41
696.334	244.73
696.741	340.69
697.148	305.59
697.555	314.95
697.962	312.61
698.369	427.29
698.776	354.74
699.183	331.33
699.59	368.78
699.996	303.25
700.403	279.84
700.81	286.86
701.216	317.29
701.623	293.88
702.029	298.56
702.435	286.86
702.842	279.84
703.248	347.72
703.654	401.55
704.06	291.54
704.466	298.56
704.872	338.35
705.278	319.63
705.684	286.86
706.09	300.91
706.496	371.12
706.901	310.27
707.307	394.53
707.712	378.14
708.118	310.27
708.523	354.74
708.929	343.03
709.334	305.59
709.74	364.1
710.145	296.22
710.55	389.85
710.955	321.97
711.36	340.69
711.765	352.4
712.17	251.75
712.575	293.88
712.98	1019.45
713.385	364.1
713.789	307.93
714.194	282.18
714.599	293.88
715.003	272.82
715.408	324.31
715.812	286.86
716.217	291.54
716.621	326.65
717.025	328.99
717.429	270.48
717.833	373.46
718.238	277.5
718.642	235.37
719.046	319.63
719.449	300.91
719.853	305.59
720.257	326.65
720.661	244.73
721.065	277.5
721.468	328.99
721.872	340.69
722.275	254.09
722.679	352.4
723.082	298.56
723.485	277.5
723.889	289.2
724.292	305.59
724.695	317.29
725.098	357.08
725.501	275.16
725.904	314.95
726.307	373.46
726.71	338.35
727.113	314.95
727.516	298.56
727.918	326.65
728.321	399.21
728.724	324.31
729.126	317.29
729.529	375.8
729.931	310.27
730.333	298.56
730.736	303.25
731.138	249.41
731.54	324.31
731.942	314.95
732.344	305.59
732.746	303.25
733.148	275.16
733.55	265.8
733.952	336.01
734.354	336.01
734.756	284.52
735.157	233.03
735.559	340.69
735.96	328.99
736.362	394.53
736.763	345.38
737.165	263.46
737.566	312.61
737.967	347.72
738.368	305.59
738.77	268.14
739.171	291.54
739.572	331.33
739.973	324.31
740.374	340.69
740.774	242.39
741.175	310.27
741.576	364.1
741.977	233.03
742.377	336.01
742.778	296.22
743.178	333.67
743.579	328.99
743.979	300.91
744.379	277.5
744.78	331.33
745.18	326.65
745.58	324.31
745.98	366.44
746.38	275.16
746.78	326.65
747.18	268.14
747.58	270.48
747.98	375.8
748.38	354.74
748.779	310.27
749.179	247.07
749.578	268.14
749.978	296.22
750.377	286.86
750.777	310.27
751.176	298.56
751.575	312.61
751.975	312.61
752.374	261.12
752.773	305.59
753.172	328.99
753.571	321.97
753.97	317.29
754.369	319.63
754.768	312.61
755.166	286.86
755.565	275.16
755.964	324.31
756.362	314.95
756.761	307.93
757.159	312.61
757.558	382.82
757.956	331.33
758.354	312.61
758.753	314.95
759.151	364.1
759.549	380.48
759.947	293.88
760.345	307.93
760.743	350.06
761.141	366.44
761.539	317.29
761.936	340.69
762.334	380.48
762.732	321.97
763.129	366.44
763.527	300.91
763.924	331.33
764.322	275.16
764.719	326.65
765.117	300.91
765.514	268.14
765.911	326.65
766.308	331.33
766.705	258.78
767.102	347.72
767.499	340.69
767.896	314.95
768.293	364.1
768.69	242.39
769.086	357.08
769.483	279.84
769.88	284.52
770.276	338.35
770.673	272.82
771.069	333.67
771.466	249.41
771.862	368.78
772.258	305.59
772.654	272.82
773.05	350.06
773.447	336.01
773.843	368.78
774.239	298.56
774.634	319.63
775.03	331.33
775.426	310.27
775.822	279.84
776.218	291.54
776.613	263.46
777.009	336.01
777.404	305.59
777.8	258.78
778.195	310.27
778.59	277.5
778.986	310.27
779.381	289.2
779.776	251.75
780.171	324.31
780.566	312.61
780.961	319.63
781.356	352.4
781.751	310.27
782.146	284.52
782.54	303.25
782.935	286.86
783.33	373.46
783.724	328.99
784.119	345.38
784.513	336.01
784.908	331.33
785.302	310.27
785.696	319.63
786.09	314.95
786.485	305.59
786.879	251.75
787.273	282.18
787.667	296.22
788.061	289.2
788.454	275.16
788.848	371.12
789.242	352.4
789.636	279.84
790.029	263.46
790.423	256.43
790.816	303.25
791.21	382.82
791.603	258.78
791.997	380.48
792.39	321.97
792.783	275.16
793.176	357.08
793.569	303.25
793.962	289.2
794.355	289.2
794.748	373.46
795.141	258.78
795.534	345.38
795.927	371.12
796.319	338.35
796.712	272.82
797.105	331.33
797.497	338.35
797.89	312.61
798.282	324.31
798.674	296.22
799.067	242.39
799.459	324.31
799.851	298.56
800.243	326.65
800.635	317.29
801.027	286.86
801.419	289.2
801.811	314.95
802.203	226.01
802.594	352.4
802.986	336.01
803.378	361.76
803.769	368.78
804.161	319.63
804.552	256.43
804.944	277.5
805.335	354.74
805.726	345.38
806.118	272.82
806.509	265.8
806.9	336.01
807.291	314.95
807.682	324.31
808.073	319.63
808.464	331.33
808.855	338.35
809.245	359.42
809.636	359.42
810.027	254.09
810.417	331.33
810.808	296.22
811.198	350.06
811.589	293.88
811.979	314.95
812.369	298.56
812.759	317.29
813.15	326.65
813.54	270.48
813.93	336.01
814.32	324.31
814.71	324.31
815.1	314.95
815.489	319.63
815.879	258.78
816.269	242.39
816.658	289.2
817.048	298.56
817.438	305.59
817.827	340.69
818.216	347.72
818.606	300.91
818.995	272.82
819.384	317.29
819.773	312.61
820.163	347.72
820.552	319.63
820.941	296.22
821.33	333.67
821.718	303.25
822.107	300.91
822.496	347.72
822.885	350.06
823.273	359.42
823.662	303.25
824.05	314.95
824.439	347.72
824.827	284.52
825.216	345.38
825.604	284.52
825.992	321.97
826.38	268.14
826.768	317.29
827.156	230.69
827.544	303.25
827.932	298.56
828.32	312.61
828.708	300.91
829.096	307.93
829.483	317.29
829.871	305.59
830.259	312.61
830.646	343.03
831.034	249.41
831.421	338.35
831.808	340.69
832.196	321.97
832.583	317.29
832.97	312.61
833.357	338.35
833.744	368.78
834.131	387.5
834.518	272.82
834.905	312.61
835.292	333.67
835.678	345.38
836.065	317.29
836.452	272.82
836.838	279.84
837.225	275.16
837.611	328.99
837.998	286.86
838.384	268.14
838.77	389.85
839.157	368.78
839.543	347.72
839.929	321.97
840.315	345.38
840.701	373.46
841.087	326.65
841.473	291.54
841.858	265.8
842.244	249.41
842.63	282.18
843.015	347.72
843.401	637.94
843.787	336.01
844.172	279.84
844.557	277.5
844.943	258.78
845.328	319.63
845.713	314.95
846.098	328.99
846.483	340.69
846.868	336.01
847.253	296.22
847.638	270.48
848.023	221.33
848.408	336.01
848.793	314.95
849.177	345.38
849.562	314.95
849.947	270.48
850.331	324.31
850.715	331.33
851.1	328.99
851.484	247.07
851.868	324.31
852.253	223.67
852.637	279.84
853.021	314.95
853.405	265.8
853.789	242.39
854.173	328.99
854.557	314.95
854.94	340.69
855.324	312.61
855.708	361.76
856.091	343.03
856.475	303.25
856.858	275.16
857.242	303.25
857.625	293.88
858.009	331.33
858.392	321.97
858.775	284.52
859.158	317.29
859.541	242.39
859.924	270.48
860.307	279.84
860.69	317.29
861.073	286.86
861.456	291.54
861.838	361.76
862.221	291.54
862.604	277.5
862.986	307.93
863.369	361.76
863.751	321.97
864.133	282.18
864.516	354.74
864.898	226.01
865.28	279.84
865.662	345.38
866.044	357.08
866.426	357.08
866.808	282.18
867.19	300.91
867.572	314.95
867.954	258.78
868.336	352.4
868.717	310.27
869.099	216.65
869.48	387.5
869.862	326.65
870.243	312.61
870.625	324.31
871.006	258.78
871.387	284.52
871.768	361.76
872.149	251.75
872.53	373.46
872.911	340.69
873.292	331.33
873.673	317.29
874.054	263.46
874.435	375.8
874.815	345.38
875.196	279.84
875.577	319.63
875.957	268.14
876.338	352.4
876.718	314.95
877.098	305.59
877.479	305.59
877.859	326.65
878.239	336.01
878.619	293.88
878.999	242.39
879.379	265.8
879.759	319.63
880.139	319.63
880.519	340.69
880.898	352.4
881.278	298.56
881.658	268.14
882.037	319.63
882.417	368.78
882.796	321.97
883.176	347.72
883.555	326.65
883.934	319.63
884.313	293.88
884.693	293.88
885.072	324.31
885.451	366.44
885.83	263.46
886.209	340.69
886.587	275.16
886.966	298.56
887.345	272.82
887.724	296.22
888.102	331.33
888.481	354.74
888.859	328.99
889.238	286.86
889.616	270.48
889.994	279.84
890.373	361.76
890.751	333.67
891.129	336.01
891.507	291.54
891.885	352.4
892.263	256.43
892.641	293.88
893.019	230.69
893.396	305.59
893.774	293.88
894.152	303.25
894.529	298.56
894.907	359.42
895.284	261.12
895.662	321.97
896.039	345.38
896.416	221.33
896.794	289.2
897.171	343.03
897.548	242.39
897.925	300.91
898.302	317.29
898.679	357.08
899.056	275.16
899.433	357.08
899.809	343.03
900.186	310.27
900.563	361.76
900.939	331.33
901.316	328.99
901.692	326.65
902.069	328.99
902.445	364.1
902.821	275.16
903.197	263.46
903.574	314.95
903.95	305.59
904.326	343.03
904.702	350.06
905.078	277.5
905.454	321.97
905.829	312.61
906.205	317.29
906.581	350.06
906.956	326.65
907.332	396.87
907.707	279.84
908.083	296.22
908.458	303.25
908.833	333.67
909.209	298.56
909.584	347.72
909.959	312.61
910.334	368.78
910.709	326.65
911.084	240.05
911.459	263.46
911.834	331.33
912.209	307.93
912.583	268.14
912.958	307.93
913.333	328.99
913.707	279.84
914.082	319.63
914.456	368.78
914.83	328.99
915.205	333.67
915.579	305.59
915.953	333.67
916.327	284.52
916.701	244.73
917.075	331.33
917.449	340.69
917.823	303.25
918.197	336.01
918.571	305.59
