447.146	452.75
447.586	431.68
448.026	452.75
448.466	455.09
448.906	401.26
449.346	382.53
449.786	422.32
450.225	387.21
450.665	419.98
451.105	520.62
451.544	487.86
451.984	441.04
452.424	391.89
452.863	394.23
453.302	396.57
453.742	445.73
454.181	389.55
454.62	412.96
455.059	408.28
455.499	424.66
455.938	387.21
456.377	462.11
456.816	403.6
457.254	419.98
457.693	391.89
458.132	382.53
458.571	373.17
459.01	417.64
459.448	398.92
459.887	445.73
460.325	356.79
460.764	370.83
461.202	349.76
461.641	354.44
462.079	396.57
462.517	375.51
462.955	396.57
463.393	405.94
463.832	408.28
464.27	368.49
464.708	338.06
465.145	373.17
465.583	405.94
466.021	429.34
466.459	377.85
466.897	333.38
467.334	380.19
467.772	419.98
468.209	403.6
468.647	340.4
469.084	331.04
469.522	424.66
469.959	389.55
470.396	338.06
470.833	382.53
471.271	410.62
471.708	391.89
472.145	302.95
472.582	333.38
473.019	384.87
473.456	370.83
473.892	394.23
474.329	396.57
474.766	331.04
475.202	422.32
475.639	373.17
476.076	380.19
476.512	335.72
476.949	349.76
477.385	370.83
477.821	370.83
478.258	391.89
478.694	427
479.13	321.68
479.566	326.36
480.002	359.13
480.438	380.19
480.874	415.3
481.31	401.26
481.746	370.83
482.181	349.76
482.617	363.81
483.053	419.98
483.488	408.28
483.924	340.4
484.36	466.79
484.795	375.51
485.23	445.73
485.666	354.44
486.101	401.26
486.536	398.92
486.971	403.6
487.407	340.4
487.842	389.55
488.277	441.04
488.712	382.53
489.146	431.68
489.581	429.34
490.016	419.98
490.451	464.45
490.885	445.73
491.32	384.87
491.755	384.87
492.189	384.87
492.624	340.4
493.058	457.43
493.492	380.19
493.927	422.32
494.361	436.36
494.795	401.26
495.229	300.61
495.663	363.81
496.097	347.42
496.531	382.53
496.965	324.02
497.399	469.13
497.833	422.32
498.266	361.47
498.7	389.55
499.134	335.72
499.567	375.51
500.001	380.19
500.434	377.85
500.868	382.53
501.301	352.1
501.734	380.19
502.168	387.21
502.601	391.89
503.034	417.64
503.467	368.49
503.9	405.94
504.333	349.76
504.766	394.23
505.199	331.04
505.632	410.62
506.064	298.27
506.497	368.49
506.93	403.6
507.362	373.17
507.795	394.23
508.227	389.55
508.66	363.81
509.092	389.55
509.524	384.87
509.956	370.83
510.389	373.17
510.821	422.32
511.253	363.81
511.685	445.73
512.117	405.94
512.549	347.42
512.981	375.51
513.412	361.47
513.844	382.53
514.276	349.76
514.707	384.87
515.139	408.28
515.571	391.89
516.002	375.51
516.433	354.44
516.865	450.41
517.296	349.76
517.727	408.28
518.159	403.6
518.59	436.36
519.021	380.19
519.452	396.57
519.883	368.49
520.314	356.79
520.744	415.3
521.175	405.94
521.606	434.02
522.037	382.53
522.467	436.36
522.898	391.89
523.328	448.07
523.759	405.94
524.189	417.64
524.62	377.85
525.05	398.92
525.48	375.51
525.91	443.39
526.341	382.53
526.771	415.3
527.201	340.4
527.631	422.32
528.061	382.53
528.49	403.6
528.92	424.66
529.35	345.08
529.78	389.55
530.209	394.23
530.639	384.87
531.068	387.21
531.498	361.47
531.927	354.44
532.357	436.36
532.786	431.68
533.215	354.44
533.644	359.13
534.074	398.92
534.503	448.07
534.932	417.64
535.361	403.6
535.79	349.76
536.218	415.3
536.647	478.49
537.076	401.26
537.505	408.28
537.933	471.47
538.362	443.39
538.79	403.6
539.219	408.28
539.647	443.39
540.076	504.24
540.504	457.43
540.932	511.26
541.36	625.95
541.788	654.03
542.217	670.42
542.645	628.29
543.073	654.03
543.5	707.87
543.928	703.18
544.356	682.12
544.784	707.87
545.211	698.5
545.639	691.48
546.067	609.56
546.494	623.61
546.922	476.15
547.349	546.37
547.776	483.17
548.204	455.09
548.631	532.33
549.058	478.49
549.485	448.07
549.912	452.75
550.339	457.43
550.766	412.96
551.193	497.22
551.62	497.22
552.047	401.26
552.474	431.68
552.9	403.6
553.327	412.96
553.754	394.23
554.18	422.32
554.607	408.28
555.033	450.41
555.459	380.19
555.886	356.79
556.312	431.68
556.738	415.3
557.164	441.04
557.59	443.39
558.016	417.64
558.442	361.47
558.868	377.85
559.294	389.55
559.72	391.89
560.145	401.26
560.571	387.21
560.997	382.53
561.422	354.44
561.848	347.42
562.273	366.15
562.699	438.7
563.124	441.04
563.549	459.77
563.974	389.55
564.4	450.41
564.825	417.64
565.25	417.64
565.675	319.34
566.1	373.17
566.525	422.32
566.95	405.94
567.374	373.17
567.799	417.64
568.224	422.32
568.648	384.87
569.073	443.39
569.497	342.74
569.922	410.62
570.346	375.51
570.771	403.6
571.195	415.3
571.619	363.81
572.043	394.23
572.467	394.23
572.891	459.77
573.315	434.02
573.739	375.51
574.163	408.28
574.587	403.6
575.011	431.68
575.435	415.3
575.858	380.19
576.282	359.13
576.705	403.6
577.129	427
577.552	396.57
577.976	373.17
578.399	373.17
578.822	473.81
579.245	466.79
579.669	443.39
580.092	427
580.515	389.55
580.938	363.81
581.361	469.13
581.784	396.57
582.206	401.26
582.629	424.66
583.052	422.32
583.474	464.45
583.897	415.3
584.32	384.87
584.742	504.24
585.165	427
585.587	471.47
586.009	462.11
586.431	441.04
586.854	366.15
587.276	438.7
587.698	387.21
588.12	363.81
588.542	450.41
588.964	483.17
589.386	459.77
589.807	480.83
590.229	408.28
590.651	389.55
591.073	410.62
591.494	412.96
591.916	424.66
592.337	359.13
592.759	434.02
593.18	394.23
593.601	441.04
594.022	443.39
594.444	401.26
594.865	415.3
595.286	361.47
595.707	380.19
596.128	340.4
596.549	333.38
596.97	368.49
597.39	335.72
597.811	382.53
598.232	410.62
598.652	448.07
599.073	396.57
599.494	412.96
599.914	380.19
600.334	352.1
600.755	436.36
601.175	279.55
601.595	436.36
602.015	377.85
602.436	368.49
602.856	537.01
603.276	291.25
603.696	410.62
604.115	349.76
604.535	382.53
604.955	434.02
605.375	422.32
605.794	338.06
606.214	373.17
606.634	398.92
607.053	387.21
607.473	417.64
607.892	422.32
608.311	417.64
608.731	382.53
609.15	443.39
609.569	541.69
609.988	623.61
610.407	752.34
610.826	740.63
611.245	738.29
611.664	679.78
612.083	644.67
612.501	677.44
612.92	632.97
613.339	618.93
613.757	560.41
614.176	483.17
614.594	471.47
615.013	429.34
615.431	436.36
615.85	436.36
616.268	368.49
616.686	452.75
617.104	380.19
617.522	419.98
617.94	434.02
618.358	359.13
618.776	424.66
619.194	405.94
619.612	384.87
620.03	438.7
620.447	415.3
620.865	363.81
621.282	476.15
621.7	436.36
622.117	506.58
622.535	373.17
622.952	342.74
623.369	328.7
623.787	424.66
624.204	394.23
624.621	347.42
625.038	410.62
625.455	389.55
625.872	410.62
626.289	375.51
626.706	370.83
627.123	347.42
627.539	466.79
627.956	314.66
628.373	394.23
628.789	377.85
629.206	389.55
629.622	338.06
630.038	373.17
630.455	356.79
630.871	429.34
631.287	354.44
631.703	375.51
632.12	422.32
632.536	338.06
632.952	267.85
633.368	324.02
633.783	384.87
634.199	370.83
634.615	305.29
635.031	363.81
635.446	307.63
635.862	347.42
636.277	391.89
636.693	317
637.108	375.51
637.524	384.87
637.939	333.38
638.354	347.42
638.77	319.34
639.185	408.28
639.6	352.1
640.015	307.63
640.43	384.87
640.845	300.61
641.259	354.44
641.674	345.08
642.089	361.47
642.504	314.66
642.918	338.06
643.333	328.7
643.747	300.61
644.162	391.89
644.576	405.94
644.991	352.1
645.405	366.15
645.819	394.23
646.233	281.89
646.647	317
647.061	349.76
647.475	375.51
647.889	328.7
648.303	263.16
648.717	342.74
649.131	363.81
649.545	314.66
649.958	370.83
650.372	338.06
650.785	401.26
651.199	380.19
651.612	293.59
652.026	354.44
652.439	361.47
652.852	370.83
653.266	354.44
653.679	321.68
654.092	314.66
654.505	373.17
654.918	340.4
655.331	380.19
655.744	391.89
656.156	349.76
656.569	347.42
656.982	373.17
657.394	349.76
657.807	295.93
658.22	307.63
658.632	342.74
659.044	366.15
659.457	288.91
659.869	284.23
660.281	272.53
660.693	293.59
661.106	309.97
661.518	281.89
661.93	317
662.342	347.42
662.754	354.44
663.165	319.34
663.577	300.61
663.989	309.97
664.401	291.25
664.812	347.42
665.224	356.79
665.635	398.92
666.047	309.97
666.458	328.7
666.869	370.83
667.281	338.06
667.692	288.91
668.103	249.12
668.514	338.06
668.925	317
669.336	366.15
669.747	352.1
670.158	302.95
670.569	338.06
670.979	277.21
671.39	384.87
671.801	401.26
672.211	345.08
672.622	319.34
673.032	251.46
673.443	328.7
673.853	328.7
674.263	309.97
674.674	398.92
675.084	338.06
675.494	356.79
675.904	394.23
676.314	319.34
676.724	401.26
677.134	300.61
677.544	356.79
677.953	328.7
678.363	295.93
678.773	361.47
679.182	324.02
679.592	338.06
680.001	338.06
680.411	368.49
680.82	354.44
681.23	321.68
681.639	366.15
682.048	375.51
682.457	335.72
682.866	375.51
683.275	335.72
683.684	324.02
684.093	309.97
684.502	347.42
684.911	267.85
685.32	291.25
685.728	288.91
686.137	384.87
686.546	309.97
686.954	363.81
687.363	352.1
687.771	342.74
688.179	333.38
688.588	352.1
688.996	342.74
689.404	391.89
689.812	288.91
690.22	302.95
690.628	387.21
691.036	326.36
691.444	342.74
691.852	338.06
692.26	345.08
692.667	405.94
693.075	281.89
693.483	307.63
693.89	319.34
694.298	338.06
694.705	345.08
695.112	342.74
695.52	338.06
695.927	300.61
696.334	324.02
696.741	342.74
697.148	274.87
697.555	281.89
697.962	394.23
698.369	359.13
698.776	377.85
699.183	354.44
699.59	352.1
699.996	366.15
700.403	251.46
700.81	246.78
701.216	300.61
701.623	345.08
702.029	328.7
702.435	309.97
702.842	274.87
703.248	281.89
703.654	300.61
704.06	286.57
704.466	347.42
704.872	317
705.278	366.15
705.684	324.02
706.09	387.21
706.496	380.19
706.901	380.19
707.307	347.42
707.712	377.85
708.118	345.08
708.523	307.63
708.929	284.23
709.334	309.97
709.74	382.53
710.145	319.34
710.55	281.89
710.955	312.32
711.36	328.7
711.765	333.38
712.17	319.34
712.575	328.7
712.98	962.98
713.385	300.61
713.789	335.72
714.194	361.47
714.599	286.57
715.003	267.85
715.408	324.02
715.812	328.7
716.217	284.23
716.621	307.63
717.025	302.95
717.429	317
717.833	347.42
718.238	307.63
718.642	328.7
719.046	331.04
719.449	347.42
719.853	305.29
720.257	347.42
720.661	361.47
721.065	377.85
721.468	356.79
721.872	331.04
722.275	309.97
722.679	335.72
723.082	293.59
723.485	324.02
723.889	340.4
724.292	328.7
724.695	352.1
725.098	317
725.501	405.94
725.904	274.87
726.307	324.02
726.71	345.08
727.113	380.19
727.516	307.63
727.918	331.04
728.321	345.08
728.724	286.57
729.126	237.42
729.529	324.02
729.931	335.72
730.333	338.06
730.736	335.72
731.138	284.23
731.54	307.63
731.942	281.89
732.344	295.93
732.746	314.66
733.148	321.68
733.55	356.79
733.952	361.47
734.354	321.68
734.756	288.91
735.157	302.95
735.559	305.29
735.96	326.36
736.362	331.04
736.763	342.74
737.165	359.13
737.566	340.4
737.967	281.89
738.368	359.13
738.77	302.95
739.171	312.32
739.572	368.49
739.973	267.85
740.374	288.91
740.774	335.72
741.175	345.08
741.576	377.85
741.977	321.68
742.377	352.1
742.778	300.61
743.178	281.89
743.579	270.19
743.979	298.27
744.379	270.19
744.78	366.15
745.18	319.34
745.58	319.34
745.98	352.1
746.38	291.25
746.78	267.85
747.18	272.53
747.58	300.61
747.98	321.68
748.38	366.15
748.779	317
749.179	267.85
749.578	342.74
749.978	340.4
750.377	408.28
750.777	314.66
751.176	302.95
751.575	293.59
751.975	377.85
752.374	312.32
752.773	354.44
753.172	288.91
753.571	326.36
753.97	317
754.369	307.63
754.768	286.57
755.166	309.97
755.565	295.93
755.964	324.02
756.362	338.06
756.761	373.17
757.159	300.61
757.558	345.08
757.956	345.08
758.354	324.02
758.753	314.66
759.151	338.06
759.549	291.25
759.947	263.16
760.345	307.63
760.743	260.82
761.141	263.16
761.539	286.57
761.936	295.93
762.334	305.29
762.732	281.89
763.129	328.7
763.527	265.5
763.924	363.81
764.322	312.32
764.719	244.44
765.117	253.8
765.514	312.32
765.911	314.66
766.308	345.08
766.705	338.06
767.102	380.19
767.499	293.59
767.896	382.53
768.293	258.48
768.69	352.1
769.086	363.81
769.483	335.72
769.88	338.06
770.276	321.68
770.673	377.85
771.069	352.1
771.466	352.1
771.862	286.57
772.258	326.36
772.654	335.72
773.05	293.59
773.447	312.32
773.843	326.36
774.239	281.89
774.634	333.38
775.03	335.72
775.426	237.42
775.822	291.25
776.218	305.29
776.613	373.17
777.009	347.42
777.404	317
777.8	291.25
778.195	321.68
778.59	258.48
778.986	342.74
779.381	286.57
779.776	342.74
780.171	270.19
780.566	270.19
780.961	274.87
781.356	331.04
781.751	270.19
782.146	361.47
782.54	291.25
782.935	321.68
783.33	326.36
783.724	328.7
784.119	312.32
784.513	305.29
784.908	312.32
785.302	295.93
785.696	291.25
786.09	349.76
786.485	307.63
786.879	359.13
787.273	293.59
787.667	249.12
788.061	270.19
788.454	300.61
788.848	377.85
789.242	218.69
789.636	307.63
790.029	352.1
790.423	263.16
790.816	307.63
791.21	331.04
791.603	314.66
791.997	312.32
792.39	300.61
792.783	309.97
793.176	321.68
793.569	265.5
793.962	270.19
794.355	342.74
794.748	328.7
795.141	331.04
795.534	302.95
795.927	244.44
796.319	321.68
796.712	352.1
797.105	349.76
797.497	242.1
797.89	249.12
798.282	354.44
798.674	298.27
799.067	284.23
799.459	309.97
799.851	317
800.243	342.74
800.635	389.55
801.027	274.87
801.419	324.02
801.811	291.25
802.203	312.32
802.594	335.72
802.986	270.19
803.378	377.85
803.769	295.93
804.161	345.08
804.552	328.7
804.944	328.7
805.335	307.63
805.726	349.76
806.118	277.21
806.509	328.7
806.9	352.1
807.291	356.79
807.682	317
808.073	260.82
808.464	291.25
808.855	260.82
809.245	324.02
809.636	333.38
810.027	338.06
810.417	314.66
810.808	366.15
811.198	349.76
811.589	260.82
811.979	291.25
812.369	293.59
812.759	319.34
813.15	284.23
813.54	324.02
813.93	384.87
814.32	302.95
814.71	314.66
815.1	307.63
815.489	298.27
815.879	324.02
816.269	288.91
816.658	302.95
817.048	300.61
817.438	300.61
817.827	293.59
818.216	342.74
818.606	345.08
818.995	319.34
819.384	267.85
819.773	321.68
820.163	321.68
820.552	300.61
820.941	272.53
821.33	363.81
821.718	340.4
822.107	401.26
822.496	328.7
822.885	366.15
823.273	253.8
823.662	288.91
824.05	295.93
824.439	263.16
824.827	347.42
825.216	333.38
825.604	342.74
825.992	298.27
826.38	319.34
826.768	211.67
827.156	354.44
827.544	331.04
827.932	253.8
828.32	314.66
828.708	340.4
829.096	333.38
829.483	331.04
829.871	370.83
830.259	312.32
830.646	317
831.034	270.19
831.421	246.78
831.808	317
832.196	335.72
832.583	324.02
832.97	356.79
833.357	288.91
833.744	309.97
834.131	239.76
834.518	354.44
834.905	277.21
835.292	244.44
835.678	338.06
836.065	228.06
836.452	295.93
836.838	302.95
837.225	263.16
837.611	277.21
837.998	335.72
838.384	307.63
838.77	298.27
839.157	305.29
839.543	349.76
839.929	309.97
840.315	338.06
840.701	309.97
841.087	270.19
841.473	270.19
841.858	309.97
842.244	305.29
842.63	333.38
843.015	309.97
843.401	642.33
843.787	380.19
844.172	345.08
844.557	335.72
844.943	333.38
845.328	312.32
845.713	265.5
846.098	347.42
846.483	305.29
846.868	270.19
847.253	331.04
847.638	302.95
848.023	324.02
848.408	242.1
848.793	380.19
849.177	368.49
849.562	391.89
849.947	382.53
850.331	328.7
850.715	321.68
851.1	359.13
851.484	309.97
851.868	300.61
852.253	366.15
852.637	251.46
853.021	312.32
853.405	300.61
853.789	324.02
854.173	295.93
854.557	277.21
854.94	345.08
855.324	286.57
855.708	340.4
856.091	326.36
856.475	349.76
856.858	305.29
857.242	354.44
857.625	298.27
858.009	347.42
858.392	312.32
858.775	359.13
859.158	370.83
859.541	333.38
859.924	291.25
860.307	246.78
860.69	312.32
861.073	401.26
861.456	237.42
861.838	356.79
862.221	302.95
862.604	326.36
862.986	333.38
863.369	302.95
863.751	366.15
864.133	242.1
864.516	328.7
864.898	326.36
865.28	317
865.662	300.61
866.044	258.48
866.426	258.48
866.808	342.74
867.19	352.1
867.572	324.02
867.954	307.63
868.336	359.13
868.717	354.44
869.099	298.27
869.48	317
869.862	328.7
870.243	256.14
870.625	295.93
871.006	249.12
871.387	239.76
871.768	281.89
872.149	317
872.53	331.04
872.911	274.87
873.292	307.63
873.673	347.42
874.054	309.97
874.435	359.13
874.815	321.68
875.196	314.66
875.577	319.34
875.957	300.61
876.338	302.95
876.718	326.36
877.098	265.5
877.479	309.97
877.859	342.74
878.239	270.19
878.619	305.29
878.999	331.04
879.379	333.38
879.759	260.82
880.139	370.83
880.519	302.95
880.898	373.17
881.278	312.32
881.658	263.16
882.037	340.4
882.417	340.4
882.796	295.93
883.176	340.4
883.555	305.29
883.934	293.59
884.313	377.85
884.693	326.36
885.072	354.44
885.451	377.85
885.83	284.23
886.209	302.95
886.587	286.57
886.966	380.19
887.345	307.63
887.724	293.59
888.102	302.95
888.481	326.36
888.859	317
889.238	291.25
889.616	307.63
889.994	377.85
890.373	352.1
890.751	375.51
891.129	352.1
891.507	328.7
891.885	270.19
892.263	373.17
892.641	300.61
893.019	293.59
893.396	314.66
893.774	328.7
894.152	267.85
894.529	324.02
894.907	298.27
895.284	307.63
895.662	361.47
896.039	354.44
896.416	279.55
896.794	338.06
897.171	277.21
897.548	312.32
897.925	291.25
898.302	286.57
898.679	370.83
899.056	279.55
899.433	307.63
899.809	295.93
900.186	223.37
900.563	302.95
900.939	309.97
901.316	333.38
901.692	312.32
902.069	300.61
902.445	335.72
902.821	253.8
903.197	317
903.574	340.4
903.95	319.34
904.326	300.61
904.702	281.89
905.078	305.29
905.454	368.49
905.829	370.83
906.205	272.53
906.581	272.53
906.956	317
907.332	345.08
907.707	237.42
908.083	366.15
908.458	263.16
908.833	333.38
909.209	352.1
909.584	284.23
909.959	244.44
910.334	319.34
910.709	349.76
911.084	368.49
911.459	288.91
911.834	324.02
912.209	366.15
912.583	307.63
912.958	312.32
913.333	305.29
913.707	293.59
914.082	295.93
914.456	324.02
914.83	312.32
915.205	284.23
915.579	345.08
915.953	284.23
916.327	354.44
916.701	317
917.075	288.91
917.449	342.74
917.823	265.5
918.197	314.66
918.571	333.38
918.944	291.25
919.318	293.59
919.692	335.72
920.065	326.36
920.438	368.49
920.812	338.06
921.185	345.08
