289.322	312.17
289.781	272.38
290.24	291.1
290.699	279.4
291.158	333.23
291.616	333.23
292.075	277.06
292.534	267.7
292.992	321.53
293.451	232.59
293.91	354.3
294.368	256
294.827	279.4
295.285	263.02
295.743	270.04
296.202	260.68
296.66	258.34
297.118	251.32
297.576	328.55
298.034	344.94
298.492	326.21
298.95	298.13
299.408	270.04
299.866	347.28
300.324	307.49
300.781	340.26
301.239	349.62
301.697	284.08
302.154	351.96
302.612	260.68
303.069	319.19
303.527	314.51
303.984	267.7
304.441	335.57
304.899	298.13
305.356	319.19
305.813	321.53
306.27	316.85
306.727	330.89
307.184	363.66
307.641	375.36
308.098	295.79
308.555	326.21
309.012	366
309.468	316.85
309.925	384.73
310.382	288.76
310.838	312.17
311.295	426.86
311.751	302.81
312.208	263.02
312.664	358.98
313.12	314.51
313.577	316.85
314.033	323.87
314.489	272.38
314.945	342.6
315.401	349.62
315.857	312.17
316.313	251.32
316.769	351.96
317.225	302.81
317.681	319.19
318.136	291.1
318.592	251.32
319.048	288.76
319.503	361.32
319.959	337.91
320.414	319.19
320.869	293.44
321.325	321.53
321.78	237.27
322.235	333.23
322.691	319.19
323.146	309.83
323.601	394.09
324.056	328.55
324.511	330.89
324.966	267.7
325.421	300.47
325.875	230.25
326.33	295.79
326.785	366
327.24	344.94
327.694	356.64
328.149	396.43
328.603	321.53
329.058	337.91
329.512	256
329.966	328.55
330.421	319.19
330.875	253.66
331.329	286.42
331.783	286.42
332.237	300.47
332.691	333.23
333.145	248.97
333.599	340.26
334.053	354.3
334.507	305.15
334.96	330.89
335.414	354.3
335.868	309.83
336.321	270.04
336.775	241.95
337.228	305.15
337.682	321.53
338.135	286.42
338.588	387.07
339.042	326.21
339.495	288.76
339.948	305.15
340.401	344.94
340.854	342.6
341.307	321.53
341.76	377.7
342.213	288.76
342.666	335.57
343.119	354.3
343.571	351.96
344.024	342.6
344.477	326.21
344.929	335.57
345.382	363.66
345.834	321.53
346.287	293.44
346.739	279.4
347.191	284.08
347.644	340.26
348.096	286.42
348.548	309.83
349	330.89
349.452	408.13
349.904	291.1
350.356	307.49
350.808	305.15
351.26	263.02
351.711	293.44
352.163	333.23
352.615	284.08
353.066	340.26
353.518	351.96
353.969	323.87
354.421	307.49
354.872	314.51
355.324	267.7
355.775	302.81
356.226	330.89
356.677	307.49
357.128	307.49
357.579	335.57
358.03	342.6
358.481	286.42
358.932	316.85
359.383	288.76
359.834	288.76
360.285	293.44
360.735	307.49
361.186	344.94
361.637	340.26
362.087	354.3
362.538	295.79
362.988	298.13
363.438	260.68
363.889	356.64
364.339	349.62
364.789	316.85
365.239	354.3
365.689	349.62
366.139	281.74
366.589	286.42
367.039	293.44
367.489	302.81
367.939	314.51
368.389	286.42
368.839	344.94
369.288	333.23
369.738	333.23
370.187	321.53
370.637	279.4
371.086	335.57
371.536	363.66
371.985	326.21
372.434	361.32
372.884	340.26
373.333	316.85
373.782	358.98
374.231	312.17
374.68	391.75
375.129	319.19
375.578	363.66
376.027	337.91
376.475	361.32
376.924	326.21
377.373	323.87
377.822	260.68
378.27	366
378.719	265.36
379.167	232.59
379.616	316.85
380.064	274.72
380.512	351.96
380.961	351.96
381.409	340.26
381.857	410.47
382.305	342.6
382.753	293.44
383.201	354.3
383.649	309.83
384.097	344.94
384.545	279.4
384.992	314.51
385.44	284.08
385.888	300.47
386.335	321.53
386.783	288.76
387.231	358.98
387.678	314.51
388.125	394.09
388.573	328.55
389.02	401.11
389.467	347.28
389.914	326.21
390.362	361.32
390.809	342.6
391.256	298.13
391.703	323.87
392.15	316.85
392.596	363.66
393.043	241.95
393.49	274.72
393.937	349.62
394.383	316.85
394.83	312.17
395.276	368.34
395.723	319.19
396.169	347.28
396.616	330.89
397.062	295.79
397.508	300.47
397.954	300.47
398.401	333.23
398.847	323.87
399.293	326.21
399.739	356.64
400.185	333.23
400.631	312.17
401.076	307.49
401.522	363.66
401.968	333.23
402.414	316.85
402.859	351.96
403.305	330.89
403.75	405.79
404.196	382.39
404.641	288.76
405.086	270.04
405.532	281.74
405.977	258.34
406.422	326.21
406.867	302.81
407.312	326.21
407.757	380.04
408.202	316.85
408.647	321.53
409.092	328.55
409.537	302.81
409.982	279.4
410.426	256
410.871	300.47
411.316	342.6
411.76	394.09
412.205	344.94
412.649	314.51
413.093	337.91
413.538	284.08
413.982	342.6
414.426	340.26
414.87	340.26
415.314	337.91
415.758	295.79
416.202	363.66
416.646	389.41
417.09	361.32
417.534	295.79
417.978	349.62
418.421	358.98
418.865	396.43
419.309	330.89
419.752	330.89
420.196	351.96
420.639	295.79
421.083	361.32
421.526	361.32
421.969	319.19
422.412	354.3
422.856	410.47
423.299	330.89
423.742	363.66
424.185	295.79
424.628	354.3
425.071	396.43
425.513	356.64
425.956	349.62
426.399	377.7
426.842	382.39
427.284	370.68
427.727	319.19
428.169	319.19
428.612	375.36
429.054	335.57
429.497	382.39
429.939	337.91
430.381	412.81
430.823	366
431.265	401.11
431.707	340.26
432.149	389.41
432.591	417.49
433.033	445.58
433.475	373.02
433.917	408.13
434.359	480.69
434.8	499.41
435.242	518.14
435.684	480.69
436.125	485.37
436.567	440.9
437.008	431.54
437.449	408.13
437.891	356.64
438.332	405.79
438.773	384.73
439.214	403.45
439.656	354.3
440.097	403.45
440.538	394.09
440.978	431.54
441.419	398.77
441.86	396.43
442.301	426.86
442.742	412.81
443.182	473.67
443.623	391.75
444.063	440.9
444.504	461.96
444.944	468.98
445.385	410.47
445.825	461.96
446.265	408.13
446.706	436.22
447.146	370.68
447.586	438.56
448.026	426.86
448.466	443.24
448.906	550.9
449.346	433.88
449.786	401.11
450.225	504.09
450.665	328.55
451.105	433.88
451.544	426.86
451.984	471.33
452.424	424.51
452.863	459.62
453.302	408.13
453.742	447.92
454.181	394.09
454.62	459.62
455.059	356.64
455.499	391.75
455.938	424.51
456.377	398.77
456.816	384.73
457.254	473.67
457.693	419.83
458.132	403.45
458.571	288.76
459.01	412.81
459.448	452.6
459.887	410.47
460.325	370.68
460.764	433.88
461.202	389.41
461.641	370.68
462.079	457.28
462.517	330.89
462.955	422.17
463.393	387.07
463.832	391.75
464.27	396.43
464.708	422.17
465.145	337.91
465.583	398.77
466.021	368.34
466.459	328.55
466.897	403.45
467.334	314.51
467.772	354.3
468.209	370.68
468.647	375.36
469.084	380.04
469.522	391.75
469.959	321.53
470.396	410.47
470.833	408.13
471.271	391.75
471.708	377.7
472.145	384.73
472.582	377.7
473.019	387.07
473.456	340.26
473.892	351.96
474.329	323.87
474.766	291.1
475.202	328.55
475.639	361.32
476.076	401.11
476.512	396.43
476.949	412.81
477.385	384.73
477.821	349.62
478.258	349.62
478.694	370.68
479.13	323.87
479.566	239.61
480.002	342.6
480.438	351.96
480.874	330.89
481.31	415.15
481.746	405.79
482.181	415.15
482.617	363.66
483.053	370.68
483.488	347.28
483.924	347.28
484.36	426.86
484.795	433.88
485.23	410.47
485.666	431.54
486.101	454.94
486.536	415.15
486.971	440.9
487.407	447.92
487.842	464.3
488.277	443.24
488.712	384.73
489.146	394.09
489.581	447.92
490.016	438.56
490.451	450.26
490.885	384.73
491.32	431.54
491.755	419.83
492.189	368.34
492.624	328.55
493.058	398.77
493.492	384.73
493.927	391.75
494.361	342.6
494.795	450.26
495.229	405.79
495.663	347.28
496.097	358.98
496.531	410.47
496.965	426.86
497.399	384.73
497.833	380.04
498.266	412.81
498.7	396.43
499.134	321.53
499.567	431.54
500.001	354.3
500.434	366
500.868	422.17
501.301	356.64
501.734	436.22
502.168	466.64
502.601	333.23
503.034	398.77
503.467	403.45
503.9	438.56
504.333	401.11
504.766	358.98
505.199	396.43
505.632	408.13
506.064	377.7
506.497	377.7
506.93	333.23
507.362	445.58
507.795	349.62
508.227	342.6
508.66	366
509.092	373.02
509.524	424.51
509.956	389.41
510.389	382.39
510.821	375.36
511.253	424.51
511.685	384.73
512.117	368.34
512.549	401.11
512.981	422.17
513.412	417.49
513.844	361.32
514.276	398.77
514.707	433.88
515.139	351.96
515.571	401.11
516.002	410.47
516.433	401.11
516.865	384.73
517.296	457.28
517.727	382.39
518.159	349.62
518.59	461.96
519.021	375.36
519.452	499.41
519.883	419.83
520.314	351.96
520.744	394.09
521.175	422.17
521.606	351.96
522.037	340.26
522.467	401.11
522.898	366
523.328	436.22
523.759	387.07
524.189	366
524.62	391.75
525.05	426.86
525.48	368.34
525.91	370.68
526.341	412.81
526.771	382.39
527.201	401.11
527.631	370.68
528.061	452.6
528.49	422.17
528.92	391.75
529.35	387.07
529.78	396.43
530.209	380.04
530.639	384.73
531.068	410.47
531.498	380.04
531.927	394.09
532.357	405.79
532.786	450.26
533.215	415.15
533.644	344.94
534.074	426.86
534.503	366
534.932	408.13
535.361	426.86
535.79	368.34
536.218	415.15
536.647	417.49
537.076	443.24
537.505	396.43
537.933	422.17
538.362	426.86
538.79	466.64
539.219	445.58
539.647	483.03
540.076	464.3
540.504	443.24
540.932	588.35
541.36	569.63
541.788	583.67
542.217	677.29
542.645	642.18
543.073	677.29
543.5	752.19
543.928	679.63
544.356	689
544.784	681.97
545.211	707.72
545.639	637.5
546.067	578.99
546.494	597.71
546.922	588.35
547.349	574.31
547.776	468.98
548.204	461.96
548.631	452.6
549.058	447.92
549.485	473.67
549.912	525.16
550.339	445.58
550.766	492.39
551.193	419.83
551.62	518.14
552.047	464.3
552.474	466.64
552.9	466.64
553.327	447.92
553.754	440.9
554.18	415.15
554.607	382.39
555.033	424.51
555.459	419.83
555.886	426.86
556.312	459.62
556.738	312.17
557.164	337.91
557.59	405.79
558.016	373.02
558.442	412.81
558.868	356.64
559.294	473.67
559.72	417.49
560.145	401.11
560.571	450.26
560.997	384.73
561.422	391.75
561.848	382.39
562.273	405.79
562.699	361.32
563.124	356.64
563.549	340.26
563.974	363.66
564.4	408.13
564.825	396.43
565.25	361.32
565.675	389.41
566.1	405.79
566.525	424.51
566.95	342.6
567.374	368.34
567.799	401.11
568.224	445.58
568.648	380.04
569.073	433.88
569.497	403.45
569.922	387.07
570.346	377.7
570.771	447.92
571.195	403.45
571.619	454.94
572.043	361.32
572.467	337.91
572.891	391.75
573.315	398.77
573.739	480.69
574.163	391.75
574.587	351.96
575.011	419.83
575.435	401.11
575.858	422.17
576.282	429.2
576.705	429.2
577.129	415.15
577.552	476.01
577.976	440.9
578.399	415.15
578.822	387.07
579.245	450.26
579.669	438.56
580.092	440.9
580.515	492.39
580.938	422.17
581.361	380.04
581.784	363.66
582.206	464.3
582.629	438.56
583.052	511.11
583.474	447.92
583.897	401.11
584.32	405.79
584.742	391.75
585.165	424.51
585.587	401.11
586.009	504.09
586.431	454.94
586.854	494.73
587.276	431.54
587.698	391.75
588.12	452.6
588.542	354.3
588.964	443.24
589.386	417.49
589.807	387.07
590.229	403.45
590.651	349.62
591.073	389.41
591.494	424.51
591.916	454.94
592.337	426.86
592.759	408.13
593.18	466.64
593.601	440.9
594.022	382.39
594.444	405.79
594.865	387.07
595.286	279.4
595.707	375.36
596.128	401.11
596.549	384.73
596.97	323.87
597.39	377.7
597.811	450.26
598.232	349.62
598.652	356.64
599.073	433.88
599.494	417.49
599.914	403.45
600.334	384.73
600.755	361.32
601.175	291.1
601.595	354.3
602.015	347.28
602.436	445.58
602.856	480.69
603.276	323.87
603.696	396.43
604.115	417.49
604.535	401.11
604.955	380.04
605.375	443.24
605.794	309.83
606.214	377.7
606.634	396.43
607.053	419.83
607.473	412.81
607.892	361.32
608.311	473.67
608.731	412.81
609.15	438.56
609.569	567.29
609.988	625.8
610.407	738.15
610.826	806.02
611.245	827.09
611.664	780.28
612.083	696.02
612.501	649.21
612.92	600.05
613.339	571.97
613.757	548.56
614.176	543.88
614.594	487.71
615.013	478.35
615.431	412.81
615.85	410.47
616.268	384.73
616.686	445.58
617.104	431.54
617.522	417.49
617.94	401.11
618.358	351.96
618.776	373.02
619.194	384.73
619.612	401.11
620.03	377.7
620.447	396.43
620.865	396.43
621.282	408.13
621.7	476.01
622.117	380.04
622.535	370.68
622.952	403.45
623.369	429.2
623.787	438.56
624.204	377.7
624.621	476.01
625.038	394.09
625.455	354.3
625.872	340.26
626.289	384.73
626.706	424.51
627.123	295.79
627.539	368.34
627.956	370.68
628.373	440.9
628.789	389.41
629.206	377.7
629.622	464.3
630.038	443.24
630.455	412.81
630.871	424.51
631.287	375.36
631.703	373.02
632.12	328.55
632.536	370.68
632.952	351.96
633.368	305.15
633.783	307.49
634.199	403.45
634.615	358.98
635.031	358.98
635.446	307.49
635.862	396.43
636.277	356.64
636.693	342.6
637.108	366
637.524	461.96
637.939	366
638.354	337.91
638.77	358.98
639.185	356.64
639.6	361.32
640.015	337.91
640.43	295.79
640.845	337.91
641.259	351.96
641.674	349.62
642.089	370.68
642.504	330.89
642.918	286.42
643.333	349.62
643.747	263.02
644.162	340.26
644.576	356.64
644.991	316.85
645.405	314.51
645.819	314.51
646.233	380.04
646.647	305.15
647.061	368.34
647.475	326.21
647.889	419.83
648.303	382.39
648.717	358.98
649.131	417.49
649.545	340.26
649.958	293.44
650.372	358.98
650.785	328.55
651.199	312.17
651.612	263.02
652.026	300.47
652.439	347.28
652.852	333.23
653.266	328.55
653.679	333.23
654.092	244.29
654.505	291.1
654.918	330.89
655.331	370.68
655.744	307.49
656.156	309.83
656.569	333.23
656.982	305.15
657.394	387.07
657.807	368.34
658.22	389.41
658.632	349.62
659.044	373.02
659.457	394.09
659.869	333.23
660.281	335.57
660.693	351.96
661.106	298.13
661.518	361.32
661.93	349.62
662.342	373.02
662.754	396.43
663.165	396.43
663.577	373.02
663.989	319.19
664.401	368.34
664.812	356.64
665.224	370.68
665.635	335.57
666.047	361.32
666.458	333.23
666.869	337.91
667.281	270.04
667.692	307.49
668.103	330.89
668.514	321.53
668.925	319.19
669.336	307.49
669.747	377.7
670.158	342.6
670.569	333.23
670.979	375.36
671.39	326.21
671.801	356.64
672.211	373.02
672.622	326.21
673.032	351.96
673.443	270.04
673.853	309.83
674.263	265.36
674.674	424.51
675.084	358.98
675.494	307.49
675.904	337.91
676.314	351.96
676.724	286.42
677.134	342.6
677.544	284.08
677.953	300.47
678.363	330.89
678.773	382.39
679.182	387.07
679.592	314.51
680.001	351.96
680.411	323.87
680.82	321.53
681.23	300.47
681.639	344.94
682.048	293.44
682.457	363.66
682.866	394.09
683.275	356.64
683.684	274.72
684.093	295.79
684.502	340.26
684.911	267.7
685.32	319.19
685.728	314.51
686.137	377.7
686.546	337.91
686.954	312.17
687.363	347.28
687.771	377.7
688.179	342.6
688.588	347.28
688.996	333.23
689.404	309.83
689.812	291.1
690.22	340.26
690.628	398.77
691.036	344.94
691.444	356.64
691.852	394.09
692.26	417.49
692.667	293.44
693.075	312.17
693.483	351.96
693.89	319.19
694.298	321.53
694.705	309.83
695.112	291.1
695.52	316.85
695.927	337.91
696.334	333.23
696.741	277.06
697.148	300.47
697.555	354.3
697.962	328.55
698.369	330.89
698.776	344.94
699.183	347.28
699.59	302.81
699.996	347.28
700.403	398.77
700.81	265.36
701.216	295.79
701.623	230.25
702.029	286.42
702.435	344.94
702.842	380.04
703.248	288.76
703.654	302.81
704.06	260.68
704.466	312.17
704.872	354.3
705.278	293.44
705.684	314.51
706.09	354.3
706.496	380.04
706.901	358.98
707.307	361.32
707.712	363.66
708.118	316.85
708.523	335.57
708.929	366
709.334	368.34
709.74	373.02
710.145	368.34
710.55	326.21
710.955	319.19
711.36	333.23
711.765	354.3
712.17	342.6
712.575	377.7
712.98	951.14
713.385	358.98
713.789	284.08
714.194	312.17
714.599	291.1
715.003	354.3
715.408	319.19
715.812	356.64
716.217	380.04
716.621	389.41
717.025	349.62
717.429	286.42
717.833	309.83
718.238	302.81
718.642	391.75
719.046	323.87
719.449	302.81
719.853	366
720.257	253.66
720.661	260.68
721.065	349.62
721.468	272.38
721.872	295.79
722.275	337.91
722.679	335.57
723.082	309.83
723.485	286.42
723.889	293.44
724.292	314.51
724.695	279.4
725.098	351.96
725.501	387.07
725.904	323.87
726.307	270.04
726.71	274.72
727.113	316.85
727.516	295.79
727.918	321.53
728.321	270.04
728.724	300.47
729.126	340.26
729.529	340.26
729.931	295.79
730.333	373.02
730.736	202.16
731.138	305.15
731.54	328.55
731.942	368.34
732.344	349.62
732.746	330.89
733.148	302.81
733.55	295.79
733.952	356.64
734.354	291.1
734.756	305.15
735.157	295.79
735.559	307.49
735.96	295.79
736.362	351.96
736.763	326.21
737.165	288.76
737.566	358.98
737.967	344.94
738.368	340.26
738.77	340.26
739.171	284.08
739.572	309.83
739.973	307.49
740.374	356.64
740.774	375.36
741.175	328.55
741.576	370.68
741.977	279.4
742.377	281.74
742.778	380.04
743.178	277.06
743.579	298.13
743.979	302.81
744.379	291.1
744.78	391.75
745.18	251.32
745.58	382.39
745.98	380.04
746.38	337.91
746.78	316.85
747.18	312.17
747.58	335.57
747.98	284.08
748.38	351.96
748.779	321.53
749.179	380.04
749.578	335.57
749.978	319.19
750.377	312.17
750.777	281.74
751.176	316.85
751.575	298.13
751.975	351.96
752.374	291.1
752.773	309.83
753.172	312.17
753.571	363.66
753.97	330.89
754.369	347.28
754.768	333.23
755.166	375.36
755.565	326.21
755.964	337.91
756.362	384.73
756.761	274.72
757.159	300.47
757.558	293.44
757.956	366
758.354	286.42
758.753	258.34
759.151	356.64
759.549	366
759.947	300.47
760.345	321.53
760.743	321.53
761.141	366
761.539	347.28
761.936	366
762.334	272.38
762.732	323.87
763.129	351.96
763.527	314.51
763.924	314.51
764.322	366
764.719	265.36
765.117	344.94
765.514	358.98
765.911	382.39
766.308	314.51
766.705	314.51
767.102	284.08
767.499	319.19
767.896	260.68
768.293	340.26
768.69	330.89
769.086	333.23
769.483	305.15
769.88	316.85
770.276	323.87
770.673	295.79
771.069	316.85
771.466	340.26
771.862	321.53
772.258	312.17
772.654	288.76
773.05	302.81
773.447	300.47
773.843	295.79
774.239	295.79
774.634	349.62
775.03	295.79
775.426	347.28
775.822	321.53
776.218	321.53
776.613	248.97
777.009	326.21
777.404	248.97
777.8	342.6
778.195	309.83
778.59	358.98
778.986	307.49
779.381	316.85
779.776	354.3
780.171	328.55
780.566	272.38
780.961	387.07
781.356	312.17
781.751	307.49
782.146	323.87
782.54	314.51
782.935	366
783.33	323.87
783.724	326.21
784.119	274.72
784.513	344.94
784.908	319.19
785.302	330.89
785.696	349.62
786.09	309.83
786.485	326.21
786.879	366
787.273	281.74
787.667	323.87
788.061	375.36
788.454	349.62
788.848	366
789.242	291.1
789.636	265.36
790.029	258.34
790.423	309.83
790.816	309.83
791.21	337.91
791.603	281.74
791.997	316.85
792.39	333.23
792.783	323.87
793.176	258.34
793.569	291.1
793.962	344.94
794.355	293.44
794.748	326.21
795.141	321.53
795.534	305.15
795.927	354.3
796.319	342.6
796.712	316.85
797.105	314.51
797.497	330.89
797.89	382.39
798.282	326.21
798.674	330.89
799.067	354.3
799.459	323.87
799.851	284.08
800.243	316.85
800.635	309.83
801.027	387.07
801.419	358.98
801.811	389.41
802.203	265.36
802.594	295.79
802.986	356.64
803.378	356.64
803.769	312.17
804.161	356.64
804.552	316.85
804.944	309.83
805.335	295.79
805.726	342.6
806.118	337.91
806.509	298.13
806.9	351.96
807.291	316.85
807.682	326.21
808.073	361.32
808.464	288.76
808.855	288.76
809.245	302.81
809.636	373.02
810.027	321.53
810.417	358.98
810.808	298.13
811.198	366
811.589	387.07
811.979	380.04
812.369	328.55
812.759	335.57
813.15	356.64
813.54	323.87
813.93	358.98
814.32	333.23
814.71	307.49
815.1	361.32
815.489	270.04
815.879	300.47
816.269	316.85
816.658	316.85
817.048	270.04
817.438	354.3
817.827	291.1
818.216	260.68
818.606	330.89
818.995	270.04
819.384	232.59
819.773	370.68
820.163	335.57
820.552	277.06
820.941	344.94
821.33	340.26
821.718	265.36
822.107	302.81
822.496	302.81
822.885	321.53
823.273	333.23
823.662	319.19
824.05	286.42
824.439	281.74
824.827	333.23
825.216	307.49
825.604	263.02
825.992	335.57
826.38	263.02
826.768	307.49
827.156	293.44
827.544	347.28
827.932	279.4
828.32	309.83
828.708	335.57
829.096	389.41
829.483	342.6
829.871	368.34
830.259	347.28
830.646	340.26
831.034	223.23
831.421	298.13
831.808	347.28
832.196	342.6
832.583	328.55
832.97	358.98
833.357	274.72
833.744	323.87
834.131	316.85
834.518	248.97
834.905	356.64
835.292	272.38
835.678	302.81
836.065	363.66
836.452	335.57
836.838	351.96
837.225	347.28
837.611	286.42
837.998	312.17
838.384	396.43
838.77	377.7
839.157	291.1
839.543	256
839.929	272.38
840.315	314.51
840.701	333.23
841.087	272.38
841.473	342.6
841.858	291.1
842.244	358.98
842.63	302.81
843.015	263.02
843.401	649.21
843.787	319.19
844.172	328.55
844.557	328.55
844.943	347.28
845.328	347.28
845.713	328.55
846.098	258.34
846.483	394.09
846.868	267.7
847.253	309.83
847.638	314.51
848.023	307.49
848.408	361.32
848.793	358.98
849.177	309.83
849.562	335.57
849.947	326.21
850.331	321.53
850.715	286.42
851.1	328.55
851.484	373.02
851.868	382.39
852.253	380.04
852.637	335.57
853.021	314.51
853.405	363.66
853.789	363.66
854.173	279.4
854.557	330.89
854.94	382.39
855.324	377.7
855.708	284.08
856.091	340.26
856.475	380.04
856.858	284.08
857.242	375.36
857.625	356.64
858.009	314.51
858.392	330.89
858.775	333.23
859.158	323.87
859.541	300.47
859.924	312.17
860.307	295.79
860.69	340.26
861.073	298.13
861.456	286.42
861.838	314.51
862.221	363.66
862.604	323.87
862.986	358.98
863.369	279.4
863.751	358.98
864.133	279.4
864.516	377.7
864.898	319.19
865.28	363.66
865.662	323.87
866.044	321.53
866.426	337.91
866.808	361.32
867.19	265.36
867.572	307.49
867.954	361.32
868.336	337.91
868.717	316.85
869.099	323.87
869.48	293.44
869.862	316.85
870.243	337.91
870.625	344.94
871.006	288.76
871.387	347.28
871.768	307.49
872.149	263.02
872.53	312.17
872.911	284.08
873.292	323.87
873.673	279.4
874.054	384.73
874.435	314.51
874.815	347.28
875.196	326.21
875.577	288.76
875.957	291.1
876.338	344.94
876.718	305.15
877.098	307.49
877.479	232.59
877.859	370.68
878.239	354.3
878.619	274.72
878.999	293.44
879.379	344.94
879.759	354.3
880.139	307.49
880.519	291.1
880.898	342.6
881.278	293.44
881.658	302.81
882.037	349.62
882.417	342.6
882.796	298.13
883.176	300.47
883.555	300.47
883.934	351.96
884.313	279.4
884.693	298.13
885.072	323.87
885.451	319.19
885.83	335.57
886.209	316.85
886.587	326.21
886.966	340.26
887.345	281.74
887.724	316.85
888.102	349.62
888.481	284.08
888.859	328.55
889.238	342.6
889.616	340.26
889.994	286.42
890.373	366
890.751	300.47
891.129	321.53
891.507	314.51
891.885	349.62
892.263	295.79
892.641	328.55
893.019	375.36
893.396	298.13
893.774	347.28
894.152	326.21
894.529	333.23
894.907	337.91
895.284	330.89
895.662	319.19
896.039	307.49
896.416	251.32
896.794	351.96
897.171	347.28
897.548	309.83
897.925	241.95
898.302	330.89
898.679	293.44
899.056	286.42
899.433	328.55
899.809	274.72
900.186	305.15
900.563	319.19
900.939	293.44
901.316	248.97
901.692	323.87
902.069	354.3
902.445	328.55
902.821	370.68
903.197	316.85
903.574	415.15
903.95	293.44
904.326	375.36
904.702	330.89
905.078	358.98
905.454	319.19
905.829	347.28
906.205	286.42
906.581	295.79
906.956	351.96
907.332	351.96
907.707	342.6
908.083	316.85
908.458	363.66
908.833	363.66
909.209	354.3
909.584	307.49
909.959	358.98
910.334	330.89
910.709	312.17
911.084	335.57
911.459	307.49
911.834	305.15
912.209	356.64
912.583	309.83
912.958	335.57
913.333	335.57
913.707	326.21
914.082	342.6
914.456	337.91
914.83	284.08
915.205	284.08
915.579	279.4
915.953	270.04
916.327	333.23
916.701	248.97
917.075	333.23
917.449	335.57
917.823	316.85
918.197	293.44
918.571	340.26
918.944	330.89
919.318	302.81
919.692	368.34
920.065	281.74
920.438	337.91
920.812	300.47
