257.984	254.97
258.447	208.16
258.909	257.31
259.372	301.78
259.834	222.2
260.297	271.36
260.759	290.08
261.221	252.63
261.684	304.12
262.146	259.65
262.608	245.61
263.07	231.57
263.532	259.65
263.994	271.36
264.456	325.19
264.918	247.95
265.38	306.46
265.842	245.61
266.303	329.87
266.765	264.33
267.227	238.59
267.688	283.06
268.15	238.59
268.611	280.72
269.072	280.72
269.534	266.67
269.995	290.08
270.456	243.27
270.918	259.65
271.379	283.06
271.84	243.27
272.301	264.33
272.762	306.46
273.223	306.46
273.684	247.95
274.144	259.65
274.605	285.4
275.066	306.46
275.527	376.68
275.987	308.8
276.448	339.23
276.908	336.89
277.369	339.23
277.829	341.57
278.289	273.7
278.75	271.36
279.21	259.65
279.67	276.04
280.13	276.04
280.59	369.66
281.05	250.29
281.51	287.74
281.97	332.21
282.43	308.8
282.89	280.72
283.35	329.87
283.809	264.33
284.269	313.49
284.729	306.46
285.188	325.19
285.648	421.15
286.107	318.17
286.567	318.17
287.026	240.93
287.485	240.93
287.944	273.7
288.404	306.46
288.863	231.57
289.322	287.74
289.781	292.42
290.24	327.53
290.699	343.91
291.158	297.1
291.616	297.1
292.075	266.67
292.534	245.61
292.992	283.06
293.451	320.51
293.91	269.02
294.368	318.17
294.827	308.8
295.285	308.8
295.743	318.17
296.202	245.61
296.66	320.51
297.118	264.33
297.576	264.33
298.034	278.38
298.492	285.4
298.95	276.04
299.408	233.91
299.866	336.89
300.324	273.7
300.781	313.49
301.239	233.91
301.697	236.25
302.154	315.83
302.612	308.8
303.069	327.53
303.527	254.97
303.984	327.53
304.441	212.84
304.899	315.83
305.356	339.23
305.813	294.76
306.27	287.74
306.727	297.1
307.184	315.83
307.641	247.95
308.098	280.72
308.555	283.06
309.012	226.89
309.468	357.96
309.925	346.25
310.382	264.33
310.838	327.53
311.295	285.4
311.751	238.59
312.208	287.74
312.664	285.4
313.12	334.55
313.577	308.8
314.033	313.49
314.489	236.25
314.945	318.17
315.401	259.65
315.857	287.74
316.313	257.31
316.769	383.7
317.225	278.38
317.681	325.19
318.136	320.51
318.592	327.53
319.048	311.14
319.503	222.2
319.959	278.38
320.414	266.67
320.869	278.38
321.325	299.44
321.78	320.51
322.235	311.14
322.691	294.76
323.146	269.02
323.601	320.51
324.056	332.21
324.511	299.44
324.966	304.12
325.421	278.38
325.875	271.36
326.33	308.8
326.785	283.06
327.24	332.21
327.694	278.38
328.149	269.02
328.603	329.87
329.058	327.53
329.512	327.53
329.966	329.87
330.421	311.14
330.875	350.93
331.329	245.61
331.783	283.06
332.237	308.8
332.691	318.17
333.145	308.8
333.599	322.85
334.053	322.85
334.507	283.06
334.96	329.87
335.414	278.38
335.868	257.31
336.321	290.08
336.775	299.44
337.228	299.44
337.682	320.51
338.135	327.53
338.588	292.42
339.042	283.06
339.495	254.97
339.948	369.66
340.401	362.64
340.854	355.62
341.307	322.85
341.76	294.76
342.213	261.99
342.666	315.83
343.119	240.93
343.571	318.17
344.024	299.44
344.477	343.91
344.929	301.78
345.382	381.36
345.834	283.06
346.287	334.55
346.739	292.42
347.191	290.08
347.644	362.64
348.096	276.04
348.548	259.65
349	266.67
349.452	297.1
349.904	283.06
350.356	215.18
350.808	231.57
351.26	341.57
351.711	240.93
352.163	285.4
352.615	325.19
353.066	278.38
353.518	229.23
353.969	292.42
354.421	285.4
354.872	306.46
355.324	283.06
355.775	336.89
356.226	364.98
356.677	308.8
357.128	306.46
357.579	369.66
358.03	357.96
358.481	245.61
358.932	269.02
359.383	231.57
359.834	308.8
360.285	280.72
360.735	285.4
361.186	283.06
361.637	320.51
362.087	315.83
362.538	353.27
362.988	304.12
363.438	313.49
363.889	336.89
364.339	353.27
364.789	297.1
365.239	304.12
365.689	308.8
366.139	320.51
366.589	297.1
367.039	357.96
367.489	271.36
367.939	306.46
368.389	393.06
368.839	343.91
369.288	299.44
369.738	325.19
370.187	283.06
370.637	325.19
371.086	315.83
371.536	306.46
371.985	306.46
372.434	318.17
372.884	339.23
373.333	240.93
373.782	292.42
374.231	278.38
374.68	343.91
375.129	271.36
375.578	264.33
376.027	280.72
376.475	269.02
376.924	343.91
377.373	287.74
377.822	285.4
378.27	372
378.719	329.87
379.167	292.42
379.616	386.04
380.064	299.44
380.512	283.06
380.961	294.76
381.409	383.7
381.857	285.4
382.305	339.23
382.753	261.99
383.201	350.93
383.649	325.19
384.097	318.17
384.545	322.85
384.992	325.19
385.44	299.44
385.888	217.52
386.335	311.14
386.783	308.8
387.231	329.87
387.678	297.1
388.125	304.12
388.573	383.7
389.02	320.51
389.467	290.08
389.914	334.55
390.362	322.85
390.809	339.23
391.256	332.21
391.703	301.78
392.15	292.42
392.596	294.76
393.043	304.12
393.49	271.36
393.937	332.21
394.383	304.12
394.83	294.76
395.276	276.04
395.723	301.78
396.169	318.17
396.616	294.76
397.062	294.76
397.508	290.08
397.954	290.08
398.401	259.65
398.847	318.17
399.293	383.7
399.739	320.51
400.185	273.7
400.631	278.38
401.076	362.64
401.522	301.78
401.968	388.38
402.414	304.12
402.859	339.23
403.305	297.1
403.75	360.3
404.196	313.49
404.641	336.89
405.086	313.49
405.532	320.51
405.977	308.8
406.422	304.12
406.867	264.33
407.312	276.04
407.757	318.17
408.202	334.55
408.647	294.76
409.092	313.49
409.537	290.08
409.982	325.19
410.426	283.06
410.871	299.44
411.316	313.49
411.76	259.65
412.205	259.65
412.649	276.04
413.093	306.46
413.538	350.93
413.982	273.7
414.426	254.97
414.87	285.4
415.314	254.97
415.758	294.76
416.202	285.4
416.646	276.04
417.09	280.72
417.534	290.08
417.978	252.63
418.421	247.95
418.865	374.34
419.309	254.97
419.752	418.81
420.196	254.97
420.639	313.49
421.083	259.65
421.526	327.53
421.969	311.14
422.412	276.04
422.856	341.57
423.299	343.91
423.742	339.23
424.185	243.27
424.628	304.12
425.071	313.49
425.513	376.68
425.956	332.21
426.399	292.42
426.842	308.8
427.284	336.89
427.727	261.99
428.169	383.7
428.612	322.85
429.054	315.83
429.497	250.29
429.939	343.91
430.381	301.78
430.823	304.12
431.265	334.55
431.707	311.14
432.149	269.02
432.591	308.8
433.033	336.89
433.475	329.87
433.917	299.44
434.359	315.83
434.8	283.06
435.242	343.91
435.684	285.4
436.125	301.78
436.567	334.55
437.008	280.72
437.449	269.02
437.891	341.57
438.332	308.8
438.773	292.42
439.214	245.61
439.656	278.38
440.097	327.53
440.538	278.38
440.978	247.95
441.419	238.59
441.86	287.74
442.301	311.14
442.742	297.1
443.182	271.36
443.623	294.76
444.063	311.14
444.504	322.85
444.944	301.78
445.385	306.46
445.825	294.76
446.265	313.49
446.706	261.99
447.146	364.98
447.586	315.83
448.026	332.21
448.466	318.17
448.906	329.87
449.346	254.97
449.786	259.65
450.225	346.25
450.665	269.02
451.105	233.91
451.544	332.21
451.984	348.59
452.424	306.46
452.863	311.14
453.302	292.42
453.742	327.53
454.181	327.53
454.62	264.33
455.059	252.63
455.499	294.76
455.938	301.78
456.377	348.59
456.816	243.27
457.254	287.74
457.693	393.06
458.132	266.67
458.571	308.8
459.01	311.14
459.448	264.33
459.887	306.46
460.325	243.27
460.764	311.14
461.202	308.8
461.641	271.36
462.079	339.23
462.517	339.23
462.955	276.04
463.393	283.06
463.832	269.02
464.27	304.12
464.708	285.4
465.145	299.44
465.583	332.21
466.021	297.1
466.459	346.25
466.897	271.36
467.334	231.57
467.772	346.25
468.209	367.32
468.647	269.02
469.084	254.97
469.522	292.42
469.959	362.64
470.396	388.38
470.833	273.7
471.271	285.4
471.708	304.12
472.145	362.64
472.582	299.44
473.019	285.4
473.456	308.8
473.892	379.02
474.329	292.42
474.766	273.7
475.202	294.76
475.639	250.29
476.076	266.67
476.512	280.72
476.949	350.93
477.385	322.85
477.821	343.91
478.258	247.95
478.694	306.46
479.13	276.04
479.566	350.93
480.002	311.14
480.438	285.4
480.874	343.91
481.31	285.4
481.746	308.8
482.181	271.36
482.617	294.76
483.053	301.78
483.488	308.8
483.924	264.33
484.36	343.91
484.795	294.76
485.23	336.89
485.666	320.51
486.101	299.44
486.536	334.55
486.971	266.67
487.407	236.25
487.842	266.67
488.277	222.2
488.712	325.19
489.146	332.21
489.581	205.82
490.016	332.21
490.451	222.2
490.885	301.78
491.32	299.44
491.755	348.59
492.189	304.12
492.624	306.46
493.058	341.57
493.492	311.14
493.927	336.89
494.361	308.8
494.795	297.1
495.229	355.62
495.663	327.53
496.097	264.33
496.531	292.42
496.965	343.91
497.399	325.19
497.833	306.46
498.266	159.01
498.7	276.04
499.134	301.78
499.567	343.91
500.001	287.74
500.434	334.55
500.868	271.36
501.301	346.25
501.734	283.06
502.168	348.59
502.601	320.51
503.034	245.61
503.467	311.14
503.9	318.17
504.333	336.89
504.766	332.21
505.199	304.12
505.632	327.53
506.064	287.74
506.497	254.97
506.93	261.99
507.362	299.44
507.795	283.06
508.227	278.38
508.66	308.8
509.092	386.04
509.524	259.65
509.956	299.44
510.389	311.14
510.821	339.23
511.253	252.63
511.685	278.38
512.117	334.55
512.549	294.76
512.981	313.49
513.412	269.02
513.844	297.1
514.276	320.51
514.707	318.17
515.139	238.59
515.571	343.91
516.002	283.06
516.433	304.12
516.865	320.51
517.296	332.21
517.727	226.89
518.159	313.49
518.59	397.74
519.021	350.93
519.452	322.85
519.883	238.59
520.314	308.8
520.744	247.95
521.175	290.08
521.606	290.08
522.037	261.99
522.467	278.38
522.898	341.57
523.328	325.19
523.759	283.06
524.189	264.33
524.62	409.45
525.05	280.72
525.48	287.74
525.91	294.76
526.341	336.89
526.771	292.42
527.201	292.42
527.631	236.25
528.061	350.93
528.49	357.96
528.92	332.21
529.35	341.57
529.78	318.17
530.209	285.4
530.639	327.53
531.068	238.59
531.498	327.53
531.927	329.87
532.357	318.17
532.786	320.51
533.215	336.89
533.644	348.59
534.074	257.31
534.503	278.38
534.932	308.8
535.361	315.83
535.79	322.85
536.218	336.89
536.647	348.59
537.076	240.93
537.505	311.14
537.933	294.76
538.362	320.51
538.79	276.04
539.219	306.46
539.647	304.12
540.076	261.99
540.504	271.36
540.932	308.8
541.36	325.19
541.788	327.53
542.217	287.74
542.645	278.38
543.073	315.83
543.5	301.78
543.928	348.59
544.356	278.38
544.784	297.1
545.211	353.27
545.639	332.21
546.067	364.98
546.494	372
546.922	362.64
547.349	292.42
547.776	308.8
548.204	226.89
548.631	297.1
549.058	311.14
549.485	299.44
549.912	367.32
550.339	308.8
550.766	320.51
551.193	304.12
551.62	339.23
552.047	322.85
552.474	320.51
552.9	318.17
553.327	308.8
553.754	313.49
554.18	364.98
554.607	346.25
555.033	297.1
555.459	208.16
555.886	294.76
556.312	315.83
556.738	315.83
557.164	292.42
557.59	290.08
558.016	252.63
558.442	343.91
558.868	306.46
559.294	336.89
559.72	353.27
560.145	325.19
560.571	283.06
560.997	306.46
561.422	329.87
561.848	320.51
562.273	306.46
562.699	355.62
563.124	320.51
563.549	276.04
563.974	313.49
564.4	334.55
564.825	269.02
565.25	271.36
565.675	294.76
566.1	261.99
566.525	311.14
566.95	283.06
567.374	311.14
567.799	252.63
568.224	329.87
568.648	294.76
569.073	266.67
569.497	285.4
569.922	259.65
570.346	313.49
570.771	308.8
571.195	332.21
571.619	350.93
572.043	269.02
572.467	294.76
572.891	231.57
573.315	196.46
573.739	308.8
574.163	278.38
574.587	290.08
575.011	306.46
575.435	320.51
575.858	306.46
576.282	311.14
576.705	343.91
577.129	353.27
577.552	294.76
577.976	311.14
578.399	299.44
578.822	301.78
579.245	287.74
579.669	313.49
580.092	308.8
580.515	315.83
580.938	285.4
581.361	311.14
581.784	285.4
582.206	269.02
582.629	329.87
583.052	290.08
583.474	313.49
583.897	304.12
584.32	292.42
584.742	252.63
585.165	301.78
585.587	243.27
586.009	336.89
586.431	276.04
586.854	339.23
587.276	308.8
587.698	329.87
588.12	301.78
588.542	355.62
588.964	290.08
589.386	306.46
589.807	294.76
590.229	276.04
590.651	343.91
591.073	287.74
591.494	250.29
591.916	304.12
592.337	327.53
592.759	297.1
593.18	264.33
593.601	297.1
594.022	290.08
594.444	357.96
594.865	315.83
595.286	294.76
595.707	292.42
596.128	315.83
596.549	285.4
596.97	292.42
597.39	360.3
597.811	276.04
598.232	306.46
598.652	280.72
599.073	252.63
599.494	299.44
599.914	257.31
600.334	297.1
600.755	334.55
601.175	259.65
601.595	301.78
602.015	350.93
602.436	226.89
602.856	367.32
603.276	292.42
603.696	276.04
604.115	276.04
604.535	327.53
604.955	304.12
605.375	369.66
605.794	313.49
606.214	322.85
606.634	325.19
607.053	304.12
607.473	290.08
607.892	299.44
608.311	308.8
608.731	329.87
609.15	299.44
609.569	292.42
609.988	386.04
610.407	306.46
610.826	364.98
611.245	334.55
611.664	355.62
612.083	276.04
612.501	236.25
612.92	301.78
613.339	301.78
613.757	297.1
614.176	341.57
614.594	322.85
615.013	355.62
615.431	313.49
615.85	306.46
616.268	276.04
616.686	261.99
617.104	273.7
617.522	308.8
617.94	240.93
618.358	304.12
618.776	297.1
619.194	332.21
619.612	320.51
620.03	287.74
620.447	299.44
620.865	339.23
621.282	271.36
621.7	308.8
622.117	362.64
622.535	245.61
622.952	327.53
623.369	329.87
623.787	367.32
624.204	311.14
624.621	304.12
625.038	306.46
625.455	280.72
625.872	224.55
626.289	299.44
626.706	355.62
627.123	348.59
627.539	283.06
627.956	292.42
628.373	325.19
628.789	273.7
629.206	285.4
629.622	299.44
630.038	341.57
630.455	301.78
630.871	322.85
631.287	243.27
631.703	334.55
632.12	350.93
632.536	290.08
632.952	322.85
633.368	325.19
633.783	339.23
634.199	280.72
634.615	231.57
635.031	280.72
635.446	348.59
635.862	285.4
636.277	287.74
636.693	297.1
637.108	306.46
637.524	346.25
637.939	313.49
638.354	311.14
638.77	320.51
639.185	320.51
639.6	301.78
640.015	336.89
640.43	299.44
640.845	299.44
641.259	304.12
641.674	257.31
642.089	259.65
642.504	315.83
642.918	278.38
643.333	355.62
643.747	247.95
644.162	287.74
644.576	390.72
644.991	287.74
645.405	329.87
645.819	243.27
646.233	278.38
646.647	320.51
647.061	278.38
647.475	271.36
647.889	315.83
648.303	320.51
648.717	294.76
649.131	250.29
649.545	353.27
649.958	297.1
650.372	299.44
650.785	261.99
651.199	264.33
651.612	240.93
652.026	269.02
652.439	301.78
652.852	390.72
653.266	313.49
653.679	254.97
654.092	278.38
654.505	252.63
654.918	320.51
655.331	304.12
655.744	322.85
656.156	329.87
656.569	320.51
656.982	252.63
657.394	271.36
657.807	290.08
658.22	313.49
658.632	327.53
659.044	362.64
659.457	264.33
659.869	367.32
660.281	290.08
660.693	311.14
661.106	348.59
661.518	285.4
661.93	322.85
662.342	315.83
662.754	350.93
663.165	285.4
663.577	318.17
663.989	313.49
664.401	278.38
664.812	308.8
665.224	285.4
665.635	329.87
666.047	261.99
666.458	306.46
666.869	259.65
667.281	271.36
667.692	313.49
668.103	339.23
668.514	339.23
668.925	269.02
669.336	283.06
669.747	304.12
670.158	304.12
670.569	271.36
670.979	283.06
671.39	308.8
671.801	379.02
672.211	332.21
672.622	283.06
673.032	313.49
673.443	334.55
673.853	322.85
674.263	341.57
674.674	243.27
675.084	332.21
675.494	334.55
675.904	308.8
676.314	369.66
676.724	287.74
677.134	299.44
677.544	315.83
677.953	343.91
678.363	266.67
678.773	329.87
679.182	325.19
679.592	278.38
680.001	273.7
680.411	299.44
680.82	290.08
681.23	283.06
681.639	315.83
682.048	276.04
682.457	287.74
682.866	273.7
683.275	285.4
683.684	283.06
684.093	257.31
684.502	278.38
684.911	313.49
685.32	294.76
685.728	294.76
686.137	322.85
686.546	315.83
686.954	266.67
687.363	261.99
687.771	308.8
688.179	350.93
688.588	306.46
688.996	332.21
689.404	292.42
689.812	292.42
690.22	304.12
690.628	311.14
691.036	280.72
691.444	327.53
691.852	290.08
692.26	313.49
692.667	318.17
693.075	376.68
693.483	372
693.89	320.51
694.298	276.04
694.705	306.46
695.112	360.3
695.52	372
695.927	276.04
696.334	327.53
696.741	245.61
697.148	322.85
697.555	254.97
697.962	243.27
698.369	245.61
698.776	271.36
699.183	285.4
699.59	341.57
699.996	334.55
700.403	318.17
700.81	297.1
701.216	271.36
701.623	313.49
702.029	343.91
702.435	287.74
702.842	278.38
703.248	273.7
703.654	369.66
704.06	311.14
704.466	278.38
704.872	240.93
705.278	336.89
705.684	252.63
706.09	350.93
706.496	306.46
706.901	334.55
707.307	339.23
707.712	362.64
708.118	299.44
708.523	301.78
708.929	339.23
709.334	271.36
709.74	306.46
710.145	386.04
710.55	327.53
710.955	341.57
711.36	348.59
711.765	315.83
712.17	327.53
712.575	353.27
712.98	786.27
713.385	374.34
713.789	306.46
714.194	222.2
714.599	283.06
715.003	372
715.408	301.78
715.812	236.25
716.217	301.78
716.621	360.3
717.025	329.87
717.429	285.4
717.833	261.99
718.238	322.85
718.642	252.63
719.046	304.12
719.449	350.93
719.853	334.55
720.257	350.93
720.661	292.42
721.065	327.53
721.468	280.72
721.872	311.14
722.275	294.76
722.679	294.76
723.082	329.87
723.485	287.74
723.889	313.49
724.292	327.53
724.695	313.49
725.098	318.17
725.501	348.59
725.904	322.85
726.307	264.33
726.71	308.8
727.113	283.06
727.516	252.63
727.918	327.53
728.321	276.04
728.724	273.7
729.126	369.66
729.529	320.51
729.931	311.14
730.333	233.91
730.736	294.76
731.138	290.08
731.54	271.36
731.942	313.49
732.344	287.74
732.746	350.93
733.148	287.74
733.55	194.12
733.952	299.44
734.354	343.91
734.756	257.31
735.157	278.38
735.559	250.29
735.96	273.7
736.362	381.36
736.763	276.04
737.165	301.78
737.566	353.27
737.967	205.82
738.368	320.51
738.77	257.31
739.171	224.55
739.572	264.33
739.973	325.19
740.374	257.31
740.774	341.57
741.175	357.96
741.576	327.53
741.977	315.83
742.377	247.95
742.778	336.89
743.178	229.23
743.579	297.1
743.979	339.23
744.379	238.59
744.78	254.97
745.18	360.3
745.58	287.74
745.98	304.12
746.38	276.04
746.78	280.72
747.18	276.04
747.58	259.65
747.98	276.04
748.38	341.57
748.779	259.65
749.179	271.36
749.578	264.33
749.978	355.62
750.377	308.8
750.777	259.65
751.176	292.42
751.575	360.3
751.975	343.91
752.374	372
752.773	334.55
753.172	294.76
753.571	290.08
753.97	320.51
754.369	362.64
754.768	320.51
755.166	304.12
755.565	311.14
755.964	369.66
756.362	343.91
756.761	252.63
757.159	276.04
757.558	322.85
757.956	290.08
758.354	357.96
758.753	320.51
759.151	322.85
759.549	271.36
759.947	259.65
760.345	299.44
760.743	350.93
761.141	364.98
761.539	306.46
761.936	315.83
762.334	254.97
762.732	336.89
763.129	306.46
763.527	334.55
763.924	292.42
764.322	290.08
764.719	311.14
765.117	381.36
765.514	306.46
765.911	266.67
766.308	297.1
766.705	322.85
767.102	357.96
767.499	320.51
767.896	280.72
768.293	306.46
768.69	280.72
769.086	374.34
769.483	252.63
769.88	367.32
770.276	273.7
770.673	315.83
771.069	306.46
771.466	386.04
771.862	266.67
772.258	364.98
772.654	297.1
773.05	329.87
773.447	299.44
773.843	346.25
774.239	339.23
774.634	273.7
775.03	304.12
775.426	315.83
775.822	329.87
776.218	402.43
776.613	290.08
777.009	290.08
777.404	231.57
777.8	304.12
778.195	301.78
778.59	231.57
778.986	250.29
779.381	311.14
779.776	252.63
780.171	285.4
780.566	325.19
780.961	283.06
781.356	355.62
781.751	283.06
782.146	285.4
782.54	273.7
782.935	238.59
783.33	287.74
783.724	261.99
784.119	290.08
784.513	247.95
784.908	308.8
785.302	236.25
785.696	287.74
786.09	301.78
786.485	261.99
786.879	325.19
787.273	341.57
787.667	315.83
788.061	294.76
788.454	264.33
788.848	269.02
789.242	346.25
789.636	306.46
790.029	318.17
790.423	336.89
790.816	301.78
791.21	306.46
791.603	320.51
791.997	353.27
792.39	250.29
792.783	318.17
793.176	306.46
793.569	341.57
793.962	278.38
794.355	325.19
794.748	259.65
795.141	297.1
795.534	304.12
795.927	273.7
796.319	283.06
796.712	297.1
797.105	292.42
797.497	276.04
797.89	290.08
798.282	271.36
798.674	311.14
799.067	294.76
799.459	271.36
799.851	273.7
800.243	306.46
800.635	299.44
801.027	276.04
801.419	250.29
801.811	313.49
802.203	315.83
802.594	254.97
802.986	285.4
803.378	325.19
803.769	276.04
804.161	278.38
804.552	261.99
804.944	336.89
805.335	287.74
805.726	360.3
806.118	292.42
806.509	292.42
806.9	334.55
807.291	254.97
807.682	336.89
808.073	257.31
808.464	294.76
808.855	287.74
809.245	257.31
809.636	329.87
810.027	285.4
810.417	327.53
810.808	315.83
811.198	318.17
811.589	322.85
811.979	266.67
812.369	273.7
812.759	259.65
813.15	292.42
813.54	318.17
813.93	294.76
814.32	280.72
814.71	259.65
815.1	318.17
815.489	269.02
815.879	294.76
816.269	287.74
816.658	315.83
817.048	301.78
817.438	283.06
817.827	229.23
818.216	292.42
818.606	297.1
818.995	290.08
819.384	252.63
819.773	318.17
820.163	299.44
820.552	343.91
820.941	343.91
821.33	287.74
821.718	311.14
822.107	334.55
822.496	269.02
822.885	240.93
823.273	226.89
823.662	318.17
824.05	264.33
824.439	287.74
824.827	254.97
825.216	247.95
825.604	283.06
825.992	299.44
826.38	306.46
826.768	276.04
827.156	318.17
827.544	318.17
827.932	278.38
828.32	301.78
828.708	341.57
829.096	348.59
829.483	329.87
829.871	329.87
830.259	271.36
830.646	313.49
831.034	294.76
831.421	280.72
831.808	252.63
832.196	329.87
832.583	346.25
832.97	299.44
833.357	259.65
833.744	339.23
834.131	318.17
834.518	259.65
834.905	278.38
835.292	329.87
835.678	322.85
836.065	292.42
836.452	231.57
836.838	306.46
837.225	299.44
837.611	290.08
837.998	322.85
838.384	320.51
838.77	250.29
839.157	217.52
839.543	329.87
839.929	332.21
840.315	318.17
840.701	357.96
841.087	238.59
841.473	285.4
841.858	280.72
842.244	325.19
842.63	247.95
843.015	294.76
843.401	533.5
843.787	306.46
844.172	315.83
844.557	280.72
844.943	327.53
845.328	250.29
845.713	325.19
846.098	292.42
846.483	250.29
846.868	287.74
847.253	292.42
847.638	283.06
848.023	332.21
848.408	297.1
848.793	372
849.177	294.76
849.562	276.04
849.947	327.53
850.331	334.55
850.715	315.83
851.1	322.85
851.484	280.72
851.868	348.59
852.253	269.02
852.637	278.38
853.021	294.76
853.405	292.42
853.789	304.12
854.173	311.14
854.557	315.83
854.94	247.95
855.324	313.49
855.708	294.76
856.091	346.25
856.475	325.19
856.858	327.53
857.242	271.36
857.625	313.49
858.009	278.38
858.392	264.33
858.775	297.1
859.158	362.64
859.541	308.8
859.924	339.23
860.307	299.44
860.69	343.91
861.073	320.51
861.456	264.33
861.838	346.25
862.221	334.55
862.604	311.14
862.986	280.72
863.369	341.57
863.751	311.14
864.133	297.1
864.516	327.53
864.898	259.65
865.28	355.62
865.662	350.93
866.044	297.1
866.426	264.33
866.808	287.74
867.19	287.74
867.572	304.12
867.954	334.55
868.336	290.08
868.717	320.51
869.099	254.97
869.48	247.95
869.862	306.46
870.243	264.33
870.625	299.44
871.006	266.67
871.387	276.04
871.768	269.02
872.149	276.04
872.53	264.33
872.911	327.53
873.292	299.44
873.673	320.51
874.054	336.89
874.435	294.76
874.815	259.65
875.196	287.74
875.577	294.76
875.957	357.96
876.338	313.49
876.718	367.32
877.098	329.87
877.479	318.17
877.859	308.8
878.239	327.53
878.619	360.3
878.999	299.44
879.379	297.1
879.759	292.42
880.139	292.42
880.519	266.67
880.898	292.42
881.278	283.06
881.658	290.08
882.037	294.76
882.417	285.4
882.796	280.72
883.176	271.36
883.555	245.61
883.934	332.21
884.313	308.8
884.693	240.93
885.072	329.87
885.451	322.85
885.83	327.53
886.209	343.91
886.587	269.02
886.966	299.44
887.345	257.31
887.724	329.87
888.102	311.14
888.481	325.19
888.859	250.29
889.238	266.67
889.616	313.49
889.994	261.99
890.373	367.32
890.751	320.51
891.129	257.31
891.507	271.36
891.885	301.78
892.263	280.72
892.641	266.67
893.019	308.8
893.396	311.14
893.774	271.36
894.152	273.7
894.529	261.99
894.907	297.1
895.284	266.67
895.662	297.1
896.039	299.44
896.416	278.38
896.794	306.46
897.171	327.53
897.548	273.7
897.925	315.83
898.302	273.7
898.679	339.23
899.056	254.97
899.433	243.27
899.809	287.74
900.186	219.86
900.563	299.44
900.939	355.62
901.316	297.1
901.692	315.83
902.069	261.99
902.445	306.46
902.821	231.57
903.197	264.33
903.574	283.06
903.95	348.59
904.326	273.7
904.702	297.1
905.078	257.31
905.454	332.21
905.829	346.25
906.205	304.12
906.581	306.46
906.956	191.78
907.332	336.89
907.707	306.46
908.083	271.36
908.458	301.78
908.833	276.04
909.209	301.78
909.584	315.83
909.959	264.33
910.334	332.21
910.709	219.86
911.084	332.21
911.459	334.55
911.834	346.25
912.209	261.99
912.583	332.21
912.958	346.25
913.333	339.23
913.707	273.7
914.082	329.87
914.456	257.31
914.83	269.02
915.205	318.17
915.579	261.99
915.953	266.67
916.327	299.44
916.701	278.38
917.075	297.1
917.449	259.65
917.823	327.53
918.197	283.06
918.571	254.97
