360.285	254.83
360.735	303.98
361.186	278.23
361.637	259.51
362.087	292.27
362.538	329.72
362.988	364.83
363.438	322.7
363.889	308.66
364.339	250.14
364.789	278.23
365.239	311
365.689	322.7
366.139	282.91
366.589	280.57
367.039	247.8
367.489	306.32
367.939	294.61
368.389	292.27
368.839	287.59
369.288	233.76
369.738	294.61
370.187	308.66
370.637	287.59
371.086	313.34
371.536	343.77
371.985	341.43
372.434	390.58
372.884	210.36
373.333	303.98
373.782	327.38
374.231	332.06
374.68	336.74
375.129	346.11
375.578	252.49
376.027	278.23
376.475	289.93
376.924	236.1
377.373	259.51
377.822	306.32
378.27	313.34
378.719	320.36
379.167	296.96
379.616	266.53
380.064	303.98
380.512	285.25
380.961	329.72
381.409	322.7
381.857	392.92
382.305	327.38
382.753	383.56
383.201	292.27
383.649	303.98
384.097	311
384.545	240.78
384.992	282.91
385.44	259.51
385.888	332.06
386.335	273.55
386.783	252.49
387.231	320.36
387.678	341.43
388.125	378.87
388.573	268.87
389.02	208.02
389.467	264.19
389.914	247.8
390.362	327.38
390.809	257.17
391.256	264.19
391.703	399.94
392.15	327.38
392.596	287.59
393.043	271.21
393.49	259.51
393.937	318.02
394.383	296.96
394.83	332.06
395.276	278.23
395.723	327.38
396.169	348.45
396.616	294.61
397.062	350.79
397.508	266.53
397.954	250.14
398.401	343.77
398.847	285.25
399.293	341.43
399.739	346.11
400.185	364.83
400.631	257.17
401.076	238.44
401.522	313.34
401.968	343.77
402.414	306.32
402.859	341.43
403.305	341.43
403.75	285.25
404.196	247.8
404.641	299.3
405.086	285.25
405.532	332.06
405.977	332.06
406.422	299.3
406.867	381.21
407.312	303.98
407.757	308.66
408.202	374.19
408.647	282.91
409.092	336.74
409.537	332.06
409.982	259.51
410.426	339.09
410.871	315.68
411.316	353.13
411.76	289.93
412.205	355.47
412.649	311
413.093	280.57
413.538	346.11
413.982	273.55
414.426	296.96
414.87	311
415.314	264.19
415.758	278.23
416.202	268.87
416.646	327.38
417.09	311
417.534	348.45
417.978	332.06
418.421	360.15
418.865	301.64
419.309	278.23
419.752	259.51
420.196	374.19
420.639	299.3
421.083	301.64
421.526	327.38
421.969	313.34
422.412	250.14
422.856	320.36
423.299	282.91
423.742	301.64
424.185	313.34
424.628	355.47
425.071	301.64
425.513	357.81
425.956	268.87
426.399	299.3
426.842	278.23
427.284	287.59
427.727	315.68
428.169	332.06
428.612	254.83
429.054	280.57
429.497	327.38
429.939	308.66
430.381	238.44
430.823	315.68
431.265	329.72
431.707	222.06
432.149	287.59
432.591	280.57
433.033	238.44
433.475	325.04
433.917	285.25
434.359	318.02
434.8	301.64
435.242	247.8
435.684	303.98
436.125	346.11
436.567	250.14
437.008	273.55
437.449	294.61
437.891	252.49
438.332	268.87
438.773	303.98
439.214	296.96
439.656	299.3
440.097	343.77
440.538	257.17
440.978	308.66
441.419	346.11
441.86	245.46
442.301	261.85
442.742	299.3
443.182	329.72
443.623	353.13
444.063	296.96
444.504	296.96
444.944	292.27
445.385	371.85
445.825	299.3
446.265	271.21
446.706	294.61
447.146	250.14
447.586	313.34
448.026	315.68
448.466	282.91
448.906	322.7
449.346	303.98
449.786	271.21
450.225	308.66
450.665	367.17
451.105	303.98
451.544	313.34
451.984	311
452.424	348.45
452.863	301.64
453.302	285.25
453.742	313.34
454.181	259.51
454.62	343.77
455.059	273.55
455.499	303.98
455.938	261.85
456.377	289.93
456.816	313.34
457.254	296.96
457.693	327.38
458.132	287.59
458.571	311
459.01	318.02
459.448	243.12
459.887	296.96
460.325	360.15
460.764	418.66
461.202	325.04
461.641	301.64
462.079	266.53
462.517	229.08
462.955	350.79
463.393	294.61
463.832	325.04
464.27	299.3
464.708	294.61
465.145	346.11
465.583	360.15
466.021	299.3
466.459	357.81
466.897	275.89
467.334	292.27
467.772	308.66
468.209	268.87
468.647	301.64
469.084	332.06
469.522	343.77
469.959	334.4
470.396	322.7
470.833	273.55
471.271	285.25
471.708	308.66
472.145	318.02
472.582	313.34
473.019	311
473.456	289.93
473.892	296.96
474.329	292.27
474.766	285.25
475.202	343.77
475.639	306.32
476.076	271.21
476.512	376.53
476.949	346.11
477.385	261.85
477.821	318.02
478.258	301.64
478.694	315.68
479.13	320.36
479.566	296.96
480.002	273.55
480.438	315.68
480.874	261.85
481.31	315.68
481.746	374.19
482.181	311
482.617	308.66
483.053	348.45
483.488	252.49
483.924	273.55
484.36	315.68
484.795	264.19
485.23	287.59
485.666	250.14
486.101	278.23
486.536	266.53
486.971	329.72
487.407	280.57
487.842	327.38
488.277	303.98
488.712	318.02
489.146	334.4
489.581	334.4
490.016	315.68
490.451	341.43
490.885	287.59
491.32	322.7
491.755	327.38
492.189	275.89
492.624	346.11
493.058	280.57
493.492	308.66
493.927	390.58
494.361	271.21
494.795	296.96
495.229	282.91
495.663	306.32
496.097	280.57
496.531	362.49
496.965	341.43
497.399	371.85
497.833	341.43
498.266	320.36
498.7	303.98
499.134	355.47
499.567	322.7
500.001	280.57
500.434	245.46
500.868	336.74
501.301	268.87
501.734	299.3
502.168	325.04
502.601	282.91
503.034	334.4
503.467	294.61
503.9	311
504.333	275.89
504.766	325.04
505.199	313.34
505.632	360.15
506.064	315.68
506.497	261.85
506.93	322.7
507.362	299.3
507.795	350.79
508.227	289.93
508.66	315.68
509.092	294.61
509.524	268.87
509.956	252.49
510.389	287.59
510.821	332.06
511.253	327.38
511.685	322.7
512.117	315.68
512.549	332.06
512.981	327.38
513.412	367.17
513.844	299.3
514.276	327.38
514.707	313.34
515.139	320.36
515.571	282.91
516.002	390.58
516.433	320.36
516.865	341.43
517.296	259.51
517.727	259.51
518.159	313.34
518.59	320.36
519.021	238.44
519.452	360.15
519.883	327.38
520.314	289.93
520.744	311
521.175	327.38
521.606	252.49
522.037	306.32
522.467	315.68
522.898	278.23
523.328	343.77
523.759	292.27
524.189	238.44
524.62	308.66
525.05	289.93
525.48	261.85
525.91	282.91
526.341	322.7
526.771	208.02
527.201	334.4
527.631	282.91
528.061	343.77
528.49	299.3
528.92	311
529.35	271.21
529.78	334.4
530.209	303.98
530.639	348.45
531.068	301.64
531.498	296.96
531.927	378.87
532.357	303.98
532.786	329.72
533.215	315.68
533.644	308.66
534.074	303.98
534.503	261.85
534.932	315.68
535.361	308.66
535.79	306.32
536.218	271.21
536.647	278.23
537.076	294.61
537.505	278.23
537.933	266.53
538.362	282.91
538.79	322.7
539.219	360.15
539.647	303.98
540.076	299.3
540.504	268.87
540.932	289.93
541.36	257.17
541.788	294.61
542.217	343.77
542.645	364.83
543.073	325.04
543.5	322.7
543.928	257.17
544.356	294.61
544.784	268.87
545.211	350.79
545.639	294.61
546.067	360.15
546.494	261.85
546.922	294.61
547.349	346.11
547.776	360.15
548.204	346.11
548.631	311
549.058	257.17
549.485	325.04
549.912	261.85
550.339	268.87
550.766	315.68
551.193	318.02
551.62	322.7
552.047	362.49
552.474	271.21
552.9	355.47
553.327	287.59
553.754	364.83
554.18	346.11
554.607	329.72
555.033	273.55
555.459	308.66
555.886	353.13
556.312	413.98
556.738	362.49
557.164	334.4
557.59	296.96
558.016	243.12
558.442	320.36
558.868	294.61
559.294	271.21
559.72	336.74
560.145	311
560.571	320.36
560.997	355.47
561.422	339.09
561.848	339.09
562.273	325.04
562.699	311
563.124	320.36
563.549	357.81
563.974	315.68
564.4	308.66
564.825	301.64
565.25	362.49
565.675	292.27
566.1	332.06
566.525	357.81
566.95	296.96
567.374	257.17
567.799	315.68
568.224	271.21
568.648	357.81
569.073	299.3
569.497	257.17
569.922	336.74
570.346	311
570.771	320.36
571.195	282.91
571.619	303.98
572.043	339.09
572.467	236.1
572.891	315.68
573.315	278.23
573.739	336.74
574.163	329.72
574.587	348.45
575.011	224.4
575.435	303.98
575.858	325.04
576.282	306.32
576.705	273.55
577.129	315.68
577.552	294.61
577.976	350.79
578.399	378.87
578.822	287.59
579.245	318.02
579.669	318.02
580.092	285.25
580.515	327.38
580.938	332.06
581.361	339.09
581.784	282.91
582.206	374.19
582.629	287.59
583.052	280.57
583.474	325.04
583.897	353.13
584.32	254.83
584.742	313.34
585.165	278.23
585.587	313.34
586.009	247.8
586.431	273.55
586.854	243.12
587.276	275.89
587.698	252.49
588.12	336.74
588.542	353.13
588.964	315.68
589.386	271.21
589.807	264.19
590.229	315.68
590.651	322.7
591.073	336.74
591.494	296.96
591.916	287.59
592.337	280.57
592.759	332.06
593.18	329.72
593.601	374.19
594.022	308.66
594.444	282.91
594.865	303.98
595.286	282.91
595.707	287.59
596.128	306.32
596.549	311
596.97	299.3
597.39	320.36
597.811	318.02
598.232	313.34
598.652	301.64
599.073	343.77
599.494	339.09
599.914	296.96
600.334	318.02
600.755	282.91
601.175	327.38
601.595	311
602.015	271.21
602.436	278.23
602.856	423.34
603.276	287.59
603.696	320.36
604.115	334.4
604.535	364.83
604.955	287.59
605.375	289.93
605.794	311
606.214	322.7
606.634	259.51
607.053	289.93
607.473	315.68
607.892	282.91
608.311	257.17
608.731	285.25
609.15	278.23
609.569	341.43
609.988	339.09
610.407	303.98
610.826	346.11
611.245	327.38
611.664	322.7
612.083	329.72
612.501	322.7
612.92	278.23
613.339	250.14
613.757	360.15
614.176	296.96
614.594	313.34
615.013	346.11
615.431	318.02
615.85	275.89
616.268	336.74
616.686	289.93
617.104	306.32
617.522	259.51
617.94	289.93
618.358	296.96
618.776	301.64
619.194	322.7
619.612	318.02
620.03	325.04
620.447	346.11
620.865	348.45
621.282	280.57
621.7	296.96
622.117	308.66
622.535	334.4
622.952	301.64
623.369	329.72
623.787	383.56
624.204	315.68
624.621	303.98
625.038	292.27
625.455	329.72
625.872	301.64
626.289	252.49
626.706	341.43
627.123	320.36
627.539	320.36
627.956	334.4
628.373	296.96
628.789	322.7
629.206	306.32
629.622	296.96
630.038	318.02
630.455	285.25
630.871	285.25
631.287	233.76
631.703	369.51
632.12	315.68
632.536	308.66
632.952	294.61
633.368	287.59
633.783	313.34
634.199	392.92
634.615	287.59
635.031	341.43
635.446	318.02
635.862	275.89
636.277	329.72
636.693	346.11
637.108	299.3
637.524	353.13
637.939	313.34
638.354	329.72
638.77	264.19
639.185	296.96
639.6	346.11
640.015	308.66
640.43	311
640.845	282.91
641.259	318.02
641.674	329.72
642.089	301.64
642.504	292.27
642.918	278.23
643.333	278.23
643.747	339.09
644.162	301.64
644.576	329.72
644.991	327.38
645.405	303.98
645.819	367.17
646.233	306.32
646.647	306.32
647.061	231.42
647.475	318.02
647.889	259.51
648.303	336.74
648.717	336.74
649.131	364.83
649.545	399.94
649.958	280.57
650.372	320.36
650.785	339.09
651.199	357.81
651.612	271.21
652.026	306.32
652.439	306.32
652.852	301.64
653.266	381.21
653.679	325.04
654.092	271.21
654.505	322.7
654.918	254.83
655.331	322.7
655.744	280.57
656.156	325.04
656.569	257.17
656.982	320.36
657.394	313.34
657.807	367.17
658.22	322.7
658.632	229.08
659.044	264.19
659.457	336.74
659.869	306.32
660.281	308.66
660.693	318.02
661.106	390.58
661.518	315.68
661.93	280.57
662.342	301.64
662.754	357.81
663.165	336.74
663.577	318.02
663.989	278.23
664.401	353.13
664.812	334.4
665.224	371.85
665.635	292.27
666.047	299.3
666.458	289.93
666.869	332.06
667.281	294.61
667.692	311
668.103	320.36
668.514	353.13
668.925	299.3
669.336	299.3
669.747	339.09
670.158	329.72
670.569	247.8
670.979	329.72
671.39	315.68
671.801	287.59
672.211	339.09
672.622	308.66
673.032	296.96
673.443	303.98
673.853	303.98
674.263	311
674.674	343.77
675.084	322.7
675.494	332.06
675.904	266.53
676.314	343.77
676.724	196.31
677.134	257.17
677.544	280.57
677.953	280.57
678.363	289.93
678.773	371.85
679.182	336.74
679.592	315.68
680.001	357.81
680.411	306.32
680.82	299.3
681.23	264.19
681.639	350.79
682.048	357.81
682.457	229.08
682.866	325.04
683.275	296.96
683.684	280.57
684.093	348.45
684.502	275.89
684.911	327.38
685.32	327.38
685.728	287.59
686.137	292.27
686.546	303.98
686.954	273.55
687.363	259.51
687.771	322.7
688.179	320.36
688.588	332.06
688.996	278.23
689.404	313.34
689.812	294.61
690.22	264.19
690.628	289.93
691.036	308.66
691.444	369.51
691.852	336.74
692.26	296.96
692.667	306.32
693.075	306.32
693.483	318.02
693.89	245.46
694.298	289.93
694.705	355.47
695.112	299.3
695.52	353.13
695.927	296.96
696.334	343.77
696.741	282.91
697.148	254.83
697.555	355.47
697.962	243.12
698.369	285.25
698.776	320.36
699.183	343.77
699.59	268.87
699.996	278.23
700.403	350.79
700.81	292.27
701.216	285.25
701.623	336.74
702.029	322.7
702.435	275.89
702.842	343.77
703.248	238.44
703.654	329.72
704.06	299.3
704.466	350.79
704.872	332.06
705.278	257.17
705.684	325.04
706.09	287.59
706.496	369.51
706.901	336.74
707.307	266.53
707.712	271.21
708.118	350.79
708.523	346.11
708.929	325.04
709.334	289.93
709.74	325.04
710.145	243.12
710.55	315.68
710.955	275.89
711.36	320.36
711.765	294.61
712.17	311
712.575	341.43
712.98	800.17
713.385	348.45
713.789	303.98
714.194	278.23
714.599	289.93
715.003	318.02
715.408	376.53
715.812	350.79
716.217	346.11
716.621	315.68
717.025	306.32
717.429	278.23
717.833	350.79
718.238	268.87
718.642	294.61
719.046	294.61
719.449	313.34
719.853	374.19
720.257	411.64
720.661	318.02
721.065	313.34
721.468	322.7
721.872	329.72
722.275	339.09
722.679	301.64
723.082	299.3
723.485	289.93
723.889	296.96
724.292	353.13
724.695	250.14
725.098	282.91
725.501	287.59
725.904	299.3
726.307	350.79
726.71	271.21
727.113	357.81
727.516	308.66
727.918	282.91
728.321	299.3
728.724	306.32
729.126	334.4
729.529	231.42
729.931	371.85
730.333	268.87
730.736	318.02
731.138	313.34
731.54	313.34
731.942	252.49
732.344	355.47
732.746	325.04
733.148	360.15
733.55	275.89
733.952	268.87
734.354	320.36
734.756	341.43
735.157	275.89
735.559	294.61
735.96	318.02
736.362	287.59
736.763	318.02
737.165	308.66
737.566	285.25
737.967	259.51
738.368	275.89
738.77	282.91
739.171	311
739.572	285.25
739.973	346.11
740.374	318.02
740.774	311
741.175	325.04
741.576	271.21
741.977	287.59
742.377	325.04
742.778	329.72
743.178	294.61
743.579	329.72
743.979	336.74
744.379	350.79
744.78	287.59
745.18	243.12
745.58	296.96
745.98	264.19
746.38	299.3
746.78	229.08
747.18	315.68
747.58	266.53
747.98	250.14
748.38	339.09
748.779	336.74
749.179	355.47
749.578	313.34
749.978	341.43
750.377	357.81
750.777	259.51
751.176	320.36
751.575	261.85
751.975	318.02
752.374	390.58
752.773	252.49
753.172	245.46
753.571	315.68
753.97	320.36
754.369	289.93
754.768	334.4
755.166	282.91
755.565	327.38
755.964	334.4
756.362	325.04
756.761	271.21
757.159	268.87
757.558	306.32
757.956	313.34
758.354	378.87
758.753	287.59
759.151	308.66
759.549	261.85
759.947	294.61
760.345	252.49
760.743	332.06
761.141	315.68
761.539	357.81
761.936	289.93
762.334	254.83
762.732	289.93
763.129	261.85
763.527	339.09
763.924	301.64
764.322	292.27
764.719	311
765.117	287.59
765.514	301.64
765.911	273.55
766.308	329.72
766.705	306.32
767.102	336.74
767.499	329.72
767.896	325.04
768.293	278.23
768.69	318.02
769.086	273.55
769.483	306.32
769.88	318.02
770.276	299.3
770.673	296.96
771.069	409.3
771.466	299.3
771.862	264.19
772.258	376.53
772.654	308.66
773.05	327.38
773.447	311
773.843	343.77
774.239	292.27
774.634	264.19
775.03	268.87
775.426	259.51
775.822	308.66
776.218	292.27
776.613	301.64
777.009	285.25
777.404	289.93
777.8	381.21
778.195	311
778.59	282.91
778.986	318.02
779.381	301.64
779.776	313.34
780.171	301.64
780.566	240.78
780.961	306.32
781.356	282.91
781.751	233.76
782.146	273.55
782.54	294.61
782.935	271.21
783.33	311
783.724	273.55
784.119	287.59
784.513	271.21
784.908	315.68
785.302	390.58
785.696	334.4
786.09	280.57
786.485	259.51
786.879	266.53
787.273	308.66
787.667	275.89
788.061	367.17
788.454	285.25
788.848	280.57
789.242	268.87
789.636	318.02
790.029	348.45
790.423	285.25
790.816	278.23
791.21	210.36
791.603	292.27
791.997	254.83
792.39	247.8
792.783	313.34
793.176	318.02
793.569	278.23
793.962	292.27
794.355	285.25
794.748	360.15
795.141	311
795.534	355.47
795.927	339.09
796.319	271.21
796.712	341.43
797.105	240.78
797.497	250.14
797.89	315.68
798.282	325.04
798.674	280.57
799.067	243.12
799.459	313.34
799.851	332.06
800.243	275.89
800.635	362.49
801.027	311
801.419	294.61
801.811	280.57
802.203	299.3
802.594	332.06
802.986	353.13
803.378	346.11
803.769	329.72
804.161	296.96
804.552	219.72
804.944	299.3
805.335	325.04
805.726	296.96
806.118	266.53
806.509	280.57
806.9	320.36
807.291	294.61
807.682	294.61
808.073	336.74
808.464	343.77
808.855	306.32
809.245	327.38
809.636	275.89
810.027	226.74
810.417	369.51
810.808	346.11
811.198	339.09
811.589	303.98
811.979	245.46
812.369	313.34
812.759	282.91
813.15	334.4
813.54	308.66
813.93	264.19
814.32	299.3
814.71	240.78
815.1	313.34
815.489	315.68
815.879	329.72
816.269	306.32
816.658	336.74
817.048	355.47
817.438	327.38
817.827	301.64
818.216	252.49
818.606	278.23
818.995	278.23
819.384	278.23
819.773	376.53
820.163	311
820.552	261.85
820.941	285.25
821.33	275.89
821.718	353.13
822.107	371.85
822.496	301.64
822.885	294.61
823.273	294.61
823.662	294.61
824.05	360.15
824.439	306.32
824.827	318.02
825.216	341.43
825.604	336.74
825.992	303.98
826.38	318.02
826.768	320.36
827.156	350.79
827.544	334.4
827.932	275.89
828.32	296.96
828.708	259.51
829.096	219.72
829.483	313.34
829.871	266.53
830.259	257.17
830.646	336.74
831.034	369.51
831.421	299.3
831.808	252.49
832.196	303.98
832.583	320.36
832.97	271.21
833.357	334.4
833.744	292.27
834.131	350.79
834.518	343.77
834.905	296.96
835.292	280.57
835.678	245.46
836.065	313.34
836.452	247.8
836.838	271.21
837.225	311
837.611	254.83
837.998	346.11
838.384	299.3
838.77	245.46
839.157	325.04
839.543	320.36
839.929	278.23
840.315	273.55
840.701	311
841.087	271.21
841.473	329.72
841.858	299.3
842.244	273.55
842.63	268.87
843.015	311
843.401	577.82
843.787	296.96
844.172	381.21
844.557	346.11
844.943	296.96
845.328	336.74
845.713	294.61
846.098	360.15
846.483	292.27
846.868	308.66
847.253	357.81
847.638	266.53
848.023	327.38
848.408	259.51
848.793	287.59
849.177	292.27
849.562	313.34
849.947	282.91
850.331	355.47
850.715	308.66
851.1	278.23
851.484	308.66
851.868	296.96
852.253	301.64
852.637	268.87
853.021	294.61
853.405	273.55
853.789	275.89
854.173	287.59
854.557	318.02
854.94	355.47
855.324	315.68
855.708	341.43
856.091	266.53
856.475	282.91
856.858	268.87
857.242	289.93
857.625	261.85
858.009	364.83
858.392	250.14
858.775	318.02
859.158	306.32
859.541	334.4
859.924	273.55
860.307	322.7
860.69	240.78
861.073	266.53
861.456	289.93
861.838	301.64
862.221	261.85
862.604	318.02
862.986	289.93
863.369	362.49
863.751	292.27
864.133	315.68
864.516	296.96
864.898	259.51
865.28	346.11
865.662	362.49
866.044	289.93
866.426	378.87
866.808	322.7
867.19	292.27
867.572	322.7
867.954	329.72
868.336	280.57
868.717	346.11
869.099	282.91
869.48	229.08
869.862	268.87
870.243	240.78
870.625	343.77
871.006	301.64
871.387	271.21
871.768	313.34
872.149	280.57
872.53	313.34
872.911	320.36
873.292	371.85
873.673	322.7
874.054	282.91
874.435	313.34
874.815	325.04
875.196	289.93
875.577	252.49
875.957	367.17
876.338	341.43
876.718	308.66
877.098	315.68
877.479	264.19
877.859	278.23
878.239	313.34
878.619	296.96
878.999	346.11
879.379	353.13
879.759	341.43
880.139	308.66
880.519	299.3
880.898	278.23
881.278	322.7
881.658	238.44
882.037	292.27
882.417	236.1
882.796	299.3
883.176	336.74
883.555	261.85
883.934	296.96
884.313	343.77
884.693	287.59
885.072	264.19
885.451	287.59
885.83	322.7
886.209	341.43
886.587	252.49
886.966	306.32
887.345	303.98
887.724	299.3
888.102	299.3
888.481	301.64
888.859	360.15
889.238	308.66
889.616	306.32
889.994	296.96
890.373	353.13
890.751	294.61
891.129	268.87
891.507	252.49
891.885	261.85
892.263	313.34
892.641	360.15
893.019	322.7
893.396	278.23
893.774	329.72
894.152	355.47
894.529	303.98
894.907	266.53
895.284	233.76
895.662	301.64
896.039	301.64
896.416	266.53
896.794	341.43
897.171	278.23
897.548	292.27
897.925	268.87
898.302	299.3
898.679	322.7
899.056	280.57
899.433	273.55
899.809	275.89
900.186	315.68
900.563	318.02
900.939	296.96
901.316	287.59
901.692	318.02
902.069	313.34
902.445	325.04
902.821	299.3
903.197	266.53
903.574	264.19
903.95	303.98
904.326	275.89
904.702	296.96
905.078	313.34
905.454	334.4
905.829	322.7
906.205	280.57
906.581	313.34
906.956	341.43
907.332	285.25
907.707	252.49
908.083	292.27
908.458	294.61
908.833	308.66
909.209	336.74
909.584	320.36
909.959	226.74
910.334	261.85
910.709	311
911.084	311
911.459	320.36
911.834	296.96
912.209	259.51
912.583	292.27
912.958	306.32
913.333	273.55
913.707	289.93
914.082	346.11
914.456	250.14
914.83	289.93
915.205	301.64
915.579	362.49
915.953	353.13
916.327	266.53
916.701	311
917.075	311
917.449	289.93
917.823	313.34
918.197	364.83
918.571	282.91
918.944	367.17
919.318	245.46
919.692	289.93
920.065	306.32
920.438	315.68
920.812	273.55
921.185	320.36
921.558	306.32
921.932	308.66
922.305	341.43
