601.175	299.3
601.595	299.3
602.015	329.72
602.436	318.02
602.856	493.56
603.276	280.57
603.696	364.83
604.115	348.45
604.535	355.47
604.955	294.61
605.375	318.02
605.794	332.06
606.214	325.04
606.634	322.7
607.053	315.68
607.473	402.28
607.892	292.27
608.311	332.06
608.731	348.45
609.15	275.89
609.569	299.3
609.988	329.72
610.407	329.72
610.826	343.77
611.245	343.77
611.664	280.57
612.083	315.68
612.501	311
612.92	336.74
613.339	350.79
613.757	252.49
614.176	303.98
614.594	357.81
615.013	285.25
615.431	348.45
615.85	294.61
616.268	311
616.686	334.4
617.104	381.21
617.522	460.79
617.94	348.45
618.358	353.13
618.776	294.61
619.194	327.38
619.612	371.85
620.03	315.68
620.447	378.87
620.865	339.09
621.282	318.02
621.7	397.6
622.117	374.19
622.535	376.53
622.952	301.64
623.369	332.06
623.787	306.32
624.204	313.34
624.621	343.77
625.038	334.4
625.455	353.13
625.872	360.15
626.289	301.64
626.706	374.19
627.123	266.53
627.539	308.66
627.956	315.68
628.373	348.45
628.789	299.3
629.206	301.64
629.622	285.25
630.038	350.79
630.455	287.59
630.871	392.92
631.287	348.45
631.703	329.72
632.12	334.4
632.536	275.89
632.952	303.98
633.368	362.49
633.783	301.64
634.199	271.21
634.615	311
635.031	339.09
635.446	303.98
635.862	371.85
636.277	346.11
636.693	320.36
637.108	250.14
637.524	353.13
637.939	318.02
638.354	397.6
638.77	362.49
639.185	435.05
639.6	350.79
640.015	303.98
640.43	325.04
640.845	341.43
641.259	353.13
641.674	315.68
642.089	353.13
642.504	289.93
642.918	306.32
643.333	369.51
643.747	322.7
644.162	346.11
644.576	294.61
644.991	303.98
645.405	348.45
645.819	268.87
646.233	374.19
646.647	315.68
647.061	245.46
647.475	301.64
647.889	336.74
648.303	406.96
648.717	308.66
649.131	282.91
649.545	357.81
649.958	355.47
650.372	320.36
650.785	261.85
651.199	311
651.612	315.68
652.026	336.74
652.439	348.45
652.852	332.06
653.266	381.21
653.679	318.02
654.092	318.02
654.505	282.91
654.918	311
655.331	341.43
655.744	350.79
656.156	266.53
656.569	376.53
656.982	296.96
657.394	287.59
657.807	339.09
658.22	367.17
658.632	296.96
659.044	402.28
659.457	355.47
659.869	329.72
660.281	301.64
660.693	332.06
661.106	299.3
661.518	271.21
661.93	329.72
662.342	343.77
662.754	301.64
663.165	369.51
663.577	350.79
663.989	348.45
664.401	369.51
664.812	296.96
665.224	306.32
665.635	362.49
666.047	339.09
666.458	264.19
666.869	346.11
667.281	313.34
667.692	299.3
668.103	348.45
668.514	282.91
668.925	360.15
669.336	311
669.747	350.79
670.158	273.55
670.569	339.09
670.979	306.32
671.39	390.58
671.801	339.09
672.211	362.49
672.622	329.72
673.032	392.92
673.443	308.66
673.853	339.09
674.263	303.98
674.674	329.72
675.084	275.89
675.494	266.53
675.904	296.96
676.314	325.04
676.724	320.36
677.134	311
677.544	287.59
677.953	313.34
678.363	280.57
678.773	399.94
679.182	381.21
679.592	336.74
680.001	367.17
680.411	397.6
680.82	271.21
681.23	327.38
681.639	360.15
682.048	320.36
682.457	306.32
682.866	308.66
683.275	313.34
683.684	367.17
684.093	287.59
684.502	355.47
684.911	322.7
685.32	329.72
685.728	306.32
686.137	313.34
686.546	336.74
686.954	240.78
687.363	339.09
687.771	289.93
688.179	357.81
688.588	336.74
688.996	313.34
689.404	245.46
689.812	355.47
690.22	348.45
690.628	383.56
691.036	339.09
691.444	390.58
691.852	322.7
692.26	334.4
692.667	322.7
693.075	371.85
693.483	378.87
693.89	343.77
694.298	369.51
694.705	325.04
695.112	374.19
695.52	329.72
695.927	327.38
696.334	268.87
696.741	289.93
697.148	322.7
697.555	311
697.962	369.51
698.369	299.3
698.776	308.66
699.183	315.68
699.59	376.53
699.996	320.36
700.403	313.34
700.81	266.53
701.216	294.61
701.623	301.64
702.029	254.83
702.435	311
702.842	264.19
703.248	339.09
703.654	282.91
704.06	343.77
704.466	287.59
704.872	325.04
705.278	325.04
705.684	292.27
706.09	332.06
706.496	285.25
706.901	313.34
707.307	294.61
707.712	320.36
708.118	367.17
708.523	301.64
708.929	357.81
709.334	348.45
709.74	362.49
710.145	287.59
710.55	306.32
710.955	315.68
711.36	306.32
711.765	364.83
712.17	318.02
712.575	271.21
712.98	790.81
713.385	322.7
713.789	360.15
714.194	346.11
714.599	275.89
715.003	339.09
715.408	311
715.812	278.23
716.217	308.66
716.621	325.04
717.025	409.3
717.429	334.4
717.833	355.47
718.238	280.57
718.642	313.34
719.046	341.43
719.449	360.15
719.853	383.56
720.257	318.02
720.661	353.13
721.065	325.04
721.468	362.49
721.872	332.06
722.275	313.34
722.679	322.7
723.082	341.43
723.485	327.38
723.889	250.14
724.292	236.1
724.695	339.09
725.098	320.36
725.501	275.89
725.904	346.11
726.307	334.4
726.71	343.77
727.113	371.85
727.516	292.27
727.918	341.43
728.321	313.34
728.724	313.34
729.126	350.79
729.529	376.53
729.931	325.04
730.333	409.3
730.736	282.91
731.138	339.09
731.54	329.72
731.942	308.66
732.344	332.06
732.746	301.64
733.148	325.04
733.55	273.55
733.952	229.08
734.354	325.04
734.756	292.27
735.157	322.7
735.559	311
735.96	306.32
736.362	332.06
736.763	357.81
737.165	311
737.566	306.32
737.967	308.66
738.368	315.68
738.77	339.09
739.171	292.27
739.572	289.93
739.973	369.51
740.374	360.15
740.774	273.55
741.175	353.13
741.576	346.11
741.977	259.51
742.377	231.42
742.778	278.23
743.178	261.85
743.579	355.47
743.979	355.47
744.379	341.43
744.78	285.25
745.18	336.74
745.58	355.47
745.98	238.44
746.38	282.91
746.78	301.64
747.18	332.06
747.58	303.98
747.98	292.27
748.38	315.68
748.779	334.4
749.179	343.77
749.578	357.81
749.978	348.45
750.377	350.79
750.777	360.15
751.176	336.74
751.575	268.87
751.975	325.04
752.374	371.85
752.773	296.96
753.172	266.53
753.571	266.53
753.97	318.02
754.369	303.98
754.768	280.57
755.166	292.27
755.565	264.19
755.964	308.66
756.362	334.4
756.761	318.02
757.159	329.72
757.558	329.72
757.956	332.06
758.354	369.51
758.753	341.43
759.151	311
759.549	315.68
759.947	348.45
760.345	339.09
760.743	339.09
761.141	362.49
761.539	355.47
761.936	339.09
762.334	245.46
762.732	315.68
763.129	308.66
763.527	425.68
763.924	329.72
764.322	306.32
764.719	280.57
765.117	322.7
765.514	301.64
765.911	348.45
766.308	322.7
766.705	285.25
767.102	306.32
767.499	334.4
767.896	334.4
768.293	320.36
768.69	390.58
769.086	383.56
769.483	322.7
769.88	369.51
770.276	339.09
770.673	364.83
771.069	332.06
771.466	334.4
771.862	320.36
772.258	334.4
772.654	303.98
773.05	334.4
773.447	378.87
773.843	315.68
774.239	294.61
774.634	376.53
775.03	327.38
775.426	381.21
775.822	322.7
776.218	376.53
776.613	311
777.009	378.87
777.404	336.74
777.8	315.68
778.195	296.96
778.59	311
778.986	311
779.381	322.7
779.776	252.49
780.171	303.98
780.566	292.27
780.961	320.36
781.356	320.36
781.751	322.7
782.146	348.45
782.54	339.09
782.935	320.36
783.33	296.96
783.724	325.04
784.119	339.09
784.513	296.96
784.908	311
785.302	275.89
785.696	355.47
786.09	395.26
786.485	285.25
786.879	282.91
787.273	339.09
787.667	303.98
788.061	311
788.454	348.45
788.848	231.42
789.242	343.77
789.636	320.36
790.029	315.68
790.423	353.13
790.816	346.11
791.21	327.38
791.603	343.77
791.997	303.98
792.39	247.8
792.783	243.12
793.176	364.83
793.569	341.43
793.962	343.77
794.355	268.87
794.748	355.47
795.141	346.11
795.534	301.64
795.927	271.21
796.319	364.83
796.712	374.19
797.105	392.92
797.497	367.17
797.89	341.43
798.282	318.02
798.674	355.47
799.067	289.93
799.459	348.45
799.851	334.4
800.243	308.66
800.635	350.79
801.027	294.61
801.419	371.85
801.811	247.8
802.203	299.3
802.594	343.77
802.986	334.4
803.378	285.25
803.769	296.96
804.161	294.61
804.552	346.11
804.944	299.3
805.335	329.72
805.726	299.3
806.118	301.64
806.509	322.7
806.9	327.38
807.291	339.09
807.682	332.06
808.073	311
808.464	296.96
808.855	383.56
809.245	259.51
809.636	348.45
810.027	278.23
810.417	327.38
810.808	313.34
811.198	308.66
811.589	348.45
811.979	275.89
812.369	280.57
812.759	320.36
813.15	322.7
813.54	306.32
813.93	362.49
814.32	346.11
814.71	254.83
815.1	296.96
815.489	364.83
815.879	318.02
816.269	280.57
816.658	320.36
817.048	275.89
817.438	360.15
817.827	332.06
818.216	294.61
818.606	315.68
818.995	296.96
819.384	334.4
819.773	315.68
820.163	292.27
820.552	289.93
820.941	299.3
821.33	308.66
821.718	271.21
822.107	343.77
822.496	369.51
822.885	313.34
823.273	285.25
823.662	280.57
824.05	355.47
824.439	292.27
824.827	296.96
825.216	264.19
825.604	294.61
825.992	322.7
826.38	268.87
826.768	299.3
827.156	329.72
827.544	329.72
827.932	376.53
828.32	289.93
828.708	360.15
829.096	306.32
829.483	390.58
829.871	339.09
830.259	318.02
830.646	334.4
831.034	313.34
831.421	303.98
831.808	273.55
832.196	332.06
832.583	360.15
832.97	287.59
833.357	306.32
833.744	385.9
834.131	325.04
834.518	329.72
834.905	350.79
835.292	332.06
835.678	296.96
836.065	313.34
836.452	292.27
836.838	301.64
837.225	278.23
837.611	369.51
837.998	325.04
838.384	287.59
838.77	296.96
839.157	364.83
839.543	278.23
839.929	341.43
840.315	341.43
840.701	271.21
841.087	336.74
841.473	322.7
841.858	329.72
842.244	315.68
842.63	308.66
843.015	313.34
843.401	680.8
843.787	442.07
844.172	322.7
844.557	364.83
844.943	362.49
845.328	294.61
845.713	320.36
846.098	278.23
846.483	341.43
846.868	355.47
847.253	301.64
847.638	334.4
848.023	318.02
848.408	320.36
848.793	341.43
849.177	325.04
849.562	322.7
849.947	355.47
850.331	311
850.715	362.49
851.1	350.79
851.484	268.87
851.868	299.3
852.253	301.64
852.637	327.38
853.021	315.68
853.405	275.89
853.789	308.66
854.173	292.27
854.557	308.66
854.94	299.3
855.324	339.09
855.708	238.44
856.091	292.27
856.475	355.47
856.858	318.02
857.242	320.36
857.625	296.96
858.009	287.59
858.392	266.53
858.775	341.43
859.158	348.45
859.541	350.79
859.924	332.06
860.307	315.68
860.69	381.21
861.073	381.21
861.456	287.59
861.838	381.21
862.221	355.47
862.604	322.7
862.986	350.79
863.369	318.02
863.751	308.66
864.133	322.7
864.516	311
864.898	292.27
865.28	303.98
865.662	280.57
866.044	325.04
866.426	268.87
866.808	296.96
867.19	292.27
867.572	378.87
867.954	346.11
868.336	336.74
868.717	341.43
869.099	273.55
869.48	329.72
869.862	336.74
870.243	336.74
870.625	334.4
871.006	311
871.387	292.27
871.768	308.66
872.149	332.06
872.53	308.66
872.911	292.27
873.292	311
873.673	308.66
874.054	348.45
874.435	369.51
874.815	357.81
875.196	287.59
875.577	322.7
875.957	292.27
876.338	259.51
876.718	273.55
877.098	355.47
877.479	376.53
877.859	357.81
878.239	350.79
878.619	357.81
878.999	341.43
879.379	376.53
879.759	339.09
880.139	362.49
880.519	325.04
880.898	395.26
881.278	301.64
881.658	240.78
882.037	336.74
882.417	299.3
882.796	296.96
883.176	320.36
883.555	322.7
883.934	280.57
884.313	336.74
884.693	299.3
885.072	315.68
885.451	301.64
885.83	313.34
886.209	336.74
886.587	294.61
886.966	318.02
887.345	296.96
887.724	334.4
888.102	327.38
888.481	348.45
888.859	285.25
889.238	308.66
889.616	313.34
889.994	308.66
890.373	320.36
890.751	320.36
891.129	308.66
891.507	329.72
891.885	350.79
892.263	371.85
892.641	292.27
893.019	332.06
893.396	390.58
893.774	329.72
894.152	294.61
894.529	278.23
894.907	334.4
895.284	313.34
895.662	315.68
896.039	311
896.416	308.66
896.794	285.25
897.171	320.36
897.548	299.3
897.925	296.96
898.302	341.43
898.679	320.36
899.056	325.04
899.433	336.74
899.809	318.02
900.186	306.32
900.563	325.04
900.939	327.38
901.316	289.93
901.692	374.19
902.069	327.38
902.445	289.93
902.821	261.85
903.197	285.25
903.574	308.66
903.95	374.19
904.326	303.98
904.702	294.61
905.078	339.09
905.454	346.11
905.829	327.38
906.205	311
906.581	362.49
906.956	264.19
907.332	346.11
907.707	313.34
908.083	264.19
908.458	327.38
908.833	353.13
909.209	336.74
909.584	315.68
909.959	287.59
910.334	374.19
910.709	299.3
911.084	252.49
911.459	341.43
911.834	336.74
912.209	318.02
912.583	299.3
912.958	341.43
913.333	282.91
913.707	322.7
914.082	266.53
914.456	336.74
914.83	296.96
915.205	339.09
915.579	273.55
915.953	311
916.327	261.85
916.701	308.66
917.075	301.64
917.449	329.72
917.823	306.32
918.197	318.02
918.571	299.3
918.944	306.32
919.318	296.96
919.692	303.98
920.065	336.74
920.438	252.49
920.812	350.79
921.185	285.25
921.558	292.27
921.932	313.34
922.305	327.38
