285.648	302.95
286.107	270.19
286.567	298.27
287.026	335.72
287.485	342.74
287.944	281.89
288.404	270.19
288.863	279.55
289.322	312.32
289.781	258.48
290.24	335.72
290.699	284.23
291.158	256.14
291.616	319.34
292.075	244.44
292.534	293.59
292.992	291.25
293.451	286.57
293.91	288.91
294.368	209.33
294.827	277.21
295.285	288.91
295.743	281.89
296.202	312.32
296.66	235.08
297.118	319.34
297.576	317
298.034	293.59
298.492	249.12
298.95	307.63
299.408	298.27
299.866	270.19
300.324	295.93
300.781	249.12
301.239	284.23
301.697	302.95
302.154	279.55
302.612	324.02
303.069	230.4
303.527	281.89
303.984	235.08
304.441	354.44
304.899	305.29
305.356	295.93
305.813	279.55
306.27	293.59
306.727	284.23
307.184	277.21
307.641	328.7
308.098	270.19
308.555	272.53
309.012	361.47
309.468	253.8
309.925	317
310.382	298.27
310.838	288.91
311.295	338.06
311.751	274.87
312.208	232.74
312.664	284.23
313.12	274.87
313.577	293.59
314.033	291.25
314.489	270.19
314.945	160.18
315.401	272.53
315.857	277.21
316.313	284.23
316.769	199.97
317.225	260.82
317.681	298.27
318.136	375.51
318.592	281.89
319.048	206.99
319.503	312.32
319.959	293.59
320.414	270.19
320.869	237.42
321.325	349.76
321.78	253.8
322.235	295.93
322.691	288.91
323.146	295.93
323.601	263.16
324.056	298.27
324.511	244.44
324.966	242.1
325.421	258.48
325.875	326.36
326.33	326.36
326.785	270.19
327.24	270.19
327.694	300.61
328.149	298.27
328.603	321.68
329.058	274.87
329.512	307.63
329.966	260.82
330.421	265.5
330.875	239.76
331.329	183.59
331.783	331.04
332.237	265.5
332.691	244.44
333.145	235.08
333.599	244.44
334.053	183.59
334.507	253.8
334.96	312.32
335.414	298.27
335.868	256.14
336.321	295.93
336.775	307.63
337.228	267.85
337.682	274.87
338.135	286.57
338.588	281.89
339.042	288.91
339.495	258.48
339.948	347.42
340.401	286.57
340.854	279.55
341.307	363.81
341.76	286.57
342.213	293.59
342.666	338.06
343.119	298.27
343.571	317
344.024	272.53
344.477	277.21
344.929	298.27
345.382	214.01
345.834	326.36
346.287	284.23
346.739	305.29
347.191	321.68
347.644	302.95
348.096	279.55
348.548	263.16
349	300.61
349.452	305.29
349.904	295.93
350.356	326.36
350.808	335.72
351.26	312.32
351.711	286.57
352.163	347.42
352.615	293.59
353.066	279.55
353.518	272.53
353.969	295.93
354.421	279.55
354.872	352.1
355.324	228.06
355.775	317
356.226	309.97
356.677	307.63
357.128	347.42
357.579	324.02
358.03	260.82
358.481	317
358.932	242.1
359.383	279.55
359.834	319.34
360.285	284.23
360.735	307.63
361.186	256.14
361.637	298.27
362.087	321.68
362.538	305.29
362.988	298.27
363.438	202.31
363.889	265.5
364.339	352.1
364.789	281.89
365.239	331.04
365.689	324.02
366.139	338.06
366.589	366.15
367.039	321.68
367.489	300.61
367.939	267.85
368.389	331.04
368.839	251.46
369.288	277.21
369.738	265.5
370.187	338.06
370.637	324.02
371.086	326.36
371.536	281.89
371.985	263.16
372.434	349.76
372.884	305.29
373.333	265.5
373.782	237.42
374.231	335.72
374.68	281.89
375.129	342.74
375.578	324.02
376.027	267.85
376.475	232.74
376.924	256.14
377.373	239.76
377.822	309.97
378.27	277.21
378.719	321.68
379.167	277.21
379.616	324.02
380.064	284.23
380.512	295.93
380.961	263.16
381.409	305.29
381.857	281.89
382.305	319.34
382.753	366.15
383.201	345.08
383.649	305.29
384.097	298.27
384.545	307.63
384.992	284.23
385.44	335.72
385.888	338.06
386.335	317
386.783	331.04
387.231	314.66
387.678	331.04
388.125	302.95
388.573	284.23
389.02	309.97
389.467	258.48
389.914	286.57
390.362	295.93
390.809	366.15
391.256	302.95
391.703	263.16
392.15	324.02
392.596	263.16
393.043	265.5
393.49	338.06
393.937	349.76
394.383	277.21
394.83	368.49
395.276	295.93
395.723	265.5
396.169	272.53
396.616	291.25
397.062	263.16
397.508	319.34
397.954	267.85
398.401	396.57
398.847	317
399.293	405.94
399.739	331.04
400.185	300.61
400.631	319.34
401.076	321.68
401.522	263.16
401.968	319.34
402.414	279.55
402.859	260.82
403.305	309.97
403.75	279.55
404.196	302.95
404.641	232.74
405.086	265.5
405.532	321.68
405.977	270.19
406.422	338.06
406.867	354.44
407.312	333.38
407.757	309.97
408.202	335.72
408.647	302.95
409.092	331.04
409.537	305.29
409.982	331.04
410.426	298.27
410.871	305.29
411.316	342.74
411.76	295.93
412.205	338.06
412.649	321.68
413.093	295.93
413.538	295.93
413.982	244.44
414.426	359.13
414.87	366.15
415.314	324.02
415.758	324.02
416.202	251.46
416.646	356.79
417.09	345.08
417.534	314.66
417.978	314.66
418.421	349.76
418.865	251.46
419.309	326.36
419.752	295.93
420.196	328.7
420.639	333.38
421.083	340.4
421.526	317
421.969	281.89
422.412	284.23
422.856	239.76
423.299	263.16
423.742	317
424.185	293.59
424.628	281.89
425.071	263.16
425.513	302.95
425.956	349.76
426.399	291.25
426.842	345.08
427.284	326.36
427.727	291.25
428.169	328.7
428.612	298.27
429.054	326.36
429.497	331.04
429.939	312.32
430.381	382.53
430.823	302.95
431.265	246.78
431.707	319.34
432.149	258.48
432.591	345.08
433.033	380.19
433.475	347.42
433.917	190.61
434.359	342.74
434.8	359.13
435.242	361.47
435.684	345.08
436.125	361.47
436.567	309.97
437.008	338.06
437.449	286.57
437.891	359.13
438.332	305.29
438.773	265.5
439.214	335.72
439.656	328.7
440.097	305.29
440.538	305.29
440.978	277.21
441.419	274.87
441.86	321.68
442.301	338.06
442.742	235.08
443.182	263.16
443.623	272.53
444.063	324.02
444.504	251.46
444.944	368.49
445.385	242.1
445.825	321.68
446.265	272.53
446.706	284.23
447.146	305.29
447.586	326.36
448.026	281.89
448.466	302.95
448.906	319.34
449.346	328.7
449.786	302.95
450.225	307.63
450.665	291.25
451.105	331.04
451.544	349.76
451.984	291.25
452.424	307.63
452.863	354.44
453.302	305.29
453.742	281.89
454.181	312.32
454.62	232.74
455.059	288.91
455.499	300.61
455.938	242.1
456.377	347.42
456.816	293.59
457.254	340.4
457.693	270.19
458.132	284.23
458.571	312.32
459.01	305.29
459.448	333.38
459.887	274.87
460.325	305.29
460.764	314.66
461.202	216.35
461.641	295.93
462.079	319.34
462.517	300.61
462.955	347.42
463.393	312.32
463.832	309.97
464.27	232.74
464.708	284.23
465.145	373.17
465.583	249.12
466.021	256.14
466.459	251.46
466.897	328.7
467.334	312.32
467.772	352.1
468.209	295.93
468.647	335.72
469.084	340.4
469.522	305.29
469.959	314.66
470.396	295.93
470.833	279.55
471.271	295.93
471.708	347.42
472.145	314.66
472.582	281.89
473.019	279.55
473.456	295.93
473.892	321.68
474.329	277.21
474.766	274.87
475.202	335.72
475.639	324.02
476.076	333.38
476.512	375.51
476.949	352.1
477.385	335.72
477.821	300.61
478.258	300.61
478.694	312.32
479.13	286.57
479.566	354.44
480.002	349.76
480.438	307.63
480.874	277.21
481.31	300.61
481.746	307.63
482.181	328.7
482.617	274.87
483.053	295.93
483.488	288.91
483.924	288.91
484.36	340.4
484.795	272.53
485.23	333.38
485.666	340.4
486.101	321.68
486.536	314.66
486.971	260.82
487.407	305.29
487.842	319.34
488.277	356.79
488.712	309.97
489.146	349.76
489.581	305.29
490.016	335.72
490.451	345.08
490.885	279.55
491.32	352.1
491.755	319.34
492.189	298.27
492.624	288.91
493.058	359.13
493.492	347.42
493.927	293.59
494.361	284.23
494.795	307.63
495.229	286.57
495.663	363.81
496.097	342.74
496.531	291.25
496.965	237.42
497.399	319.34
497.833	312.32
498.266	328.7
498.7	345.08
499.134	272.53
499.567	302.95
500.001	319.34
500.434	326.36
500.868	298.27
501.301	312.32
501.734	305.29
502.168	298.27
502.601	391.89
503.034	302.95
503.467	291.25
503.9	295.93
504.333	302.95
504.766	284.23
505.199	291.25
505.632	326.36
506.064	291.25
506.497	263.16
506.93	300.61
507.362	307.63
507.795	317
508.227	321.68
508.66	335.72
509.092	326.36
509.524	368.49
509.956	293.59
510.389	225.72
510.821	335.72
511.253	382.53
511.685	333.38
512.117	291.25
512.549	302.95
512.981	331.04
513.412	326.36
513.844	342.74
514.276	260.82
514.707	300.61
515.139	263.16
515.571	307.63
516.002	342.74
516.433	349.76
516.865	284.23
517.296	265.5
517.727	279.55
518.159	342.74
518.59	286.57
519.021	267.85
519.452	347.42
519.883	359.13
520.314	319.34
520.744	328.7
521.175	253.8
521.606	312.32
522.037	291.25
522.467	340.4
522.898	359.13
523.328	293.59
523.759	319.34
524.189	321.68
524.62	300.61
525.05	286.57
525.48	366.15
525.91	363.81
526.341	319.34
526.771	246.78
527.201	319.34
527.631	321.68
528.061	274.87
528.49	298.27
528.92	319.34
529.35	284.23
529.78	309.97
530.209	258.48
530.639	288.91
531.068	307.63
531.498	295.93
531.927	298.27
532.357	295.93
532.786	232.74
533.215	354.44
533.644	286.57
534.074	335.72
534.503	244.44
534.932	326.36
535.361	284.23
535.79	225.72
536.218	307.63
536.647	284.23
537.076	307.63
537.505	342.74
537.933	349.76
538.362	251.46
538.79	286.57
539.219	359.13
539.647	291.25
540.076	263.16
540.504	274.87
540.932	333.38
541.36	324.02
541.788	326.36
542.217	270.19
542.645	277.21
543.073	267.85
543.5	277.21
543.928	321.68
544.356	317
544.784	253.8
545.211	295.93
545.639	258.48
546.067	295.93
546.494	331.04
546.922	251.46
547.349	342.74
547.776	324.02
548.204	305.29
548.631	267.85
549.058	256.14
549.485	291.25
549.912	324.02
550.339	338.06
550.766	281.89
551.193	253.8
551.62	373.17
552.047	333.38
552.474	317
552.9	317
553.327	312.32
553.754	298.27
554.18	300.61
554.607	265.5
555.033	279.55
555.459	319.34
555.886	321.68
556.312	307.63
556.738	333.38
557.164	321.68
557.59	354.44
558.016	314.66
558.442	340.4
558.868	319.34
559.294	277.21
559.72	382.53
560.145	314.66
560.571	281.89
560.997	237.42
561.422	291.25
561.848	284.23
562.273	277.21
562.699	321.68
563.124	333.38
563.549	368.49
563.974	249.12
564.4	333.38
564.825	314.66
565.25	352.1
565.675	286.57
566.1	281.89
566.525	314.66
566.95	267.85
567.374	286.57
567.799	324.02
568.224	284.23
568.648	305.29
569.073	309.97
569.497	309.97
569.922	300.61
570.346	356.79
570.771	347.42
571.195	335.72
571.619	321.68
572.043	251.46
572.467	246.78
572.891	321.68
573.315	302.95
573.739	286.57
574.163	331.04
574.587	314.66
575.011	352.1
575.435	347.42
575.858	314.66
576.282	314.66
576.705	356.79
577.129	342.74
577.552	405.94
577.976	314.66
578.399	225.72
578.822	260.82
579.245	338.06
579.669	361.47
580.092	314.66
580.515	274.87
580.938	260.82
581.361	293.59
581.784	309.97
582.206	361.47
582.629	338.06
583.052	284.23
583.474	295.93
583.897	321.68
584.32	314.66
584.742	307.63
585.165	314.66
585.587	352.1
586.009	314.66
586.431	324.02
586.854	302.95
587.276	272.53
587.698	300.61
588.12	347.42
588.542	309.97
588.964	291.25
589.386	288.91
589.807	288.91
590.229	288.91
590.651	302.95
591.073	270.19
591.494	335.72
591.916	317
592.337	242.1
592.759	286.57
593.18	260.82
593.601	293.59
594.022	345.08
594.444	302.95
594.865	267.85
595.286	363.81
595.707	352.1
596.128	349.76
596.549	281.89
596.97	338.06
597.39	354.44
597.811	333.38
598.232	342.74
598.652	312.32
599.073	284.23
599.494	293.59
599.914	244.44
600.334	286.57
600.755	249.12
601.175	366.15
601.595	305.29
602.015	279.55
602.436	295.93
602.856	375.51
603.276	317
603.696	300.61
604.115	256.14
604.535	324.02
604.955	321.68
605.375	293.59
605.794	321.68
606.214	300.61
606.634	291.25
607.053	319.34
607.473	328.7
607.892	328.7
608.311	302.95
608.731	284.23
609.15	345.08
609.569	302.95
609.988	265.5
610.407	305.29
610.826	305.29
611.245	307.63
611.664	328.7
612.083	309.97
612.501	239.76
612.92	300.61
613.339	288.91
613.757	363.81
614.176	354.44
614.594	352.1
615.013	340.4
615.431	373.17
615.85	335.72
616.268	298.27
616.686	352.1
617.104	295.93
617.522	382.53
617.94	223.37
618.358	274.87
618.776	305.29
619.194	230.4
619.612	335.72
620.03	349.76
620.447	347.42
620.865	319.34
621.282	319.34
621.7	307.63
622.117	333.38
622.535	340.4
622.952	326.36
623.369	312.32
623.787	270.19
624.204	338.06
624.621	333.38
625.038	317
625.455	309.97
625.872	307.63
626.289	373.17
626.706	333.38
627.123	307.63
627.539	274.87
627.956	270.19
628.373	288.91
628.789	300.61
629.206	377.85
629.622	338.06
630.038	293.59
630.455	298.27
630.871	284.23
631.287	253.8
631.703	298.27
632.12	258.48
632.536	359.13
632.952	272.53
633.368	312.32
633.783	293.59
634.199	267.85
634.615	324.02
635.031	288.91
635.446	352.1
635.862	291.25
636.277	258.48
636.693	291.25
637.108	279.55
637.524	314.66
637.939	345.08
638.354	263.16
638.77	284.23
639.185	307.63
639.6	263.16
640.015	260.82
640.43	279.55
640.845	239.76
641.259	284.23
641.674	279.55
642.089	340.4
642.504	302.95
642.918	295.93
643.333	319.34
643.747	321.68
644.162	253.8
644.576	314.66
644.991	309.97
645.405	317
645.819	338.06
646.233	274.87
646.647	305.29
647.061	321.68
647.475	293.59
647.889	293.59
648.303	295.93
648.717	277.21
649.131	291.25
649.545	333.38
649.958	328.7
650.372	328.7
650.785	380.19
651.199	331.04
651.612	239.76
652.026	345.08
652.439	288.91
652.852	333.38
653.266	300.61
653.679	291.25
654.092	326.36
654.505	321.68
654.918	403.6
655.331	279.55
655.744	345.08
656.156	307.63
656.569	352.1
656.982	293.59
657.394	359.13
657.807	293.59
658.22	307.63
658.632	324.02
659.044	291.25
659.457	277.21
659.869	314.66
660.281	298.27
660.693	291.25
661.106	326.36
661.518	309.97
661.93	295.93
662.342	340.4
662.754	302.95
663.165	326.36
663.577	326.36
663.989	342.74
664.401	249.12
664.812	291.25
665.224	256.14
665.635	288.91
666.047	319.34
666.458	328.7
666.869	368.49
667.281	291.25
667.692	340.4
668.103	317
668.514	317
668.925	314.66
669.336	302.95
669.747	272.53
670.158	298.27
670.569	349.76
670.979	253.8
671.39	300.61
671.801	307.63
672.211	326.36
672.622	281.89
673.032	387.21
673.443	298.27
673.853	265.5
674.263	293.59
674.674	298.27
675.084	230.4
675.494	279.55
675.904	300.61
676.314	314.66
676.724	270.19
677.134	309.97
677.544	321.68
677.953	293.59
678.363	328.7
678.773	377.85
679.182	373.17
679.592	286.57
680.001	314.66
680.411	377.85
680.82	291.25
681.23	302.95
681.639	342.74
682.048	338.06
682.457	295.93
682.866	270.19
683.275	258.48
683.684	333.38
684.093	368.49
684.502	375.51
684.911	237.42
685.32	305.29
685.728	324.02
686.137	239.76
686.546	368.49
686.954	309.97
687.363	295.93
687.771	342.74
688.179	300.61
688.588	328.7
688.996	284.23
689.404	253.8
689.812	300.61
690.22	331.04
690.628	340.4
691.036	305.29
691.444	368.49
691.852	298.27
692.26	309.97
692.667	277.21
693.075	319.34
693.483	309.97
693.89	312.32
694.298	293.59
694.705	300.61
695.112	321.68
695.52	284.23
695.927	281.89
696.334	277.21
696.741	246.78
697.148	267.85
697.555	384.87
697.962	274.87
698.369	342.74
698.776	295.93
699.183	333.38
699.59	307.63
699.996	263.16
700.403	305.29
700.81	281.89
701.216	291.25
701.623	274.87
702.029	302.95
702.435	342.74
702.842	302.95
703.248	307.63
703.654	221.03
704.06	324.02
704.466	305.29
704.872	258.48
705.278	237.42
705.684	295.93
706.09	263.16
706.496	263.16
706.901	258.48
707.307	295.93
707.712	328.7
708.118	274.87
708.523	326.36
708.929	235.08
709.334	258.48
709.74	256.14
710.145	286.57
710.55	302.95
710.955	279.55
711.36	272.53
711.765	239.76
712.17	291.25
712.575	305.29
712.98	836.6
713.385	354.44
713.789	249.12
714.194	274.87
714.599	295.93
715.003	328.7
715.408	307.63
715.812	342.74
716.217	253.8
716.621	305.29
717.025	312.32
717.429	279.55
717.833	305.29
718.238	246.78
718.642	347.42
719.046	309.97
719.449	284.23
719.853	281.89
720.257	281.89
720.661	293.59
721.065	302.95
721.468	338.06
721.872	321.68
722.275	284.23
722.679	305.29
723.082	267.85
723.485	307.63
723.889	394.23
724.292	216.35
724.695	352.1
725.098	314.66
725.501	279.55
725.904	321.68
726.307	265.5
726.71	361.47
727.113	342.74
727.516	284.23
727.918	375.51
728.321	324.02
728.724	295.93
729.126	370.83
729.529	352.1
729.931	317
730.333	258.48
730.736	314.66
731.138	267.85
731.54	328.7
731.942	265.5
732.344	338.06
732.746	375.51
733.148	356.79
733.55	270.19
733.952	319.34
734.354	302.95
734.756	312.32
735.157	321.68
735.559	288.91
735.96	293.59
736.362	342.74
736.763	272.53
737.165	277.21
737.566	302.95
737.967	366.15
738.368	324.02
738.77	298.27
739.171	277.21
739.572	295.93
739.973	279.55
740.374	319.34
740.774	331.04
741.175	328.7
741.576	342.74
741.977	251.46
742.377	331.04
742.778	267.85
743.178	288.91
743.579	328.7
743.979	382.53
744.379	319.34
744.78	333.38
745.18	321.68
745.58	321.68
745.98	321.68
746.38	274.87
746.78	342.74
747.18	249.12
747.58	300.61
747.98	319.34
748.38	333.38
748.779	277.21
749.179	338.06
749.578	349.76
749.978	302.95
750.377	319.34
750.777	281.89
751.176	270.19
751.575	286.57
751.975	342.74
752.374	354.44
752.773	401.26
753.172	312.32
753.571	319.34
753.97	300.61
754.369	326.36
754.768	293.59
755.166	295.93
755.565	368.49
755.964	246.78
756.362	298.27
756.761	356.79
757.159	277.21
757.558	384.87
757.956	230.4
758.354	321.68
758.753	321.68
759.151	295.93
759.549	307.63
759.947	281.89
760.345	328.7
760.743	291.25
761.141	267.85
761.539	326.36
761.936	293.59
762.334	284.23
762.732	256.14
763.129	309.97
763.527	288.91
763.924	272.53
764.322	319.34
764.719	305.29
765.117	298.27
765.514	279.55
765.911	312.32
766.308	293.59
766.705	291.25
767.102	246.78
767.499	260.82
767.896	305.29
768.293	253.8
768.69	270.19
769.086	263.16
769.483	228.06
769.88	263.16
770.276	246.78
770.673	335.72
771.069	302.95
771.466	319.34
771.862	270.19
772.258	319.34
772.654	260.82
773.05	295.93
773.447	288.91
773.843	359.13
774.239	312.32
774.634	293.59
775.03	338.06
775.426	274.87
775.822	239.76
776.218	291.25
776.613	272.53
777.009	345.08
777.404	277.21
777.8	300.61
778.195	307.63
778.59	293.59
778.986	223.37
779.381	272.53
779.776	317
780.171	279.55
780.566	324.02
780.961	354.44
781.356	359.13
781.751	307.63
782.146	312.32
782.54	309.97
782.935	387.21
783.33	281.89
783.724	317
784.119	258.48
784.513	312.32
784.908	333.38
785.302	260.82
785.696	345.08
786.09	225.72
786.485	267.85
786.879	324.02
787.273	284.23
787.667	349.76
788.061	302.95
788.454	253.8
788.848	286.57
789.242	319.34
789.636	314.66
790.029	281.89
790.423	270.19
790.816	291.25
791.21	288.91
791.603	375.51
791.997	288.91
792.39	256.14
792.783	246.78
793.176	232.74
793.569	317
793.962	345.08
794.355	263.16
794.748	281.89
795.141	279.55
795.534	260.82
795.927	260.82
796.319	274.87
796.712	284.23
797.105	242.1
797.497	331.04
797.89	335.72
798.282	272.53
798.674	319.34
799.067	302.95
799.459	281.89
799.851	349.76
800.243	274.87
800.635	246.78
801.027	394.23
801.419	298.27
801.811	286.57
802.203	319.34
802.594	291.25
802.986	321.68
803.378	368.49
803.769	305.29
804.161	349.76
804.552	284.23
804.944	356.79
805.335	338.06
805.726	305.29
806.118	249.12
806.509	328.7
806.9	340.4
807.291	354.44
807.682	263.16
808.073	277.21
808.464	326.36
808.855	305.29
809.245	307.63
809.636	326.36
810.027	253.8
810.417	312.32
810.808	324.02
811.198	274.87
811.589	284.23
811.979	204.65
812.369	291.25
812.759	333.38
813.15	342.74
813.54	263.16
813.93	223.37
814.32	293.59
814.71	272.53
815.1	286.57
815.489	321.68
815.879	251.46
816.269	305.29
816.658	321.68
817.048	305.29
817.438	347.42
817.827	260.82
818.216	286.57
818.606	309.97
818.995	309.97
819.384	223.37
819.773	326.36
820.163	333.38
820.552	270.19
820.941	242.1
821.33	387.21
821.718	288.91
822.107	295.93
822.496	279.55
822.885	331.04
823.273	286.57
823.662	242.1
824.05	314.66
824.439	368.49
824.827	305.29
825.216	295.93
825.604	279.55
825.992	281.89
826.38	338.06
826.768	295.93
827.156	361.47
827.544	349.76
827.932	279.55
828.32	274.87
828.708	300.61
829.096	211.67
829.483	249.12
829.871	312.32
830.259	361.47
830.646	279.55
831.034	347.42
831.421	291.25
831.808	370.83
832.196	286.57
832.583	321.68
832.97	274.87
833.357	335.72
833.744	361.47
834.131	291.25
834.518	281.89
834.905	300.61
835.292	270.19
835.678	328.7
836.065	279.55
836.452	335.72
836.838	349.76
837.225	279.55
837.611	317
837.998	321.68
838.384	317
838.77	258.48
839.157	270.19
839.543	279.55
839.929	328.7
840.315	288.91
840.701	319.34
841.087	345.08
841.473	237.42
841.858	307.63
842.244	312.32
842.63	270.19
843.015	284.23
843.401	572.11
843.787	321.68
844.172	333.38
844.557	312.32
844.943	342.74
845.328	326.36
845.713	286.57
846.098	295.93
846.483	333.38
846.868	221.03
847.253	317
847.638	291.25
848.023	286.57
848.408	281.89
848.793	361.47
849.177	265.5
849.562	312.32
849.947	319.34
850.331	274.87
850.715	319.34
851.1	281.89
851.484	253.8
851.868	326.36
852.253	291.25
852.637	293.59
853.021	345.08
853.405	293.59
853.789	307.63
854.173	321.68
854.557	295.93
854.94	335.72
855.324	305.29
855.708	251.46
856.091	309.97
856.475	277.21
856.858	302.95
857.242	375.51
857.625	321.68
858.009	251.46
858.392	384.87
858.775	267.85
859.158	307.63
859.541	314.66
859.924	260.82
860.307	321.68
860.69	314.66
861.073	326.36
861.456	277.21
861.838	307.63
862.221	328.7
862.604	328.7
862.986	256.14
863.369	314.66
863.751	284.23
864.133	260.82
864.516	331.04
864.898	258.48
865.28	366.15
865.662	342.74
866.044	340.4
866.426	347.42
866.808	305.29
867.19	265.5
867.572	295.93
867.954	319.34
868.336	317
868.717	291.25
869.099	295.93
869.48	277.21
869.862	340.4
870.243	288.91
870.625	284.23
871.006	309.97
871.387	319.34
871.768	319.34
872.149	288.91
872.53	263.16
872.911	284.23
873.292	284.23
873.673	293.59
874.054	265.5
874.435	246.78
874.815	286.57
875.196	314.66
875.577	295.93
875.957	309.97
876.338	375.51
876.718	356.79
877.098	300.61
877.479	347.42
877.859	382.53
878.239	317
878.619	251.46
878.999	321.68
879.379	317
879.759	237.42
880.139	279.55
880.519	302.95
880.898	333.38
881.278	363.81
881.658	272.53
882.037	317
882.417	286.57
882.796	333.38
883.176	284.23
883.555	349.76
883.934	359.13
884.313	328.7
884.693	225.72
885.072	253.8
885.451	295.93
885.83	286.57
886.209	331.04
886.587	312.32
886.966	331.04
887.345	319.34
887.724	305.29
888.102	319.34
888.481	281.89
888.859	272.53
889.238	302.95
889.616	295.93
889.994	251.46
890.373	270.19
890.751	279.55
891.129	356.79
891.507	235.08
891.885	312.32
892.263	228.06
892.641	307.63
893.019	317
893.396	298.27
893.774	291.25
894.152	328.7
894.529	251.46
894.907	293.59
895.284	331.04
895.662	288.91
896.039	302.95
896.416	242.1
896.794	221.03
897.171	253.8
897.548	298.27
897.925	338.06
898.302	349.76
898.679	300.61
899.056	298.27
899.433	340.4
899.809	331.04
900.186	309.97
900.563	307.63
900.939	321.68
901.316	328.7
901.692	216.35
902.069	359.13
902.445	312.32
902.821	230.4
903.197	298.27
903.574	260.82
903.95	277.21
904.326	305.29
904.702	338.06
905.078	335.72
905.454	288.91
905.829	305.29
906.205	338.06
906.581	298.27
906.956	377.85
907.332	256.14
907.707	258.48
908.083	251.46
908.458	265.5
908.833	263.16
909.209	305.29
909.584	267.85
909.959	274.87
910.334	249.12
910.709	317
911.084	281.89
911.459	272.53
911.834	281.89
912.209	305.29
912.583	251.46
912.958	321.68
913.333	335.72
913.707	270.19
914.082	291.25
914.456	293.59
914.83	286.57
915.205	359.13
915.579	288.91
915.953	298.27
916.327	309.97
916.701	333.38
917.075	291.25
917.449	242.1
917.823	312.32
918.197	251.46
918.571	342.74
918.944	354.44
919.318	363.81
919.692	328.7
920.065	274.87
920.438	291.25
920.812	415.3
921.185	270.19
