404.196	330.02
404.641	369.8
405.086	325.33
405.532	325.33
405.977	320.65
406.422	409.59
406.867	344.06
407.312	299.59
407.757	327.67
408.202	301.93
408.647	280.86
409.092	332.36
409.537	379.17
409.982	346.4
410.426	269.16
410.871	304.27
411.316	283.2
411.76	264.48
412.205	379.17
412.649	262.14
413.093	297.25
413.538	283.2
413.982	269.16
414.426	353.42
414.87	313.63
415.314	285.55
415.758	325.33
416.202	346.4
416.646	318.31
417.09	311.29
417.534	325.33
417.978	313.63
418.421	271.5
418.865	341.72
419.309	287.89
419.752	327.67
420.196	376.83
420.639	299.59
421.083	376.83
421.526	332.36
421.969	337.04
422.412	358.1
422.856	294.91
423.299	315.97
423.742	306.61
424.185	299.59
424.628	353.42
425.071	283.2
425.513	271.5
425.956	285.55
426.399	248.1
426.842	294.91
427.284	278.52
427.727	332.36
428.169	339.38
428.612	320.65
429.054	301.93
429.497	308.95
429.939	325.33
430.381	334.7
430.823	311.29
431.265	325.33
431.707	271.5
432.149	365.12
432.591	327.67
433.033	250.44
433.475	341.72
433.917	322.99
434.359	308.95
434.8	360.44
435.242	337.04
435.684	301.93
436.125	344.06
436.567	379.17
437.008	273.84
437.449	271.5
437.891	297.25
438.332	304.27
438.773	325.33
439.214	339.38
439.656	322.99
440.097	304.27
440.538	292.57
440.978	299.59
441.419	372.15
441.86	292.57
442.301	287.89
442.742	241.08
443.182	285.55
443.623	360.44
444.063	353.42
444.504	290.23
444.944	341.72
445.385	311.29
445.825	348.74
446.265	332.36
446.706	318.31
447.146	306.61
447.586	292.57
448.026	344.06
448.466	297.25
448.906	379.17
449.346	365.12
449.786	330.02
450.225	337.04
450.665	332.36
451.105	292.57
451.544	337.04
451.984	325.33
452.424	290.23
452.863	306.61
453.302	264.48
453.742	327.67
454.181	341.72
454.62	327.67
455.059	304.27
455.499	330.02
455.938	337.04
456.377	292.57
456.816	332.36
457.254	390.87
457.693	344.06
458.132	402.57
458.571	287.89
459.01	344.06
459.448	332.36
459.887	379.17
460.325	416.62
460.764	299.59
461.202	355.76
461.641	301.93
462.079	301.93
462.517	315.97
462.955	435.34
463.393	318.31
463.832	301.93
464.27	273.84
464.708	266.82
465.145	278.52
465.583	346.4
466.021	372.15
466.459	306.61
466.897	325.33
467.334	294.91
467.772	313.63
468.209	308.95
468.647	290.23
469.084	304.27
469.522	348.74
469.959	348.74
470.396	304.27
470.833	322.99
471.271	325.33
471.708	292.57
472.145	353.42
472.582	353.42
473.019	292.57
473.456	248.1
473.892	241.08
474.329	332.36
474.766	332.36
475.202	255.12
475.639	273.84
476.076	346.4
476.512	297.25
476.949	292.57
477.385	339.38
477.821	250.44
478.258	285.55
478.694	299.59
479.13	330.02
479.566	358.1
480.002	346.4
480.438	372.15
480.874	322.99
481.31	315.97
481.746	395.55
482.181	299.59
482.617	299.59
483.053	339.38
483.488	243.42
483.924	259.8
484.36	346.4
484.795	276.18
485.23	241.08
485.666	341.72
486.101	360.44
486.536	280.86
486.971	301.93
487.407	337.04
487.842	334.7
488.277	339.38
488.712	341.72
489.146	297.25
489.581	299.59
490.016	313.63
490.451	259.8
490.885	278.52
491.32	351.08
491.755	360.44
492.189	306.61
492.624	280.86
493.058	290.23
493.492	287.89
493.927	301.93
494.361	332.36
494.795	365.12
495.229	332.36
495.663	299.59
496.097	297.25
496.531	269.16
496.965	379.17
497.399	325.33
497.833	308.95
498.266	360.44
498.7	337.04
499.134	348.74
499.567	290.23
500.001	299.59
500.434	372.15
500.868	346.4
501.301	367.46
501.734	318.31
502.168	341.72
502.601	322.99
503.034	337.04
503.467	320.65
503.9	313.63
504.333	390.87
504.766	362.78
505.199	276.18
505.632	344.06
506.064	311.29
506.497	285.55
506.93	355.76
507.362	344.06
507.795	421.3
508.227	344.06
508.66	311.29
509.092	341.72
509.524	290.23
509.956	304.27
510.389	318.31
510.821	320.65
511.253	325.33
511.685	388.53
512.117	278.52
512.549	346.4
512.981	372.15
513.412	337.04
513.844	250.44
514.276	304.27
514.707	318.31
515.139	308.95
515.571	369.8
516.002	290.23
516.433	353.42
516.865	369.8
517.296	332.36
517.727	315.97
518.159	285.55
518.59	322.99
519.021	390.87
519.452	334.7
519.883	294.91
520.314	283.2
520.744	367.46
521.175	257.46
521.606	360.44
522.037	390.87
522.467	348.74
522.898	362.78
523.328	344.06
523.759	376.83
524.189	327.67
524.62	334.7
525.05	262.14
525.48	346.4
525.91	269.16
526.341	308.95
526.771	266.82
527.201	299.59
527.631	252.78
528.061	327.67
528.49	262.14
528.92	320.65
529.35	355.76
529.78	313.63
530.209	313.63
530.639	374.49
531.068	259.8
531.498	285.55
531.927	353.42
532.357	283.2
532.786	318.31
533.215	280.86
533.644	353.42
534.074	318.31
534.503	264.48
534.932	327.67
535.361	346.4
535.79	280.86
536.218	351.08
536.647	344.06
537.076	262.14
537.505	276.18
537.933	308.95
538.362	292.57
538.79	318.31
539.219	294.91
539.647	334.7
540.076	374.49
540.504	395.55
540.932	299.59
541.36	353.42
541.788	276.18
542.217	351.08
542.645	334.7
543.073	322.99
543.5	280.86
543.928	283.2
544.356	334.7
544.784	327.67
545.211	330.02
545.639	341.72
546.067	344.06
546.494	318.31
546.922	308.95
547.349	306.61
547.776	320.65
548.204	313.63
548.631	313.63
549.058	304.27
549.485	337.04
549.912	344.06
550.339	315.97
550.766	297.25
551.193	344.06
551.62	332.36
552.047	280.86
552.474	308.95
552.9	332.36
553.327	285.55
553.754	255.12
554.18	327.67
554.607	327.67
555.033	301.93
555.459	306.61
555.886	320.65
556.312	351.08
556.738	346.4
557.164	301.93
557.59	341.72
558.016	339.38
558.442	362.78
558.868	341.72
559.294	339.38
559.72	301.93
560.145	269.16
560.571	327.67
560.997	273.84
561.422	315.97
561.848	334.7
562.273	290.23
562.699	257.46
563.124	330.02
563.549	313.63
563.974	285.55
564.4	365.12
564.825	334.7
565.25	348.74
565.675	297.25
566.1	278.52
566.525	280.86
566.95	224.69
567.374	339.38
567.799	332.36
568.224	327.67
568.648	299.59
569.073	322.99
569.497	358.1
569.922	255.12
570.346	308.95
570.771	346.4
571.195	325.33
571.619	348.74
572.043	339.38
572.467	313.63
572.891	332.36
573.315	299.59
573.739	348.74
574.163	311.29
574.587	344.06
575.011	278.52
575.435	290.23
575.858	367.46
576.282	306.61
576.705	313.63
577.129	276.18
577.552	299.59
577.976	283.2
578.399	337.04
578.822	283.2
579.245	330.02
579.669	341.72
580.092	264.48
580.515	285.55
580.938	320.65
581.361	301.93
581.784	283.2
582.206	344.06
582.629	311.29
583.052	278.52
583.474	269.16
583.897	231.71
584.32	304.27
584.742	283.2
585.165	332.36
585.587	346.4
586.009	332.36
586.431	325.33
586.854	353.42
587.276	344.06
587.698	341.72
588.12	311.29
588.542	365.12
588.964	294.91
589.386	280.86
589.807	334.7
590.229	334.7
590.651	327.67
591.073	353.42
591.494	266.82
591.916	280.86
592.337	294.91
592.759	262.14
593.18	294.91
593.601	283.2
594.022	351.08
594.444	292.57
594.865	313.63
595.286	259.8
595.707	339.38
596.128	315.97
596.549	330.02
596.97	339.38
597.39	238.73
597.811	315.97
598.232	271.5
598.652	245.76
599.073	362.78
599.494	330.02
599.914	252.78
600.334	327.67
600.755	311.29
601.175	318.31
601.595	376.83
602.015	266.82
602.436	294.91
602.856	475.13
603.276	276.18
603.696	344.06
604.115	344.06
604.535	273.84
604.955	299.59
605.375	348.74
605.794	332.36
606.214	318.31
606.634	358.1
607.053	332.36
607.473	292.57
607.892	278.52
608.311	327.67
608.731	367.46
609.15	292.57
609.569	325.33
609.988	318.31
610.407	280.86
610.826	330.02
611.245	325.33
611.664	294.91
612.083	332.36
612.501	346.4
612.92	227.03
613.339	355.76
613.757	315.97
614.176	362.78
614.594	397.89
615.013	278.52
615.431	374.49
615.85	308.95
616.268	271.5
616.686	311.29
617.104	285.55
617.522	313.63
617.94	402.57
618.358	360.44
618.776	278.52
619.194	320.65
619.612	311.29
620.03	304.27
620.447	306.61
620.865	313.63
621.282	287.89
621.7	259.8
622.117	344.06
622.535	332.36
622.952	353.42
623.369	248.1
623.787	369.8
624.204	252.78
624.621	269.16
625.038	304.27
625.455	353.42
625.872	367.46
626.289	369.8
626.706	294.91
627.123	311.29
627.539	346.4
627.956	367.46
628.373	358.1
628.789	269.16
629.206	339.38
629.622	313.63
630.038	344.06
630.455	301.93
630.871	318.31
631.287	376.83
631.703	311.29
632.12	327.67
632.536	348.74
632.952	355.76
633.368	287.89
633.783	292.57
634.199	308.95
634.615	325.33
635.031	294.91
635.446	280.86
635.862	311.29
636.277	337.04
636.693	294.91
637.108	315.97
637.524	318.31
637.939	315.97
638.354	308.95
638.77	297.25
639.185	280.86
639.6	374.49
640.015	341.72
640.43	313.63
640.845	280.86
641.259	290.23
641.674	365.12
642.089	292.57
642.504	353.42
642.918	355.76
643.333	355.76
643.747	318.31
644.162	259.8
644.576	374.49
644.991	379.17
645.405	360.44
645.819	369.8
646.233	313.63
646.647	365.12
647.061	348.74
647.475	344.06
647.889	306.61
648.303	306.61
648.717	224.69
649.131	367.46
649.545	304.27
649.958	299.59
650.372	360.44
650.785	276.18
651.199	311.29
651.612	362.78
652.026	383.85
652.439	348.74
652.852	250.44
653.266	306.61
653.679	346.4
654.092	304.27
654.505	358.1
654.918	322.99
655.331	262.14
655.744	341.72
656.156	297.25
656.569	320.65
656.982	344.06
657.394	285.55
657.807	297.25
658.22	285.55
658.632	301.93
659.044	327.67
659.457	325.33
659.869	383.85
660.281	358.1
660.693	273.84
661.106	322.99
661.518	411.93
661.93	308.95
662.342	325.33
662.754	255.12
663.165	358.1
663.577	313.63
663.989	351.08
664.401	313.63
664.812	334.7
665.224	283.2
665.635	339.38
666.047	283.2
666.458	320.65
666.869	360.44
667.281	301.93
667.692	315.97
668.103	362.78
668.514	301.93
668.925	320.65
669.336	273.84
669.747	351.08
670.158	266.82
670.569	301.93
670.979	395.55
671.39	311.29
671.801	320.65
672.211	348.74
672.622	339.38
673.032	287.89
673.443	325.33
673.853	264.48
674.263	334.7
674.674	278.52
675.084	332.36
675.494	252.78
675.904	325.33
676.314	346.4
676.724	276.18
677.134	301.93
677.544	224.69
677.953	341.72
678.363	360.44
678.773	315.97
679.182	372.15
679.592	262.14
680.001	334.7
680.411	287.89
680.82	280.86
681.23	318.31
681.639	365.12
682.048	322.99
682.457	313.63
682.866	318.31
683.275	327.67
683.684	337.04
684.093	315.97
684.502	297.25
684.911	252.78
685.32	285.55
685.728	248.1
686.137	304.27
686.546	280.86
686.954	299.59
687.363	297.25
687.771	287.89
688.179	339.38
688.588	351.08
688.996	337.04
689.404	318.31
689.812	308.95
690.22	325.33
690.628	325.33
691.036	313.63
691.444	304.27
691.852	327.67
692.26	304.27
692.667	313.63
693.075	315.97
693.483	315.97
693.89	308.95
694.298	283.2
694.705	292.57
695.112	304.27
695.52	360.44
695.927	313.63
696.334	283.2
696.741	287.89
697.148	264.48
697.555	292.57
697.962	306.61
698.369	255.12
698.776	304.27
699.183	325.33
699.59	315.97
699.996	322.99
700.403	273.84
700.81	269.16
701.216	374.49
701.623	346.4
702.029	297.25
702.435	320.65
702.842	294.91
703.248	322.99
703.654	322.99
704.06	313.63
704.466	344.06
704.872	325.33
705.278	287.89
705.684	301.93
706.09	344.06
706.496	318.31
706.901	308.95
707.307	318.31
707.712	297.25
708.118	252.78
708.523	332.36
708.929	355.76
709.334	351.08
709.74	327.67
710.145	369.8
710.55	283.2
710.955	318.31
711.36	255.12
711.765	304.27
712.17	348.74
712.575	269.16
712.98	851.95
713.385	395.55
713.789	292.57
714.194	395.55
714.599	266.82
715.003	290.23
715.408	287.89
715.812	330.02
716.217	306.61
716.621	287.89
717.025	355.76
717.429	304.27
717.833	344.06
718.238	322.99
718.642	304.27
719.046	313.63
719.449	372.15
719.853	299.59
720.257	287.89
720.661	325.33
721.065	245.76
721.468	294.91
721.872	397.89
722.275	346.4
722.679	276.18
723.082	301.93
723.485	287.89
723.889	330.02
724.292	304.27
724.695	334.7
725.098	381.51
725.501	337.04
725.904	301.93
726.307	301.93
726.71	337.04
727.113	313.63
727.516	308.95
727.918	330.02
728.321	330.02
728.724	360.44
729.126	273.84
729.529	374.49
729.931	320.65
730.333	311.29
730.736	339.38
731.138	311.29
731.54	243.42
731.942	287.89
732.344	344.06
732.746	241.08
733.148	259.8
733.55	271.5
733.952	322.99
734.354	313.63
734.756	322.99
735.157	322.99
735.559	327.67
735.96	287.89
736.362	339.38
736.763	301.93
737.165	344.06
737.566	360.44
737.967	346.4
738.368	311.29
738.77	344.06
739.171	337.04
739.572	348.74
739.973	346.4
740.374	283.2
740.774	285.55
741.175	313.63
741.576	334.7
741.977	290.23
742.377	334.7
742.778	264.48
743.178	320.65
743.579	322.99
743.979	327.67
744.379	285.55
744.78	292.57
745.18	297.25
745.58	311.29
745.98	318.31
746.38	287.89
746.78	283.2
747.18	285.55
747.58	339.38
747.98	337.04
748.38	308.95
748.779	278.52
749.179	236.39
749.578	381.51
749.978	285.55
750.377	351.08
750.777	276.18
751.176	273.84
751.575	322.99
751.975	358.1
752.374	292.57
752.773	330.02
753.172	306.61
753.571	259.8
753.97	297.25
754.369	362.78
754.768	320.65
755.166	374.49
755.565	327.67
755.964	351.08
756.362	294.91
756.761	358.1
757.159	304.27
757.558	351.08
757.956	330.02
758.354	372.15
758.753	339.38
759.151	344.06
759.549	339.38
759.947	269.16
760.345	308.95
760.743	250.44
761.141	252.78
761.539	287.89
761.936	322.99
762.334	341.72
762.732	341.72
763.129	271.5
763.527	266.82
763.924	334.7
764.322	344.06
764.719	325.33
765.117	257.46
765.514	311.29
765.911	299.59
766.308	337.04
766.705	327.67
767.102	330.02
767.499	353.42
767.896	304.27
768.293	322.99
768.69	351.08
769.086	344.06
769.483	266.82
769.88	353.42
770.276	334.7
770.673	348.74
771.069	294.91
771.466	386.19
771.862	276.18
772.258	252.78
772.654	245.76
773.05	315.97
773.447	395.55
773.843	330.02
774.239	369.8
774.634	315.97
775.03	332.36
775.426	330.02
775.822	283.2
776.218	306.61
776.613	322.99
777.009	400.23
777.404	301.93
777.8	358.1
778.195	337.04
778.59	311.29
778.986	327.67
779.381	344.06
779.776	367.46
780.171	313.63
780.566	287.89
780.961	332.36
781.356	337.04
781.751	311.29
782.146	273.84
782.54	262.14
782.935	301.93
783.33	360.44
783.724	250.44
784.119	315.97
784.513	360.44
784.908	358.1
785.302	278.52
785.696	285.55
786.09	276.18
786.485	297.25
786.879	269.16
787.273	308.95
787.667	311.29
788.061	344.06
788.454	346.4
788.848	332.36
789.242	215.33
789.636	278.52
790.029	285.55
790.423	276.18
790.816	306.61
791.21	243.42
791.603	299.59
791.997	259.8
792.39	362.78
792.783	341.72
793.176	346.4
793.569	322.99
793.962	299.59
794.355	365.12
794.748	297.25
795.141	280.86
795.534	273.84
795.927	313.63
796.319	388.53
796.712	337.04
797.105	365.12
797.497	306.61
797.89	315.97
798.282	334.7
798.674	290.23
799.067	294.91
799.459	337.04
799.851	266.82
800.243	313.63
800.635	308.95
801.027	306.61
801.419	313.63
801.811	306.61
802.203	311.29
802.594	332.36
802.986	262.14
803.378	311.29
803.769	299.59
804.161	330.02
804.552	311.29
804.944	313.63
805.335	292.57
805.726	294.91
806.118	273.84
806.509	315.97
806.9	409.59
807.291	334.7
807.682	301.93
808.073	297.25
808.464	285.55
808.855	290.23
809.245	271.5
809.636	311.29
810.027	374.49
810.417	241.08
810.808	276.18
811.198	308.95
811.589	353.42
811.979	383.85
812.369	313.63
812.759	301.93
813.15	262.14
813.54	332.36
813.93	299.59
814.32	334.7
814.71	259.8
815.1	276.18
815.489	255.12
815.879	388.53
816.269	285.55
816.658	337.04
817.048	283.2
817.438	367.46
817.827	315.97
818.216	306.61
818.606	355.76
818.995	287.89
819.384	278.52
819.773	271.5
820.163	318.31
820.552	285.55
820.941	322.99
821.33	332.36
821.718	337.04
822.107	280.86
822.496	283.2
822.885	278.52
823.273	301.93
823.662	369.8
824.05	369.8
824.439	283.2
824.827	365.12
825.216	283.2
825.604	287.89
825.992	315.97
826.38	259.8
826.768	313.63
827.156	301.93
827.544	337.04
827.932	308.95
828.32	327.67
828.708	278.52
829.096	273.84
829.483	388.53
829.871	266.82
830.259	341.72
830.646	276.18
831.034	315.97
831.421	325.33
831.808	320.65
832.196	315.97
832.583	292.57
832.97	290.23
833.357	332.36
833.744	334.7
834.131	322.99
834.518	306.61
834.905	285.55
835.292	301.93
835.678	313.63
836.065	297.25
836.452	313.63
836.838	348.74
837.225	278.52
837.611	330.02
837.998	304.27
838.384	255.12
838.77	306.61
839.157	355.76
839.543	376.83
839.929	301.93
840.315	325.33
840.701	299.59
841.087	322.99
841.473	330.02
841.858	348.74
842.244	351.08
842.63	351.08
843.015	330.02
843.401	601.52
843.787	297.25
844.172	330.02
844.557	339.38
844.943	381.51
845.328	297.25
845.713	355.76
846.098	241.08
846.483	269.16
846.868	322.99
847.253	304.27
847.638	313.63
848.023	308.95
848.408	313.63
848.793	297.25
849.177	311.29
849.562	231.71
849.947	304.27
850.331	330.02
850.715	318.31
851.1	344.06
851.484	318.31
851.868	315.97
852.253	348.74
852.637	224.69
853.021	318.31
853.405	318.31
853.789	285.55
854.173	301.93
854.557	299.59
854.94	234.05
855.324	322.99
855.708	330.02
856.091	292.57
856.475	285.55
856.858	280.86
857.242	339.38
857.625	339.38
858.009	292.57
858.392	311.29
858.775	308.95
859.158	287.89
859.541	283.2
859.924	320.65
860.307	259.8
860.69	294.91
861.073	299.59
861.456	297.25
861.838	320.65
862.221	220.01
862.604	311.29
862.986	290.23
863.369	304.27
863.751	325.33
864.133	320.65
864.516	339.38
864.898	327.67
865.28	283.2
865.662	318.31
866.044	334.7
866.426	311.29
866.808	308.95
867.19	301.93
867.572	322.99
867.954	346.4
868.336	301.93
868.717	327.67
869.099	344.06
869.48	255.12
869.862	337.04
870.243	287.89
870.625	322.99
871.006	351.08
871.387	320.65
871.768	299.59
872.149	304.27
872.53	264.48
872.911	306.61
873.292	278.52
873.673	290.23
874.054	273.84
874.435	334.7
874.815	290.23
875.196	299.59
875.577	313.63
875.957	381.51
876.338	290.23
876.718	252.78
877.098	257.46
877.479	269.16
877.859	337.04
878.239	327.67
878.619	299.59
878.999	353.42
879.379	313.63
879.759	285.55
880.139	351.08
880.519	271.5
880.898	280.86
881.278	344.06
881.658	339.38
882.037	301.93
882.417	313.63
882.796	280.86
883.176	337.04
883.555	273.84
883.934	301.93
884.313	325.33
884.693	290.23
885.072	322.99
885.451	301.93
885.83	297.25
886.209	271.5
886.587	341.72
886.966	241.08
887.345	315.97
887.724	341.72
888.102	266.82
888.481	358.1
888.859	304.27
889.238	266.82
889.616	330.02
889.994	292.57
890.373	376.83
890.751	292.57
891.129	264.48
891.507	283.2
891.885	344.06
892.263	283.2
892.641	325.33
893.019	320.65
893.396	315.97
893.774	266.82
894.152	287.89
894.529	257.46
894.907	306.61
895.284	271.5
895.662	278.52
896.039	299.59
896.416	301.93
896.794	285.55
897.171	337.04
897.548	346.4
897.925	308.95
898.302	325.33
898.679	306.61
899.056	355.76
899.433	393.21
899.809	374.49
900.186	266.82
900.563	355.76
900.939	294.91
901.316	304.27
901.692	304.27
902.069	283.2
902.445	266.82
902.821	311.29
903.197	283.2
903.574	287.89
903.95	311.29
904.326	306.61
904.702	348.74
905.078	283.2
905.454	262.14
905.829	301.93
906.205	313.63
906.581	306.61
906.956	362.78
907.332	271.5
907.707	325.33
908.083	287.89
908.458	285.55
908.833	318.31
909.209	276.18
909.584	318.31
909.959	304.27
910.334	297.25
910.709	252.78
911.084	259.8
911.459	337.04
911.834	358.1
912.209	290.23
912.583	388.53
912.958	266.82
913.333	271.5
913.707	278.52
914.082	355.76
914.456	278.52
914.83	250.44
915.205	266.82
915.579	304.27
915.953	308.95
916.327	308.95
916.701	285.55
917.075	344.06
917.449	273.84
917.823	285.55
