306.727	311.44
307.184	302.08
307.641	332.5
308.098	348.89
308.555	398.04
309.012	299.73
309.468	369.95
309.925	367.61
310.382	304.42
310.838	292.71
311.295	332.5
311.751	316.12
312.208	332.5
312.664	269.31
313.12	304.42
313.577	344.21
314.033	297.39
314.489	283.35
314.945	311.44
315.401	325.48
315.857	259.95
316.313	358.25
316.769	276.33
317.225	318.46
317.681	376.97
318.136	362.93
318.592	271.65
319.048	320.8
319.503	355.91
319.959	337.18
320.414	339.52
320.869	281.01
321.325	290.37
321.78	398.04
322.235	327.82
322.691	351.23
323.146	360.59
323.601	341.86
324.056	325.48
324.511	337.18
324.966	320.8
325.421	344.21
325.875	339.52
326.33	334.84
326.785	360.59
327.24	355.91
327.694	334.84
328.149	332.5
328.603	278.67
329.058	297.39
329.512	393.36
329.966	278.67
330.421	306.76
330.875	334.84
331.329	269.31
331.783	346.55
332.237	428.46
332.691	414.42
333.145	325.48
333.599	320.8
334.053	323.14
334.507	320.8
334.96	365.27
335.414	288.03
335.868	323.14
336.321	330.16
336.775	313.78
337.228	360.59
337.682	316.12
338.135	316.12
338.588	346.55
339.042	316.12
339.495	283.35
339.948	381.65
340.401	400.38
340.854	318.46
341.307	316.12
341.76	299.73
342.213	353.57
342.666	292.71
343.119	374.63
343.571	367.61
344.024	309.1
344.477	311.44
344.929	295.05
345.382	360.59
345.834	346.55
346.287	360.59
346.739	313.78
347.191	334.84
347.644	302.08
348.096	313.78
348.548	348.89
349	316.12
349.452	330.16
349.904	318.46
350.356	344.21
350.808	304.42
351.26	344.21
351.711	299.73
352.163	318.46
352.615	339.52
353.066	334.84
353.518	283.35
353.969	341.86
354.421	304.42
354.872	365.27
355.324	273.99
355.775	295.05
356.226	297.39
356.677	297.39
357.128	281.01
357.579	299.73
358.03	325.48
358.481	273.99
358.932	311.44
359.383	355.91
359.834	266.97
360.285	269.31
360.735	327.82
361.186	337.18
361.637	327.82
362.087	367.61
362.538	330.16
362.988	318.46
363.438	360.59
363.889	365.27
364.339	369.95
364.789	257.61
365.239	355.91
365.689	334.84
366.139	318.46
366.589	358.25
367.039	320.8
367.489	365.27
367.939	269.31
368.389	369.95
368.839	313.78
369.288	299.73
369.738	337.18
370.187	283.35
370.637	297.39
371.086	330.16
371.536	374.63
371.985	257.61
372.434	285.69
372.884	381.65
373.333	290.37
373.782	360.59
374.231	311.44
374.68	344.21
375.129	297.39
375.578	313.78
376.027	292.71
376.475	351.23
376.924	339.52
377.373	362.93
377.822	283.35
378.27	309.1
378.719	339.52
379.167	346.55
379.616	330.16
380.064	309.1
380.512	365.27
380.961	323.14
381.409	351.23
381.857	285.69
382.305	365.27
382.753	337.18
383.201	320.8
383.649	334.84
384.097	386.33
384.545	346.55
384.992	407.4
385.44	337.18
385.888	320.8
386.335	323.14
386.783	299.73
387.231	311.44
387.678	327.82
388.125	360.59
388.573	367.61
389.02	332.5
389.467	304.42
389.914	398.04
390.362	316.12
390.809	309.1
391.256	348.89
391.703	311.44
392.15	320.8
392.596	376.97
393.043	271.65
393.49	346.55
393.937	285.69
394.383	332.5
394.83	276.33
395.276	323.14
395.723	304.42
396.169	325.48
396.616	409.74
397.062	297.39
397.508	255.26
397.954	348.89
398.401	372.29
398.847	311.44
399.293	353.57
399.739	327.82
400.185	351.23
400.631	330.16
401.076	327.82
401.522	367.61
401.968	285.69
402.414	316.12
402.859	360.59
403.305	304.42
403.75	327.82
404.196	367.61
404.641	320.8
405.086	353.57
405.532	400.38
405.977	351.23
406.422	351.23
406.867	313.78
407.312	339.52
407.757	348.89
408.202	297.39
408.647	362.93
409.092	330.16
409.537	318.46
409.982	299.73
410.426	433.15
410.871	278.67
411.316	374.63
411.76	327.82
412.205	346.55
412.649	290.37
413.093	316.12
413.538	393.36
413.982	290.37
414.426	355.91
414.87	355.91
415.314	358.25
415.758	309.1
416.202	341.86
416.646	285.69
417.09	318.46
417.534	346.55
417.978	398.04
418.421	311.44
418.865	362.93
419.309	337.18
419.752	327.82
420.196	297.39
420.639	402.72
421.083	297.39
421.526	313.78
421.969	327.82
422.412	344.21
422.856	374.63
423.299	344.21
423.742	297.39
424.185	309.1
424.628	334.84
425.071	304.42
425.513	334.84
425.956	386.33
426.399	327.82
426.842	306.76
427.284	348.89
427.727	288.03
428.169	285.69
428.612	318.46
429.054	302.08
429.497	398.04
429.939	400.38
430.381	353.57
430.823	337.18
431.265	332.5
431.707	344.21
432.149	334.84
432.591	348.89
433.033	299.73
433.475	306.76
433.917	334.84
434.359	362.93
434.8	407.4
435.242	365.27
435.684	339.52
436.125	376.97
436.567	306.76
437.008	391.02
437.449	337.18
437.891	379.31
438.332	323.14
438.773	292.71
439.214	325.48
439.656	299.73
440.097	348.89
440.538	292.71
440.978	341.86
441.419	259.95
441.86	271.65
442.301	383.99
442.742	318.46
443.182	241.22
443.623	245.9
444.063	327.82
444.504	332.5
444.944	318.46
445.385	348.89
445.825	290.37
446.265	299.73
446.706	292.71
447.146	369.95
447.586	323.14
448.026	369.95
448.466	323.14
448.906	351.23
449.346	367.61
449.786	362.93
450.225	311.44
450.665	273.99
451.105	320.8
451.544	351.23
451.984	348.89
452.424	365.27
452.863	374.63
453.302	332.5
453.742	353.57
454.181	238.88
454.62	379.31
455.059	351.23
455.499	330.16
455.938	353.57
456.377	391.02
456.816	348.89
457.254	339.52
457.693	337.18
458.132	334.84
458.571	278.67
459.01	271.65
459.448	313.78
459.887	318.46
460.325	344.21
460.764	320.8
461.202	309.1
461.641	409.74
462.079	379.31
462.517	348.89
462.955	346.55
463.393	309.1
463.832	358.25
464.27	344.21
464.708	323.14
465.145	365.27
465.583	388.68
466.021	369.95
466.459	316.12
466.897	376.97
467.334	337.18
467.772	330.16
468.209	386.33
468.647	306.76
469.084	351.23
469.522	393.36
469.959	365.27
470.396	355.91
470.833	325.48
471.271	353.57
471.708	327.82
472.145	360.59
472.582	318.46
473.019	348.89
473.456	306.76
473.892	309.1
474.329	320.8
474.766	369.95
475.202	304.42
475.639	316.12
476.076	299.73
476.512	374.63
476.949	348.89
477.385	348.89
477.821	259.95
478.258	327.82
478.694	327.82
479.13	323.14
479.566	346.55
480.002	330.16
480.438	309.1
480.874	309.1
481.31	316.12
481.746	360.59
482.181	299.73
482.617	388.68
483.053	304.42
483.488	297.39
483.924	297.39
484.36	388.68
484.795	348.89
485.23	339.52
485.666	330.16
486.101	386.33
486.536	273.99
486.971	323.14
487.407	299.73
487.842	248.24
488.277	295.05
488.712	341.86
489.146	400.38
489.581	351.23
490.016	348.89
490.451	334.84
490.885	348.89
491.32	358.25
491.755	334.84
492.189	407.4
492.624	316.12
493.058	337.18
493.492	332.5
493.927	372.29
494.361	320.8
494.795	330.16
495.229	355.91
495.663	353.57
496.097	325.48
496.531	355.91
496.965	323.14
497.399	327.82
497.833	325.48
498.266	320.8
498.7	332.5
499.134	372.29
499.567	383.99
500.001	344.21
500.434	327.82
500.868	419.1
501.301	391.02
501.734	337.18
502.168	273.99
502.601	299.73
503.034	362.93
503.467	353.57
503.9	304.42
504.333	309.1
504.766	318.46
505.199	330.16
505.632	320.8
506.064	316.12
506.497	276.33
506.93	318.46
507.362	355.91
507.795	327.82
508.227	386.33
508.66	362.93
509.092	257.61
509.524	313.78
509.956	262.29
510.389	355.91
510.821	362.93
511.253	344.21
511.685	376.97
512.117	309.1
512.549	393.36
512.981	292.71
513.412	348.89
513.844	346.55
514.276	355.91
514.707	365.27
515.139	351.23
515.571	374.63
516.002	346.55
516.433	398.04
516.865	290.37
517.296	348.89
517.727	332.5
518.159	337.18
518.59	376.97
519.021	252.92
519.452	365.27
519.883	302.08
520.314	323.14
520.744	281.01
521.175	341.86
521.606	393.36
522.037	337.18
522.467	353.57
522.898	313.78
523.328	297.39
523.759	313.78
524.189	313.78
524.62	311.44
525.05	325.48
525.48	362.93
525.91	334.84
526.341	288.03
526.771	426.12
527.201	316.12
527.631	325.48
528.061	391.02
528.49	311.44
528.92	316.12
529.35	381.65
529.78	311.44
530.209	362.93
530.639	346.55
531.068	330.16
531.498	344.21
531.927	351.23
532.357	348.89
532.786	271.65
533.215	295.05
533.644	316.12
534.074	358.25
534.503	295.05
534.932	276.33
535.361	348.89
535.79	353.57
536.218	313.78
536.647	344.21
537.076	306.76
537.505	341.86
537.933	348.89
538.362	353.57
538.79	306.76
539.219	297.39
539.647	288.03
540.076	337.18
540.504	344.21
540.932	316.12
541.36	292.71
541.788	306.76
542.217	299.73
542.645	316.12
543.073	358.25
543.5	313.78
543.928	353.57
544.356	341.86
544.784	306.76
545.211	323.14
545.639	325.48
546.067	339.52
546.494	297.39
546.922	381.65
547.349	386.33
547.776	306.76
548.204	285.69
548.631	311.44
549.058	288.03
549.485	271.65
549.912	306.76
550.339	316.12
550.766	341.86
551.193	391.02
551.62	309.1
552.047	358.25
552.474	292.71
552.9	330.16
553.327	353.57
553.754	374.63
554.18	295.05
554.607	351.23
555.033	323.14
555.459	311.44
555.886	332.5
556.312	334.84
556.738	269.31
557.164	325.48
557.59	304.42
558.016	344.21
558.442	297.39
558.868	292.71
559.294	348.89
559.72	353.57
560.145	330.16
560.571	362.93
560.997	327.82
561.422	271.65
561.848	292.71
562.273	304.42
562.699	245.9
563.124	332.5
563.549	299.73
563.974	313.78
564.4	376.97
564.825	309.1
565.25	353.57
565.675	416.76
566.1	283.35
566.525	323.14
566.95	416.76
567.374	306.76
567.799	372.29
568.224	299.73
568.648	330.16
569.073	372.29
569.497	325.48
569.922	339.52
570.346	337.18
570.771	351.23
571.195	330.16
571.619	330.16
572.043	332.5
572.467	337.18
572.891	348.89
573.315	318.46
573.739	318.46
574.163	334.84
574.587	388.68
575.011	281.01
575.435	341.86
575.858	341.86
576.282	334.84
576.705	330.16
577.129	351.23
577.552	320.8
577.976	339.52
578.399	288.03
578.822	337.18
579.245	391.02
579.669	299.73
580.092	332.5
580.515	325.48
580.938	379.31
581.361	306.76
581.784	295.05
582.206	297.39
582.629	227.18
583.052	297.39
583.474	311.44
583.897	358.25
584.32	334.84
584.742	369.95
585.165	400.38
585.587	309.1
586.009	346.55
586.431	353.57
586.854	330.16
587.276	325.48
587.698	276.33
588.12	332.5
588.542	320.8
588.964	393.36
589.386	367.61
589.807	400.38
590.229	330.16
590.651	313.78
591.073	323.14
591.494	295.05
591.916	367.61
592.337	285.69
592.759	302.08
593.18	325.48
593.601	391.02
594.022	327.82
594.444	311.44
594.865	318.46
595.286	302.08
595.707	297.39
596.128	360.59
596.549	290.37
596.97	304.42
597.39	299.73
597.811	339.52
598.232	395.7
598.652	337.18
599.073	358.25
599.494	313.78
599.914	290.37
600.334	295.05
600.755	290.37
601.175	337.18
601.595	362.93
602.015	281.01
602.436	395.7
602.856	463.57
603.276	360.59
603.696	348.89
604.115	309.1
604.535	360.59
604.955	339.52
605.375	273.99
605.794	266.97
606.214	398.04
606.634	339.52
607.053	360.59
607.473	327.82
607.892	334.84
608.311	334.84
608.731	290.37
609.15	381.65
609.569	383.99
609.988	348.89
610.407	325.48
610.826	379.31
611.245	334.84
611.664	388.68
612.083	379.31
612.501	320.8
612.92	259.95
613.339	367.61
613.757	381.65
614.176	362.93
614.594	360.59
615.013	372.29
615.431	271.65
615.85	372.29
616.268	344.21
616.686	330.16
617.104	320.8
617.522	369.95
617.94	297.39
618.358	334.84
618.776	337.18
619.194	295.05
619.612	288.03
620.03	255.26
620.447	292.71
620.865	360.59
621.282	297.39
621.7	292.71
622.117	304.42
622.535	290.37
622.952	339.52
623.369	372.29
623.787	337.18
624.204	316.12
624.621	327.82
625.038	285.69
625.455	372.29
625.872	313.78
626.289	320.8
626.706	257.61
627.123	348.89
627.539	311.44
627.956	311.44
628.373	341.86
628.789	269.31
629.206	313.78
629.622	309.1
630.038	266.97
630.455	348.89
630.871	297.39
631.287	297.39
631.703	299.73
632.12	325.48
632.536	369.95
632.952	344.21
633.368	330.16
633.783	383.99
634.199	273.99
634.615	316.12
635.031	386.33
635.446	374.63
635.862	369.95
636.277	355.91
636.693	344.21
637.108	365.27
637.524	365.27
637.939	311.44
638.354	309.1
638.77	339.52
639.185	323.14
639.6	290.37
640.015	290.37
640.43	257.61
640.845	351.23
641.259	353.57
641.674	332.5
642.089	299.73
642.504	330.16
642.918	302.08
643.333	339.52
643.747	358.25
644.162	332.5
644.576	332.5
644.991	295.05
645.405	304.42
645.819	374.63
646.233	330.16
646.647	344.21
647.061	330.16
647.475	325.48
647.889	407.4
648.303	337.18
648.717	325.48
649.131	323.14
649.545	362.93
649.958	348.89
650.372	262.29
650.785	297.39
651.199	302.08
651.612	339.52
652.026	337.18
652.439	341.86
652.852	362.93
653.266	365.27
653.679	299.73
654.092	355.91
654.505	409.74
654.918	348.89
655.331	327.82
655.744	323.14
656.156	323.14
656.569	311.44
656.982	295.05
657.394	285.69
657.807	288.03
658.22	391.02
658.632	337.18
659.044	395.7
659.457	376.97
659.869	344.21
660.281	353.57
660.693	285.69
661.106	440.17
661.518	318.46
661.93	302.08
662.342	306.76
662.754	273.99
663.165	271.65
663.577	318.46
663.989	360.59
664.401	297.39
664.812	304.42
665.224	327.82
665.635	341.86
666.047	353.57
666.458	288.03
666.869	386.33
667.281	360.59
667.692	255.26
668.103	311.44
668.514	283.35
668.925	299.73
669.336	348.89
669.747	365.27
670.158	281.01
670.569	337.18
670.979	309.1
671.39	309.1
671.801	323.14
672.211	360.59
672.622	299.73
673.032	374.63
673.443	346.55
673.853	367.61
674.263	330.16
674.674	360.59
675.084	323.14
675.494	327.82
675.904	374.63
676.314	369.95
676.724	367.61
677.134	381.65
677.544	327.82
677.953	388.68
678.363	353.57
678.773	369.95
679.182	372.29
679.592	341.86
680.001	344.21
680.411	269.31
680.82	330.16
681.23	339.52
681.639	391.02
682.048	311.44
682.457	292.71
682.866	332.5
683.275	266.97
683.684	292.71
684.093	374.63
684.502	379.31
684.911	311.44
685.32	306.76
685.728	304.42
686.137	337.18
686.546	292.71
686.954	290.37
687.363	316.12
687.771	302.08
688.179	341.86
688.588	369.95
688.996	276.33
689.404	344.21
689.812	262.29
690.22	330.16
690.628	316.12
691.036	325.48
691.444	306.76
691.852	360.59
692.26	374.63
692.667	297.39
693.075	330.16
693.483	325.48
693.89	334.84
694.298	346.55
694.705	334.84
695.112	313.78
695.52	311.44
695.927	376.97
696.334	252.92
696.741	334.84
697.148	302.08
697.555	276.33
697.962	299.73
698.369	388.68
698.776	405.06
699.183	299.73
699.59	288.03
699.996	346.55
700.403	330.16
700.81	257.61
701.216	299.73
701.623	372.29
702.029	271.65
702.435	299.73
702.842	362.93
703.248	360.59
703.654	325.48
704.06	379.31
704.466	295.05
704.872	283.35
705.278	414.42
705.684	358.25
706.09	362.93
706.496	358.25
706.901	243.56
707.307	337.18
707.712	290.37
708.118	306.76
708.523	379.31
708.929	313.78
709.334	295.05
709.74	285.69
710.145	288.03
710.55	302.08
710.955	386.33
711.36	409.74
711.765	316.12
712.17	339.52
712.575	299.73
712.98	875.51
713.385	353.57
713.789	320.8
714.194	346.55
714.599	327.82
715.003	386.33
715.408	269.31
715.812	341.86
716.217	318.46
716.621	276.33
717.025	299.73
717.429	330.16
717.833	292.71
718.238	379.31
718.642	325.48
719.046	341.86
719.449	402.72
719.853	346.55
720.257	344.21
720.661	339.52
721.065	353.57
721.468	346.55
721.872	276.33
722.275	376.97
722.679	332.5
723.082	330.16
723.485	281.01
723.889	334.84
724.292	374.63
724.695	320.8
725.098	388.68
725.501	332.5
725.904	376.97
726.307	332.5
726.71	309.1
727.113	330.16
727.516	339.52
727.918	346.55
728.321	330.16
728.724	355.91
729.126	379.31
729.529	323.14
729.931	337.18
730.333	365.27
730.736	271.65
731.138	320.8
731.54	320.8
731.942	374.63
732.344	323.14
732.746	295.05
733.148	304.42
733.55	369.95
733.952	304.42
734.354	292.71
734.756	381.65
735.157	344.21
735.559	320.8
735.96	400.38
736.362	383.99
736.763	297.39
737.165	288.03
737.566	369.95
737.967	311.44
738.368	374.63
738.77	362.93
739.171	302.08
739.572	255.26
739.973	266.97
740.374	285.69
740.774	334.84
741.175	337.18
741.576	309.1
741.977	376.97
742.377	334.84
742.778	269.31
743.178	309.1
743.579	304.42
743.979	332.5
744.379	325.48
744.78	288.03
745.18	318.46
745.58	358.25
745.98	306.76
746.38	339.52
746.78	330.16
747.18	374.63
747.58	332.5
747.98	325.48
748.38	341.86
748.779	323.14
749.179	374.63
749.578	339.52
749.978	320.8
750.377	358.25
750.777	330.16
751.176	290.37
751.575	365.27
751.975	351.23
752.374	323.14
752.773	313.78
753.172	402.72
753.571	295.05
753.97	367.61
754.369	330.16
754.768	269.31
755.166	351.23
755.565	325.48
755.964	412.08
756.362	290.37
756.761	264.63
757.159	311.44
757.558	334.84
757.956	309.1
758.354	318.46
758.753	318.46
759.151	332.5
759.549	316.12
759.947	285.69
760.345	304.42
760.743	318.46
761.141	358.25
761.539	348.89
761.936	292.71
762.334	278.67
762.732	281.01
763.129	360.59
763.527	313.78
763.924	281.01
764.322	311.44
764.719	355.91
765.117	348.89
765.514	320.8
765.911	341.86
766.308	374.63
766.705	341.86
767.102	332.5
767.499	374.63
767.896	255.26
768.293	346.55
768.69	358.25
769.086	297.39
769.483	374.63
769.88	299.73
770.276	327.82
770.673	351.23
771.069	330.16
771.466	323.14
771.862	327.82
772.258	379.31
772.654	400.38
773.05	393.36
773.447	292.71
773.843	332.5
774.239	344.21
774.634	339.52
775.03	379.31
775.426	355.91
775.822	316.12
776.218	325.48
776.613	337.18
777.009	358.25
777.404	295.05
777.8	311.44
778.195	334.84
778.59	332.5
778.986	327.82
779.381	339.52
779.776	323.14
780.171	302.08
780.566	311.44
780.961	243.56
781.356	369.95
781.751	306.76
782.146	299.73
782.54	360.59
782.935	281.01
783.33	269.31
783.724	297.39
784.119	337.18
784.513	292.71
784.908	369.95
785.302	297.39
785.696	348.89
786.09	341.86
786.485	295.05
786.879	348.89
787.273	306.76
787.667	360.59
788.061	367.61
788.454	344.21
788.848	360.59
789.242	353.57
789.636	283.35
790.029	393.36
790.423	348.89
790.816	381.65
791.21	344.21
791.603	290.37
791.997	318.46
792.39	351.23
792.783	306.76
793.176	292.71
793.569	351.23
793.962	365.27
794.355	306.76
794.748	316.12
795.141	276.33
795.534	353.57
795.927	332.5
796.319	325.48
796.712	306.76
797.105	306.76
797.497	391.02
797.89	255.26
798.282	320.8
798.674	348.89
799.067	348.89
799.459	292.71
799.851	402.72
800.243	379.31
800.635	374.63
801.027	313.78
801.419	281.01
801.811	369.95
802.203	334.84
802.594	262.29
802.986	302.08
803.378	360.59
803.769	311.44
804.161	334.84
804.552	332.5
804.944	341.86
805.335	334.84
805.726	341.86
806.118	278.67
806.509	330.16
806.9	292.71
807.291	376.97
807.682	372.29
808.073	344.21
808.464	323.14
808.855	309.1
809.245	266.97
809.636	311.44
810.027	367.61
810.417	302.08
810.808	295.05
811.198	316.12
811.589	299.73
811.979	341.86
812.369	323.14
812.759	320.8
813.15	372.29
813.54	365.27
813.93	316.12
814.32	297.39
814.71	341.86
815.1	320.8
815.489	309.1
815.879	330.16
816.269	376.97
816.658	320.8
817.048	281.01
817.438	309.1
817.827	323.14
818.216	346.55
818.606	332.5
818.995	309.1
819.384	290.37
819.773	330.16
820.163	304.42
820.552	325.48
820.941	332.5
821.33	304.42
821.718	266.97
822.107	339.52
822.496	330.16
822.885	288.03
823.273	348.89
823.662	339.52
824.05	374.63
824.439	355.91
824.827	344.21
825.216	332.5
825.604	304.42
825.992	360.59
826.38	374.63
826.768	409.74
827.156	236.54
827.544	358.25
827.932	391.02
828.32	299.73
828.708	292.71
829.096	281.01
829.483	281.01
829.871	353.57
830.259	295.05
830.646	309.1
831.034	318.46
831.421	351.23
831.808	362.93
832.196	344.21
832.583	290.37
832.97	304.42
833.357	292.71
833.744	330.16
834.131	367.61
834.518	323.14
834.905	330.16
835.292	304.42
835.678	365.27
836.065	332.5
836.452	288.03
836.838	379.31
837.225	372.29
837.611	383.99
837.998	316.12
838.384	348.89
838.77	367.61
839.157	278.67
839.543	262.29
839.929	325.48
840.315	365.27
840.701	318.46
841.087	320.8
841.473	426.12
841.858	386.33
842.244	351.23
842.63	346.55
843.015	346.55
843.401	606.35
843.787	299.73
844.172	311.44
844.557	318.46
844.943	304.42
845.328	339.52
845.713	285.69
846.098	346.55
846.483	304.42
846.868	358.25
847.253	332.5
847.638	334.84
848.023	323.14
848.408	386.33
848.793	346.55
849.177	325.48
849.562	311.44
849.947	311.44
850.331	323.14
850.715	449.53
851.1	367.61
851.484	351.23
851.868	341.86
852.253	325.48
852.637	323.14
853.021	309.1
853.405	292.71
853.789	419.1
854.173	339.52
854.557	348.89
854.94	365.27
855.324	318.46
855.708	330.16
856.091	332.5
856.475	374.63
856.858	281.01
857.242	346.55
857.625	369.95
858.009	316.12
858.392	360.59
858.775	332.5
859.158	304.42
859.541	391.02
859.924	297.39
860.307	311.44
860.69	273.99
861.073	325.48
861.456	320.8
861.838	292.71
862.221	313.78
862.604	379.31
862.986	334.84
863.369	337.18
863.751	341.86
864.133	334.84
864.516	367.61
864.898	334.84
865.28	332.5
865.662	348.89
866.044	311.44
866.426	318.46
866.808	302.08
867.19	306.76
867.572	295.05
867.954	304.42
868.336	323.14
868.717	309.1
869.099	320.8
869.48	269.31
869.862	334.84
870.243	334.84
870.625	313.78
871.006	365.27
871.387	358.25
871.768	320.8
872.149	325.48
872.53	288.03
872.911	341.86
873.292	360.59
873.673	360.59
874.054	334.84
874.435	348.89
874.815	302.08
875.196	344.21
875.577	283.35
875.957	302.08
876.338	271.65
876.718	379.31
877.098	320.8
877.479	309.1
877.859	332.5
878.239	365.27
878.619	283.35
878.999	304.42
879.379	355.91
879.759	395.7
880.139	327.82
880.519	318.46
880.898	255.26
881.278	299.73
881.658	313.78
882.037	341.86
882.417	332.5
882.796	355.91
883.176	365.27
883.555	297.39
883.934	306.76
884.313	362.93
884.693	374.63
885.072	290.37
885.451	306.76
885.83	344.21
886.209	362.93
886.587	295.05
886.966	285.69
887.345	316.12
887.724	325.48
888.102	306.76
888.481	311.44
888.859	362.93
889.238	306.76
889.616	334.84
889.994	255.26
890.373	318.46
890.751	339.52
891.129	358.25
891.507	339.52
891.885	369.95
892.263	271.65
892.641	318.46
893.019	346.55
893.396	290.37
893.774	372.29
894.152	346.55
894.529	337.18
894.907	276.33
895.284	351.23
895.662	325.48
896.039	332.5
896.416	360.59
896.794	330.16
897.171	288.03
897.548	344.21
897.925	376.97
898.302	339.52
898.679	337.18
899.056	311.44
899.433	288.03
899.809	351.23
900.186	309.1
900.563	351.23
900.939	323.14
901.316	376.97
901.692	297.39
902.069	327.82
902.445	334.84
902.821	353.57
903.197	295.05
903.574	367.61
903.95	346.55
904.326	372.29
904.702	353.57
905.078	386.33
905.454	323.14
905.829	388.68
906.205	288.03
906.581	348.89
906.956	346.55
907.332	306.76
907.707	311.44
908.083	283.35
908.458	313.78
908.833	360.59
909.209	353.57
909.584	295.05
909.959	360.59
910.334	330.16
910.709	292.71
911.084	316.12
911.459	320.8
911.834	273.99
912.209	290.37
912.583	323.14
912.958	302.08
913.333	351.23
913.707	360.59
914.082	285.69
914.456	320.8
914.83	365.27
915.205	358.25
915.579	391.02
915.953	325.48
916.327	304.42
916.701	285.69
917.075	309.1
917.449	273.99
917.823	381.65
