359.834	317.73
360.285	320.07
360.735	275.6
361.186	345.81
361.637	338.79
362.087	348.15
362.538	359.86
362.988	378.58
363.438	320.07
363.889	364.54
364.339	289.64
364.789	294.32
365.239	299
365.689	331.77
366.139	348.15
366.589	268.58
367.039	303.68
367.489	343.47
367.939	280.28
368.389	275.6
368.839	301.34
369.288	313.05
369.738	296.66
370.187	291.98
370.637	327.09
371.086	303.68
371.536	341.13
371.985	301.34
372.434	214.74
372.884	282.62
373.333	275.6
373.782	317.73
374.231	336.45
374.68	329.43
375.129	303.68
375.578	355.18
376.027	282.62
376.475	338.79
376.924	331.77
377.373	308.37
377.822	338.79
378.27	266.24
378.719	280.28
379.167	270.92
379.616	315.39
380.064	247.51
380.512	317.73
380.961	287.3
381.409	282.62
381.857	287.3
382.305	317.73
382.753	291.98
383.201	310.71
383.649	331.77
384.097	315.39
384.545	338.79
384.992	299
385.44	238.15
385.888	256.87
386.335	301.34
386.783	336.45
387.231	277.94
387.678	359.86
388.125	378.58
388.573	331.77
389.02	287.3
389.467	343.47
389.914	299
390.362	284.96
390.809	284.96
391.256	301.34
391.703	235.81
392.15	366.88
392.596	369.22
393.043	261.55
393.49	327.09
393.937	345.81
394.383	284.96
394.83	299
395.276	296.66
395.723	254.53
396.169	306.03
396.616	345.81
397.062	306.03
397.508	263.9
397.954	289.64
398.401	296.66
398.847	259.21
399.293	306.03
399.739	242.83
400.185	287.3
400.631	287.3
401.076	296.66
401.522	320.07
401.968	282.62
402.414	310.71
402.859	268.58
403.305	324.75
403.75	280.28
404.196	252.19
404.641	359.86
405.086	320.07
405.532	310.71
405.977	301.34
406.422	338.79
406.867	289.64
407.312	242.83
407.757	322.41
408.202	313.05
408.647	327.09
409.092	310.71
409.537	282.62
409.982	294.32
410.426	322.41
410.871	394.97
411.316	289.64
411.76	299
412.205	327.09
412.649	299
413.093	336.45
413.538	296.66
413.982	329.43
414.426	324.75
414.87	352.84
415.314	324.75
415.758	282.62
416.202	387.94
416.646	306.03
417.09	324.75
417.534	282.62
417.978	355.18
418.421	284.96
418.865	263.9
419.309	291.98
419.752	355.18
420.196	301.34
420.639	303.68
421.083	345.81
421.526	252.19
421.969	306.03
422.412	322.41
422.856	331.77
423.299	310.71
423.742	334.11
424.185	320.07
424.628	369.22
425.071	336.45
425.513	289.64
425.956	371.56
426.399	313.05
426.842	364.54
427.284	329.43
427.727	385.6
428.169	315.39
428.612	294.32
429.054	315.39
429.497	270.92
429.939	341.13
430.381	348.15
430.823	275.6
431.265	324.75
431.707	277.94
432.149	317.73
432.591	345.81
433.033	280.28
433.475	296.66
433.917	291.98
434.359	301.34
434.8	254.53
435.242	324.75
435.684	334.11
436.125	289.64
436.567	294.32
437.008	270.92
437.449	310.71
437.891	357.52
438.332	310.71
438.773	252.19
439.214	357.52
439.656	303.68
440.097	252.19
440.538	317.73
440.978	315.39
441.419	327.09
441.86	280.28
442.301	329.43
442.742	329.43
443.182	357.52
443.623	268.58
444.063	277.94
444.504	289.64
444.944	261.55
445.385	355.18
445.825	277.94
446.265	315.39
446.706	329.43
447.146	306.03
447.586	301.34
448.026	306.03
448.466	296.66
448.906	359.86
449.346	338.79
449.786	350.5
450.225	259.21
450.665	296.66
451.105	303.68
451.544	303.68
451.984	336.45
452.424	334.11
452.863	315.39
453.302	336.45
453.742	345.81
454.181	315.39
454.62	291.98
455.059	310.71
455.499	329.43
455.938	291.98
456.377	306.03
456.816	303.68
457.254	336.45
457.693	317.73
458.132	303.68
458.571	357.52
459.01	308.37
459.448	287.3
459.887	324.75
460.325	336.45
460.764	284.96
461.202	277.94
461.641	348.15
462.079	249.85
462.517	277.94
462.955	331.77
463.393	404.33
463.832	322.41
464.27	371.56
464.708	352.84
465.145	364.54
465.583	303.68
466.021	308.37
466.459	385.6
466.897	287.3
467.334	329.43
467.772	322.41
468.209	352.84
468.647	284.96
469.084	296.66
469.522	289.64
469.959	313.05
470.396	315.39
470.833	284.96
471.271	296.66
471.708	334.11
472.145	369.22
472.582	310.71
473.019	299
473.456	324.75
473.892	306.03
474.329	355.18
474.766	270.92
475.202	268.58
475.639	357.52
476.076	315.39
476.512	324.75
476.949	315.39
477.385	282.62
477.821	350.5
478.258	348.15
478.694	334.11
479.13	273.26
479.566	256.87
480.002	331.77
480.438	289.64
480.874	324.75
481.31	313.05
481.746	350.5
482.181	345.81
482.617	357.52
483.053	277.94
483.488	280.28
483.924	341.13
484.36	329.43
484.795	341.13
485.23	306.03
485.666	273.26
486.101	313.05
486.536	336.45
486.971	261.55
487.407	352.84
487.842	317.73
488.277	289.64
488.712	273.26
489.146	338.79
489.581	315.39
490.016	352.84
490.451	324.75
490.885	294.32
491.32	270.92
491.755	263.9
492.189	310.71
492.624	315.39
493.058	359.86
493.492	338.79
493.927	345.81
494.361	299
494.795	296.66
495.229	313.05
495.663	256.87
496.097	366.88
496.531	259.21
496.965	343.47
497.399	350.5
497.833	284.96
498.266	327.09
498.7	259.21
499.134	291.98
499.567	299
500.001	299
500.434	296.66
500.868	273.26
501.301	317.73
501.734	348.15
502.168	329.43
502.601	338.79
503.034	275.6
503.467	291.98
503.9	327.09
504.333	355.18
504.766	299
505.199	327.09
505.632	383.26
506.064	324.75
506.497	315.39
506.93	320.07
507.362	277.94
507.795	357.52
508.227	231.13
508.66	310.71
509.092	331.77
509.524	357.52
509.956	280.28
510.389	324.75
510.821	294.32
511.253	392.62
511.685	313.05
512.117	306.03
512.549	320.07
512.981	313.05
513.412	287.3
513.844	299
514.276	334.11
514.707	350.5
515.139	303.68
515.571	329.43
516.002	282.62
516.433	287.3
516.865	294.32
517.296	317.73
517.727	327.09
518.159	336.45
518.59	338.79
519.021	280.28
519.452	324.75
519.883	296.66
520.314	226.45
520.744	378.58
521.175	324.75
521.606	240.49
522.037	296.66
522.467	294.32
522.898	256.87
523.328	277.94
523.759	306.03
524.189	343.47
524.62	345.81
525.05	336.45
525.48	310.71
525.91	306.03
526.341	366.88
526.771	315.39
527.201	348.15
527.631	373.9
528.061	268.58
528.49	275.6
528.92	301.34
529.35	317.73
529.78	343.47
530.209	343.47
530.639	350.5
531.068	355.18
531.498	296.66
531.927	343.47
532.357	306.03
532.786	331.77
533.215	315.39
533.644	306.03
534.074	348.15
534.503	329.43
534.932	317.73
535.361	291.98
535.79	306.03
536.218	336.45
536.647	317.73
537.076	287.3
537.505	266.24
537.933	348.15
538.362	306.03
538.79	310.71
539.219	371.56
539.647	317.73
540.076	336.45
540.504	310.71
540.932	275.6
541.36	324.75
541.788	301.34
542.217	324.75
542.645	350.5
543.073	313.05
543.5	320.07
543.928	261.55
544.356	273.26
544.784	369.22
545.211	280.28
545.639	303.68
546.067	259.21
546.494	341.13
546.922	317.73
547.349	352.84
547.776	359.86
548.204	301.34
548.631	308.37
549.058	282.62
549.485	296.66
549.912	336.45
550.339	336.45
550.766	310.71
551.193	350.5
551.62	306.03
552.047	371.56
552.474	291.98
552.9	317.73
553.327	261.55
553.754	254.53
554.18	357.52
554.607	341.13
555.033	357.52
555.459	352.84
555.886	299
556.312	401.99
556.738	350.5
557.164	313.05
557.59	306.03
558.016	291.98
558.442	320.07
558.868	383.26
559.294	313.05
559.72	277.94
560.145	270.92
560.571	270.92
560.997	301.34
561.422	233.47
561.848	310.71
562.273	273.26
562.699	338.79
563.124	322.41
563.549	371.56
563.974	317.73
564.4	322.41
564.825	308.37
565.25	299
565.675	324.75
566.1	334.11
566.525	289.64
566.95	291.98
567.374	320.07
567.799	394.97
568.224	338.79
568.648	338.79
569.073	317.73
569.497	256.87
569.922	345.81
570.346	299
570.771	322.41
571.195	343.47
571.619	275.6
572.043	296.66
572.467	273.26
572.891	289.64
573.315	287.3
573.739	303.68
574.163	357.52
574.587	322.41
575.011	296.66
575.435	320.07
575.858	303.68
576.282	327.09
576.705	308.37
577.129	287.3
577.552	284.96
577.976	284.96
578.399	315.39
578.822	329.43
579.245	277.94
579.669	313.05
580.092	331.77
580.515	263.9
580.938	308.37
581.361	362.2
581.784	327.09
582.206	308.37
582.629	350.5
583.052	385.6
583.474	306.03
583.897	287.3
584.32	306.03
584.742	313.05
585.165	294.32
585.587	282.62
586.009	306.03
586.431	315.39
586.854	317.73
587.276	327.09
587.698	378.58
588.12	263.9
588.542	315.39
588.964	277.94
589.386	320.07
589.807	289.64
590.229	252.19
590.651	352.84
591.073	268.58
591.494	322.41
591.916	315.39
592.337	315.39
592.759	291.98
593.18	306.03
593.601	289.64
594.022	221.77
594.444	277.94
594.865	345.81
595.286	334.11
595.707	315.39
596.128	334.11
596.549	301.34
596.97	259.21
597.39	268.58
597.811	291.98
598.232	343.47
598.652	275.6
599.073	329.43
599.494	310.71
599.914	345.81
600.334	348.15
600.755	299
601.175	294.32
601.595	322.41
602.015	310.71
602.436	266.24
602.856	394.97
603.276	299
603.696	331.77
604.115	266.24
604.535	284.96
604.955	322.41
605.375	320.07
605.794	280.28
606.214	331.77
606.634	359.86
607.053	284.96
607.473	303.68
607.892	352.84
608.311	322.41
608.731	355.18
609.15	317.73
609.569	266.24
609.988	343.47
610.407	308.37
610.826	291.98
611.245	352.84
611.664	275.6
612.083	320.07
612.501	296.66
612.92	341.13
613.339	291.98
613.757	242.83
614.176	313.05
614.594	254.53
615.013	299
615.431	313.05
615.85	320.07
616.268	289.64
616.686	322.41
617.104	287.3
617.522	294.32
617.94	345.81
618.358	291.98
618.776	294.32
619.194	263.9
619.612	303.68
620.03	291.98
620.447	284.96
620.865	308.37
621.282	284.96
621.7	397.31
622.117	331.77
622.535	359.86
622.952	282.62
623.369	313.05
623.787	369.22
624.204	275.6
624.621	350.5
625.038	359.86
625.455	313.05
625.872	331.77
626.289	327.09
626.706	308.37
627.123	317.73
627.539	270.92
627.956	369.22
628.373	277.94
628.789	245.17
629.206	348.15
629.622	320.07
630.038	345.81
630.455	338.79
630.871	359.86
631.287	345.81
631.703	369.22
632.12	310.71
632.536	359.86
632.952	331.77
633.368	366.88
633.783	275.6
634.199	359.86
634.615	397.31
635.031	294.32
635.446	345.81
635.862	299
636.277	327.09
636.693	322.41
637.108	308.37
637.524	385.6
637.939	277.94
638.354	320.07
638.77	308.37
639.185	371.56
639.6	331.77
640.015	282.62
640.43	238.15
640.845	245.17
641.259	320.07
641.674	345.81
642.089	350.5
642.504	256.87
642.918	284.96
643.333	266.24
643.747	217.08
644.162	350.5
644.576	336.45
644.991	317.73
645.405	299
645.819	364.54
646.233	266.24
646.647	334.11
647.061	306.03
647.475	334.11
647.889	306.03
648.303	331.77
648.717	282.62
649.131	287.3
649.545	324.75
649.958	348.15
650.372	313.05
650.785	317.73
651.199	320.07
651.612	310.71
652.026	289.64
652.439	303.68
652.852	301.34
653.266	322.41
653.679	355.18
654.092	277.94
654.505	280.28
654.918	322.41
655.331	364.54
655.744	310.71
656.156	320.07
656.569	352.84
656.982	313.05
657.394	334.11
657.807	345.81
658.22	322.41
658.632	324.75
659.044	313.05
659.457	371.56
659.869	282.62
660.281	350.5
660.693	338.79
661.106	303.68
661.518	348.15
661.93	322.41
662.342	355.18
662.754	373.9
663.165	270.92
663.577	289.64
663.989	308.37
664.401	301.34
664.812	352.84
665.224	235.81
665.635	254.53
666.047	310.71
666.458	308.37
666.869	291.98
667.281	313.05
667.692	256.87
668.103	336.45
668.514	324.75
668.925	317.73
669.336	350.5
669.747	289.64
670.158	348.15
670.569	348.15
670.979	310.71
671.39	355.18
671.801	315.39
672.211	308.37
672.622	294.32
673.032	303.68
673.443	343.47
673.853	282.62
674.263	324.75
674.674	266.24
675.084	289.64
675.494	324.75
675.904	322.41
676.314	301.34
676.724	214.74
677.134	287.3
677.544	334.11
677.953	336.45
678.363	317.73
678.773	338.79
679.182	249.85
679.592	282.62
680.001	324.75
680.411	259.21
680.82	336.45
681.23	315.39
681.639	280.28
682.048	324.75
682.457	310.71
682.866	320.07
683.275	324.75
683.684	306.03
684.093	296.66
684.502	256.87
684.911	266.24
685.32	371.56
685.728	329.43
686.137	334.11
686.546	308.37
686.954	322.41
687.363	338.79
687.771	280.28
688.179	432.41
688.588	334.11
688.996	327.09
689.404	350.5
689.812	287.3
690.22	247.51
690.628	301.34
691.036	282.62
691.444	308.37
691.852	362.2
692.26	322.41
692.667	317.73
693.075	336.45
693.483	380.92
693.89	277.94
694.298	256.87
694.705	282.62
695.112	324.75
695.52	348.15
695.927	338.79
696.334	317.73
696.741	313.05
697.148	320.07
697.555	289.64
697.962	341.13
698.369	282.62
698.776	284.96
699.183	289.64
699.59	263.9
699.996	364.54
700.403	317.73
700.81	270.92
701.216	320.07
701.623	350.5
702.029	366.88
702.435	277.94
702.842	263.9
703.248	299
703.654	327.09
704.06	359.86
704.466	348.15
704.872	313.05
705.278	310.71
705.684	338.79
706.09	256.87
706.496	294.32
706.901	313.05
707.307	322.41
707.712	289.64
708.118	280.28
708.523	228.79
708.929	336.45
709.334	256.87
709.74	334.11
710.145	287.3
710.55	345.81
710.955	287.3
711.36	327.09
711.765	310.71
712.17	343.47
712.575	273.26
712.98	788.18
713.385	268.58
713.789	355.18
714.194	282.62
714.599	359.86
715.003	331.77
715.408	310.71
715.812	301.34
716.217	350.5
716.621	261.55
717.025	327.09
717.429	369.22
717.833	284.96
718.238	289.64
718.642	324.75
719.046	291.98
719.449	336.45
719.853	275.6
720.257	254.53
720.661	362.2
721.065	350.5
721.468	277.94
721.872	313.05
722.275	256.87
722.679	277.94
723.082	369.22
723.485	343.47
723.889	280.28
724.292	331.77
724.695	273.26
725.098	350.5
725.501	334.11
725.904	306.03
726.307	303.68
726.71	336.45
727.113	238.15
727.516	268.58
727.918	338.79
728.321	303.68
728.724	315.39
729.126	256.87
729.529	404.33
729.931	247.51
730.333	327.09
730.736	315.39
731.138	350.5
731.54	369.22
731.942	303.68
732.344	371.56
732.746	291.98
733.148	322.41
733.55	224.11
733.952	289.64
734.354	352.84
734.756	261.55
735.157	322.41
735.559	329.43
735.96	343.47
736.362	390.28
736.763	352.84
737.165	350.5
737.566	284.96
737.967	357.52
738.368	291.98
738.77	334.11
739.171	261.55
739.572	289.64
739.973	322.41
740.374	280.28
740.774	277.94
741.175	324.75
741.576	310.71
741.977	350.5
742.377	320.07
742.778	287.3
743.178	296.66
743.579	313.05
743.979	317.73
744.379	355.18
744.78	329.43
745.18	306.03
745.58	214.74
745.98	296.66
746.38	352.84
746.78	252.19
747.18	348.15
747.58	343.47
747.98	240.49
748.38	306.03
748.779	268.58
749.179	275.6
749.578	263.9
749.978	324.75
750.377	296.66
750.777	334.11
751.176	280.28
751.575	289.64
751.975	296.66
752.374	263.9
752.773	320.07
753.172	338.79
753.571	263.9
753.97	263.9
754.369	322.41
754.768	299
755.166	378.58
755.565	313.05
755.964	280.28
756.362	284.96
756.761	291.98
757.159	373.9
757.558	219.43
757.956	334.11
758.354	299
758.753	331.77
759.151	343.47
759.549	289.64
759.947	254.53
760.345	310.71
760.743	303.68
761.141	343.47
761.539	277.94
761.936	327.09
762.334	341.13
762.732	350.5
763.129	329.43
763.527	334.11
763.924	357.52
764.322	350.5
764.719	322.41
765.117	284.96
765.514	291.98
765.911	303.68
766.308	331.77
766.705	261.55
767.102	294.32
767.499	303.68
767.896	228.79
768.293	341.13
768.69	263.9
769.086	308.37
769.483	355.18
769.88	327.09
770.276	299
770.673	289.64
771.069	296.66
771.466	268.58
771.862	324.75
772.258	296.66
772.654	291.98
773.05	329.43
773.447	315.39
773.843	338.79
774.239	366.88
774.634	294.32
775.03	284.96
775.426	315.39
775.822	387.94
776.218	341.13
776.613	317.73
777.009	350.5
777.404	226.45
777.8	327.09
778.195	224.11
778.59	296.66
778.986	294.32
779.381	313.05
779.776	282.62
780.171	263.9
780.566	263.9
780.961	294.32
781.356	261.55
781.751	289.64
782.146	275.6
782.54	303.68
782.935	322.41
783.33	287.3
783.724	366.88
784.119	270.92
784.513	322.41
784.908	303.68
785.302	291.98
785.696	331.77
786.09	291.98
786.485	266.24
786.879	252.19
787.273	242.83
787.667	308.37
788.061	308.37
788.454	308.37
788.848	198.36
789.242	263.9
789.636	329.43
790.029	315.39
790.423	249.85
790.816	303.68
791.21	299
791.603	289.64
791.997	268.58
792.39	320.07
792.783	327.09
793.176	306.03
793.569	329.43
793.962	277.94
794.355	313.05
794.748	310.71
795.141	235.81
795.534	289.64
795.927	315.39
796.319	308.37
796.712	303.68
797.105	256.87
797.497	287.3
797.89	249.85
798.282	334.11
798.674	280.28
799.067	270.92
799.459	329.43
799.851	366.88
800.243	301.34
800.635	334.11
801.027	277.94
801.419	313.05
801.811	284.96
802.203	303.68
802.594	273.26
802.986	324.75
803.378	256.87
803.769	280.28
804.161	261.55
804.552	345.81
804.944	268.58
805.335	299
805.726	306.03
806.118	329.43
806.509	352.84
806.9	324.75
807.291	329.43
807.682	235.81
808.073	270.92
808.464	268.58
808.855	315.39
809.245	270.92
809.636	280.28
810.027	310.71
810.417	324.75
810.808	390.28
811.198	273.26
811.589	324.75
811.979	341.13
812.369	277.94
812.759	320.07
813.15	327.09
813.54	320.07
813.93	284.96
814.32	338.79
814.71	261.55
815.1	291.98
815.489	284.96
815.879	331.77
816.269	308.37
816.658	357.52
817.048	345.81
817.438	289.64
817.827	266.24
818.216	320.07
818.606	308.37
818.995	320.07
819.384	320.07
819.773	341.13
820.163	294.32
820.552	343.47
820.941	280.28
821.33	355.18
821.718	308.37
822.107	289.64
822.496	366.88
822.885	306.03
823.273	259.21
823.662	329.43
824.05	291.98
824.439	308.37
824.827	277.94
825.216	273.26
825.604	308.37
825.992	322.41
826.38	348.15
826.768	352.84
827.156	303.68
827.544	282.62
827.932	313.05
828.32	345.81
828.708	385.6
829.096	289.64
829.483	308.37
829.871	270.92
830.259	301.34
830.646	369.22
831.034	287.3
831.421	357.52
831.808	273.26
832.196	238.15
832.583	299
832.97	301.34
833.357	289.64
833.744	313.05
834.131	313.05
834.518	287.3
834.905	284.96
835.292	273.26
835.678	303.68
836.065	266.24
836.452	296.66
836.838	308.37
837.225	294.32
837.611	327.09
837.998	294.32
838.384	315.39
838.77	343.47
839.157	280.28
839.543	310.71
839.929	322.41
840.315	301.34
840.701	259.21
841.087	315.39
841.473	266.24
841.858	299
842.244	327.09
842.63	329.43
843.015	301.34
843.401	640.72
843.787	291.98
844.172	324.75
844.557	350.5
844.943	289.64
845.328	280.28
845.713	284.96
846.098	301.34
846.483	205.38
846.868	306.03
847.253	338.79
847.638	336.45
848.023	270.92
848.408	296.66
848.793	306.03
849.177	317.73
849.562	343.47
849.947	291.98
850.331	273.26
850.715	301.34
851.1	376.24
851.484	287.3
851.868	280.28
852.253	303.68
852.637	280.28
853.021	369.22
853.405	277.94
853.789	273.26
854.173	322.41
854.557	315.39
854.94	369.22
855.324	334.11
855.708	284.96
856.091	294.32
856.475	273.26
856.858	308.37
857.242	301.34
857.625	303.68
858.009	284.96
858.392	308.37
858.775	334.11
859.158	327.09
859.541	387.94
859.924	242.83
860.307	315.39
860.69	357.52
861.073	263.9
861.456	308.37
861.838	334.11
862.221	352.84
862.604	303.68
862.986	275.6
863.369	385.6
863.751	306.03
864.133	231.13
864.516	275.6
864.898	270.92
865.28	299
865.662	291.98
866.044	338.79
866.426	317.73
866.808	324.75
867.19	315.39
867.572	345.81
867.954	327.09
868.336	338.79
868.717	282.62
869.099	320.07
869.48	296.66
869.862	245.17
870.243	336.45
870.625	299
871.006	261.55
871.387	324.75
871.768	401.99
872.149	306.03
872.53	268.58
872.911	245.17
873.292	320.07
873.673	291.98
874.054	282.62
874.435	306.03
874.815	228.79
875.196	308.37
875.577	252.19
875.957	350.5
876.338	301.34
876.718	308.37
877.098	296.66
877.479	277.94
877.859	289.64
878.239	313.05
878.619	249.85
878.999	273.26
879.379	334.11
879.759	329.43
880.139	322.41
880.519	329.43
880.898	294.32
881.278	315.39
881.658	345.81
882.037	317.73
882.417	275.6
882.796	289.64
883.176	282.62
883.555	362.2
883.934	320.07
884.313	266.24
884.693	343.47
885.072	359.86
885.451	315.39
885.83	308.37
886.209	294.32
886.587	343.47
886.966	284.96
887.345	296.66
887.724	315.39
888.102	345.81
888.481	301.34
888.859	317.73
889.238	273.26
889.616	277.94
889.994	352.84
890.373	299
890.751	240.49
891.129	322.41
891.507	249.85
891.885	296.66
892.263	287.3
892.641	291.98
893.019	303.68
893.396	310.71
893.774	343.47
894.152	273.26
894.529	238.15
894.907	275.6
895.284	289.64
895.662	277.94
896.039	284.96
896.416	317.73
896.794	308.37
897.171	310.71
897.548	343.47
897.925	299
898.302	263.9
898.679	352.84
899.056	313.05
899.433	343.47
899.809	301.34
900.186	331.77
900.563	277.94
900.939	308.37
901.316	287.3
901.692	327.09
902.069	308.37
902.445	320.07
902.821	273.26
903.197	315.39
903.574	296.66
903.95	371.56
904.326	313.05
904.702	322.41
905.078	310.71
905.454	320.07
905.829	301.34
906.205	275.6
906.581	247.51
906.956	350.5
907.332	233.47
907.707	317.73
908.083	299
908.458	284.96
908.833	322.41
909.209	324.75
909.584	249.85
909.959	273.26
910.334	294.32
910.709	336.45
911.084	287.3
911.459	310.71
911.834	289.64
912.209	345.81
912.583	324.75
912.958	296.66
913.333	308.37
913.707	263.9
914.082	329.43
914.456	310.71
914.83	273.26
915.205	282.62
915.579	299
915.953	364.54
916.327	289.64
916.701	242.83
917.075	317.73
917.449	320.07
917.823	259.21
918.197	329.43
918.571	259.21
918.944	245.17
919.318	364.54
919.692	273.26
920.065	359.86
920.438	310.71
920.812	299
921.185	282.62
921.558	322.41
921.932	420.71
