651.199	375.07
651.612	290.81
652.026	283.79
652.439	295.49
652.852	227.62
653.266	325.92
653.679	349.32
654.092	323.58
654.505	332.94
654.918	370.39
655.331	293.15
655.744	304.85
656.156	258.04
656.569	337.62
656.982	323.58
657.394	323.58
657.807	276.77
658.22	300.17
658.632	330.6
659.044	318.9
659.457	342.3
659.869	290.81
660.281	330.6
660.693	272.09
661.106	288.47
661.518	337.62
661.93	279.11
662.342	309.54
662.754	339.96
663.165	311.88
663.577	335.28
663.989	321.24
664.401	274.43
664.812	314.22
665.224	323.58
665.635	288.47
666.047	332.94
666.458	342.3
666.869	337.62
667.281	318.9
667.692	321.24
668.103	318.9
668.514	375.07
668.925	344.64
669.336	288.47
669.747	262.73
670.158	386.77
670.569	297.83
670.979	358.69
671.39	311.88
671.801	288.47
672.211	328.26
672.622	255.7
673.032	314.22
673.443	248.68
673.853	325.92
674.263	274.43
674.674	309.54
675.084	258.04
675.494	332.94
675.904	302.51
676.314	300.17
676.724	265.07
677.134	276.77
677.544	361.03
677.953	375.07
678.363	218.25
678.773	332.94
679.182	328.26
679.592	314.22
680.001	279.11
680.411	286.13
680.82	314.22
681.23	335.28
681.639	267.41
682.048	307.2
682.457	328.26
682.866	244
683.275	265.07
683.684	309.54
684.093	335.28
684.502	302.51
684.911	316.56
685.32	309.54
685.728	339.96
686.137	246.34
686.546	300.17
686.954	288.47
687.363	377.41
687.771	351.67
688.179	304.85
688.588	283.79
688.996	269.75
689.404	300.17
689.812	342.3
690.22	239.32
690.628	314.22
691.036	316.56
691.444	311.88
691.852	346.98
692.26	300.17
692.667	267.41
693.075	321.24
693.483	370.39
693.89	349.32
694.298	274.43
694.705	267.41
695.112	328.26
695.52	351.67
695.927	337.62
696.334	314.22
696.741	244
697.148	344.64
697.555	276.77
697.962	279.11
698.369	281.45
698.776	339.96
699.183	279.11
699.59	272.09
699.996	316.56
700.403	368.05
700.81	300.17
701.216	321.24
701.623	311.88
702.029	316.56
702.435	365.71
702.842	283.79
703.248	276.77
703.654	332.94
704.06	297.83
704.466	330.6
704.872	300.17
705.278	300.17
705.684	281.45
706.09	339.96
706.496	351.67
706.901	274.43
707.307	321.24
707.712	339.96
708.118	286.13
708.523	314.22
708.929	318.9
709.334	272.09
709.74	295.49
710.145	346.98
710.55	286.13
710.955	339.96
711.36	354.01
711.765	295.49
712.17	279.11
712.575	328.26
712.98	843.18
713.385	302.51
713.789	244
714.194	311.88
714.599	354.01
715.003	307.2
715.408	290.81
715.812	269.75
716.217	323.58
716.621	414.86
717.025	330.6
717.429	339.96
717.833	335.28
718.238	290.81
718.642	286.13
719.046	351.67
719.449	281.45
719.853	302.51
720.257	293.15
720.661	342.3
721.065	328.26
721.468	311.88
721.872	318.9
722.275	253.36
722.679	276.77
723.082	335.28
723.485	272.09
723.889	255.7
724.292	269.75
724.695	239.32
725.098	316.56
725.501	297.83
725.904	309.54
726.307	321.24
726.71	290.81
727.113	251.02
727.516	265.07
727.918	251.02
728.321	286.13
728.724	321.24
729.126	321.24
729.529	290.81
729.931	344.64
730.333	351.67
730.736	300.17
731.138	286.13
731.54	311.88
731.942	246.34
732.344	304.85
732.746	293.15
733.148	276.77
733.55	318.9
733.952	318.9
734.354	314.22
734.756	309.54
735.157	337.62
735.559	274.43
735.96	274.43
736.362	295.49
736.763	293.15
737.165	288.47
737.566	258.04
737.967	290.81
738.368	384.43
738.77	300.17
739.171	311.88
739.572	351.67
739.973	344.64
740.374	321.24
740.774	269.75
741.175	342.3
741.576	342.3
741.977	293.15
742.377	356.35
742.778	251.02
743.178	286.13
743.579	286.13
743.979	304.85
744.379	302.51
744.78	325.92
745.18	300.17
745.58	314.22
745.98	262.73
746.38	304.85
746.78	335.28
747.18	330.6
747.58	244
747.98	279.11
748.38	328.26
748.779	293.15
749.179	332.94
749.578	279.11
749.978	325.92
750.377	274.43
750.777	215.91
751.176	300.17
751.575	297.83
751.975	321.24
752.374	318.9
752.773	325.92
753.172	330.6
753.571	279.11
753.97	337.62
754.369	321.24
754.768	349.32
755.166	375.07
755.565	297.83
755.964	288.47
756.362	328.26
756.761	323.58
757.159	344.64
757.558	325.92
757.956	363.37
758.354	321.24
758.753	262.73
759.151	283.79
759.549	265.07
759.947	339.96
760.345	262.73
760.743	363.37
761.141	295.49
761.539	267.41
761.936	286.13
762.334	283.79
762.732	274.43
763.129	304.85
763.527	281.45
763.924	323.58
764.322	309.54
764.719	337.62
765.117	361.03
765.514	325.92
765.911	286.13
766.308	283.79
766.705	232.3
767.102	309.54
767.499	246.34
767.896	346.98
768.293	276.77
768.69	354.01
769.086	344.64
769.483	328.26
769.88	321.24
770.276	328.26
770.673	316.56
771.069	349.32
771.466	339.96
771.862	286.13
772.258	279.11
772.654	311.88
773.05	393.8
773.447	248.68
773.843	295.49
774.239	283.79
774.634	356.35
775.03	339.96
775.426	295.49
775.822	290.81
776.218	379.75
776.613	358.69
777.009	356.35
777.404	281.45
777.8	339.96
778.195	300.17
778.59	318.9
778.986	321.24
779.381	311.88
779.776	295.49
780.171	335.28
780.566	269.75
780.961	300.17
781.356	258.04
781.751	300.17
782.146	279.11
782.54	283.79
782.935	307.2
783.33	272.09
783.724	321.24
784.119	339.96
784.513	342.3
784.908	339.96
785.302	311.88
785.696	295.49
786.09	290.81
786.485	267.41
786.879	295.49
787.273	267.41
787.667	361.03
788.061	269.75
788.454	318.9
788.848	272.09
789.242	375.07
789.636	328.26
790.029	260.38
790.423	302.51
790.816	283.79
791.21	349.32
791.603	302.51
791.997	227.62
792.39	304.85
792.783	328.26
793.176	272.09
793.569	286.13
793.962	332.94
794.355	304.85
794.748	325.92
795.141	274.43
795.534	267.41
795.927	318.9
796.319	286.13
796.712	372.73
797.105	328.26
797.497	346.98
797.89	358.69
798.282	361.03
798.674	321.24
799.067	279.11
799.459	279.11
799.851	318.9
800.243	220.6
800.635	286.13
801.027	321.24
801.419	354.01
801.811	316.56
802.203	314.22
802.594	346.98
802.986	356.35
803.378	307.2
803.769	302.51
804.161	267.41
804.552	368.05
804.944	302.51
805.335	204.21
805.726	286.13
806.118	262.73
806.509	309.54
806.9	262.73
807.291	288.47
807.682	300.17
808.073	307.2
808.464	251.02
808.855	288.47
809.245	269.75
809.636	269.75
810.027	269.75
810.417	297.83
810.808	358.69
811.198	386.77
811.589	311.88
811.979	325.92
812.369	363.37
812.759	197.19
813.15	281.45
813.54	314.22
813.93	288.47
814.32	283.79
814.71	354.01
815.1	302.51
815.489	290.81
815.879	265.07
816.269	295.49
816.658	349.32
817.048	295.49
817.438	274.43
817.827	351.67
818.216	323.58
818.606	351.67
818.995	248.68
819.384	318.9
819.773	318.9
820.163	281.45
820.552	262.73
820.941	309.54
821.33	288.47
821.718	218.25
822.107	335.28
822.496	255.7
822.885	307.2
823.273	316.56
823.662	346.98
824.05	316.56
824.439	300.17
824.827	349.32
825.216	269.75
825.604	293.15
825.992	311.88
826.38	424.22
826.768	295.49
827.156	349.32
827.544	370.39
827.932	328.26
828.32	346.98
828.708	309.54
829.096	342.3
829.483	295.49
829.871	311.88
830.259	344.64
830.646	283.79
831.034	290.81
831.421	346.98
831.808	286.13
832.196	260.38
832.583	342.3
832.97	339.96
833.357	269.75
833.744	342.3
834.131	232.3
834.518	314.22
834.905	318.9
835.292	302.51
835.678	267.41
836.065	208.89
836.452	356.35
836.838	251.02
837.225	337.62
837.611	309.54
837.998	309.54
838.384	354.01
838.77	325.92
839.157	293.15
839.543	382.09
839.929	349.32
840.315	283.79
840.701	302.51
841.087	300.17
841.473	339.96
841.858	314.22
842.244	239.32
842.63	262.73
843.015	335.28
843.401	562.31
843.787	356.35
844.172	342.3
844.557	269.75
844.943	307.2
845.328	232.3
845.713	325.92
846.098	342.3
846.483	311.88
846.868	339.96
847.253	274.43
847.638	335.28
848.023	332.94
848.408	300.17
848.793	295.49
849.177	253.36
849.562	288.47
849.947	276.77
850.331	321.24
850.715	272.09
851.1	307.2
851.484	391.45
851.868	281.45
852.253	351.67
852.637	307.2
853.021	330.6
853.405	218.25
853.789	354.01
854.173	314.22
854.557	269.75
854.94	328.26
855.324	290.81
855.708	377.41
856.091	300.17
856.475	293.15
856.858	325.92
857.242	260.38
857.625	318.9
858.009	265.07
858.392	361.03
858.775	335.28
859.158	321.24
859.541	297.83
859.924	309.54
860.307	304.85
860.69	269.75
861.073	332.94
861.456	307.2
861.838	358.69
862.221	379.75
862.604	358.69
862.986	318.9
863.369	321.24
863.751	281.45
864.133	290.81
864.516	295.49
864.898	363.37
865.28	309.54
865.662	349.32
866.044	297.83
866.426	290.81
866.808	325.92
867.19	349.32
867.572	332.94
867.954	307.2
868.336	302.51
868.717	274.43
869.099	286.13
869.48	328.26
869.862	279.11
870.243	365.71
870.625	332.94
871.006	318.9
871.387	325.92
871.768	358.69
872.149	372.73
872.53	229.96
872.911	246.34
873.292	311.88
873.673	295.49
874.054	321.24
874.435	342.3
874.815	258.04
875.196	356.35
875.577	384.43
875.957	318.9
876.338	351.67
876.718	351.67
877.098	265.07
877.479	307.2
877.859	297.83
878.239	290.81
878.619	309.54
878.999	318.9
879.379	349.32
879.759	302.51
880.139	330.6
880.519	293.15
880.898	335.28
881.278	314.22
881.658	272.09
882.037	332.94
882.417	314.22
882.796	321.24
883.176	295.49
883.555	269.75
883.934	328.26
884.313	272.09
884.693	375.07
885.072	328.26
885.451	307.2
885.83	307.2
886.209	279.11
886.587	316.56
886.966	218.25
887.345	339.96
887.724	297.83
888.102	325.92
888.481	307.2
888.859	314.22
889.238	346.98
889.616	330.6
889.994	335.28
890.373	279.11
890.751	304.85
891.129	335.28
891.507	304.85
891.885	344.64
892.263	335.28
892.641	337.62
893.019	265.07
893.396	314.22
893.774	349.32
894.152	330.6
894.529	283.79
894.907	332.94
895.284	281.45
895.662	328.26
896.039	314.22
896.416	328.26
896.794	215.91
897.171	260.38
897.548	265.07
897.925	356.35
898.302	335.28
898.679	321.24
899.056	330.6
899.433	332.94
899.809	288.47
900.186	316.56
900.563	323.58
900.939	337.62
901.316	337.62
901.692	260.38
902.069	297.83
902.445	370.39
902.821	293.15
903.197	377.41
903.574	363.37
903.95	335.28
904.326	304.85
904.702	295.49
905.078	304.85
905.454	335.28
905.829	307.2
906.205	323.58
906.581	295.49
906.956	286.13
907.332	279.11
907.707	363.37
908.083	281.45
908.458	328.26
908.833	342.3
909.209	330.6
909.584	311.88
909.959	288.47
910.334	255.7
910.709	300.17
911.084	281.45
911.459	290.81
911.834	269.75
912.209	300.17
912.583	302.51
912.958	279.11
913.333	344.64
913.707	241.66
914.082	316.56
914.456	276.77
914.83	307.2
915.205	241.66
915.579	316.56
915.953	269.75
916.327	309.54
916.701	246.34
917.075	269.75
917.449	344.64
917.823	269.75
918.197	279.11
918.571	332.94
