289.781	283.2
290.24	236.39
290.699	257.46
291.158	278.52
291.616	304.27
292.075	255.12
292.534	301.93
292.992	287.89
293.451	327.67
293.91	287.89
294.368	297.25
294.827	301.93
295.285	243.42
295.743	271.5
296.202	285.55
296.66	304.27
297.118	301.93
297.576	299.59
298.034	290.23
298.492	325.33
298.95	269.16
299.408	255.12
299.866	266.82
300.324	337.04
300.781	285.55
301.239	285.55
301.697	306.61
302.154	362.78
302.612	304.27
303.069	273.84
303.527	348.74
303.984	341.72
304.441	346.4
304.899	320.65
305.356	306.61
305.813	250.44
306.27	344.06
306.727	313.63
307.184	255.12
307.641	341.72
308.098	322.99
308.555	294.91
309.012	325.33
309.468	264.48
309.925	292.57
310.382	362.78
310.838	315.97
311.295	290.23
311.751	241.08
312.208	348.74
312.664	327.67
313.12	294.91
313.577	238.73
314.033	243.42
314.489	283.2
314.945	290.23
315.401	330.02
315.857	315.97
316.313	266.82
316.769	292.57
317.225	332.36
317.681	283.2
318.136	234.05
318.592	278.52
319.048	301.93
319.503	287.89
319.959	325.33
320.414	271.5
320.869	322.99
321.325	255.12
321.78	308.95
322.235	294.91
322.691	383.85
323.146	301.93
323.601	278.52
324.056	365.12
324.511	297.25
324.966	313.63
325.421	227.03
325.875	313.63
326.33	313.63
326.785	337.04
327.24	208.31
327.694	297.25
328.149	283.2
328.603	283.2
329.058	308.95
329.512	428.32
329.966	318.31
330.421	283.2
330.875	292.57
331.329	304.27
331.783	327.67
332.237	327.67
332.691	245.76
333.145	311.29
333.599	264.48
334.053	234.05
334.507	294.91
334.96	330.02
335.414	292.57
335.868	292.57
336.321	252.78
336.775	292.57
337.228	269.16
337.682	236.39
338.135	339.38
338.588	308.95
339.042	344.06
339.495	332.36
339.948	264.48
340.401	311.29
340.854	294.91
341.307	294.91
341.76	301.93
342.213	292.57
342.666	287.89
343.119	301.93
343.571	217.67
344.024	320.65
344.477	344.06
344.929	290.23
345.382	245.76
345.834	344.06
346.287	283.2
346.739	327.67
347.191	313.63
347.644	273.84
348.096	290.23
348.548	334.7
349	332.36
349.452	297.25
349.904	339.38
350.356	313.63
350.808	280.86
351.26	372.15
351.711	271.5
352.163	334.7
352.615	358.1
353.066	299.59
353.518	299.59
353.969	276.18
354.421	332.36
354.872	339.38
355.324	299.59
355.775	337.04
356.226	283.2
356.677	358.1
357.128	292.57
357.579	318.31
358.03	365.12
358.481	339.38
358.932	297.25
359.383	297.25
359.834	313.63
360.285	308.95
360.735	306.61
361.186	369.8
361.637	313.63
362.087	325.33
362.538	294.91
362.988	280.86
363.438	390.87
363.889	278.52
364.339	266.82
364.789	301.93
365.239	397.89
365.689	332.36
366.139	308.95
366.589	264.48
367.039	301.93
367.489	301.93
367.939	311.29
368.389	337.04
368.839	306.61
369.288	353.42
369.738	306.61
370.187	287.89
370.637	262.14
371.086	280.86
371.536	322.99
371.985	318.31
372.434	308.95
372.884	220.01
373.333	327.67
373.782	320.65
374.231	379.17
374.68	322.99
375.129	292.57
375.578	308.95
376.027	339.38
376.475	315.97
376.924	287.89
377.373	283.2
377.822	355.76
378.27	283.2
378.719	266.82
379.167	332.36
379.616	306.61
380.064	327.67
380.512	287.89
380.961	334.7
381.409	292.57
381.857	318.31
382.305	262.14
382.753	290.23
383.201	280.86
383.649	320.65
384.097	355.76
384.545	313.63
384.992	318.31
385.44	276.18
385.888	315.97
386.335	313.63
386.783	315.97
387.231	337.04
387.678	353.42
388.125	304.27
388.573	278.52
389.02	276.18
389.467	266.82
389.914	238.73
390.362	348.74
390.809	299.59
391.256	348.74
391.703	287.89
392.15	315.97
392.596	208.31
393.043	290.23
393.49	292.57
393.937	280.86
394.383	351.08
394.83	358.1
395.276	322.99
395.723	348.74
396.169	332.36
396.616	292.57
397.062	250.44
397.508	330.02
397.954	255.12
398.401	306.61
398.847	348.74
399.293	290.23
399.739	273.84
400.185	278.52
400.631	285.55
401.076	306.61
401.522	276.18
401.968	287.89
402.414	243.42
402.859	250.44
403.305	257.46
403.75	245.76
404.196	238.73
404.641	290.23
405.086	257.46
405.532	297.25
405.977	250.44
406.422	297.25
406.867	360.44
407.312	297.25
407.757	290.23
408.202	355.76
408.647	299.59
409.092	320.65
409.537	313.63
409.982	322.99
410.426	313.63
410.871	248.1
411.316	301.93
411.76	348.74
412.205	362.78
412.649	339.38
413.093	339.38
413.538	386.19
413.982	348.74
414.426	257.46
414.87	287.89
415.314	236.39
415.758	306.61
416.202	358.1
416.646	311.29
417.09	337.04
417.534	325.33
417.978	276.18
418.421	278.52
418.865	245.76
419.309	294.91
419.752	304.27
420.196	344.06
420.639	374.49
421.083	287.89
421.526	278.52
421.969	283.2
422.412	318.31
422.856	308.95
423.299	285.55
423.742	337.04
424.185	287.89
424.628	341.72
425.071	318.31
425.513	320.65
425.956	294.91
426.399	299.59
426.842	278.52
427.284	304.27
427.727	259.8
428.169	250.44
428.612	322.99
429.054	365.12
429.497	330.02
429.939	304.27
430.381	341.72
430.823	311.29
431.265	327.67
431.707	320.65
432.149	297.25
432.591	353.42
433.033	315.97
433.475	234.05
433.917	269.16
434.359	299.59
434.8	299.59
435.242	341.72
435.684	299.59
436.125	318.31
436.567	294.91
437.008	327.67
437.449	297.25
437.891	337.04
438.332	280.86
438.773	278.52
439.214	397.89
439.656	327.67
440.097	313.63
440.538	308.95
440.978	313.63
441.419	306.61
441.86	332.36
442.301	315.97
442.742	304.27
443.182	315.97
443.623	318.31
444.063	306.61
444.504	234.05
444.944	320.65
445.385	318.31
445.825	271.5
446.265	299.59
446.706	280.86
447.146	334.7
447.586	266.82
448.026	318.31
448.466	337.04
448.906	276.18
449.346	280.86
449.786	311.29
450.225	285.55
450.665	276.18
451.105	264.48
451.544	285.55
451.984	330.02
452.424	320.65
452.863	292.57
453.302	325.33
453.742	283.2
454.181	306.61
454.62	301.93
455.059	259.8
455.499	280.86
455.938	311.29
456.377	337.04
456.816	306.61
457.254	360.44
457.693	280.86
458.132	250.44
458.571	262.14
459.01	252.78
459.448	301.93
459.887	299.59
460.325	313.63
460.764	280.86
461.202	318.31
461.641	278.52
462.079	299.59
462.517	269.16
462.955	304.27
463.393	280.86
463.832	304.27
464.27	332.36
464.708	304.27
465.145	297.25
465.583	299.59
466.021	353.42
466.459	325.33
466.897	297.25
467.334	271.5
467.772	365.12
468.209	294.91
468.647	308.95
469.084	304.27
469.522	327.67
469.959	322.99
470.396	292.57
470.833	290.23
471.271	320.65
471.708	299.59
472.145	362.78
472.582	358.1
473.019	308.95
473.456	311.29
473.892	318.31
474.329	220.01
474.766	358.1
475.202	351.08
475.639	255.12
476.076	290.23
476.512	344.06
476.949	259.8
477.385	269.16
477.821	283.2
478.258	355.76
478.694	276.18
479.13	266.82
479.566	332.36
480.002	353.42
480.438	252.78
480.874	297.25
481.31	320.65
481.746	315.97
482.181	327.67
482.617	337.04
483.053	341.72
483.488	264.48
483.924	257.46
484.36	337.04
484.795	257.46
485.23	297.25
485.666	348.74
486.101	301.93
486.536	285.55
486.971	297.25
487.407	351.08
487.842	306.61
488.277	301.93
488.712	381.51
489.146	341.72
489.581	339.38
490.016	313.63
490.451	330.02
490.885	304.27
491.32	278.52
491.755	325.33
492.189	283.2
492.624	301.93
493.058	320.65
493.492	257.46
493.927	313.63
494.361	306.61
494.795	311.29
495.229	245.76
495.663	325.33
496.097	255.12
496.531	304.27
496.965	222.35
497.399	339.38
497.833	369.8
498.266	264.48
498.7	273.84
499.134	327.67
499.567	339.38
500.001	325.33
500.434	334.7
500.868	301.93
501.301	351.08
501.734	269.16
502.168	351.08
502.601	313.63
503.034	250.44
503.467	315.97
503.9	322.99
504.333	297.25
504.766	297.25
505.199	318.31
505.632	355.76
506.064	390.87
506.497	346.4
506.93	337.04
507.362	280.86
507.795	248.1
508.227	252.78
508.66	322.99
509.092	299.59
509.524	304.27
509.956	297.25
510.389	355.76
510.821	348.74
511.253	346.4
511.685	334.7
512.117	280.86
512.549	308.95
512.981	320.65
513.412	299.59
513.844	318.31
514.276	327.67
514.707	351.08
515.139	334.7
515.571	346.4
516.002	299.59
516.433	308.95
516.865	269.16
517.296	257.46
517.727	280.86
518.159	294.91
518.59	304.27
519.021	276.18
519.452	301.93
519.883	318.31
520.314	269.16
520.744	287.89
521.175	250.44
521.606	227.03
522.037	299.59
522.467	285.55
522.898	327.67
523.328	346.4
523.759	227.03
524.189	257.46
524.62	334.7
525.05	318.31
525.48	313.63
525.91	315.97
526.341	297.25
526.771	332.36
527.201	337.04
527.631	301.93
528.061	308.95
528.49	322.99
528.92	334.7
529.35	332.36
529.78	330.02
530.209	257.46
530.639	315.97
531.068	351.08
531.498	334.7
531.927	320.65
532.357	255.12
532.786	327.67
533.215	325.33
533.644	313.63
534.074	334.7
534.503	227.03
534.932	290.23
535.361	346.4
535.79	306.61
536.218	374.49
536.647	278.52
537.076	304.27
537.505	266.82
537.933	294.91
538.362	360.44
538.79	285.55
539.219	306.61
539.647	330.02
540.076	330.02
540.504	344.06
540.932	292.57
541.36	304.27
541.788	297.25
542.217	306.61
542.645	332.36
543.073	306.61
543.5	259.8
543.928	266.82
544.356	341.72
544.784	306.61
545.211	332.36
545.639	327.67
546.067	334.7
546.494	273.84
546.922	294.91
547.349	301.93
547.776	299.59
548.204	299.59
548.631	245.76
549.058	287.89
549.485	315.97
549.912	337.04
550.339	327.67
550.766	353.42
551.193	280.86
551.62	341.72
552.047	318.31
552.474	299.59
552.9	290.23
553.327	355.76
553.754	283.2
554.18	299.59
554.607	234.05
555.033	276.18
555.459	337.04
555.886	306.61
556.312	332.36
556.738	266.82
557.164	320.65
557.59	285.55
558.016	299.59
558.442	325.33
558.868	259.8
559.294	283.2
559.72	344.06
560.145	290.23
560.571	393.21
560.997	304.27
561.422	344.06
561.848	308.95
562.273	257.46
562.699	271.5
563.124	339.38
563.549	280.86
563.974	327.67
564.4	306.61
564.825	290.23
565.25	250.44
565.675	346.4
566.1	322.99
566.525	332.36
566.95	327.67
567.374	304.27
567.799	313.63
568.224	301.93
568.648	320.65
569.073	299.59
569.497	287.89
569.922	311.29
570.346	348.74
570.771	334.7
571.195	327.67
571.619	290.23
572.043	334.7
572.467	330.02
572.891	369.8
573.315	346.4
573.739	322.99
574.163	337.04
574.587	315.97
575.011	278.52
575.435	313.63
575.858	301.93
576.282	308.95
576.705	337.04
577.129	308.95
577.552	320.65
577.976	306.61
578.399	248.1
578.822	313.63
579.245	337.04
579.669	348.74
580.092	290.23
580.515	301.93
580.938	320.65
581.361	271.5
581.784	292.57
582.206	285.55
582.629	306.61
583.052	325.33
583.474	322.99
583.897	315.97
584.32	264.48
584.742	341.72
585.165	322.99
585.587	278.52
586.009	285.55
586.431	301.93
586.854	273.84
587.276	344.06
587.698	322.99
588.12	287.89
588.542	334.7
588.964	306.61
589.386	294.91
589.807	283.2
590.229	280.86
590.651	299.59
591.073	271.5
591.494	278.52
591.916	297.25
592.337	304.27
592.759	337.04
593.18	308.95
593.601	322.99
594.022	308.95
594.444	348.74
594.865	248.1
595.286	262.14
595.707	344.06
596.128	266.82
596.549	330.02
596.97	372.15
597.39	351.08
597.811	290.23
598.232	311.29
598.652	301.93
599.073	285.55
599.494	353.42
599.914	285.55
600.334	273.84
600.755	334.7
601.175	334.7
601.595	285.55
602.015	306.61
602.436	297.25
602.856	374.49
603.276	374.49
603.696	292.57
604.115	318.31
604.535	327.67
604.955	304.27
605.375	308.95
605.794	376.83
606.214	299.59
606.634	327.67
607.053	330.02
607.473	276.18
607.892	259.8
608.311	369.8
608.731	304.27
609.15	287.89
609.569	344.06
609.988	290.23
610.407	301.93
610.826	353.42
611.245	299.59
611.664	374.49
612.083	360.44
612.501	306.61
612.92	304.27
613.339	327.67
613.757	346.4
614.176	306.61
614.594	234.05
615.013	217.67
615.431	266.82
615.85	243.42
616.268	280.86
616.686	313.63
617.104	278.52
617.522	353.42
617.94	290.23
618.358	308.95
618.776	301.93
619.194	257.46
619.612	332.36
620.03	318.31
620.447	308.95
620.865	292.57
621.282	283.2
621.7	353.42
622.117	332.36
622.535	304.27
622.952	287.89
623.369	273.84
623.787	290.23
624.204	264.48
624.621	264.48
625.038	299.59
625.455	320.65
625.872	280.86
626.289	287.89
626.706	269.16
627.123	304.27
627.539	306.61
627.956	294.91
628.373	322.99
628.789	322.99
629.206	339.38
629.622	313.63
630.038	241.08
630.455	236.39
630.871	334.7
631.287	297.25
631.703	287.89
632.12	290.23
632.536	362.78
632.952	341.72
633.368	285.55
633.783	355.76
634.199	318.31
634.615	318.31
635.031	339.38
635.446	297.25
635.862	313.63
636.277	294.91
636.693	318.31
637.108	292.57
637.524	337.04
637.939	236.39
638.354	250.44
638.77	346.4
639.185	330.02
639.6	299.59
640.015	311.29
640.43	299.59
640.845	313.63
641.259	269.16
641.674	337.04
642.089	301.93
642.504	322.99
642.918	315.97
643.333	294.91
643.747	285.55
644.162	311.29
644.576	315.97
644.991	304.27
645.405	297.25
645.819	334.7
646.233	278.52
646.647	341.72
647.061	273.84
647.475	294.91
647.889	365.12
648.303	280.86
648.717	315.97
649.131	386.19
649.545	283.2
649.958	313.63
650.372	332.36
650.785	290.23
651.199	334.7
651.612	339.38
652.026	362.78
652.439	297.25
652.852	262.14
653.266	322.99
653.679	273.84
654.092	308.95
654.505	304.27
654.918	243.42
655.331	273.84
655.744	320.65
656.156	341.72
656.569	311.29
656.982	285.55
657.394	292.57
657.807	283.2
658.22	339.38
658.632	301.93
659.044	311.29
659.457	372.15
659.869	273.84
660.281	292.57
660.693	278.52
661.106	334.7
661.518	308.95
661.93	367.46
662.342	348.74
662.754	294.91
663.165	280.86
663.577	337.04
663.989	292.57
664.401	301.93
664.812	306.61
665.224	220.01
665.635	262.14
666.047	269.16
666.458	372.15
666.869	271.5
667.281	278.52
667.692	299.59
668.103	299.59
668.514	341.72
668.925	299.59
669.336	355.76
669.747	318.31
670.158	322.99
670.569	330.02
670.979	294.91
671.39	276.18
671.801	313.63
672.211	301.93
672.622	330.02
673.032	287.89
673.443	283.2
673.853	278.52
674.263	353.42
674.674	330.02
675.084	327.67
675.494	292.57
675.904	234.05
676.314	290.23
676.724	287.89
677.134	280.86
677.544	236.39
677.953	327.67
678.363	318.31
678.773	369.8
679.182	341.72
679.592	301.93
680.001	313.63
680.411	318.31
680.82	362.78
681.23	315.97
681.639	372.15
682.048	311.29
682.457	393.21
682.866	313.63
683.275	355.76
683.684	271.5
684.093	259.8
684.502	238.73
684.911	273.84
685.32	234.05
685.728	322.99
686.137	346.4
686.546	330.02
686.954	297.25
687.363	299.59
687.771	315.97
688.179	332.36
688.588	348.74
688.996	308.95
689.404	332.36
689.812	304.27
690.22	339.38
690.628	250.44
691.036	332.36
691.444	315.97
691.852	208.31
692.26	339.38
692.667	308.95
693.075	301.93
693.483	332.36
693.89	339.38
694.298	269.16
694.705	290.23
695.112	320.65
695.52	301.93
695.927	320.65
696.334	346.4
696.741	332.36
697.148	330.02
697.555	292.57
697.962	297.25
698.369	318.31
698.776	334.7
699.183	358.1
699.59	301.93
699.996	224.69
700.403	313.63
700.81	313.63
701.216	325.33
701.623	231.71
702.029	318.31
702.435	325.33
702.842	255.12
703.248	322.99
703.654	304.27
704.06	346.4
704.466	369.8
704.872	273.84
705.278	273.84
705.684	315.97
706.09	280.86
706.496	339.38
706.901	348.74
707.307	386.19
707.712	313.63
708.118	313.63
708.523	330.02
708.929	297.25
709.334	278.52
709.74	390.87
710.145	315.97
710.55	320.65
710.955	388.53
711.36	252.78
711.765	285.55
712.17	322.99
712.575	311.29
712.98	760.67
713.385	355.76
713.789	381.51
714.194	301.93
714.599	283.2
715.003	386.19
715.408	327.67
715.812	322.99
716.217	339.38
716.621	315.97
717.025	315.97
717.429	308.95
717.833	227.03
718.238	330.02
718.642	360.44
719.046	318.31
719.449	285.55
719.853	367.46
720.257	269.16
720.661	325.33
721.065	280.86
721.468	264.48
721.872	287.89
722.275	276.18
722.679	266.82
723.082	308.95
723.485	330.02
723.889	276.18
724.292	264.48
724.695	325.33
725.098	252.78
725.501	372.15
725.904	236.39
726.307	311.29
726.71	332.36
727.113	266.82
727.516	276.18
727.918	301.93
728.321	287.89
728.724	297.25
729.126	362.78
729.529	376.83
729.931	301.93
730.333	332.36
730.736	280.86
731.138	257.46
731.54	231.71
731.942	259.8
732.344	297.25
732.746	327.67
733.148	339.38
733.55	341.72
733.952	351.08
734.354	304.27
734.756	322.99
735.157	330.02
735.559	301.93
735.96	297.25
736.362	297.25
736.763	269.16
737.165	292.57
737.566	367.46
737.967	266.82
738.368	294.91
738.77	332.36
739.171	301.93
739.572	339.38
739.973	334.7
740.374	320.65
740.774	315.97
741.175	311.29
741.576	269.16
741.977	369.8
742.377	273.84
742.778	285.55
743.178	306.61
743.579	271.5
743.979	344.06
744.379	315.97
744.78	339.38
745.18	294.91
745.58	360.44
745.98	294.91
746.38	294.91
746.78	320.65
747.18	334.7
747.58	278.52
747.98	334.7
748.38	353.42
748.779	301.93
749.179	346.4
749.578	313.63
749.978	304.27
750.377	304.27
750.777	264.48
751.176	290.23
751.575	301.93
751.975	330.02
752.374	292.57
752.773	301.93
753.172	252.78
753.571	339.38
753.97	264.48
754.369	348.74
754.768	250.44
755.166	215.33
755.565	287.89
755.964	330.02
756.362	311.29
756.761	294.91
757.159	318.31
757.558	248.1
757.956	344.06
758.354	301.93
758.753	287.89
759.151	304.27
759.549	306.61
759.947	322.99
760.345	287.89
760.743	290.23
761.141	320.65
761.539	327.67
761.936	330.02
762.334	262.14
762.732	290.23
763.129	320.65
763.527	313.63
763.924	301.93
764.322	313.63
764.719	257.46
765.117	301.93
765.514	264.48
765.911	292.57
766.308	287.89
766.705	292.57
767.102	264.48
767.499	264.48
767.896	283.2
768.293	322.99
768.69	301.93
769.086	264.48
769.483	287.89
769.88	315.97
770.276	278.52
770.673	330.02
771.069	358.1
771.466	308.95
771.862	290.23
772.258	313.63
772.654	348.74
773.05	241.08
773.447	308.95
773.843	290.23
774.239	212.99
774.634	287.89
775.03	285.55
775.426	337.04
775.822	252.78
776.218	313.63
776.613	299.59
777.009	353.42
777.404	308.95
777.8	290.23
778.195	311.29
778.59	313.63
778.986	294.91
779.381	266.82
779.776	294.91
780.171	269.16
780.566	283.2
780.961	334.7
781.356	311.29
781.751	269.16
782.146	285.55
782.54	330.02
782.935	290.23
783.33	325.33
783.724	276.18
784.119	334.7
784.513	241.08
784.908	299.59
785.302	290.23
785.696	334.7
786.09	294.91
786.485	355.76
786.879	294.91
787.273	351.08
787.667	276.18
788.061	259.8
788.454	346.4
788.848	330.02
789.242	297.25
789.636	301.93
790.029	266.82
790.423	266.82
790.816	348.74
791.21	327.67
791.603	306.61
791.997	255.12
792.39	353.42
792.783	372.15
793.176	299.59
793.569	285.55
793.962	278.52
794.355	308.95
794.748	276.18
795.141	327.67
795.534	320.65
795.927	318.31
796.319	369.8
796.712	292.57
797.105	257.46
797.497	287.89
797.89	290.23
798.282	320.65
798.674	287.89
799.067	273.84
799.459	308.95
799.851	332.36
800.243	348.74
800.635	327.67
801.027	334.7
801.419	290.23
801.811	283.2
802.203	301.93
802.594	308.95
802.986	308.95
803.378	252.78
803.769	315.97
804.161	273.84
804.552	341.72
804.944	257.46
805.335	337.04
805.726	332.36
806.118	255.12
806.509	283.2
806.9	287.89
807.291	271.5
807.682	264.48
808.073	311.29
808.464	264.48
808.855	262.14
809.245	308.95
809.636	320.65
810.027	311.29
810.417	292.57
810.808	360.44
811.198	327.67
811.589	273.84
811.979	283.2
812.369	353.42
812.759	339.38
813.15	332.36
813.54	348.74
813.93	330.02
814.32	290.23
814.71	306.61
815.1	292.57
815.489	292.57
815.879	264.48
816.269	280.86
816.658	332.36
817.048	292.57
817.438	348.74
817.827	301.93
818.216	308.95
818.606	339.38
818.995	348.74
819.384	259.8
819.773	386.19
820.163	299.59
820.552	241.08
820.941	344.06
821.33	308.95
821.718	297.25
822.107	276.18
822.496	280.86
822.885	313.63
823.273	313.63
823.662	280.86
824.05	255.12
824.439	210.65
824.827	339.38
825.216	334.7
825.604	299.59
825.992	330.02
826.38	278.52
826.768	255.12
827.156	280.86
827.544	299.59
827.932	315.97
828.32	337.04
828.708	330.02
829.096	337.04
829.483	248.1
829.871	271.5
830.259	280.86
830.646	358.1
831.034	262.14
831.421	311.29
831.808	308.95
832.196	290.23
832.583	287.89
832.97	318.31
833.357	283.2
833.744	304.27
834.131	304.27
834.518	252.78
834.905	318.31
835.292	273.84
835.678	358.1
836.065	212.99
836.452	360.44
836.838	290.23
837.225	330.02
837.611	250.44
837.998	313.63
838.384	255.12
838.77	299.59
839.157	315.97
839.543	290.23
839.929	301.93
840.315	348.74
840.701	327.67
841.087	313.63
841.473	346.4
841.858	358.1
842.244	358.1
842.63	360.44
843.015	320.65
843.401	491.51
843.787	306.61
844.172	292.57
844.557	306.61
844.943	306.61
845.328	367.46
845.713	313.63
846.098	283.2
846.483	322.99
846.868	271.5
847.253	344.06
847.638	283.2
848.023	301.93
848.408	292.57
848.793	313.63
849.177	318.31
849.562	297.25
849.947	330.02
850.331	292.57
850.715	315.97
851.1	322.99
851.484	299.59
851.868	287.89
852.253	311.29
852.637	299.59
853.021	320.65
853.405	299.59
853.789	308.95
854.173	311.29
854.557	313.63
854.94	297.25
855.324	285.55
855.708	276.18
856.091	390.87
856.475	283.2
856.858	313.63
857.242	306.61
857.625	273.84
858.009	257.46
858.392	297.25
858.775	264.48
859.158	234.05
859.541	344.06
859.924	330.02
860.307	271.5
860.69	362.78
861.073	365.12
861.456	322.99
861.838	348.74
862.221	234.05
862.604	318.31
862.986	257.46
863.369	287.89
863.751	362.78
864.133	299.59
864.516	299.59
864.898	250.44
865.28	271.5
865.662	308.95
866.044	271.5
866.426	243.42
866.808	290.23
867.19	318.31
867.572	341.72
867.954	337.04
868.336	280.86
868.717	337.04
869.099	290.23
869.48	255.12
869.862	351.08
870.243	266.82
870.625	280.86
871.006	313.63
871.387	250.44
871.768	269.16
872.149	325.33
872.53	266.82
872.911	306.61
873.292	271.5
873.673	290.23
874.054	337.04
874.435	269.16
874.815	262.14
875.196	318.31
875.577	346.4
875.957	285.55
876.338	337.04
876.718	308.95
877.098	351.08
877.479	280.86
877.859	358.1
878.239	388.53
878.619	360.44
878.999	339.38
879.379	337.04
879.759	339.38
880.139	325.33
880.519	301.93
880.898	292.57
881.278	290.23
881.658	325.33
882.037	266.82
882.417	344.06
882.796	353.42
883.176	318.31
883.555	318.31
883.934	297.25
884.313	322.99
884.693	299.59
885.072	318.31
885.451	318.31
885.83	337.04
886.209	273.84
886.587	308.95
886.966	304.27
887.345	337.04
887.724	285.55
888.102	306.61
888.481	369.8
888.859	292.57
889.238	318.31
889.616	315.97
889.994	313.63
890.373	409.59
890.751	325.33
891.129	355.76
891.507	313.63
891.885	315.97
892.263	252.78
892.641	257.46
893.019	355.76
893.396	325.33
893.774	351.08
894.152	346.4
894.529	311.29
894.907	337.04
895.284	285.55
895.662	330.02
896.039	332.36
896.416	264.48
896.794	351.08
897.171	353.42
897.548	269.16
897.925	330.02
898.302	325.33
898.679	306.61
899.056	271.5
899.433	351.08
899.809	273.84
900.186	271.5
900.563	280.86
900.939	252.78
901.316	315.97
901.692	278.52
902.069	262.14
902.445	280.86
902.821	360.44
903.197	304.27
903.574	341.72
903.95	318.31
904.326	369.8
904.702	259.8
905.078	287.89
905.454	311.29
905.829	294.91
906.205	306.61
906.581	243.42
906.956	327.67
907.332	330.02
907.707	339.38
908.083	285.55
908.458	346.4
908.833	341.72
909.209	311.29
909.584	259.8
909.959	269.16
910.334	243.42
910.709	259.8
911.084	264.48
911.459	294.91
911.834	257.46
912.209	210.65
912.583	280.86
912.958	292.57
913.333	315.97
913.707	334.7
914.082	358.1
914.456	290.23
914.83	348.74
915.205	332.36
915.579	294.91
915.953	255.12
916.327	285.55
916.701	301.93
917.075	306.61
917.449	241.08
917.823	325.33
