566.95	325.77
567.374	297.69
567.799	339.82
568.224	339.82
568.648	363.22
569.073	384.29
569.497	276.62
569.922	190.02
570.346	344.5
570.771	370.24
571.195	323.43
571.619	311.73
572.043	316.41
572.467	318.75
572.891	335.14
573.315	358.54
573.739	344.5
574.163	346.84
574.587	285.98
575.011	281.3
575.435	278.96
575.858	225.13
576.282	276.62
576.705	339.82
577.129	346.84
577.552	267.26
577.976	309.39
578.399	264.92
578.822	297.69
579.245	323.43
579.669	288.32
580.092	365.56
580.515	325.77
580.938	304.71
581.361	311.73
581.784	370.24
582.206	314.07
582.629	417.05
583.052	297.69
583.474	325.77
583.897	307.05
584.32	344.5
584.742	269.6
585.165	342.16
585.587	257.9
586.009	351.52
586.431	318.75
586.854	384.29
587.276	293.01
587.698	311.73
588.12	349.18
588.542	295.35
588.964	332.79
589.386	297.69
589.807	339.82
590.229	321.09
590.651	321.09
591.073	339.82
591.494	356.2
591.916	391.31
592.337	367.9
592.759	321.09
593.18	321.09
593.601	271.94
594.022	309.39
594.444	293.01
594.865	321.09
595.286	311.73
595.707	351.52
596.128	351.52
596.549	269.6
596.97	311.73
597.39	311.73
597.811	297.69
598.232	353.86
598.652	314.07
599.073	363.22
599.494	363.22
599.914	332.79
600.334	309.39
600.755	367.9
601.175	342.16
601.595	365.56
602.015	293.01
602.436	267.26
602.856	414.71
603.276	311.73
603.696	337.48
604.115	349.18
604.535	274.28
604.955	316.41
605.375	344.5
605.794	332.79
606.214	297.69
606.634	250.88
607.053	356.2
607.473	398.33
607.892	307.05
608.311	365.56
608.731	290.67
609.15	328.11
609.569	297.69
609.988	388.97
610.407	328.11
610.826	281.3
611.245	309.39
611.664	337.48
612.083	283.64
612.501	290.67
612.92	304.71
613.339	346.84
613.757	328.11
614.176	278.96
614.594	314.07
615.013	353.86
615.431	365.56
615.85	328.11
616.268	323.43
616.686	349.18
617.104	309.39
617.522	346.84
617.94	276.62
618.358	241.51
618.776	297.69
619.194	342.16
619.612	300.03
620.03	344.5
620.447	304.71
620.865	365.56
621.282	293.01
621.7	337.48
622.117	360.88
622.535	330.45
622.952	337.48
623.369	264.92
623.787	342.16
624.204	307.05
624.621	344.5
625.038	323.43
625.455	302.37
625.872	321.09
626.289	300.03
626.706	295.35
627.123	269.6
627.539	288.32
627.956	325.77
628.373	262.58
628.789	269.6
629.206	281.3
629.622	290.67
630.038	253.22
630.455	332.79
630.871	370.24
631.287	323.43
631.703	253.22
632.12	346.84
632.536	288.32
632.952	307.05
633.368	344.5
633.783	323.43
634.199	318.75
634.615	360.88
635.031	351.52
635.446	295.35
635.862	260.24
636.277	342.16
636.693	307.05
637.108	349.18
637.524	363.22
637.939	318.75
638.354	325.77
638.77	300.03
639.185	372.58
639.6	276.62
640.015	323.43
640.43	323.43
640.845	332.79
641.259	285.98
641.674	293.01
642.089	250.88
642.504	307.05
642.918	367.9
643.333	316.41
643.747	330.45
644.162	290.67
644.576	314.07
644.991	264.92
645.405	328.11
645.819	208.75
646.233	276.62
646.647	293.01
647.061	353.86
647.475	304.71
647.889	353.86
648.303	325.77
648.717	255.56
649.131	304.71
649.545	283.64
649.958	356.2
650.372	318.75
650.785	335.14
651.199	311.73
651.612	283.64
652.026	290.67
652.439	271.94
652.852	285.98
653.266	330.45
653.679	227.47
654.092	346.84
654.505	253.22
654.918	325.77
655.331	288.32
655.744	321.09
656.156	304.71
656.569	281.3
656.982	257.9
657.394	262.58
657.807	325.77
658.22	405.35
658.632	332.79
659.044	302.37
659.457	323.43
659.869	314.07
660.281	349.18
660.693	358.54
661.106	307.05
661.518	264.92
661.93	372.58
662.342	321.09
662.754	330.45
663.165	398.33
663.577	349.18
663.989	304.71
664.401	316.41
664.812	367.9
665.224	377.27
665.635	316.41
666.047	353.86
666.458	304.71
666.869	353.86
667.281	288.32
667.692	332.79
668.103	332.79
668.514	344.5
668.925	243.85
669.336	328.11
669.747	316.41
670.158	274.28
670.569	346.84
670.979	342.16
671.39	314.07
671.801	309.39
672.211	302.37
672.622	253.22
673.032	400.67
673.443	367.9
673.853	346.84
674.263	325.77
674.674	346.84
675.084	351.52
675.494	316.41
675.904	374.92
676.314	309.39
676.724	346.84
677.134	293.01
677.544	374.92
677.953	332.79
678.363	379.61
678.773	337.48
679.182	386.63
679.592	318.75
680.001	321.09
680.411	288.32
680.82	290.67
681.23	372.58
681.639	304.71
682.048	335.14
682.457	374.92
682.866	365.56
683.275	337.48
683.684	246.2
684.093	323.43
684.502	374.92
684.911	384.29
685.32	332.79
685.728	297.69
686.137	293.01
686.546	356.2
686.954	332.79
687.363	307.05
687.771	243.85
688.179	307.05
688.588	323.43
688.996	349.18
689.404	370.24
689.812	281.3
690.22	295.35
690.628	349.18
691.036	363.22
691.444	325.77
691.852	276.62
692.26	335.14
692.667	330.45
693.075	314.07
693.483	300.03
693.89	283.64
694.298	253.22
694.705	325.77
695.112	330.45
695.52	379.61
695.927	311.73
696.334	332.79
696.741	262.58
697.148	302.37
697.555	339.82
697.962	264.92
698.369	274.28
698.776	351.52
699.183	297.69
699.59	353.86
699.996	260.24
700.403	274.28
700.81	353.86
701.216	271.94
701.623	276.62
702.029	346.84
702.435	372.58
702.842	356.2
703.248	267.26
703.654	297.69
704.06	300.03
704.466	276.62
704.872	267.26
705.278	325.77
705.684	304.71
706.09	318.75
706.496	325.77
706.901	302.37
707.307	365.56
707.712	316.41
708.118	267.26
708.523	295.35
708.929	283.64
709.334	332.79
709.74	300.03
710.145	288.32
710.55	325.77
710.955	372.58
711.36	278.96
711.765	285.98
712.17	295.35
712.575	328.11
712.98	833.67
713.385	384.29
713.789	330.45
714.194	363.22
714.599	356.2
715.003	360.88
715.408	253.22
715.812	307.05
716.217	328.11
716.621	365.56
717.025	335.14
717.429	379.61
717.833	351.52
718.238	271.94
718.642	342.16
719.046	323.43
719.449	339.82
719.853	297.69
720.257	365.56
720.661	367.9
721.065	321.09
721.468	297.69
721.872	370.24
722.275	285.98
722.679	293.01
723.082	297.69
723.485	328.11
723.889	335.14
724.292	288.32
724.695	288.32
725.098	351.52
725.501	281.3
725.904	318.75
726.307	342.16
726.71	257.9
727.113	353.86
727.516	356.2
727.918	328.11
728.321	311.73
728.724	349.18
729.126	220.45
729.529	356.2
729.931	295.35
730.333	297.69
730.736	278.96
731.138	250.88
731.54	285.98
731.942	264.92
732.344	314.07
732.746	332.79
733.148	328.11
733.55	269.6
733.952	311.73
734.354	353.86
734.756	250.88
735.157	300.03
735.559	323.43
735.96	381.95
736.362	304.71
736.763	314.07
737.165	332.79
737.566	349.18
737.967	314.07
738.368	349.18
738.77	269.6
739.171	311.73
739.572	297.69
739.973	218.11
740.374	293.01
740.774	276.62
741.175	395.99
741.576	290.67
741.977	330.45
742.377	367.9
742.778	353.86
743.178	344.5
743.579	290.67
743.979	339.82
744.379	349.18
744.78	318.75
745.18	360.88
745.58	309.39
745.98	330.45
746.38	325.77
746.78	309.39
747.18	325.77
747.58	295.35
747.98	353.86
748.38	304.71
748.779	323.43
749.179	309.39
749.578	330.45
749.978	384.29
750.377	330.45
750.777	316.41
751.176	328.11
751.575	307.05
751.975	314.07
752.374	358.54
752.773	332.79
753.172	285.98
753.571	271.94
753.97	278.96
754.369	321.09
754.768	339.82
755.166	349.18
755.565	253.22
755.964	314.07
756.362	339.82
756.761	325.77
757.159	321.09
757.558	346.84
757.956	335.14
758.354	325.77
758.753	248.54
759.151	339.82
759.549	276.62
759.947	290.67
760.345	370.24
760.743	302.37
761.141	274.28
761.539	321.09
761.936	309.39
762.334	367.9
762.732	311.73
763.129	353.86
763.527	293.01
763.924	351.52
764.322	330.45
764.719	363.22
765.117	309.39
765.514	316.41
765.911	353.86
766.308	339.82
766.705	309.39
767.102	332.79
767.499	323.43
767.896	332.79
768.293	339.82
768.69	276.62
769.086	232.15
769.483	363.22
769.88	302.37
770.276	372.58
770.673	321.09
771.069	309.39
771.466	309.39
771.862	288.32
772.258	328.11
772.654	297.69
773.05	314.07
773.447	295.35
773.843	295.35
774.239	332.79
774.634	300.03
775.03	321.09
775.426	335.14
775.822	358.54
776.218	307.05
776.613	323.43
777.009	372.58
777.404	262.58
777.8	255.56
778.195	285.98
778.59	297.69
778.986	253.22
779.381	388.97
779.776	330.45
780.171	297.69
780.566	370.24
780.961	300.03
781.356	363.22
781.751	264.92
782.146	370.24
782.54	330.45
782.935	262.58
783.33	342.16
783.724	297.69
784.119	367.9
784.513	321.09
784.908	351.52
785.302	283.64
785.696	285.98
786.09	307.05
786.485	316.41
786.879	339.82
787.273	307.05
787.667	302.37
788.061	365.56
788.454	314.07
788.848	260.24
789.242	318.75
789.636	255.56
790.029	262.58
790.423	335.14
790.816	267.26
791.21	285.98
791.603	311.73
791.997	281.3
792.39	285.98
792.783	358.54
793.176	250.88
793.569	321.09
793.962	290.67
794.355	288.32
794.748	293.01
795.141	295.35
795.534	335.14
795.927	262.58
796.319	332.79
796.712	339.82
797.105	293.01
797.497	295.35
797.89	318.75
798.282	363.22
798.674	381.95
799.067	297.69
799.459	250.88
799.851	342.16
800.243	323.43
800.635	295.35
801.027	290.67
801.419	356.2
801.811	232.15
802.203	288.32
802.594	264.92
802.986	328.11
803.378	346.84
803.769	332.79
804.161	290.67
804.552	311.73
804.944	281.3
805.335	332.79
805.726	264.92
806.118	337.48
806.509	339.82
806.9	295.35
807.291	330.45
807.682	325.77
808.073	346.84
808.464	339.82
808.855	283.64
809.245	274.28
809.636	314.07
810.027	304.71
810.417	302.37
810.808	232.15
811.198	321.09
811.589	419.39
811.979	297.69
812.369	307.05
812.759	356.2
813.15	349.18
813.54	332.79
813.93	285.98
814.32	290.67
814.71	356.2
815.1	363.22
815.489	363.22
815.879	311.73
816.269	379.61
816.658	360.88
817.048	262.58
817.438	342.16
817.827	367.9
818.216	297.69
818.606	307.05
818.995	365.56
819.384	339.82
819.773	363.22
820.163	323.43
820.552	337.48
820.941	295.35
821.33	316.41
821.718	360.88
822.107	283.64
822.496	332.79
822.885	330.45
823.273	295.35
823.662	283.64
824.05	325.77
824.439	311.73
824.827	321.09
825.216	311.73
825.604	330.45
825.992	300.03
826.38	344.5
826.768	307.05
827.156	367.9
827.544	339.82
827.932	304.71
828.32	328.11
828.708	304.71
829.096	293.01
829.483	255.56
829.871	264.92
830.259	323.43
830.646	325.77
831.034	293.01
831.421	325.77
831.808	297.69
832.196	278.96
832.583	304.71
832.97	307.05
833.357	346.84
833.744	295.35
834.131	318.75
834.518	311.73
834.905	304.71
835.292	323.43
835.678	349.18
836.065	285.98
836.452	311.73
836.838	293.01
837.225	316.41
837.611	335.14
837.998	293.01
838.384	260.24
838.77	269.6
839.157	295.35
839.543	384.29
839.929	302.37
840.315	290.67
840.701	323.43
841.087	293.01
841.473	318.75
841.858	297.69
842.244	281.3
842.63	335.14
843.015	283.64
843.401	608.98
843.787	276.62
844.172	346.84
844.557	309.39
844.943	335.14
845.328	346.84
845.713	264.92
846.098	314.07
846.483	318.75
846.868	290.67
847.253	337.48
847.638	372.58
848.023	363.22
848.408	332.79
848.793	342.16
849.177	267.26
849.562	328.11
849.947	262.58
850.331	358.54
850.715	349.18
851.1	307.05
851.484	229.81
851.868	318.75
852.253	367.9
852.637	255.56
853.021	337.48
853.405	283.64
853.789	281.3
854.173	293.01
854.557	349.18
854.94	384.29
855.324	274.28
855.708	267.26
856.091	269.6
856.475	363.22
856.858	323.43
857.242	311.73
857.625	330.45
858.009	276.62
858.392	323.43
858.775	325.77
859.158	283.64
859.541	363.22
859.924	344.5
860.307	321.09
860.69	323.43
861.073	353.86
861.456	403.01
861.838	271.94
862.221	283.64
862.604	358.54
862.986	281.3
863.369	318.75
863.751	318.75
864.133	325.77
864.516	278.96
864.898	323.43
865.28	300.03
865.662	379.61
866.044	267.26
866.426	290.67
866.808	297.69
867.19	304.71
867.572	307.05
867.954	311.73
868.336	328.11
868.717	337.48
869.099	321.09
869.48	318.75
869.862	321.09
870.243	267.26
870.625	360.88
871.006	274.28
871.387	281.3
871.768	302.37
872.149	377.27
872.53	297.69
872.911	344.5
873.292	332.79
873.673	278.96
874.054	293.01
874.435	281.3
874.815	300.03
875.196	293.01
875.577	271.94
875.957	353.86
876.338	314.07
876.718	295.35
877.098	325.77
877.479	290.67
877.859	346.84
878.239	339.82
878.619	307.05
878.999	276.62
879.379	300.03
879.759	360.88
880.139	288.32
880.519	300.03
880.898	297.69
881.278	370.24
881.658	325.77
882.037	337.48
882.417	304.71
882.796	285.98
883.176	353.86
883.555	328.11
883.934	365.56
884.313	250.88
884.693	363.22
885.072	248.54
885.451	337.48
885.83	276.62
886.209	285.98
886.587	332.79
886.966	325.77
887.345	304.71
887.724	302.37
888.102	302.37
888.481	339.82
888.859	328.11
889.238	339.82
889.616	293.01
889.994	297.69
890.373	269.6
890.751	328.11
891.129	274.28
891.507	297.69
891.885	304.71
892.263	276.62
892.641	262.58
893.019	278.96
893.396	295.35
893.774	335.14
894.152	321.09
894.529	365.56
894.907	332.79
895.284	330.45
895.662	290.67
896.039	363.22
896.416	332.79
896.794	278.96
897.171	246.2
897.548	346.84
897.925	356.2
898.302	335.14
898.679	285.98
899.056	330.45
899.433	285.98
899.809	290.67
900.186	351.52
900.563	335.14
900.939	288.32
901.316	358.54
901.692	346.84
902.069	260.24
902.445	332.79
902.821	276.62
903.197	302.37
903.574	356.2
903.95	300.03
904.326	339.82
904.702	325.77
905.078	297.69
905.454	360.88
905.829	248.54
906.205	297.69
906.581	239.17
906.956	248.54
907.332	302.37
907.707	367.9
908.083	323.43
908.458	316.41
908.833	283.64
909.209	335.14
909.584	232.15
909.959	241.51
910.334	290.67
910.709	353.86
911.084	295.35
911.459	276.62
911.834	285.98
912.209	211.09
912.583	290.67
912.958	316.41
913.333	297.69
913.707	278.96
914.082	311.73
914.456	271.94
914.83	290.67
915.205	300.03
915.579	267.26
915.953	344.5
916.327	318.75
916.701	276.62
917.075	337.48
917.449	246.2
917.823	271.94
