376.027	288.47
376.475	332.94
376.924	354.01
377.373	372.73
377.822	356.35
378.27	339.96
378.719	307.2
379.167	283.79
379.616	330.6
380.064	318.9
380.512	342.3
380.961	330.6
381.409	398.48
381.857	295.49
382.305	300.17
382.753	344.64
383.201	267.41
383.649	386.77
384.097	293.15
384.545	332.94
384.992	288.47
385.44	372.73
385.888	295.49
386.335	323.58
386.783	293.15
387.231	344.64
387.678	293.15
388.125	246.34
388.573	325.92
389.02	295.49
389.467	269.75
389.914	356.35
390.362	318.9
390.809	325.92
391.256	293.15
391.703	325.92
392.15	332.94
392.596	323.58
393.043	260.38
393.49	389.11
393.937	349.32
394.383	241.66
394.83	311.88
395.276	339.96
395.723	363.37
396.169	267.41
396.616	330.6
397.062	332.94
397.508	262.73
397.954	325.92
398.401	279.11
398.847	337.62
399.293	311.88
399.739	318.9
400.185	368.05
400.631	316.56
401.076	304.85
401.522	337.62
401.968	332.94
402.414	337.62
402.859	279.11
403.305	344.64
403.75	337.62
404.196	363.37
404.641	272.09
405.086	288.47
405.532	363.37
405.977	337.62
406.422	307.2
406.867	351.67
407.312	368.05
407.757	339.96
408.202	332.94
408.647	316.56
409.092	302.51
409.537	328.26
409.982	323.58
410.426	321.24
410.871	302.51
411.316	342.3
411.76	295.49
412.205	349.32
412.649	309.54
413.093	351.67
413.538	400.82
413.982	307.2
414.426	337.62
414.87	290.81
415.314	325.92
415.758	297.83
416.202	354.01
416.646	332.94
417.09	323.58
417.534	349.32
417.978	297.83
418.421	293.15
418.865	279.11
419.309	255.7
419.752	304.85
420.196	232.3
420.639	379.75
421.083	354.01
421.526	356.35
421.969	335.28
422.412	321.24
422.856	344.64
423.299	368.05
423.742	290.81
424.185	293.15
424.628	272.09
425.071	307.2
425.513	290.81
425.956	328.26
426.399	304.85
426.842	286.13
427.284	330.6
427.727	304.85
428.169	300.17
428.612	321.24
429.054	321.24
429.497	281.45
429.939	363.37
430.381	365.71
430.823	304.85
431.265	346.98
431.707	314.22
432.149	330.6
432.591	309.54
433.033	302.51
433.475	323.58
433.917	339.96
434.359	435.92
434.8	375.07
435.242	407.84
435.684	354.01
436.125	361.03
436.567	302.51
437.008	276.77
437.449	297.83
437.891	339.96
438.332	288.47
438.773	346.98
439.214	363.37
439.656	283.79
440.097	314.22
440.538	349.32
440.978	328.26
441.419	368.05
441.86	356.35
442.301	316.56
442.742	290.81
443.182	281.45
443.623	286.13
444.063	262.73
444.504	358.69
444.944	290.81
445.385	361.03
445.825	321.24
446.265	262.73
446.706	323.58
447.146	323.58
447.586	288.47
448.026	398.48
448.466	412.52
448.906	283.79
449.346	321.24
449.786	293.15
450.225	302.51
450.665	314.22
451.105	318.9
451.544	342.3
451.984	290.81
452.424	342.3
452.863	344.64
453.302	286.13
453.742	297.83
454.181	332.94
454.62	349.32
455.059	358.69
455.499	344.64
455.938	297.83
456.377	354.01
456.816	272.09
457.254	309.54
457.693	354.01
458.132	274.43
458.571	293.15
459.01	300.17
459.448	342.3
459.887	213.57
460.325	281.45
460.764	323.58
461.202	300.17
461.641	349.32
462.079	321.24
462.517	323.58
462.955	283.79
463.393	361.03
463.832	276.77
464.27	346.98
464.708	349.32
465.145	323.58
465.583	368.05
466.021	246.34
466.459	281.45
466.897	328.26
467.334	307.2
467.772	361.03
468.209	276.77
468.647	346.98
469.084	300.17
469.522	349.32
469.959	297.83
470.396	316.56
470.833	328.26
471.271	332.94
471.708	290.81
472.145	302.51
472.582	269.75
473.019	300.17
473.456	363.37
473.892	332.94
474.329	290.81
474.766	288.47
475.202	314.22
475.639	382.09
476.076	330.6
476.512	295.49
476.949	265.07
477.385	386.77
477.821	321.24
478.258	346.98
478.694	321.24
479.13	468.69
479.566	309.54
480.002	234.64
480.438	323.58
480.874	323.58
481.31	346.98
481.746	295.49
482.181	295.49
482.617	297.83
483.053	321.24
483.488	361.03
483.924	363.37
484.36	335.28
484.795	279.11
485.23	328.26
485.666	368.05
486.101	363.37
486.536	330.6
486.971	269.75
487.407	309.54
487.842	342.3
488.277	269.75
488.712	379.75
489.146	279.11
489.581	342.3
490.016	321.24
490.451	321.24
490.885	325.92
491.32	316.56
491.755	354.01
492.189	365.71
492.624	300.17
493.058	372.73
493.492	354.01
493.927	377.41
494.361	332.94
494.795	300.17
495.229	330.6
495.663	279.11
496.097	370.39
496.531	293.15
496.965	318.9
497.399	309.54
497.833	335.28
498.266	349.32
498.7	295.49
499.134	276.77
499.567	300.17
500.001	330.6
500.434	342.3
500.868	274.43
501.301	236.98
501.734	300.17
502.168	318.9
502.601	344.64
503.034	356.35
503.467	323.58
503.9	304.85
504.333	318.9
504.766	269.75
505.199	295.49
505.632	283.79
506.064	335.28
506.497	365.71
506.93	339.96
507.362	302.51
507.795	323.58
508.227	283.79
508.66	304.85
509.092	323.58
509.524	300.17
509.956	316.56
510.389	351.67
510.821	354.01
511.253	311.88
511.685	304.85
512.117	302.51
512.549	288.47
512.981	274.43
513.412	267.41
513.844	288.47
514.276	295.49
514.707	260.38
515.139	323.58
515.571	372.73
516.002	386.77
516.433	316.56
516.865	339.96
517.296	358.69
517.727	288.47
518.159	356.35
518.59	297.83
519.021	361.03
519.452	342.3
519.883	325.92
520.314	318.9
520.744	330.6
521.175	344.64
521.606	377.41
522.037	330.6
522.467	328.26
522.898	253.36
523.328	344.64
523.759	365.71
524.189	342.3
524.62	295.49
525.05	351.67
525.48	377.41
525.91	276.77
526.341	368.05
526.771	307.2
527.201	260.38
527.631	314.22
528.061	255.7
528.49	332.94
528.92	339.96
529.35	297.83
529.78	274.43
530.209	309.54
530.639	297.83
531.068	342.3
531.498	251.02
531.927	356.35
532.357	351.67
532.786	283.79
533.215	335.28
533.644	293.15
534.074	370.39
534.503	330.6
534.932	346.98
535.361	372.73
535.79	309.54
536.218	349.32
536.647	342.3
537.076	318.9
537.505	311.88
537.933	239.32
538.362	318.9
538.79	302.51
539.219	337.62
539.647	314.22
540.076	335.28
540.504	309.54
540.932	318.9
541.36	328.26
541.788	325.92
542.217	321.24
542.645	272.09
543.073	272.09
543.5	346.98
543.928	349.32
544.356	389.11
544.784	286.13
545.211	323.58
545.639	323.58
546.067	332.94
546.494	297.83
546.922	316.56
547.349	269.75
547.776	269.75
548.204	279.11
548.631	293.15
549.058	339.96
549.485	330.6
549.912	316.56
550.339	330.6
550.766	290.81
551.193	318.9
551.62	314.22
552.047	269.75
552.474	356.35
552.9	295.49
553.327	304.85
553.754	311.88
554.18	377.41
554.607	309.54
555.033	288.47
555.459	325.92
555.886	314.22
556.312	342.3
556.738	361.03
557.164	325.92
557.59	344.64
558.016	349.32
558.442	302.51
558.868	283.79
559.294	358.69
559.72	307.2
560.145	286.13
560.571	309.54
560.997	328.26
561.422	375.07
561.848	316.56
562.273	335.28
562.699	332.94
563.124	314.22
563.549	328.26
563.974	265.07
564.4	377.41
564.825	377.41
565.25	302.51
565.675	314.22
566.1	342.3
566.525	314.22
566.95	248.68
567.374	309.54
567.799	274.43
568.224	293.15
568.648	335.28
569.073	386.77
569.497	356.35
569.922	304.85
570.346	309.54
570.771	396.14
571.195	272.09
571.619	393.8
572.043	293.15
572.467	267.41
572.891	328.26
573.315	328.26
573.739	272.09
574.163	276.77
574.587	344.64
575.011	300.17
575.435	346.98
575.858	337.62
576.282	325.92
576.705	311.88
577.129	328.26
577.552	356.35
577.976	309.54
578.399	307.2
578.822	295.49
579.245	361.03
579.669	276.77
580.092	239.32
580.515	302.51
580.938	307.2
581.361	325.92
581.784	349.32
582.206	288.47
582.629	332.94
583.052	274.43
583.474	293.15
583.897	272.09
584.32	297.83
584.742	302.51
585.165	300.17
585.587	346.98
586.009	342.3
586.431	344.64
586.854	318.9
587.276	332.94
587.698	393.8
588.12	265.07
588.542	265.07
588.964	314.22
589.386	325.92
589.807	337.62
590.229	361.03
590.651	332.94
591.073	288.47
591.494	363.37
591.916	361.03
592.337	269.75
592.759	302.51
593.18	321.24
593.601	330.6
594.022	344.64
594.444	307.2
594.865	318.9
595.286	393.8
595.707	318.9
596.128	344.64
596.549	325.92
596.97	281.45
597.39	323.58
597.811	337.62
598.232	368.05
598.652	321.24
599.073	323.58
599.494	279.11
599.914	286.13
600.334	328.26
600.755	323.58
601.175	335.28
601.595	354.01
602.015	283.79
602.436	318.9
602.856	452.31
603.276	330.6
603.696	321.24
604.115	332.94
604.535	290.81
604.955	318.9
605.375	281.45
605.794	281.45
606.214	297.83
606.634	248.68
607.053	318.9
607.473	323.58
607.892	375.07
608.311	339.96
608.731	358.69
609.15	346.98
609.569	349.32
609.988	276.77
610.407	332.94
610.826	337.62
611.245	337.62
611.664	300.17
612.083	293.15
612.501	297.83
612.92	220.6
613.339	300.17
613.757	361.03
614.176	295.49
614.594	339.96
615.013	344.64
615.431	328.26
615.85	330.6
616.268	344.64
616.686	398.48
617.104	358.69
617.522	323.58
617.94	318.9
618.358	316.56
618.776	325.92
619.194	318.9
619.612	386.77
620.03	379.75
620.447	358.69
620.865	302.51
621.282	286.13
621.7	253.36
622.117	321.24
622.535	342.3
622.952	332.94
623.369	335.28
623.787	276.77
624.204	276.77
624.621	293.15
625.038	316.56
625.455	325.92
625.872	339.96
626.289	325.92
626.706	379.75
627.123	293.15
627.539	311.88
627.956	370.39
628.373	316.56
628.789	274.43
629.206	342.3
629.622	323.58
630.038	307.2
630.455	297.83
630.871	295.49
631.287	354.01
631.703	363.37
632.12	349.32
632.536	339.96
632.952	335.28
633.368	335.28
633.783	302.51
634.199	332.94
634.615	361.03
635.031	344.64
635.446	344.64
635.862	295.49
636.277	428.9
636.693	368.05
637.108	316.56
637.524	311.88
637.939	269.75
638.354	279.11
638.77	398.48
639.185	255.7
639.6	295.49
640.015	335.28
640.43	344.64
640.845	335.28
641.259	290.81
641.674	274.43
642.089	279.11
642.504	368.05
642.918	251.02
643.333	314.22
643.747	342.3
644.162	302.51
644.576	342.3
644.991	335.28
645.405	307.2
645.819	339.96
646.233	332.94
646.647	283.79
647.061	321.24
647.475	316.56
647.889	272.09
648.303	255.7
648.717	379.75
649.131	361.03
649.545	321.24
649.958	304.85
650.372	375.07
650.785	302.51
651.199	288.47
651.612	314.22
652.026	311.88
652.439	286.13
652.852	272.09
653.266	293.15
653.679	307.2
654.092	267.41
654.505	302.51
654.918	309.54
655.331	267.41
655.744	265.07
656.156	307.2
656.569	361.03
656.982	323.58
657.394	279.11
657.807	323.58
658.22	311.88
658.632	372.73
659.044	335.28
659.457	283.79
659.869	391.45
660.281	314.22
660.693	368.05
661.106	288.47
661.518	304.85
661.93	283.79
662.342	354.01
662.754	314.22
663.165	293.15
663.577	325.92
663.989	309.54
664.401	400.82
664.812	363.37
665.224	365.71
665.635	316.56
666.047	337.62
666.458	335.28
666.869	288.47
667.281	346.98
667.692	297.83
668.103	314.22
668.514	269.75
668.925	307.2
669.336	323.58
669.747	316.56
670.158	344.64
670.569	297.83
670.979	279.11
671.39	297.83
671.801	260.38
672.211	279.11
672.622	297.83
673.032	321.24
673.443	265.07
673.853	354.01
674.263	307.2
674.674	288.47
675.084	290.81
675.494	337.62
675.904	344.64
676.314	307.2
676.724	297.83
677.134	332.94
677.544	375.07
677.953	269.75
678.363	363.37
678.773	382.09
679.182	344.64
679.592	332.94
680.001	344.64
680.411	335.28
680.82	288.47
681.23	279.11
681.639	335.28
682.048	339.96
682.457	293.15
682.866	335.28
683.275	302.51
683.684	339.96
684.093	290.81
684.502	272.09
684.911	260.38
685.32	253.36
685.728	337.62
686.137	426.56
686.546	318.9
686.954	307.2
687.363	276.77
687.771	318.9
688.179	382.09
688.588	361.03
688.996	316.56
689.404	288.47
689.812	276.77
690.22	297.83
690.628	344.64
691.036	302.51
691.444	368.05
691.852	372.73
692.26	419.54
692.667	307.2
693.075	337.62
693.483	314.22
693.89	349.32
694.298	335.28
694.705	325.92
695.112	323.58
695.52	363.37
695.927	225.28
696.334	288.47
696.741	316.56
697.148	316.56
697.555	363.37
697.962	328.26
698.369	307.2
698.776	307.2
699.183	297.83
699.59	288.47
699.996	309.54
700.403	330.6
700.81	307.2
701.216	330.6
701.623	283.79
702.029	300.17
702.435	342.3
702.842	293.15
703.248	318.9
703.654	295.49
704.06	281.45
704.466	344.64
704.872	375.07
705.278	332.94
705.684	307.2
706.09	328.26
706.496	279.11
706.901	262.73
707.307	363.37
707.712	316.56
708.118	262.73
708.523	251.02
708.929	328.26
709.334	339.96
709.74	288.47
710.145	304.85
710.55	288.47
710.955	300.17
711.36	337.62
711.765	363.37
712.17	307.2
712.575	363.37
712.98	894.67
713.385	393.8
713.789	302.51
714.194	265.07
714.599	288.47
715.003	335.28
715.408	323.58
715.812	318.9
716.217	318.9
716.621	382.09
717.025	344.64
717.429	354.01
717.833	281.45
718.238	286.13
718.642	297.83
719.046	302.51
719.449	358.69
719.853	318.9
720.257	311.88
720.661	344.64
721.065	337.62
721.468	272.09
721.872	314.22
722.275	318.9
722.679	339.96
723.082	328.26
723.485	365.71
723.889	339.96
724.292	318.9
724.695	272.09
725.098	356.35
725.501	314.22
725.904	281.45
726.307	309.54
726.71	300.17
727.113	314.22
727.516	307.2
727.918	304.85
728.321	290.81
728.724	375.07
729.126	232.3
729.529	302.51
729.931	335.28
730.333	361.03
730.736	323.58
731.138	316.56
731.54	314.22
731.942	265.07
732.344	325.92
732.746	344.64
733.148	344.64
733.55	307.2
733.952	314.22
734.354	265.07
734.756	279.11
735.157	325.92
735.559	293.15
735.96	358.69
736.362	346.98
736.763	311.88
737.165	302.51
737.566	272.09
737.967	379.75
738.368	342.3
738.77	309.54
739.171	342.3
739.572	346.98
739.973	325.92
740.374	325.92
740.774	328.26
741.175	335.28
741.576	239.32
741.977	349.32
742.377	335.28
742.778	295.49
743.178	302.51
743.579	325.92
743.979	332.94
744.379	382.09
744.78	321.24
745.18	309.54
745.58	316.56
745.98	297.83
746.38	325.92
746.78	346.98
747.18	290.81
747.58	354.01
747.98	325.92
748.38	246.34
748.779	309.54
749.179	295.49
749.578	344.64
749.978	344.64
750.377	286.13
750.777	276.77
751.176	344.64
751.575	288.47
751.975	269.75
752.374	288.47
752.773	260.38
753.172	339.96
753.571	274.43
753.97	311.88
754.369	279.11
754.768	311.88
755.166	281.45
755.565	356.35
755.964	318.9
756.362	354.01
756.761	328.26
757.159	286.13
757.558	318.9
757.956	286.13
758.354	368.05
758.753	318.9
759.151	344.64
759.549	304.85
759.947	316.56
760.345	361.03
760.743	314.22
761.141	325.92
761.539	279.11
761.936	321.24
762.334	396.14
762.732	302.51
763.129	283.79
763.527	344.64
763.924	314.22
764.322	337.62
764.719	389.11
765.117	356.35
765.514	363.37
765.911	330.6
766.308	337.62
766.705	283.79
767.102	290.81
767.499	316.56
767.896	295.49
768.293	281.45
768.69	290.81
769.086	304.85
769.483	325.92
769.88	335.28
770.276	323.58
770.673	356.35
771.069	302.51
771.466	330.6
771.862	288.47
772.258	302.51
772.654	290.81
773.05	332.94
773.447	304.85
773.843	339.96
774.239	309.54
774.634	318.9
775.03	354.01
775.426	339.96
775.822	286.13
776.218	328.26
776.613	328.26
777.009	288.47
777.404	356.35
777.8	325.92
778.195	318.9
778.59	318.9
778.986	354.01
779.381	328.26
779.776	321.24
780.171	346.98
780.566	300.17
780.961	325.92
781.356	323.58
781.751	304.85
782.146	309.54
782.54	267.41
782.935	283.79
783.33	321.24
783.724	293.15
784.119	323.58
784.513	339.96
784.908	375.07
785.302	342.3
785.696	323.58
786.09	279.11
786.485	337.62
786.879	337.62
787.273	391.45
787.667	335.28
788.061	335.28
788.454	286.13
788.848	365.71
789.242	382.09
789.636	311.88
790.029	330.6
790.423	321.24
790.816	346.98
791.21	297.83
791.603	337.62
791.997	276.77
792.39	337.62
792.783	281.45
793.176	325.92
793.569	342.3
793.962	288.47
794.355	346.98
794.748	290.81
795.141	377.41
795.534	293.15
795.927	307.2
796.319	328.26
796.712	309.54
797.105	286.13
797.497	309.54
797.89	307.2
798.282	346.98
798.674	361.03
799.067	302.51
799.459	314.22
799.851	339.96
800.243	276.77
800.635	274.43
801.027	281.45
801.419	363.37
801.811	248.68
802.203	293.15
802.594	346.98
802.986	328.26
803.378	311.88
803.769	293.15
804.161	276.77
804.552	300.17
804.944	295.49
805.335	304.85
805.726	248.68
806.118	251.02
806.509	290.81
806.9	293.15
807.291	330.6
807.682	302.51
808.073	302.51
808.464	318.9
808.855	346.98
809.245	309.54
809.636	351.67
810.027	361.03
810.417	328.26
810.808	267.41
811.198	309.54
811.589	311.88
811.979	297.83
812.369	276.77
812.759	274.43
813.15	332.94
813.54	309.54
813.93	307.2
814.32	302.51
814.71	351.67
815.1	330.6
815.489	300.17
815.879	302.51
816.269	295.49
816.658	316.56
817.048	323.58
817.438	370.39
817.827	286.13
818.216	265.07
818.606	330.6
818.995	382.09
819.384	279.11
819.773	293.15
820.163	361.03
820.552	304.85
820.941	302.51
821.33	316.56
821.718	295.49
822.107	311.88
822.496	339.96
822.885	365.71
823.273	330.6
823.662	311.88
824.05	304.85
824.439	318.9
824.827	253.36
825.216	290.81
825.604	337.62
825.992	260.38
826.38	304.85
826.768	290.81
827.156	318.9
827.544	314.22
827.932	311.88
828.32	316.56
828.708	323.58
829.096	304.85
829.483	288.47
829.871	332.94
830.259	316.56
830.646	269.75
831.034	311.88
831.421	311.88
831.808	269.75
832.196	307.2
832.583	321.24
832.97	332.94
833.357	323.58
833.744	321.24
834.131	297.83
834.518	281.45
834.905	311.88
835.292	241.66
835.678	309.54
836.065	344.64
836.452	332.94
836.838	309.54
837.225	297.83
837.611	253.36
837.998	279.11
838.384	325.92
838.77	314.22
839.157	297.83
839.543	337.62
839.929	302.51
840.315	325.92
840.701	368.05
841.087	325.92
841.473	286.13
841.858	332.94
842.244	325.92
842.63	351.67
843.015	283.79
843.401	606.78
843.787	269.75
844.172	297.83
844.557	321.24
844.943	276.77
845.328	297.83
845.713	316.56
846.098	330.6
846.483	318.9
846.868	279.11
847.253	330.6
847.638	316.56
848.023	272.09
848.408	318.9
848.793	279.11
849.177	370.39
849.562	349.32
849.947	342.3
850.331	337.62
850.715	354.01
851.1	363.37
851.484	262.73
851.868	400.82
852.253	286.13
852.637	302.51
853.021	293.15
853.405	314.22
853.789	279.11
854.173	246.34
854.557	281.45
854.94	281.45
855.324	335.28
855.708	279.11
856.091	375.07
856.475	300.17
856.858	314.22
857.242	297.83
857.625	339.96
858.009	276.77
858.392	314.22
858.775	283.79
859.158	321.24
859.541	332.94
859.924	288.47
860.307	354.01
860.69	314.22
861.073	304.85
861.456	368.05
861.838	325.92
862.221	330.6
862.604	297.83
862.986	349.32
863.369	375.07
863.751	265.07
864.133	346.98
864.516	288.47
864.898	328.26
865.28	323.58
865.662	244
866.044	304.85
866.426	241.66
866.808	351.67
867.19	269.75
867.572	318.9
867.954	316.56
868.336	339.96
868.717	311.88
869.099	269.75
869.48	361.03
869.862	349.32
870.243	314.22
870.625	356.35
871.006	321.24
871.387	265.07
871.768	295.49
872.149	283.79
872.53	248.68
872.911	318.9
873.292	304.85
873.673	339.96
874.054	281.45
874.435	349.32
874.815	332.94
875.196	283.79
875.577	295.49
875.957	309.54
876.338	258.04
876.718	293.15
877.098	295.49
877.479	288.47
877.859	281.45
878.239	335.28
878.619	323.58
878.999	311.88
879.379	316.56
879.759	272.09
880.139	330.6
880.519	325.92
880.898	356.35
881.278	339.96
881.658	290.81
882.037	300.17
882.417	316.56
882.796	328.26
883.176	290.81
883.555	314.22
883.934	337.62
884.313	339.96
884.693	272.09
885.072	281.45
885.451	330.6
885.83	276.77
886.209	267.41
886.587	332.94
886.966	323.58
887.345	332.94
887.724	344.64
888.102	349.32
888.481	307.2
888.859	316.56
889.238	335.28
889.616	297.83
889.994	300.17
890.373	344.64
890.751	339.96
891.129	316.56
891.507	297.83
891.885	351.67
892.263	307.2
892.641	323.58
893.019	349.32
893.396	316.56
893.774	335.28
894.152	283.79
894.529	283.79
894.907	272.09
895.284	325.92
895.662	288.47
896.039	276.77
896.416	300.17
896.794	286.13
897.171	307.2
897.548	274.43
897.925	297.83
898.302	272.09
898.679	288.47
899.056	283.79
899.433	384.43
899.809	288.47
900.186	309.54
900.563	260.38
900.939	323.58
901.316	337.62
901.692	354.01
902.069	351.67
902.445	335.28
902.821	302.51
903.197	346.98
903.574	311.88
903.95	283.79
904.326	330.6
904.702	309.54
905.078	314.22
905.454	332.94
905.829	323.58
906.205	276.77
906.581	318.9
906.956	358.69
907.332	321.24
907.707	354.01
908.083	316.56
908.458	332.94
908.833	290.81
909.209	342.3
909.584	316.56
909.959	344.64
910.334	354.01
910.709	346.98
911.084	330.6
911.459	377.41
911.834	283.79
912.209	316.56
912.583	286.13
912.958	314.22
913.333	300.17
913.707	356.35
914.082	339.96
914.456	307.2
914.83	377.41
915.205	281.45
915.579	300.17
915.953	356.35
916.327	302.51
916.701	253.36
917.075	281.45
917.449	258.04
917.823	295.49
918.197	309.54
918.571	267.41
