503.9	339.09
504.333	327.38
504.766	364.83
505.199	348.45
505.632	287.59
506.064	371.85
506.497	264.19
506.93	320.36
507.362	320.36
507.795	275.89
508.227	397.6
508.66	357.81
509.092	287.59
509.524	282.91
509.956	332.06
510.389	336.74
510.821	311
511.253	406.96
511.685	334.4
512.117	303.98
512.549	320.36
512.981	287.59
513.412	397.6
513.844	374.19
514.276	336.74
514.707	376.53
515.139	360.15
515.571	378.87
516.002	329.72
516.433	343.77
516.865	362.49
517.296	378.87
517.727	322.7
518.159	357.81
518.59	355.47
519.021	313.34
519.452	332.06
519.883	266.53
520.314	329.72
520.744	311
521.175	322.7
521.606	369.51
522.037	294.61
522.467	348.45
522.898	320.36
523.328	280.57
523.759	360.15
524.189	303.98
524.62	315.68
525.05	343.77
525.48	479.52
525.91	402.28
526.341	346.11
526.771	285.25
527.201	364.83
527.631	343.77
528.061	287.59
528.49	282.91
528.92	332.06
529.35	268.87
529.78	350.79
530.209	369.51
530.639	301.64
531.068	350.79
531.498	303.98
531.927	341.43
532.357	313.34
532.786	325.04
533.215	313.34
533.644	322.7
534.074	360.15
534.503	280.57
534.932	341.43
535.361	266.53
535.79	378.87
536.218	294.61
536.647	301.64
537.076	313.34
537.505	374.19
537.933	299.3
538.362	374.19
538.79	311
539.219	397.6
539.647	320.36
540.076	371.85
540.504	339.09
540.932	357.81
541.36	303.98
541.788	292.27
542.217	327.38
542.645	245.46
543.073	301.64
543.5	336.74
543.928	315.68
544.356	339.09
544.784	367.17
545.211	325.04
545.639	339.09
546.067	275.89
546.494	357.81
546.922	325.04
547.349	318.02
547.776	409.3
548.204	299.3
548.631	222.06
549.058	346.11
549.485	353.13
549.912	341.43
550.339	367.17
550.766	299.3
551.193	301.64
551.62	355.47
552.047	341.43
552.474	282.91
552.9	339.09
553.327	259.51
553.754	367.17
554.18	346.11
554.607	339.09
555.033	264.19
555.459	369.51
555.886	287.59
556.312	268.87
556.738	343.77
557.164	296.96
557.59	341.43
558.016	341.43
558.442	294.61
558.868	303.98
559.294	289.93
559.72	289.93
560.145	303.98
560.571	313.34
560.997	336.74
561.422	287.59
561.848	357.81
562.273	364.83
562.699	308.66
563.124	329.72
563.549	402.28
563.974	353.13
564.4	357.81
564.825	315.68
565.25	353.13
565.675	334.4
566.1	327.38
566.525	357.81
566.95	364.83
567.374	336.74
567.799	392.92
568.224	282.91
568.648	334.4
569.073	306.32
569.497	339.09
569.922	315.68
570.346	320.36
570.771	346.11
571.195	294.61
571.619	339.09
572.043	360.15
572.467	339.09
572.891	348.45
573.315	322.7
573.739	357.81
574.163	360.15
574.587	339.09
575.011	259.51
575.435	350.79
575.858	315.68
576.282	360.15
576.705	367.17
577.129	271.21
577.552	308.66
577.976	322.7
578.399	313.34
578.822	311
579.245	339.09
579.669	325.04
580.092	355.47
580.515	318.02
580.938	311
581.361	315.68
581.784	322.7
582.206	339.09
582.629	329.72
583.052	311
583.474	350.79
583.897	322.7
584.32	325.04
584.742	311
585.165	343.77
585.587	336.74
586.009	332.06
586.431	322.7
586.854	278.23
587.276	332.06
587.698	334.4
588.12	327.38
588.542	397.6
588.964	327.38
589.386	299.3
589.807	355.47
590.229	334.4
590.651	322.7
591.073	315.68
591.494	329.72
591.916	315.68
592.337	341.43
592.759	303.98
593.18	350.79
593.601	278.23
594.022	285.25
594.444	355.47
594.865	303.98
595.286	285.25
595.707	308.66
596.128	360.15
596.549	301.64
596.97	318.02
597.39	406.96
597.811	301.64
598.232	388.24
598.652	273.55
599.073	287.59
599.494	350.79
599.914	362.49
600.334	322.7
600.755	306.32
601.175	280.57
601.595	346.11
602.015	332.06
602.436	299.3
602.856	411.64
603.276	301.64
603.696	287.59
604.115	346.11
604.535	329.72
604.955	367.17
605.375	273.55
605.794	341.43
606.214	282.91
606.634	367.17
607.053	348.45
607.473	306.32
607.892	406.96
608.311	334.4
608.731	339.09
609.15	362.49
609.569	346.11
609.988	261.85
610.407	285.25
610.826	259.51
611.245	355.47
611.664	282.91
612.083	254.83
612.501	332.06
612.92	313.34
613.339	329.72
613.757	311
614.176	353.13
614.594	346.11
615.013	350.79
615.431	301.64
615.85	311
616.268	332.06
616.686	315.68
617.104	341.43
617.522	306.32
617.94	353.13
618.358	308.66
618.776	322.7
619.194	271.21
619.612	318.02
620.03	341.43
620.447	329.72
620.865	275.89
621.282	353.13
621.7	381.21
622.117	303.98
622.535	385.9
622.952	360.15
623.369	411.64
623.787	318.02
624.204	285.25
624.621	278.23
625.038	318.02
625.455	367.17
625.872	362.49
626.289	313.34
626.706	327.38
627.123	301.64
627.539	399.94
627.956	327.38
628.373	332.06
628.789	320.36
629.206	348.45
629.622	327.38
630.038	278.23
630.455	280.57
630.871	325.04
631.287	357.81
631.703	343.77
632.12	271.21
632.536	343.77
632.952	318.02
633.368	357.81
633.783	378.87
634.199	339.09
634.615	313.34
635.031	348.45
635.446	315.68
635.862	280.57
636.277	371.85
636.693	318.02
637.108	320.36
637.524	406.96
637.939	287.59
638.354	308.66
638.77	334.4
639.185	334.4
639.6	374.19
640.015	294.61
640.43	306.32
640.845	397.6
641.259	360.15
641.674	296.96
642.089	285.25
642.504	289.93
642.918	308.66
643.333	318.02
643.747	322.7
644.162	294.61
644.576	381.21
644.991	362.49
645.405	334.4
645.819	285.25
646.233	308.66
646.647	289.93
647.061	294.61
647.475	336.74
647.889	318.02
648.303	254.83
648.717	329.72
649.131	318.02
649.545	329.72
649.958	296.96
650.372	320.36
650.785	292.27
651.199	292.27
651.612	353.13
652.026	303.98
652.439	315.68
652.852	287.59
653.266	371.85
653.679	285.25
654.092	355.47
654.505	318.02
654.918	355.47
655.331	257.17
655.744	285.25
656.156	264.19
656.569	339.09
656.982	348.45
657.394	360.15
657.807	327.38
658.22	348.45
658.632	339.09
659.044	343.77
659.457	336.74
659.869	292.27
660.281	353.13
660.693	315.68
661.106	341.43
661.518	353.13
661.93	376.53
662.342	299.3
662.754	327.38
663.165	369.51
663.577	313.34
663.989	325.04
664.401	287.59
664.812	306.32
665.224	299.3
665.635	369.51
666.047	303.98
666.458	322.7
666.869	355.47
667.281	367.17
667.692	322.7
668.103	341.43
668.514	271.21
668.925	329.72
669.336	376.53
669.747	266.53
670.158	294.61
670.569	264.19
670.979	334.4
671.39	278.23
671.801	294.61
672.211	257.17
672.622	315.68
673.032	332.06
673.443	299.3
673.853	280.57
674.263	275.89
674.674	411.64
675.084	336.74
675.494	278.23
675.904	334.4
676.314	369.51
676.724	282.91
677.134	353.13
677.544	346.11
677.953	388.24
678.363	350.79
678.773	334.4
679.182	257.17
679.592	329.72
680.001	364.83
680.411	318.02
680.82	378.87
681.23	318.02
681.639	292.27
682.048	301.64
682.457	353.13
682.866	257.17
683.275	320.36
683.684	273.55
684.093	273.55
684.502	308.66
684.911	360.15
685.32	371.85
685.728	334.4
686.137	320.36
686.546	381.21
686.954	303.98
687.363	336.74
687.771	303.98
688.179	254.83
688.588	313.34
688.996	332.06
689.404	306.32
689.812	322.7
690.22	367.17
690.628	336.74
691.036	266.53
691.444	303.98
691.852	360.15
692.26	357.81
692.667	343.77
693.075	332.06
693.483	346.11
693.89	322.7
694.298	325.04
694.705	341.43
695.112	332.06
695.52	357.81
695.927	299.3
696.334	318.02
696.741	308.66
697.148	332.06
697.555	343.77
697.962	348.45
698.369	287.59
698.776	264.19
699.183	350.79
699.59	275.89
699.996	311
700.403	322.7
700.81	287.59
701.216	341.43
701.623	289.93
702.029	339.09
702.435	327.38
702.842	364.83
703.248	327.38
703.654	334.4
704.06	413.98
704.466	343.77
704.872	325.04
705.278	315.68
705.684	346.11
706.09	343.77
706.496	332.06
706.901	336.74
707.307	355.47
707.712	278.23
708.118	275.89
708.523	261.85
708.929	320.36
709.334	311
709.74	318.02
710.145	285.25
710.55	343.77
710.955	306.32
711.36	240.78
711.765	311
712.17	280.57
712.575	341.43
712.98	832.94
713.385	350.79
713.789	320.36
714.194	315.68
714.599	303.98
715.003	320.36
715.408	346.11
715.812	282.91
716.217	369.51
716.621	355.47
717.025	315.68
717.429	301.64
717.833	381.21
718.238	332.06
718.642	348.45
719.046	332.06
719.449	315.68
719.853	360.15
720.257	364.83
720.661	250.14
721.065	332.06
721.468	261.85
721.872	289.93
722.275	362.49
722.679	285.25
723.082	294.61
723.485	329.72
723.889	311
724.292	313.34
724.695	397.6
725.098	285.25
725.501	339.09
725.904	381.21
726.307	322.7
726.71	313.34
727.113	243.12
727.516	311
727.918	318.02
728.321	327.38
728.724	313.34
729.126	334.4
729.529	357.81
729.931	311
730.333	367.17
730.736	360.15
731.138	289.93
731.54	325.04
731.942	325.04
732.344	306.32
732.746	285.25
733.148	301.64
733.55	303.98
733.952	378.87
734.354	275.89
734.756	299.3
735.157	292.27
735.559	313.34
735.96	285.25
736.362	378.87
736.763	362.49
737.165	339.09
737.566	303.98
737.967	275.89
738.368	289.93
738.77	303.98
739.171	353.13
739.572	313.34
739.973	336.74
740.374	315.68
740.774	346.11
741.175	369.51
741.576	392.92
741.977	362.49
742.377	336.74
742.778	329.72
743.178	322.7
743.579	315.68
743.979	322.7
744.379	311
744.78	315.68
745.18	275.89
745.58	308.66
745.98	275.89
746.38	339.09
746.78	299.3
747.18	374.19
747.58	329.72
747.98	308.66
748.38	399.94
748.779	381.21
749.179	367.17
749.578	353.13
749.978	259.51
750.377	285.25
750.777	322.7
751.176	296.96
751.575	336.74
751.975	261.85
752.374	294.61
752.773	266.53
753.172	285.25
753.571	282.91
753.97	292.27
754.369	280.57
754.768	374.19
755.166	294.61
755.565	282.91
755.964	334.4
756.362	329.72
756.761	301.64
757.159	285.25
757.558	334.4
757.956	336.74
758.354	282.91
758.753	329.72
759.151	369.51
759.549	392.92
759.947	376.53
760.345	268.87
760.743	278.23
761.141	346.11
761.539	334.4
761.936	306.32
762.334	303.98
762.732	294.61
763.129	325.04
763.527	355.47
763.924	303.98
764.322	374.19
764.719	322.7
765.117	369.51
765.514	376.53
765.911	299.3
766.308	343.77
766.705	383.56
767.102	332.06
767.499	259.51
767.896	315.68
768.293	327.38
768.69	348.45
769.086	355.47
769.483	341.43
769.88	346.11
770.276	320.36
770.673	311
771.069	306.32
771.466	308.66
771.862	292.27
772.258	362.49
772.654	357.81
773.05	322.7
773.447	315.68
773.843	329.72
774.239	336.74
774.634	362.49
775.03	308.66
775.426	271.21
775.822	325.04
776.218	357.81
776.613	369.51
777.009	315.68
777.404	334.4
777.8	322.7
778.195	231.42
778.59	318.02
778.986	299.3
779.381	322.7
779.776	313.34
780.171	318.02
780.566	311
780.961	273.55
781.356	364.83
781.751	238.44
782.146	301.64
782.54	301.64
782.935	362.49
783.33	311
783.724	318.02
784.119	273.55
784.513	348.45
784.908	327.38
785.302	306.32
785.696	292.27
786.09	287.59
786.485	282.91
786.879	385.9
787.273	322.7
787.667	287.59
788.061	318.02
788.454	399.94
788.848	301.64
789.242	294.61
789.636	341.43
790.029	264.19
790.423	313.34
790.816	320.36
791.21	327.38
791.603	327.38
791.997	320.36
792.39	355.47
792.783	306.32
793.176	367.17
793.569	311
793.962	371.85
794.355	311
794.748	350.79
795.141	334.4
795.534	301.64
795.927	308.66
796.319	381.21
796.712	299.3
797.105	233.76
797.497	250.14
797.89	334.4
798.282	280.57
798.674	301.64
799.067	339.09
799.459	332.06
799.851	374.19
800.243	287.59
800.635	339.09
801.027	367.17
801.419	350.79
801.811	311
802.203	299.3
802.594	367.17
802.986	348.45
803.378	322.7
803.769	320.36
804.161	357.81
804.552	296.96
804.944	329.72
805.335	271.21
805.726	348.45
806.118	282.91
806.509	350.79
806.9	320.36
807.291	315.68
807.682	334.4
808.073	287.59
808.464	271.21
808.855	334.4
809.245	285.25
809.636	299.3
810.027	318.02
810.417	320.36
810.808	346.11
811.198	350.79
811.589	292.27
811.979	315.68
812.369	301.64
812.759	385.9
813.15	318.02
813.54	348.45
813.93	327.38
814.32	334.4
814.71	311
815.1	343.77
815.489	357.81
815.879	306.32
816.269	355.47
816.658	381.21
817.048	285.25
817.438	339.09
817.827	271.21
818.216	339.09
818.606	341.43
818.995	388.24
819.384	292.27
819.773	287.59
820.163	348.45
820.552	303.98
820.941	322.7
821.33	329.72
821.718	313.34
822.107	320.36
822.496	318.02
822.885	313.34
823.273	339.09
823.662	322.7
824.05	334.4
824.439	325.04
824.827	303.98
825.216	325.04
825.604	336.74
825.992	346.11
826.38	294.61
826.768	341.43
827.156	332.06
827.544	268.87
827.932	320.36
828.32	299.3
828.708	303.98
829.096	285.25
829.483	280.57
829.871	273.55
830.259	301.64
830.646	285.25
831.034	318.02
831.421	292.27
831.808	339.09
832.196	315.68
832.583	308.66
832.97	325.04
833.357	385.9
833.744	339.09
834.131	257.17
834.518	325.04
834.905	336.74
835.292	325.04
835.678	268.87
836.065	318.02
836.452	266.53
836.838	278.23
837.225	318.02
837.611	266.53
837.998	320.36
838.384	332.06
838.77	294.61
839.157	315.68
839.543	308.66
839.929	311
840.315	350.79
840.701	332.06
841.087	308.66
841.473	334.4
841.858	259.51
842.244	355.47
842.63	308.66
843.015	325.04
843.401	664.42
843.787	364.83
844.172	245.46
844.557	348.45
844.943	299.3
845.328	311
845.713	367.17
846.098	311
846.483	278.23
846.868	287.59
847.253	357.81
847.638	268.87
848.023	343.77
848.408	322.7
848.793	318.02
849.177	325.04
849.562	346.11
849.947	318.02
850.331	355.47
850.715	357.81
851.1	294.61
851.484	301.64
851.868	339.09
852.253	273.55
852.637	343.77
853.021	318.02
853.405	245.46
853.789	301.64
854.173	273.55
854.557	318.02
854.94	287.59
855.324	343.77
855.708	320.36
856.091	320.36
856.475	320.36
856.858	332.06
857.242	275.89
857.625	348.45
858.009	343.77
858.392	329.72
858.775	313.34
859.158	299.3
859.541	390.58
859.924	318.02
860.307	329.72
860.69	350.79
861.073	325.04
861.456	336.74
861.838	357.81
862.221	296.96
862.604	327.38
862.986	308.66
863.369	296.96
863.751	325.04
864.133	308.66
864.516	287.59
864.898	343.77
865.28	332.06
865.662	294.61
866.044	301.64
866.426	336.74
866.808	322.7
867.19	332.06
867.572	341.43
867.954	325.04
868.336	315.68
868.717	327.38
869.099	271.21
869.48	257.17
869.862	374.19
870.243	303.98
870.625	311
871.006	329.72
871.387	261.85
871.768	311
872.149	322.7
872.53	329.72
872.911	320.36
873.292	311
873.673	390.58
874.054	318.02
874.435	315.68
874.815	287.59
875.196	329.72
875.577	341.43
875.957	353.13
876.338	355.47
876.718	271.21
877.098	381.21
877.479	294.61
877.859	261.85
878.239	311
878.619	334.4
878.999	313.34
879.379	289.93
879.759	268.87
880.139	320.36
880.519	322.7
880.898	364.83
881.278	282.91
881.658	275.89
882.037	353.13
882.417	224.4
882.796	268.87
883.176	301.64
883.555	336.74
883.934	299.3
884.313	301.64
884.693	299.3
885.072	353.13
885.451	329.72
885.83	325.04
886.209	376.53
886.587	296.96
886.966	299.3
887.345	371.85
887.724	402.28
888.102	339.09
888.481	332.06
888.859	362.49
889.238	313.34
889.616	292.27
889.994	348.45
890.373	294.61
890.751	364.83
891.129	308.66
891.507	325.04
891.885	348.45
892.263	332.06
892.641	348.45
893.019	320.36
893.396	303.98
893.774	385.9
894.152	313.34
894.529	334.4
894.907	296.96
895.284	322.7
895.662	362.49
896.039	350.79
896.416	308.66
896.794	261.85
897.171	257.17
897.548	378.87
897.925	303.98
898.302	268.87
898.679	273.55
899.056	299.3
899.433	327.38
899.809	299.3
900.186	308.66
900.563	287.59
900.939	334.4
901.316	320.36
901.692	301.64
902.069	320.36
902.445	294.61
902.821	355.47
903.197	306.32
903.574	282.91
903.95	320.36
904.326	318.02
904.702	353.13
905.078	313.34
905.454	339.09
905.829	362.49
906.205	278.23
906.581	261.85
906.956	313.34
907.332	353.13
907.707	341.43
908.083	289.93
908.458	254.83
908.833	285.25
909.209	303.98
909.584	364.83
909.959	278.23
910.334	371.85
910.709	350.79
911.084	336.74
911.459	259.51
911.834	350.79
912.209	318.02
912.583	275.89
912.958	306.32
913.333	378.87
913.707	299.3
914.082	329.72
914.456	336.74
914.83	299.3
915.205	299.3
915.579	264.19
915.953	306.32
916.327	240.78
916.701	278.23
917.075	339.09
917.449	287.59
917.823	289.93
918.197	374.19
918.571	280.57
918.944	399.94
919.318	303.98
919.692	339.09
920.065	292.27
920.438	292.27
920.812	327.38
921.185	289.93
921.558	306.32
921.932	381.21
922.305	278.23
922.678	371.85
