720.257	314.07
720.661	283.64
721.065	342.16
721.468	351.52
721.872	248.54
722.275	328.11
722.679	377.27
723.082	239.17
723.485	271.94
723.889	262.58
724.292	274.28
724.695	325.77
725.098	304.71
725.501	358.54
725.904	269.6
726.307	302.37
726.71	309.39
727.113	290.67
727.516	307.05
727.918	285.98
728.321	293.01
728.724	288.32
729.126	377.27
729.529	285.98
729.931	365.56
730.333	302.37
730.736	323.43
731.138	363.22
731.54	314.07
731.942	321.09
732.344	349.18
732.746	318.75
733.148	332.79
733.55	314.07
733.952	335.14
734.354	321.09
734.756	293.01
735.157	257.9
735.559	356.2
735.96	295.35
736.362	363.22
736.763	213.43
737.165	318.75
737.566	311.73
737.967	314.07
738.368	285.98
738.77	314.07
739.171	274.28
739.572	293.01
739.973	220.45
740.374	323.43
740.774	248.54
741.175	353.86
741.576	278.96
741.977	285.98
742.377	295.35
742.778	295.35
743.178	342.16
743.579	304.71
743.979	337.48
744.379	318.75
744.78	295.35
745.18	346.84
745.58	323.43
745.98	288.32
746.38	335.14
746.78	328.11
747.18	363.22
747.58	304.71
747.98	351.52
748.38	285.98
748.779	311.73
749.179	323.43
749.578	351.52
749.978	328.11
750.377	328.11
750.777	311.73
751.176	281.3
751.575	262.58
751.975	302.37
752.374	293.01
752.773	250.88
753.172	250.88
753.571	255.56
753.97	236.83
754.369	297.69
754.768	253.22
755.166	276.62
755.565	335.14
755.964	283.64
756.362	309.39
756.761	307.05
757.159	300.03
757.558	314.07
757.956	255.56
758.354	283.64
758.753	337.48
759.151	316.41
759.549	248.54
759.947	246.2
760.345	311.73
760.743	395.99
761.141	328.11
761.539	323.43
761.936	232.15
762.334	208.75
762.732	325.77
763.129	283.64
763.527	290.67
763.924	285.98
764.322	302.37
764.719	215.77
765.117	250.88
765.514	218.11
765.911	300.03
766.308	297.69
766.705	278.96
767.102	243.85
767.499	307.05
767.896	288.32
768.293	323.43
768.69	281.3
769.086	269.6
769.483	285.98
769.88	346.84
770.276	239.17
770.673	344.5
771.069	309.39
771.466	356.2
771.862	307.05
772.258	318.75
772.654	262.58
773.05	311.73
773.447	302.37
773.843	262.58
774.239	283.64
774.634	302.37
775.03	330.45
775.426	325.77
775.822	321.09
776.218	274.28
776.613	339.82
777.009	381.95
777.404	435.78
777.8	349.18
778.195	339.82
778.59	311.73
778.986	328.11
779.381	356.2
779.776	349.18
780.171	278.96
780.566	311.73
780.961	293.01
781.356	255.56
781.751	335.14
782.146	281.3
782.54	321.09
782.935	293.01
783.33	264.92
783.724	271.94
784.119	307.05
784.513	264.92
784.908	264.92
785.302	250.88
785.696	297.69
786.09	304.71
786.485	274.28
786.879	297.69
787.273	342.16
787.667	281.3
788.061	290.67
788.454	302.37
788.848	248.54
789.242	290.67
789.636	321.09
790.029	307.05
790.423	353.86
790.816	309.39
791.21	339.82
791.603	278.96
791.997	271.94
792.39	290.67
792.783	363.22
793.176	321.09
793.569	309.39
793.962	293.01
794.355	232.15
794.748	323.43
795.141	325.77
795.534	264.92
795.927	293.01
796.319	300.03
796.712	314.07
797.105	257.9
797.497	260.24
797.89	255.56
798.282	330.45
798.674	300.03
799.067	239.17
799.459	281.3
799.851	241.51
800.243	321.09
800.635	330.45
801.027	300.03
801.419	330.45
801.811	300.03
802.203	311.73
802.594	316.41
802.986	297.69
803.378	335.14
803.769	288.32
804.161	269.6
804.552	295.35
804.944	220.45
805.335	295.35
805.726	314.07
806.118	248.54
806.509	304.71
806.9	342.16
807.291	351.52
807.682	276.62
808.073	309.39
808.464	248.54
808.855	332.79
809.245	290.67
809.636	276.62
810.027	208.75
810.417	290.67
810.808	309.39
811.198	269.6
811.589	267.26
811.979	269.6
812.369	302.37
812.759	330.45
813.15	243.85
813.54	253.22
813.93	281.3
814.32	255.56
814.71	293.01
815.1	302.37
815.489	293.01
815.879	283.64
816.269	283.64
816.658	307.05
817.048	330.45
817.438	302.37
817.827	246.2
818.216	283.64
818.606	276.62
818.995	264.92
819.384	278.96
819.773	325.77
820.163	307.05
820.552	304.71
820.941	316.41
821.33	332.79
821.718	351.52
822.107	290.67
822.496	318.75
822.885	300.03
823.273	318.75
823.662	300.03
824.05	414.71
824.439	255.56
824.827	302.37
825.216	288.32
825.604	255.56
825.992	293.01
826.38	344.5
826.768	274.28
827.156	267.26
827.544	367.9
827.932	278.96
828.32	384.29
828.708	297.69
829.096	290.67
829.483	302.37
829.871	346.84
830.259	264.92
830.646	276.62
831.034	232.15
831.421	288.32
831.808	255.56
832.196	264.92
832.583	300.03
832.97	234.49
833.357	318.75
833.744	278.96
834.131	293.01
834.518	293.01
834.905	274.28
835.292	330.45
835.678	332.79
836.065	325.77
836.452	297.69
836.838	278.96
837.225	288.32
837.611	267.26
837.998	309.39
838.384	285.98
838.77	318.75
839.157	314.07
839.543	285.98
839.929	278.96
840.315	314.07
840.701	288.32
841.087	332.79
841.473	234.49
841.858	300.03
842.244	295.35
842.63	328.11
843.015	346.84
843.401	550.46
843.787	264.92
844.172	295.35
844.557	260.24
844.943	260.24
845.328	243.85
845.713	339.82
846.098	309.39
846.483	342.16
846.868	262.58
847.253	316.41
847.638	307.05
848.023	302.37
848.408	323.43
848.793	283.64
849.177	290.67
849.562	356.2
849.947	278.96
850.331	314.07
850.715	321.09
851.1	283.64
851.484	264.92
851.868	346.84
852.253	309.39
852.637	278.96
853.021	246.2
853.405	288.32
853.789	260.24
854.173	363.22
854.557	332.79
854.94	335.14
855.324	309.39
855.708	295.35
856.091	262.58
856.475	290.67
856.858	271.94
857.242	316.41
857.625	215.77
858.009	297.69
858.392	316.41
858.775	269.6
859.158	271.94
859.541	372.58
859.924	276.62
860.307	290.67
860.69	300.03
861.073	288.32
861.456	300.03
861.838	304.71
862.221	283.64
862.604	307.05
862.986	328.11
863.369	274.28
863.751	323.43
864.133	302.37
864.516	267.26
864.898	246.2
865.28	297.69
865.662	370.24
866.044	293.01
866.426	295.35
866.808	293.01
867.19	267.26
867.572	295.35
867.954	311.73
868.336	281.3
868.717	283.64
869.099	267.26
869.48	271.94
869.862	311.73
870.243	260.24
870.625	241.51
871.006	304.71
871.387	269.6
871.768	274.28
872.149	300.03
872.53	300.03
872.911	267.26
873.292	314.07
873.673	269.6
874.054	330.45
874.435	236.83
874.815	290.67
875.196	267.26
875.577	276.62
875.957	330.45
876.338	293.01
876.718	288.32
877.098	314.07
877.479	370.24
877.859	311.73
878.239	255.56
878.619	281.3
878.999	304.71
879.379	332.79
879.759	255.56
880.139	297.69
880.519	278.96
880.898	276.62
881.278	314.07
881.658	222.79
882.037	332.79
882.417	267.26
882.796	267.26
883.176	342.16
883.555	304.71
883.934	304.71
884.313	318.75
884.693	276.62
885.072	300.03
885.451	295.35
885.83	323.43
886.209	316.41
886.587	323.43
886.966	325.77
887.345	295.35
887.724	285.98
888.102	337.48
888.481	346.84
888.859	197.04
889.238	304.71
889.616	290.67
889.994	274.28
890.373	302.37
890.751	339.82
891.129	318.75
891.507	283.64
891.885	302.37
892.263	302.37
892.641	335.14
893.019	199.38
893.396	278.96
893.774	344.5
894.152	302.37
894.529	257.9
894.907	293.01
895.284	300.03
895.662	300.03
896.039	321.09
896.416	285.98
896.794	307.05
897.171	278.96
897.548	288.32
897.925	255.56
898.302	300.03
898.679	332.79
899.056	309.39
899.433	300.03
899.809	302.37
900.186	264.92
900.563	300.03
900.939	278.96
901.316	293.01
901.692	250.88
902.069	330.45
902.445	311.73
902.821	253.22
903.197	278.96
903.574	281.3
903.95	297.69
904.326	302.37
904.702	278.96
905.078	267.26
905.454	297.69
905.829	300.03
906.205	232.15
906.581	248.54
906.956	271.94
907.332	271.94
907.707	283.64
908.083	248.54
908.458	225.13
908.833	321.09
909.209	288.32
909.584	264.92
909.959	314.07
910.334	316.41
910.709	302.37
911.084	314.07
911.459	325.77
911.834	309.39
