295.743	250.88
296.202	304.71
296.66	307.05
297.118	285.98
297.576	304.71
298.034	339.82
298.492	307.05
298.95	250.88
299.408	311.73
299.866	316.41
300.324	300.03
300.781	344.5
301.239	339.82
301.697	360.88
302.154	344.5
302.612	267.26
303.069	316.41
303.527	295.35
303.984	208.75
304.441	274.28
304.899	302.37
305.356	269.6
305.813	372.58
306.27	300.03
306.727	281.3
307.184	370.24
307.641	288.32
308.098	349.18
308.555	257.9
309.012	295.35
309.468	288.32
309.925	344.5
310.382	290.67
310.838	293.01
311.295	302.37
311.751	330.45
312.208	278.96
312.664	271.94
313.12	342.16
313.577	342.16
314.033	309.39
314.489	302.37
314.945	253.22
315.401	293.01
315.857	311.73
316.313	257.9
316.769	281.3
317.225	295.35
317.681	318.75
318.136	323.43
318.592	335.14
319.048	267.26
319.503	321.09
319.959	314.07
320.414	274.28
320.869	246.2
321.325	283.64
321.78	332.79
322.235	293.01
322.691	295.35
323.146	356.2
323.601	332.79
324.056	260.24
324.511	290.67
324.966	321.09
325.421	267.26
325.875	325.77
326.33	321.09
326.785	248.54
327.24	271.94
327.694	302.37
328.149	339.82
328.603	351.52
329.058	246.2
329.512	271.94
329.966	351.52
330.421	318.75
330.875	316.41
331.329	300.03
331.783	356.2
332.237	316.41
332.691	300.03
333.145	274.28
333.599	271.94
334.053	370.24
334.507	288.32
334.96	337.48
335.414	295.35
335.868	346.84
336.321	260.24
336.775	344.5
337.228	318.75
337.682	353.86
338.135	337.48
338.588	302.37
339.042	335.14
339.495	342.16
339.948	316.41
340.401	267.26
340.854	281.3
341.307	311.73
341.76	297.69
342.213	288.32
342.666	222.79
343.119	304.71
343.571	318.75
344.024	302.37
344.477	302.37
344.929	288.32
345.382	325.77
345.834	290.67
346.287	309.39
346.739	295.35
347.191	381.95
347.644	260.24
348.096	356.2
348.548	295.35
349	297.69
349.452	274.28
349.904	264.92
350.356	295.35
350.808	339.82
351.26	377.27
351.711	314.07
352.163	281.3
352.615	349.18
353.066	304.71
353.518	337.48
353.969	274.28
354.421	290.67
354.872	281.3
355.324	311.73
355.775	276.62
356.226	309.39
356.677	295.35
357.128	309.39
357.579	253.22
358.03	386.63
358.481	304.71
358.932	325.77
359.383	304.71
359.834	356.2
360.285	304.71
360.735	288.32
361.186	307.05
361.637	344.5
362.087	267.26
362.538	297.69
362.988	260.24
363.438	372.58
363.889	297.69
364.339	302.37
364.789	288.32
365.239	260.24
365.689	283.64
366.139	372.58
366.589	365.56
367.039	274.28
367.489	353.86
367.939	290.67
368.389	264.92
368.839	374.92
369.288	356.2
369.738	358.54
370.187	295.35
370.637	388.97
371.086	290.67
371.536	407.69
371.985	314.07
372.434	307.05
372.884	278.96
373.333	314.07
373.782	335.14
374.231	377.27
374.68	391.31
375.129	353.86
375.578	297.69
376.027	344.5
376.475	337.48
376.924	307.05
377.373	344.5
377.822	316.41
378.27	278.96
378.719	328.11
379.167	250.88
379.616	353.86
380.064	330.45
380.512	405.35
380.961	323.43
381.409	316.41
381.857	344.5
382.305	281.3
382.753	314.07
383.201	325.77
383.649	419.39
384.097	321.09
384.545	342.16
384.992	363.22
385.44	330.45
385.888	297.69
386.335	253.22
386.783	316.41
387.231	297.69
387.678	300.03
388.125	260.24
388.573	374.92
389.02	278.96
389.467	363.22
389.914	285.98
390.362	330.45
390.809	351.52
391.256	330.45
391.703	264.92
392.15	264.92
392.596	342.16
393.043	335.14
393.49	337.48
393.937	346.84
394.383	276.62
394.83	391.31
395.276	325.77
395.723	332.79
396.169	290.67
396.616	358.54
397.062	325.77
397.508	269.6
397.954	278.96
398.401	356.2
398.847	290.67
399.293	316.41
399.739	293.01
400.185	367.9
400.631	314.07
401.076	346.84
401.522	372.58
401.968	393.65
402.414	328.11
402.859	386.63
403.305	332.79
403.75	302.37
404.196	276.62
404.641	253.22
405.086	365.56
405.532	278.96
405.977	318.75
406.422	311.73
406.867	342.16
407.312	384.29
407.757	293.01
408.202	309.39
408.647	346.84
409.092	288.32
409.537	304.71
409.982	351.52
410.426	304.71
410.871	342.16
411.316	302.37
411.76	321.09
412.205	316.41
412.649	358.54
413.093	349.18
413.538	314.07
413.982	300.03
414.426	349.18
414.87	379.61
415.314	323.43
415.758	316.41
416.202	295.35
416.646	323.43
417.09	297.69
417.534	344.5
417.978	321.09
418.421	297.69
418.865	321.09
419.309	321.09
419.752	339.82
420.196	276.62
420.639	335.14
421.083	318.75
421.526	328.11
421.969	332.79
422.412	213.43
422.856	381.95
423.299	304.71
423.742	304.71
424.185	372.58
424.628	344.5
425.071	302.37
425.513	330.45
425.956	335.14
426.399	353.86
426.842	278.96
427.284	304.71
427.727	318.75
428.169	307.05
428.612	358.54
429.054	307.05
429.497	302.37
429.939	290.67
430.381	302.37
430.823	323.43
431.265	283.64
431.707	398.33
432.149	318.75
432.591	318.75
433.033	363.22
433.475	267.26
433.917	353.86
434.359	370.24
434.8	346.84
435.242	302.37
435.684	297.69
436.125	321.09
436.567	339.82
437.008	388.97
437.449	262.58
437.891	307.05
438.332	262.58
438.773	328.11
439.214	293.01
439.656	370.24
440.097	367.9
440.538	374.92
440.978	332.79
441.419	318.75
441.86	302.37
442.301	323.43
442.742	360.88
443.182	330.45
443.623	318.75
444.063	314.07
444.504	321.09
444.944	311.73
445.385	314.07
445.825	285.98
446.265	344.5
446.706	370.24
447.146	342.16
447.586	321.09
448.026	302.37
448.466	278.96
448.906	330.45
449.346	302.37
449.786	332.79
450.225	323.43
450.665	288.32
451.105	304.71
451.544	351.52
451.984	316.41
452.424	349.18
452.863	353.86
453.302	293.01
453.742	325.77
454.181	307.05
454.62	360.88
455.059	307.05
455.499	300.03
455.938	321.09
456.377	335.14
456.816	335.14
457.254	367.9
457.693	337.48
458.132	351.52
458.571	288.32
459.01	297.69
459.448	285.98
459.887	328.11
460.325	349.18
460.764	363.22
461.202	335.14
461.641	391.31
462.079	356.2
462.517	267.26
462.955	330.45
463.393	395.99
463.832	335.14
464.27	393.65
464.708	307.05
465.145	309.39
465.583	356.2
466.021	381.95
466.459	346.84
466.897	307.05
467.334	337.48
467.772	314.07
468.209	321.09
468.647	328.11
469.084	325.77
469.522	300.03
469.959	274.28
470.396	295.35
470.833	300.03
471.271	293.01
471.708	346.84
472.145	304.71
472.582	367.9
473.019	304.71
473.456	304.71
473.892	360.88
474.329	302.37
474.766	262.58
475.202	316.41
475.639	335.14
476.076	325.77
476.512	290.67
476.949	337.48
477.385	339.82
477.821	293.01
478.258	335.14
478.694	295.35
479.13	304.71
479.566	304.71
480.002	351.52
480.438	353.86
480.874	307.05
481.31	311.73
481.746	293.01
482.181	363.22
482.617	274.28
483.053	325.77
483.488	262.58
483.924	262.58
484.36	358.54
484.795	342.16
485.23	339.82
485.666	281.3
486.101	328.11
486.536	309.39
486.971	283.64
487.407	314.07
487.842	337.48
488.277	318.75
488.712	346.84
489.146	314.07
489.581	400.67
490.016	314.07
490.451	323.43
490.885	365.56
491.32	367.9
491.755	316.41
492.189	316.41
492.624	302.37
493.058	318.75
493.492	248.54
493.927	264.92
494.361	330.45
494.795	239.17
495.229	314.07
495.663	321.09
496.097	323.43
496.531	314.07
496.965	330.45
497.399	297.69
497.833	304.71
498.266	377.27
498.7	311.73
499.134	253.22
499.567	311.73
500.001	325.77
500.434	300.03
500.868	290.67
501.301	304.71
501.734	328.11
502.168	353.86
502.601	328.11
503.034	342.16
503.467	307.05
503.9	257.9
504.333	297.69
504.766	290.67
505.199	260.24
505.632	363.22
506.064	297.69
506.497	297.69
506.93	332.79
507.362	381.95
507.795	363.22
508.227	302.37
508.66	293.01
509.092	307.05
509.524	330.45
509.956	316.41
510.389	323.43
510.821	342.16
511.253	316.41
511.685	309.39
512.117	377.27
512.549	330.45
512.981	316.41
513.412	302.37
513.844	314.07
514.276	290.67
514.707	285.98
515.139	278.96
515.571	384.29
516.002	325.77
516.433	304.71
516.865	363.22
517.296	344.5
517.727	318.75
518.159	339.82
518.59	297.69
519.021	307.05
519.452	218.11
519.883	342.16
520.314	318.75
520.744	316.41
521.175	246.2
521.606	300.03
522.037	330.45
522.467	271.94
522.898	363.22
523.328	337.48
523.759	281.3
524.189	337.48
524.62	342.16
525.05	363.22
525.48	285.98
525.91	360.88
526.341	290.67
526.771	344.5
527.201	302.37
527.631	358.54
528.061	316.41
528.49	281.3
528.92	297.69
529.35	314.07
529.78	300.03
530.209	386.63
530.639	337.48
531.068	363.22
531.498	274.28
531.927	332.79
532.357	318.75
532.786	370.24
533.215	232.15
533.644	328.11
534.074	293.01
534.503	356.2
534.932	321.09
535.361	260.24
535.79	356.2
536.218	285.98
536.647	365.56
537.076	295.35
537.505	316.41
537.933	285.98
538.362	311.73
538.79	323.43
539.219	381.95
539.647	302.37
540.076	283.64
540.504	290.67
540.932	363.22
541.36	339.82
541.788	318.75
542.217	356.2
542.645	351.52
543.073	335.14
543.5	337.48
543.928	309.39
544.356	295.35
544.784	321.09
545.211	325.77
545.639	253.22
546.067	290.67
546.494	358.54
546.922	304.71
547.349	349.18
547.776	328.11
548.204	323.43
548.631	342.16
549.058	307.05
549.485	346.84
549.912	365.56
550.339	302.37
550.766	278.96
551.193	353.86
551.62	365.56
552.047	403.01
552.474	300.03
552.9	307.05
553.327	311.73
553.754	295.35
554.18	342.16
554.607	262.58
555.033	311.73
555.459	285.98
555.886	293.01
556.312	339.82
556.738	342.16
557.164	388.97
557.59	307.05
558.016	328.11
558.442	328.11
558.868	321.09
559.294	330.45
559.72	255.56
560.145	318.75
560.571	337.48
560.997	267.26
561.422	374.92
561.848	337.48
562.273	271.94
562.699	314.07
563.124	339.82
563.549	276.62
563.974	295.35
564.4	328.11
564.825	335.14
565.25	370.24
565.675	297.69
566.1	288.32
566.525	346.84
566.95	358.54
567.374	321.09
567.799	367.9
568.224	311.73
568.648	323.43
569.073	285.98
569.497	314.07
569.922	285.98
570.346	328.11
570.771	400.67
571.195	297.69
571.619	283.64
572.043	283.64
572.467	295.35
572.891	274.28
573.315	316.41
573.739	314.07
574.163	304.71
574.587	325.77
575.011	281.3
575.435	372.58
575.858	339.82
576.282	302.37
576.705	283.64
577.129	332.79
577.552	381.95
577.976	356.2
578.399	318.75
578.822	300.03
579.245	363.22
579.669	283.64
580.092	276.62
580.515	314.07
580.938	323.43
581.361	283.64
581.784	267.26
582.206	325.77
582.629	283.64
583.052	278.96
583.474	262.58
583.897	325.77
584.32	330.45
584.742	304.71
585.165	349.18
585.587	332.79
586.009	386.63
586.431	337.48
586.854	302.37
587.276	351.52
587.698	386.63
588.12	309.39
588.542	328.11
588.964	332.79
589.386	349.18
589.807	323.43
590.229	346.84
590.651	328.11
591.073	372.58
591.494	295.35
591.916	316.41
592.337	332.79
592.759	393.65
593.18	349.18
593.601	349.18
594.022	330.45
594.444	339.82
594.865	309.39
595.286	309.39
595.707	351.52
596.128	271.94
596.549	328.11
596.97	342.16
597.39	388.97
597.811	339.82
598.232	318.75
598.652	360.88
599.073	386.63
599.494	321.09
599.914	342.16
600.334	360.88
600.755	246.2
601.175	300.03
601.595	314.07
602.015	321.09
602.436	255.56
602.856	374.92
603.276	257.9
603.696	222.79
604.115	351.52
604.535	285.98
604.955	290.67
605.375	353.86
605.794	260.24
606.214	307.05
606.634	349.18
607.053	267.26
607.473	405.35
607.892	344.5
608.311	353.86
608.731	332.79
609.15	335.14
609.569	346.84
609.988	372.58
610.407	424.08
610.826	400.67
611.245	325.77
611.664	398.33
612.083	358.54
612.501	318.75
612.92	377.27
613.339	321.09
613.757	297.69
614.176	346.84
614.594	332.79
615.013	370.24
615.431	346.84
615.85	339.82
616.268	351.52
616.686	349.18
617.104	236.83
617.522	276.62
617.94	309.39
618.358	297.69
618.776	337.48
619.194	285.98
619.612	349.18
620.03	309.39
620.447	288.32
620.865	318.75
621.282	302.37
621.7	365.56
622.117	318.75
622.535	344.5
622.952	300.03
623.369	248.54
623.787	309.39
624.204	276.62
624.621	307.05
625.038	309.39
625.455	316.41
625.872	351.52
626.289	297.69
626.706	344.5
627.123	342.16
627.539	358.54
627.956	339.82
628.373	283.64
628.789	236.83
629.206	353.86
629.622	351.52
630.038	332.79
630.455	304.71
630.871	328.11
631.287	344.5
631.703	293.01
632.12	297.69
632.536	358.54
632.952	328.11
633.368	311.73
633.783	360.88
634.199	316.41
634.615	323.43
635.031	276.62
635.446	271.94
635.862	316.41
636.277	372.58
636.693	283.64
637.108	274.28
637.524	337.48
637.939	278.96
638.354	302.37
638.77	337.48
639.185	253.22
639.6	351.52
640.015	302.37
640.43	314.07
640.845	346.84
641.259	337.48
641.674	330.45
642.089	276.62
642.504	311.73
642.918	318.75
643.333	337.48
643.747	253.22
644.162	335.14
644.576	356.2
644.991	332.79
645.405	323.43
645.819	267.26
646.233	339.82
646.647	337.48
647.061	386.63
647.475	335.14
647.889	344.5
648.303	300.03
648.717	346.84
649.131	285.98
649.545	311.73
649.958	293.01
650.372	295.35
650.785	356.2
651.199	283.64
651.612	314.07
652.026	351.52
652.439	349.18
652.852	285.98
653.266	346.84
653.679	307.05
654.092	330.45
654.505	304.71
654.918	321.09
655.331	328.11
655.744	349.18
656.156	290.67
656.569	330.45
656.982	281.3
657.394	295.35
657.807	309.39
658.22	276.62
658.632	342.16
659.044	304.71
659.457	250.88
659.869	314.07
660.281	297.69
660.693	335.14
661.106	302.37
661.518	381.95
661.93	372.58
662.342	339.82
662.754	311.73
663.165	318.75
663.577	358.54
663.989	264.92
664.401	295.35
664.812	309.39
665.224	314.07
665.635	267.26
666.047	285.98
666.458	367.9
666.869	295.35
667.281	330.45
667.692	400.67
668.103	367.9
668.514	342.16
668.925	269.6
669.336	285.98
669.747	372.58
670.158	309.39
670.569	316.41
670.979	363.22
671.39	344.5
671.801	330.45
672.211	346.84
672.622	325.77
673.032	307.05
673.443	283.64
673.853	370.24
674.263	318.75
674.674	344.5
675.084	339.82
675.494	309.39
675.904	278.96
676.314	262.58
676.724	283.64
677.134	356.2
677.544	365.56
677.953	288.32
678.363	300.03
678.773	323.43
679.182	300.03
679.592	351.52
680.001	372.58
680.411	328.11
680.82	339.82
681.23	374.92
681.639	344.5
682.048	367.9
682.457	314.07
682.866	314.07
683.275	337.48
683.684	264.92
684.093	337.48
684.502	363.22
684.911	288.32
685.32	257.9
685.728	257.9
686.137	290.67
686.546	325.77
686.954	283.64
687.363	288.32
687.771	293.01
688.179	328.11
688.588	283.64
688.996	267.26
689.404	325.77
689.812	318.75
690.22	290.67
690.628	328.11
691.036	381.95
691.444	274.28
691.852	323.43
692.26	351.52
692.667	346.84
693.075	255.56
693.483	309.39
693.89	349.18
694.298	339.82
694.705	323.43
695.112	318.75
695.52	360.88
695.927	290.67
696.334	271.94
696.741	302.37
697.148	388.97
697.555	330.45
697.962	356.2
698.369	300.03
698.776	314.07
699.183	349.18
699.59	337.48
699.996	328.11
700.403	370.24
700.81	311.73
701.216	295.35
701.623	295.35
702.029	318.75
702.435	302.37
702.842	285.98
703.248	297.69
703.654	255.56
704.06	285.98
704.466	281.3
704.872	293.01
705.278	344.5
705.684	346.84
706.09	395.99
706.496	323.43
706.901	323.43
707.307	367.9
707.712	384.29
708.118	379.61
708.523	269.6
708.929	330.45
709.334	365.56
709.74	342.16
710.145	330.45
710.55	297.69
710.955	304.71
711.36	281.3
711.765	278.96
712.17	384.29
712.575	316.41
712.98	868.78
713.385	356.2
713.789	307.05
714.194	304.71
714.599	325.77
715.003	325.77
715.408	342.16
715.812	302.37
716.217	400.67
716.621	367.9
717.025	307.05
717.429	321.09
717.833	285.98
718.238	358.54
718.642	332.79
719.046	372.58
719.449	290.67
719.853	307.05
720.257	248.54
720.661	325.77
721.065	321.09
721.468	337.48
721.872	363.22
722.275	278.96
722.679	288.32
723.082	267.26
723.485	337.48
723.889	307.05
724.292	297.69
724.695	302.37
725.098	353.86
725.501	290.67
725.904	349.18
726.307	330.45
726.71	271.94
727.113	330.45
727.516	281.3
727.918	351.52
728.321	295.35
728.724	342.16
729.126	285.98
729.529	346.84
729.931	330.45
730.333	274.28
730.736	297.69
731.138	311.73
731.54	318.75
731.942	351.52
732.344	337.48
732.746	297.69
733.148	351.52
733.55	332.79
733.952	269.6
734.354	281.3
734.756	307.05
735.157	293.01
735.559	316.41
735.96	269.6
736.362	332.79
736.763	339.82
737.165	337.48
737.566	311.73
737.967	325.77
738.368	321.09
738.77	290.67
739.171	346.84
739.572	318.75
739.973	307.05
740.374	314.07
740.774	314.07
741.175	295.35
741.576	318.75
741.977	353.86
742.377	274.28
742.778	363.22
743.178	302.37
743.579	314.07
743.979	358.54
744.379	365.56
744.78	363.22
745.18	337.48
745.58	311.73
745.98	318.75
746.38	318.75
746.78	339.82
747.18	323.43
747.58	314.07
747.98	328.11
748.38	314.07
748.779	290.67
749.179	321.09
749.578	349.18
749.978	304.71
750.377	274.28
750.777	285.98
751.176	281.3
751.575	403.01
751.975	293.01
752.374	318.75
752.773	302.37
753.172	248.54
753.571	285.98
753.97	351.52
754.369	332.79
754.768	271.94
755.166	381.95
755.565	307.05
755.964	227.47
756.362	330.45
756.761	276.62
757.159	307.05
757.558	330.45
757.956	276.62
758.354	300.03
758.753	330.45
759.151	335.14
759.549	290.67
759.947	321.09
760.345	285.98
760.743	365.56
761.141	316.41
761.539	304.71
761.936	328.11
762.334	246.2
762.732	318.75
763.129	297.69
763.527	293.01
763.924	304.71
764.322	276.62
764.719	332.79
765.117	293.01
765.514	239.17
765.911	339.82
766.308	316.41
766.705	297.69
767.102	328.11
767.499	297.69
767.896	314.07
768.293	260.24
768.69	269.6
769.086	304.71
769.483	269.6
769.88	330.45
770.276	381.95
770.673	325.77
771.069	367.9
771.466	293.01
771.862	300.03
772.258	250.88
772.654	330.45
773.05	314.07
773.447	318.75
773.843	328.11
774.239	325.77
774.634	262.58
775.03	330.45
775.426	304.71
775.822	304.71
776.218	278.96
776.613	332.79
777.009	328.11
777.404	297.69
777.8	344.5
778.195	325.77
778.59	283.64
778.986	351.52
779.381	344.5
779.776	307.05
780.171	330.45
780.566	300.03
780.961	302.37
781.356	297.69
781.751	339.82
782.146	290.67
782.54	314.07
782.935	323.43
783.33	232.15
783.724	295.35
784.119	295.35
784.513	274.28
784.908	311.73
785.302	307.05
785.696	264.92
786.09	344.5
786.485	267.26
786.879	290.67
787.273	311.73
787.667	267.26
788.061	307.05
788.454	246.2
788.848	281.3
789.242	281.3
789.636	302.37
790.029	311.73
790.423	276.62
790.816	314.07
791.21	332.79
791.603	318.75
791.997	328.11
792.39	344.5
792.783	344.5
793.176	293.01
793.569	346.84
793.962	370.24
794.355	297.69
794.748	330.45
795.141	304.71
795.534	351.52
795.927	321.09
796.319	325.77
796.712	290.67
797.105	260.24
797.497	339.82
797.89	290.67
798.282	325.77
798.674	314.07
799.067	330.45
799.459	300.03
799.851	271.94
800.243	302.37
800.635	339.82
801.027	351.52
801.419	309.39
801.811	295.35
802.203	290.67
802.594	304.71
802.986	283.64
803.378	295.35
803.769	288.32
804.161	323.43
804.552	335.14
804.944	304.71
805.335	274.28
805.726	255.56
806.118	358.54
806.509	278.96
806.9	307.05
807.291	290.67
807.682	276.62
808.073	337.48
808.464	293.01
808.855	288.32
809.245	257.9
809.636	264.92
810.027	304.71
810.417	290.67
810.808	311.73
811.198	302.37
811.589	300.03
811.979	283.64
812.369	360.88
812.759	393.65
813.15	295.35
813.54	332.79
813.93	337.48
814.32	302.37
814.71	262.58
815.1	339.82
815.489	358.54
815.879	388.97
816.269	332.79
816.658	309.39
817.048	285.98
817.438	257.9
817.827	255.56
818.216	353.86
818.606	323.43
818.995	283.64
819.384	288.32
819.773	290.67
820.163	297.69
820.552	353.86
820.941	290.67
821.33	372.58
821.718	356.2
822.107	278.96
822.496	344.5
822.885	309.39
823.273	293.01
823.662	276.62
824.05	307.05
824.439	302.37
824.827	309.39
825.216	360.88
825.604	222.79
825.992	269.6
826.38	332.79
826.768	351.52
827.156	278.96
827.544	297.69
827.932	344.5
828.32	311.73
828.708	274.28
829.096	344.5
829.483	269.6
829.871	297.69
830.259	309.39
830.646	309.39
831.034	260.24
831.421	297.69
831.808	302.37
832.196	314.07
832.583	328.11
832.97	316.41
833.357	367.9
833.744	332.79
834.131	349.18
834.518	290.67
834.905	260.24
835.292	304.71
835.678	372.58
836.065	304.71
836.452	388.97
836.838	283.64
837.225	311.73
837.611	335.14
837.998	311.73
838.384	339.82
838.77	243.85
839.157	356.2
839.543	353.86
839.929	290.67
840.315	323.43
840.701	342.16
841.087	328.11
841.473	293.01
841.858	328.11
842.244	367.9
842.63	311.73
843.015	351.52
843.401	557.49
843.787	346.84
844.172	374.92
844.557	314.07
844.943	316.41
845.328	321.09
845.713	271.94
846.098	304.71
846.483	288.32
846.868	288.32
847.253	346.84
847.638	295.35
848.023	349.18
848.408	307.05
848.793	293.01
849.177	314.07
849.562	391.31
849.947	318.75
850.331	358.54
850.715	351.52
851.1	335.14
851.484	349.18
851.868	374.92
852.253	351.52
852.637	302.37
853.021	307.05
853.405	365.56
853.789	323.43
854.173	274.28
854.557	332.79
854.94	358.54
855.324	318.75
855.708	358.54
856.091	323.43
856.475	339.82
856.858	337.48
857.242	281.3
857.625	290.67
858.009	250.88
858.392	332.79
858.775	290.67
859.158	304.71
859.541	309.39
859.924	297.69
860.307	293.01
860.69	314.07
861.073	335.14
861.456	346.84
861.838	321.09
862.221	281.3
862.604	293.01
862.986	311.73
863.369	300.03
863.751	351.52
864.133	271.94
864.516	271.94
864.898	267.26
865.28	304.71
865.662	293.01
866.044	276.62
866.426	337.48
866.808	274.28
867.19	335.14
867.572	342.16
867.954	321.09
868.336	328.11
868.717	318.75
869.099	293.01
869.48	316.41
869.862	267.26
870.243	290.67
870.625	300.03
871.006	332.79
871.387	269.6
871.768	344.5
872.149	328.11
872.53	248.54
872.911	344.5
873.292	372.58
873.673	293.01
874.054	332.79
874.435	297.69
874.815	246.2
875.196	307.05
875.577	276.62
875.957	311.73
876.338	344.5
876.718	356.2
877.098	349.18
877.479	288.32
877.859	365.56
878.239	311.73
878.619	342.16
878.999	318.75
879.379	325.77
879.759	346.84
880.139	309.39
880.519	311.73
880.898	332.79
881.278	269.6
881.658	309.39
882.037	300.03
882.417	323.43
882.796	278.96
883.176	335.14
883.555	332.79
883.934	276.62
884.313	288.32
884.693	232.15
885.072	311.73
885.451	297.69
885.83	353.86
886.209	316.41
886.587	297.69
886.966	342.16
887.345	307.05
887.724	302.37
888.102	311.73
888.481	222.79
888.859	293.01
889.238	321.09
889.616	290.67
889.994	257.9
890.373	227.47
890.751	370.24
891.129	328.11
891.507	197.04
891.885	278.96
892.263	267.26
892.641	288.32
893.019	267.26
893.396	253.22
893.774	316.41
894.152	325.77
894.529	367.9
894.907	307.05
895.284	323.43
895.662	316.41
896.039	349.18
896.416	309.39
896.794	325.77
897.171	344.5
897.548	391.31
897.925	309.39
898.302	281.3
898.679	307.05
899.056	283.64
899.433	321.09
899.809	314.07
900.186	314.07
900.563	386.63
900.939	290.67
901.316	323.43
901.692	264.92
902.069	288.32
902.445	267.26
902.821	323.43
903.197	372.58
903.574	332.79
903.95	321.09
904.326	349.18
904.702	358.54
905.078	297.69
905.454	246.2
905.829	309.39
906.205	290.67
906.581	300.03
906.956	316.41
907.332	388.97
907.707	360.88
908.083	267.26
908.458	243.85
908.833	307.05
909.209	321.09
909.584	297.69
909.959	316.41
910.334	290.67
910.709	316.41
911.084	234.49
911.459	344.5
911.834	307.05
912.209	318.75
912.583	302.37
912.958	374.92
913.333	321.09
913.707	316.41
914.082	304.71
914.456	384.29
914.83	351.52
915.205	300.03
915.579	283.64
915.953	330.45
916.327	360.88
916.701	339.82
917.075	379.61
917.449	215.77
917.823	356.2
