324.966	270.33
325.421	296.08
325.875	225.86
326.33	296.08
326.785	260.97
327.24	296.08
327.694	282.03
328.149	303.1
328.603	263.31
329.058	239.9
329.512	277.35
329.966	237.56
330.421	246.93
330.875	349.91
331.329	272.67
331.783	314.8
332.237	321.82
332.691	307.78
333.145	289.06
333.599	321.82
334.053	267.99
334.507	279.69
334.96	282.03
335.414	282.03
335.868	293.74
336.321	291.4
336.775	356.93
337.228	232.88
337.682	382.68
338.135	242.25
338.588	317.14
339.042	335.87
339.495	305.44
339.948	310.12
340.401	296.08
340.854	277.35
341.307	291.4
341.76	267.99
342.213	265.65
342.666	333.53
343.119	253.95
343.571	284.38
344.024	366.29
344.477	265.65
344.929	300.76
345.382	326.5
345.834	214.16
346.287	293.74
346.739	265.65
347.191	326.5
347.644	277.35
348.096	296.08
348.548	275.01
349	284.38
349.452	282.03
349.904	277.35
350.356	244.59
350.808	275.01
351.26	275.01
351.711	321.82
352.163	305.44
352.615	279.69
353.066	270.33
353.518	237.56
353.969	260.97
354.421	263.31
354.872	310.12
355.324	221.18
355.775	307.78
356.226	263.31
356.677	270.33
357.128	265.65
357.579	342.89
358.03	286.72
358.481	289.06
358.932	258.63
359.383	289.06
359.834	389.7
360.285	347.57
360.735	328.85
361.186	239.9
361.637	338.21
362.087	296.08
362.538	326.5
362.988	289.06
363.438	249.27
363.889	284.38
364.339	314.8
364.789	282.03
365.239	263.31
365.689	305.44
366.139	293.74
366.589	282.03
367.039	279.69
367.489	317.14
367.939	291.4
368.389	363.95
368.839	218.84
369.288	291.4
369.738	272.67
370.187	223.52
370.637	239.9
371.086	284.38
371.536	284.38
371.985	317.14
372.434	263.31
372.884	286.72
373.333	312.46
373.782	354.59
374.231	263.31
374.68	298.42
375.129	282.03
375.578	340.55
376.027	310.12
376.475	340.55
376.924	347.57
377.373	242.25
377.822	349.91
378.27	284.38
378.719	270.33
379.167	284.38
379.616	314.8
380.064	232.88
380.512	260.97
380.961	291.4
381.409	345.23
381.857	291.4
382.305	328.85
382.753	239.9
383.201	289.06
383.649	305.44
384.097	260.97
384.545	307.78
384.992	296.08
385.44	300.76
385.888	286.72
386.335	263.31
386.783	272.67
387.231	370.97
387.678	293.74
388.125	188.41
388.573	321.82
389.02	275.01
389.467	305.44
389.914	340.55
390.362	307.78
390.809	279.69
391.256	284.38
391.703	296.08
392.15	246.93
392.596	356.93
393.043	286.72
393.49	232.88
393.937	338.21
394.383	331.19
394.83	349.91
395.276	305.44
395.723	235.22
396.169	289.06
396.616	321.82
397.062	265.65
397.508	253.95
397.954	284.38
398.401	258.63
398.847	331.19
399.293	307.78
399.739	331.19
400.185	260.97
400.631	291.4
401.076	312.46
401.522	310.12
401.968	270.33
402.414	328.85
402.859	312.46
403.305	345.23
403.75	284.38
404.196	305.44
404.641	279.69
405.086	363.95
405.532	347.57
405.977	298.42
406.422	370.97
406.867	319.48
407.312	277.35
407.757	321.82
408.202	267.99
408.647	235.22
409.092	260.97
409.537	239.9
409.982	279.69
410.426	230.54
410.871	265.65
411.316	352.25
411.76	277.35
412.205	282.03
412.649	328.85
413.093	275.01
413.538	282.03
413.982	352.25
414.426	284.38
414.87	270.33
415.314	307.78
415.758	331.19
416.202	328.85
416.646	265.65
417.09	282.03
417.534	361.61
417.978	317.14
418.421	289.06
418.865	317.14
419.309	303.1
419.752	267.99
420.196	300.76
420.639	342.89
421.083	272.67
421.526	368.63
421.969	300.76
422.412	260.97
422.856	370.97
423.299	312.46
423.742	335.87
424.185	368.63
424.628	352.25
425.071	310.12
425.513	275.01
425.956	352.25
426.399	401.4
426.842	356.93
427.284	363.95
427.727	317.14
428.169	314.8
428.612	385.02
429.054	363.95
429.497	356.93
429.939	380.34
430.381	342.89
430.823	345.23
431.265	338.21
431.707	354.59
432.149	473.96
432.591	342.89
433.033	375.66
433.475	378
433.917	399.06
434.359	417.79
434.8	455.23
435.242	555.88
435.684	480.98
436.125	417.79
436.567	422.47
437.008	450.55
437.449	452.89
437.891	476.3
438.332	417.79
438.773	424.81
439.214	438.85
439.656	448.21
440.097	506.73
440.538	455.23
440.978	457.57
441.419	497.36
441.86	469.28
442.301	504.39
442.742	464.6
443.182	464.6
443.623	424.81
444.063	513.75
444.504	483.32
444.944	492.68
445.385	548.86
445.825	499.7
446.265	431.83
446.706	478.64
447.146	473.96
447.586	530.13
448.026	504.39
448.466	518.43
448.906	490.34
449.346	497.36
449.786	478.64
450.225	497.36
450.665	490.34
451.105	509.07
451.544	495.02
451.984	480.98
452.424	560.56
452.863	429.49
453.302	466.94
453.742	544.17
454.181	480.98
454.62	445.87
455.059	413.1
455.499	445.87
455.938	373.32
456.377	392.04
456.816	408.42
457.254	354.59
457.693	380.34
458.132	389.7
458.571	389.7
459.01	455.23
459.448	422.47
459.887	403.74
460.325	450.55
460.764	394.38
461.202	352.25
461.641	378
462.079	410.76
462.517	359.27
462.955	373.32
463.393	352.25
463.832	345.23
464.27	394.38
464.708	359.27
465.145	408.42
465.583	394.38
466.021	427.15
466.459	340.55
466.897	359.27
467.334	413.1
467.772	387.36
468.209	385.02
468.647	387.36
469.084	382.68
469.522	382.68
469.959	373.32
470.396	387.36
470.833	345.23
471.271	328.85
471.708	333.53
472.145	370.97
472.582	420.13
473.019	394.38
473.456	420.13
473.892	389.7
474.329	333.53
474.766	366.29
475.202	406.08
475.639	380.34
476.076	221.18
476.512	366.29
476.949	354.59
477.385	462.26
477.821	394.38
478.258	385.02
478.694	307.78
479.13	352.25
479.566	354.59
480.002	345.23
480.438	387.36
480.874	333.53
481.31	389.7
481.746	347.57
482.181	314.8
482.617	335.87
483.053	338.21
483.488	441.19
483.924	363.95
484.36	352.25
484.795	408.42
485.23	434.17
485.666	410.76
486.101	422.47
486.536	413.1
486.971	399.06
487.407	462.26
487.842	417.79
488.277	317.14
488.712	363.95
489.146	427.15
489.581	368.63
490.016	427.15
490.451	366.29
490.885	441.19
491.32	431.83
491.755	349.91
492.189	431.83
492.624	415.45
493.058	363.95
493.492	359.27
493.927	382.68
494.361	345.23
494.795	420.13
495.229	356.93
495.663	392.04
496.097	431.83
496.531	394.38
496.965	366.29
497.399	363.95
497.833	394.38
498.266	317.14
498.7	406.08
499.134	410.76
499.567	385.02
500.001	354.59
500.434	413.1
500.868	363.95
501.301	338.21
501.734	387.36
502.168	450.55
502.601	392.04
503.034	375.66
503.467	354.59
503.9	331.19
504.333	410.76
504.766	314.8
505.199	387.36
505.632	342.89
506.064	406.08
506.497	380.34
506.93	333.53
507.362	378
507.795	342.89
508.227	429.49
508.66	417.79
509.092	408.42
509.524	373.32
509.956	455.23
510.389	380.34
510.821	342.89
511.253	385.02
511.685	417.79
512.117	352.25
512.549	413.1
512.981	333.53
513.412	373.32
513.844	399.06
514.276	319.48
514.707	387.36
515.139	403.74
515.571	399.06
516.002	417.79
516.433	406.08
516.865	434.17
517.296	406.08
517.727	431.83
518.159	427.15
518.59	415.45
519.021	368.63
519.452	424.81
519.883	480.98
520.314	375.66
520.744	382.68
521.175	406.08
521.606	368.63
522.037	378
522.467	434.17
522.898	356.93
523.328	420.13
523.759	363.95
524.189	401.4
524.62	373.32
525.05	392.04
525.48	389.7
525.91	347.57
526.341	483.32
526.771	389.7
527.201	375.66
527.631	455.23
528.061	406.08
528.49	413.1
528.92	455.23
529.35	359.27
529.78	422.47
530.209	392.04
530.639	452.89
531.068	469.28
531.498	438.85
531.927	396.72
532.357	459.92
532.786	410.76
533.215	429.49
533.644	370.97
534.074	443.53
534.503	434.17
534.932	450.55
535.361	399.06
535.79	422.47
536.218	387.36
536.647	424.81
537.076	434.17
537.505	427.15
537.933	443.53
538.362	480.98
538.79	443.53
539.219	471.62
539.647	459.92
540.076	490.34
540.504	555.88
540.932	565.24
541.36	602.69
541.788	649.5
542.217	677.59
542.645	682.27
543.073	691.63
543.5	747.8
543.928	738.44
544.356	794.61
544.784	726.74
545.211	778.23
545.639	656.52
546.067	717.37
546.494	609.71
546.922	539.49
547.349	593.33
547.776	490.34
548.204	464.6
548.631	462.26
549.058	478.64
549.485	499.7
549.912	480.98
550.339	469.28
550.766	480.98
551.193	499.7
551.62	452.89
552.047	410.76
552.474	476.3
552.9	448.21
553.327	462.26
553.754	368.63
554.18	459.92
554.607	455.23
555.033	436.51
555.459	406.08
555.886	480.98
556.312	448.21
556.738	370.97
557.164	422.47
557.59	406.08
558.016	340.55
558.442	403.74
558.868	427.15
559.294	424.81
559.72	396.72
560.145	368.63
560.571	387.36
560.997	394.38
561.422	382.68
561.848	438.85
562.273	438.85
562.699	410.76
563.124	373.32
563.549	380.34
563.974	399.06
564.4	445.87
564.825	441.19
565.25	417.79
565.675	366.29
566.1	436.51
566.525	441.19
566.95	457.57
567.374	464.6
567.799	378
568.224	389.7
568.648	443.53
569.073	431.83
569.497	399.06
569.922	359.27
570.346	366.29
570.771	363.95
571.195	438.85
571.619	399.06
572.043	406.08
572.467	368.63
572.891	394.38
573.315	347.57
573.739	403.74
574.163	345.23
574.587	452.89
575.011	448.21
575.435	504.39
575.858	392.04
576.282	389.7
576.705	415.45
577.129	413.1
577.552	403.74
577.976	408.42
578.399	488
578.822	406.08
579.245	424.81
579.669	462.26
580.092	459.92
580.515	429.49
580.938	448.21
581.361	448.21
581.784	326.5
582.206	485.66
582.629	478.64
583.052	403.74
583.474	455.23
583.897	441.19
584.32	436.51
584.742	434.17
585.165	392.04
585.587	375.66
586.009	495.02
586.431	464.6
586.854	448.21
587.276	483.32
587.698	406.08
588.12	413.1
588.542	389.7
588.964	394.38
589.386	413.1
589.807	429.49
590.229	429.49
590.651	473.96
591.073	406.08
591.494	396.72
591.916	380.34
592.337	436.51
592.759	403.74
593.18	452.89
593.601	420.13
594.022	417.79
594.444	352.25
594.865	317.14
595.286	392.04
595.707	385.02
596.128	436.51
596.549	356.93
596.97	380.34
597.39	352.25
597.811	415.45
598.232	338.21
598.652	368.63
599.073	431.83
599.494	342.89
599.914	382.68
600.334	373.32
600.755	335.87
601.175	331.19
601.595	370.97
602.015	338.21
602.436	352.25
602.856	469.28
603.276	373.32
603.696	399.06
604.115	349.91
604.535	375.66
604.955	373.32
605.375	356.93
605.794	352.25
606.214	354.59
606.634	387.36
607.053	375.66
607.473	345.23
607.892	417.79
608.311	394.38
608.731	410.76
609.15	438.85
609.569	539.49
609.988	693.97
610.407	719.71
610.826	750.14
611.245	839.08
611.664	801.63
612.083	700.99
612.501	595.67
612.92	602.69
613.339	544.17
613.757	576.94
614.176	525.45
614.594	534.81
615.013	485.66
615.431	443.53
615.85	394.38
616.268	354.59
616.686	406.08
617.104	352.25
617.522	321.82
617.94	415.45
618.358	375.66
618.776	401.4
619.194	389.7
619.612	368.63
620.03	448.21
620.447	420.13
620.865	338.21
621.282	417.79
621.7	378
622.117	370.97
622.535	333.53
622.952	378
623.369	347.57
623.787	331.19
624.204	356.93
624.621	375.66
625.038	359.27
625.455	368.63
625.872	321.82
626.289	354.59
626.706	382.68
627.123	331.19
627.539	354.59
627.956	363.95
628.373	370.97
628.789	441.19
629.206	396.72
629.622	347.57
630.038	310.12
630.455	366.29
630.871	429.49
631.287	373.32
631.703	321.82
632.12	340.55
632.536	279.69
632.952	342.89
633.368	375.66
633.783	349.91
634.199	293.74
634.615	253.95
635.031	291.4
635.446	335.87
635.862	307.78
636.277	349.91
636.693	340.55
637.108	340.55
637.524	324.16
637.939	305.44
638.354	335.87
638.77	289.06
639.185	349.91
639.6	300.76
640.015	296.08
640.43	296.08
640.845	300.76
641.259	317.14
641.674	284.38
642.089	305.44
642.504	291.4
642.918	298.42
643.333	277.35
643.747	303.1
644.162	338.21
644.576	326.5
644.991	314.8
645.405	328.85
645.819	335.87
646.233	307.78
646.647	277.35
647.061	314.8
647.475	307.78
647.889	338.21
648.303	370.97
648.717	324.16
649.131	300.76
649.545	277.35
649.958	293.74
650.372	300.76
650.785	333.53
651.199	382.68
651.612	370.97
652.026	373.32
652.439	312.46
652.852	328.85
653.266	296.08
653.679	282.03
654.092	286.72
654.505	265.65
654.918	321.82
655.331	347.57
655.744	298.42
656.156	328.85
656.569	275.01
656.982	335.87
657.394	303.1
657.807	319.48
658.22	312.46
658.632	331.19
659.044	333.53
659.457	340.55
659.869	331.19
660.281	279.69
660.693	382.68
661.106	291.4
661.518	363.95
661.93	335.87
662.342	300.76
662.754	347.57
663.165	317.14
663.577	333.53
663.989	319.48
664.401	345.23
664.812	251.61
665.224	310.12
665.635	291.4
666.047	312.46
666.458	366.29
666.869	300.76
667.281	326.5
667.692	340.55
668.103	307.78
668.514	331.19
668.925	303.1
669.336	356.93
669.747	270.33
670.158	282.03
670.569	378
670.979	265.65
671.39	284.38
671.801	361.61
672.211	312.46
672.622	279.69
673.032	312.46
673.443	349.91
673.853	310.12
674.263	321.82
674.674	314.8
675.084	298.42
675.494	256.29
675.904	275.01
676.314	326.5
676.724	300.76
677.134	249.27
677.544	317.14
677.953	312.46
678.363	305.44
678.773	317.14
679.182	282.03
679.592	338.21
680.001	270.33
680.411	253.95
680.82	296.08
681.23	275.01
681.639	307.78
682.048	277.35
682.457	312.46
682.866	324.16
683.275	312.46
683.684	221.18
684.093	305.44
684.502	312.46
684.911	314.8
685.32	312.46
685.728	310.12
686.137	230.54
686.546	321.82
686.954	328.85
687.363	312.46
687.771	331.19
688.179	310.12
688.588	289.06
688.996	331.19
689.404	321.82
689.812	307.78
690.22	251.61
690.628	296.08
691.036	349.91
691.444	284.38
691.852	300.76
692.26	277.35
692.667	342.89
693.075	349.91
693.483	331.19
693.89	265.65
694.298	314.8
694.705	338.21
695.112	275.01
695.52	293.74
695.927	293.74
696.334	342.89
696.741	303.1
697.148	359.27
697.555	354.59
697.962	246.93
698.369	310.12
698.776	293.74
699.183	326.5
699.59	333.53
699.996	335.87
700.403	326.5
700.81	307.78
701.216	314.8
701.623	296.08
702.029	347.57
702.435	296.08
702.842	361.61
703.248	286.72
703.654	253.95
704.06	246.93
704.466	342.89
704.872	216.5
705.278	352.25
705.684	321.82
706.09	415.45
706.496	310.12
706.901	321.82
707.307	338.21
707.712	335.87
708.118	307.78
708.523	307.78
708.929	335.87
709.334	331.19
709.74	319.48
710.145	300.76
710.55	310.12
710.955	324.16
711.36	359.27
711.765	349.91
712.17	307.78
712.575	363.95
712.98	942.07
713.385	331.19
713.789	303.1
714.194	211.82
714.599	286.72
715.003	347.57
715.408	317.14
715.812	265.65
716.217	244.59
716.621	221.18
717.025	260.97
717.429	314.8
717.833	200.12
718.238	270.33
718.642	333.53
719.046	230.54
719.449	300.76
719.853	373.32
720.257	272.67
720.661	272.67
721.065	225.86
721.468	251.61
721.872	267.99
722.275	307.78
722.679	279.69
723.082	293.74
723.485	305.44
723.889	272.67
724.292	282.03
724.695	296.08
725.098	321.82
725.501	235.22
725.904	326.5
726.307	345.23
726.71	352.25
727.113	293.74
727.516	368.63
727.918	305.44
728.321	286.72
728.724	244.59
729.126	251.61
729.529	275.01
729.931	286.72
730.333	286.72
730.736	279.69
731.138	277.35
731.54	284.38
731.942	249.27
732.344	310.12
732.746	267.99
733.148	328.85
733.55	275.01
733.952	300.76
734.354	312.46
734.756	300.76
735.157	214.16
735.559	317.14
735.96	251.61
736.362	279.69
736.763	303.1
737.165	249.27
737.566	310.12
737.967	253.95
738.368	230.54
738.77	251.61
739.171	282.03
739.572	317.14
739.973	275.01
740.374	183.73
740.774	272.67
741.175	298.42
741.576	342.89
741.977	354.59
742.377	272.67
742.778	223.52
743.178	253.95
743.579	338.21
743.979	342.89
744.379	260.97
744.78	296.08
745.18	284.38
745.58	307.78
745.98	263.31
746.38	267.99
746.78	263.31
747.18	275.01
747.58	249.27
747.98	312.46
748.38	253.95
748.779	270.33
749.179	298.42
749.578	258.63
749.978	270.33
750.377	321.82
750.777	286.72
751.176	333.53
751.575	300.76
751.975	296.08
752.374	256.29
752.773	291.4
753.172	286.72
753.571	345.23
753.97	221.18
754.369	265.65
754.768	307.78
755.166	267.99
755.565	314.8
755.964	282.03
756.362	284.38
756.761	272.67
757.159	347.57
757.558	310.12
757.956	298.42
758.354	317.14
758.753	303.1
759.151	354.59
759.549	265.65
759.947	319.48
760.345	282.03
760.743	284.38
761.141	277.35
761.539	293.74
761.936	293.74
762.334	326.5
762.732	298.42
763.129	333.53
763.527	321.82
763.924	256.29
764.322	324.16
764.719	277.35
765.117	258.63
765.514	260.97
765.911	340.55
766.308	263.31
766.705	286.72
767.102	267.99
767.499	347.57
767.896	368.63
768.293	223.52
768.69	272.67
769.086	249.27
769.483	284.38
769.88	260.97
770.276	263.31
770.673	284.38
771.069	282.03
771.466	363.95
771.862	305.44
772.258	279.69
772.654	270.33
773.05	256.29
773.447	267.99
773.843	267.99
774.239	300.76
774.634	305.44
775.03	279.69
775.426	291.4
775.822	314.8
776.218	237.56
776.613	286.72
777.009	310.12
777.404	303.1
777.8	267.99
778.195	270.33
778.59	296.08
778.986	307.78
779.381	349.91
779.776	258.63
780.171	277.35
780.566	305.44
780.961	258.63
781.356	265.65
781.751	286.72
782.146	263.31
782.54	282.03
782.935	244.59
783.33	256.29
783.724	291.4
784.119	275.01
784.513	321.82
784.908	279.69
785.302	298.42
785.696	242.25
786.09	256.29
786.485	303.1
786.879	333.53
787.273	314.8
787.667	310.12
788.061	270.33
788.454	275.01
788.848	263.31
789.242	296.08
789.636	303.1
790.029	258.63
790.423	303.1
790.816	317.14
791.21	328.85
791.603	270.33
791.997	310.12
792.39	312.46
792.783	282.03
793.176	321.82
793.569	277.35
793.962	289.06
794.355	270.33
794.748	326.5
795.141	279.69
795.534	291.4
795.927	249.27
796.319	310.12
796.712	272.67
797.105	305.44
797.497	246.93
797.89	319.48
798.282	312.46
798.674	298.42
799.067	230.54
799.459	298.42
799.851	326.5
800.243	335.87
800.635	305.44
801.027	291.4
801.419	342.89
801.811	338.21
802.203	249.27
802.594	305.44
802.986	204.8
803.378	310.12
803.769	321.82
804.161	286.72
804.552	263.31
804.944	286.72
805.335	293.74
805.726	321.82
806.118	272.67
806.509	293.74
806.9	333.53
807.291	298.42
807.682	289.06
808.073	289.06
808.464	321.82
808.855	338.21
809.245	235.22
809.636	296.08
810.027	319.48
810.417	326.5
810.808	279.69
811.198	340.55
811.589	305.44
811.979	289.06
812.369	239.9
812.759	300.76
813.15	275.01
813.54	286.72
813.93	258.63
814.32	282.03
814.71	307.78
815.1	284.38
815.489	249.27
815.879	277.35
816.269	260.97
816.658	347.57
817.048	289.06
817.438	305.44
817.827	361.61
818.216	258.63
818.606	284.38
818.995	249.27
819.384	310.12
819.773	244.59
820.163	282.03
820.552	331.19
820.941	221.18
821.33	242.25
821.718	298.42
822.107	293.74
822.496	298.42
822.885	300.76
823.273	244.59
823.662	314.8
824.05	298.42
824.439	291.4
824.827	289.06
825.216	279.69
825.604	310.12
825.992	328.85
826.38	326.5
826.768	328.85
827.156	342.89
827.544	237.56
827.932	260.97
828.32	263.31
828.708	270.33
829.096	253.95
829.483	279.69
829.871	324.16
830.259	298.42
830.646	333.53
831.034	284.38
831.421	314.8
831.808	347.57
832.196	366.29
832.583	296.08
832.97	321.82
833.357	310.12
833.744	331.19
834.131	312.46
834.518	314.8
834.905	284.38
835.292	275.01
835.678	335.87
836.065	242.25
836.452	249.27
836.838	251.61
837.225	298.42
837.611	324.16
837.998	333.53
838.384	347.57
838.77	305.44
839.157	253.95
839.543	324.16
839.929	319.48
840.315	289.06
840.701	282.03
841.087	265.65
841.473	291.4
841.858	200.12
842.244	249.27
842.63	321.82
843.015	298.42
843.401	612.05
843.787	303.1
844.172	263.31
844.557	279.69
844.943	249.27
845.328	256.29
845.713	303.1
846.098	293.74
846.483	272.67
846.868	267.99
847.253	237.56
847.638	279.69
848.023	317.14
848.408	251.61
848.793	286.72
849.177	317.14
849.562	300.76
849.947	305.44
850.331	319.48
850.715	267.99
851.1	300.76
851.484	326.5
851.868	277.35
852.253	312.46
852.637	258.63
853.021	270.33
853.405	296.08
853.789	328.85
854.173	317.14
854.557	333.53
854.94	310.12
855.324	314.8
855.708	312.46
856.091	286.72
856.475	328.85
856.858	298.42
857.242	272.67
857.625	275.01
858.009	258.63
858.392	265.65
858.775	277.35
859.158	270.33
859.541	326.5
859.924	267.99
860.307	265.65
860.69	291.4
861.073	291.4
861.456	310.12
861.838	267.99
862.221	382.68
862.604	284.38
862.986	246.93
863.369	256.29
863.751	347.57
864.133	314.8
864.516	260.97
864.898	242.25
865.28	289.06
865.662	251.61
866.044	263.31
866.426	235.22
866.808	244.59
867.19	277.35
867.572	282.03
867.954	270.33
868.336	237.56
868.717	242.25
869.099	342.89
869.48	270.33
869.862	319.48
870.243	279.69
870.625	267.99
871.006	282.03
871.387	249.27
871.768	345.23
872.149	291.4
872.53	267.99
872.911	289.06
873.292	305.44
873.673	338.21
874.054	340.55
874.435	333.53
874.815	258.63
875.196	258.63
875.577	279.69
875.957	303.1
876.338	333.53
876.718	267.99
877.098	239.9
877.479	310.12
877.859	298.42
878.239	267.99
878.619	272.67
878.999	310.12
879.379	303.1
879.759	310.12
880.139	244.59
880.519	275.01
880.898	331.19
881.278	284.38
881.658	298.42
882.037	260.97
882.417	335.87
882.796	256.29
883.176	326.5
883.555	333.53
883.934	253.95
884.313	314.8
884.693	312.46
885.072	356.93
885.451	324.16
885.83	298.42
886.209	272.67
886.587	293.74
886.966	275.01
887.345	286.72
887.724	296.08
888.102	312.46
888.481	284.38
888.859	293.74
889.238	291.4
889.616	207.14
889.994	270.33
890.373	289.06
890.751	298.42
891.129	279.69
891.507	284.38
891.885	263.31
892.263	291.4
892.641	253.95
893.019	305.44
893.396	275.01
893.774	265.65
894.152	223.52
894.529	228.2
894.907	277.35
895.284	204.8
895.662	251.61
896.039	286.72
896.416	340.55
896.794	277.35
897.171	258.63
897.548	300.76
897.925	319.48
898.302	260.97
898.679	267.99
899.056	267.99
899.433	340.55
899.809	279.69
900.186	277.35
900.563	296.08
900.939	282.03
901.316	317.14
901.692	253.95
902.069	347.57
902.445	310.12
902.821	275.01
903.197	239.9
903.574	293.74
903.95	223.52
904.326	284.38
904.702	232.88
905.078	235.22
905.454	312.46
905.829	300.76
906.205	298.42
906.581	282.03
906.956	335.87
907.332	289.06
907.707	232.88
908.083	300.76
908.458	275.01
908.833	314.8
909.209	286.72
909.584	291.4
909.959	270.33
910.334	218.84
910.709	277.35
911.084	300.76
911.459	307.78
911.834	253.95
912.209	260.97
912.583	361.61
912.958	279.69
913.333	277.35
913.707	275.01
914.082	230.54
914.456	277.35
914.83	244.59
915.205	277.35
915.579	312.46
915.953	277.35
916.327	239.9
916.701	270.33
917.075	310.12
917.449	289.06
917.823	300.76
918.197	179.05
918.571	352.25
