432.149	385.9
432.591	444.41
433.033	329.72
433.475	458.45
433.917	416.32
434.359	538.03
434.8	526.33
435.242	580.16
435.684	500.58
436.125	488.88
436.567	474.84
437.008	416.32
437.449	388.24
437.891	428.03
438.332	481.86
438.773	432.71
439.214	479.52
439.656	376.53
440.097	470.16
440.538	442.07
440.978	402.28
441.419	435.05
441.86	486.54
442.301	505.26
442.742	500.58
443.182	509.94
443.623	540.37
444.063	514.63
444.504	509.94
444.944	554.41
445.385	474.84
445.825	549.73
446.265	561.44
446.706	512.28
447.146	570.8
447.586	465.47
448.026	484.2
448.466	533.35
448.906	554.41
449.346	523.99
449.786	484.2
450.225	493.56
450.665	509.94
451.105	486.54
451.544	491.22
451.984	493.56
452.424	484.2
452.863	479.52
453.302	458.45
453.742	498.24
454.181	531.01
454.62	498.24
455.059	449.09
455.499	453.77
455.938	397.6
456.377	465.47
456.816	477.18
457.254	449.09
457.693	409.3
458.132	512.28
458.571	423.34
459.01	467.81
459.448	467.81
459.887	395.26
460.325	432.71
460.764	364.83
461.202	463.13
461.641	406.96
462.079	364.83
462.517	411.64
462.955	458.45
463.393	488.88
463.832	488.88
464.27	416.32
464.708	397.6
465.145	378.87
465.583	383.56
466.021	421
466.459	395.26
466.897	348.45
467.334	390.58
467.772	289.93
468.209	332.06
468.647	439.73
469.084	402.28
469.522	381.21
469.959	425.68
470.396	418.66
470.833	392.92
471.271	355.47
471.708	371.85
472.145	442.07
472.582	357.81
473.019	463.13
473.456	397.6
473.892	311
474.329	318.02
474.766	364.83
475.202	329.72
475.639	395.26
476.076	346.11
476.512	416.32
476.949	402.28
477.385	397.6
477.821	449.09
478.258	430.37
478.694	428.03
479.13	332.06
479.566	385.9
480.002	421
480.438	392.92
480.874	385.9
481.31	362.49
481.746	378.87
482.181	416.32
482.617	388.24
483.053	411.64
483.488	418.66
483.924	376.53
484.36	395.26
484.795	362.49
485.23	425.68
485.666	381.21
486.101	421
486.536	360.15
486.971	423.34
487.407	460.79
487.842	418.66
488.277	463.13
488.712	451.43
489.146	435.05
489.581	402.28
490.016	516.97
490.451	390.58
490.885	421
491.32	395.26
491.755	439.73
492.189	388.24
492.624	357.81
493.058	388.24
493.492	449.09
493.927	472.5
494.361	456.11
494.795	327.38
495.229	432.71
495.663	421
496.097	390.58
496.531	423.34
496.965	378.87
497.399	369.51
497.833	383.56
498.266	409.3
498.7	425.68
499.134	376.53
499.567	371.85
500.001	360.15
500.434	353.13
500.868	371.85
501.301	439.73
501.734	432.71
502.168	353.13
502.601	451.43
503.034	395.26
503.467	411.64
503.9	425.68
504.333	493.56
504.766	430.37
505.199	402.28
505.632	421
506.064	399.94
506.497	404.62
506.93	388.24
507.362	444.41
507.795	397.6
508.227	409.3
508.66	425.68
509.092	390.58
509.524	390.58
509.956	413.98
510.389	399.94
510.821	442.07
511.253	404.62
511.685	428.03
512.117	425.68
512.549	465.47
512.981	411.64
513.412	421
513.844	395.26
514.276	456.11
514.707	385.9
515.139	421
515.571	374.19
516.002	416.32
516.433	423.34
516.865	453.77
517.296	402.28
517.727	360.15
518.159	399.94
518.59	444.41
519.021	418.66
519.452	402.28
519.883	465.47
520.314	470.16
520.744	418.66
521.175	390.58
521.606	439.73
522.037	395.26
522.467	383.56
522.898	413.98
523.328	479.52
523.759	411.64
524.189	453.77
524.62	453.77
525.05	439.73
525.48	477.18
525.91	425.68
526.341	460.79
526.771	395.26
527.201	392.92
527.631	509.94
528.061	432.71
528.49	397.6
528.92	467.81
529.35	453.77
529.78	479.52
530.209	421
530.639	371.85
531.068	435.05
531.498	488.88
531.927	458.45
532.357	491.22
532.786	465.47
533.215	493.56
533.644	430.37
534.074	411.64
534.503	456.11
534.932	413.98
535.361	484.2
535.79	481.86
536.218	406.96
536.647	376.53
537.076	458.45
537.505	456.11
537.933	498.24
538.362	488.88
538.79	486.54
539.219	458.45
539.647	493.56
540.076	566.12
540.504	636.33
540.932	612.93
541.36	636.33
541.788	662.08
542.217	769.74
542.645	692.51
543.073	788.47
543.5	729.95
543.928	633.99
544.356	725.27
544.784	795.49
545.211	753.36
545.639	720.59
546.067	713.57
546.494	694.85
546.922	575.48
547.349	540.37
547.776	519.31
548.204	514.63
548.631	500.58
549.058	460.79
549.485	545.05
549.912	502.92
550.339	500.58
550.766	479.52
551.193	467.81
551.62	523.99
552.047	493.56
552.474	460.79
552.9	397.6
553.327	514.63
553.754	486.54
554.18	418.66
554.607	453.77
555.033	395.26
555.459	425.68
555.886	458.45
556.312	498.24
556.738	423.34
557.164	430.37
557.59	442.07
558.016	519.31
558.442	477.18
558.868	378.87
559.294	444.41
559.72	467.81
560.145	362.49
560.571	477.18
560.997	460.79
561.422	451.43
561.848	472.5
562.273	507.6
562.699	477.18
563.124	444.41
563.549	406.96
563.974	413.98
564.4	481.86
564.825	388.24
565.25	385.9
565.675	428.03
566.1	402.28
566.525	465.47
566.95	381.21
567.374	392.92
567.799	465.47
568.224	421
568.648	446.75
569.073	437.39
569.497	406.96
569.922	423.34
570.346	472.5
570.771	460.79
571.195	432.71
571.619	484.2
572.043	453.77
572.467	390.58
572.891	430.37
573.315	397.6
573.739	418.66
574.163	390.58
574.587	409.3
575.011	378.87
575.435	423.34
575.858	498.24
576.282	502.92
576.705	418.66
577.129	446.75
577.552	430.37
577.976	486.54
578.399	428.03
578.822	451.43
579.245	479.52
579.669	491.22
580.092	402.28
580.515	465.47
580.938	425.68
581.361	467.81
581.784	470.16
582.206	467.81
582.629	493.56
583.052	502.92
583.474	505.26
583.897	556.75
584.32	416.32
584.742	488.88
585.165	470.16
585.587	519.31
586.009	498.24
586.431	460.79
586.854	552.07
587.276	533.35
587.698	428.03
588.12	481.86
588.542	463.13
588.964	472.5
589.386	481.86
589.807	367.17
590.229	399.94
590.651	390.58
591.073	442.07
591.494	460.79
591.916	449.09
592.337	507.6
592.759	465.47
593.18	435.05
593.601	453.77
594.022	481.86
594.444	430.37
594.865	390.58
595.286	484.2
595.707	409.3
596.128	395.26
596.549	425.68
596.97	404.62
597.39	395.26
597.811	423.34
598.232	397.6
598.652	399.94
599.073	467.81
599.494	416.32
599.914	388.24
600.334	409.3
600.755	442.07
601.175	411.64
601.595	446.75
602.015	395.26
602.436	376.53
602.856	523.99
603.276	378.87
603.696	423.34
604.115	425.68
604.535	378.87
604.955	402.28
605.375	423.34
605.794	435.05
606.214	367.17
606.634	456.11
607.053	439.73
607.473	383.56
607.892	404.62
608.311	416.32
608.731	465.47
609.15	491.22
609.569	645.7
609.988	626.97
610.407	704.21
610.826	746.34
611.245	793.15
611.664	790.81
612.083	720.59
612.501	645.7
612.92	633.99
613.339	591.86
613.757	549.73
614.176	472.5
614.594	552.07
615.013	484.2
615.431	444.41
615.85	432.71
616.268	413.98
616.686	491.22
617.104	488.88
617.522	479.52
617.94	421
618.358	392.92
618.776	395.26
619.194	439.73
619.612	477.18
620.03	402.28
620.447	421
620.865	477.18
621.282	392.92
621.7	327.38
622.117	444.41
622.535	397.6
622.952	392.92
623.369	416.32
623.787	435.05
624.204	418.66
624.621	409.3
625.038	435.05
625.455	442.07
625.872	353.13
626.289	399.94
626.706	409.3
627.123	423.34
627.539	322.7
627.956	362.49
628.373	362.49
628.789	418.66
629.206	360.15
629.622	418.66
630.038	399.94
630.455	362.49
630.871	371.85
631.287	432.71
631.703	404.62
632.12	371.85
632.536	399.94
632.952	409.3
633.368	355.47
633.783	360.15
634.199	315.68
634.615	292.27
635.031	381.21
635.446	332.06
635.862	329.72
636.277	357.81
636.693	369.51
637.108	381.21
637.524	329.72
637.939	285.25
638.354	397.6
638.77	390.58
639.185	362.49
639.6	360.15
640.015	325.04
640.43	339.09
640.845	329.72
641.259	353.13
641.674	292.27
642.089	273.55
642.504	308.66
642.918	341.43
643.333	353.13
643.747	350.79
644.162	294.61
644.576	388.24
644.991	343.77
645.405	329.72
645.819	409.3
646.233	357.81
646.647	278.23
647.061	390.58
647.475	350.79
647.889	348.45
648.303	332.06
648.717	418.66
649.131	278.23
649.545	301.64
649.958	299.3
650.372	315.68
650.785	371.85
651.199	306.32
651.612	374.19
652.026	392.92
652.439	320.36
652.852	320.36
653.266	296.96
653.679	275.89
654.092	332.06
654.505	346.11
654.918	341.43
655.331	385.9
655.744	339.09
656.156	418.66
656.569	346.11
656.982	292.27
657.394	332.06
657.807	322.7
658.22	357.81
658.632	308.66
659.044	355.47
659.457	362.49
659.869	357.81
660.281	355.47
660.693	318.02
661.106	327.38
661.518	339.09
661.93	294.61
662.342	374.19
662.754	318.02
663.165	280.57
663.577	392.92
663.989	325.04
664.401	355.47
664.812	341.43
665.224	406.96
665.635	360.15
666.047	325.04
666.458	388.24
666.869	367.17
667.281	334.4
667.692	329.72
668.103	292.27
668.514	395.26
668.925	350.79
669.336	343.77
669.747	280.57
670.158	341.43
670.569	350.79
670.979	311
671.39	353.13
671.801	294.61
672.211	357.81
672.622	287.59
673.032	336.74
673.443	315.68
673.853	273.55
674.263	294.61
674.674	357.81
675.084	303.98
675.494	325.04
675.904	355.47
676.314	381.21
676.724	392.92
677.134	343.77
677.544	376.53
677.953	327.38
678.363	357.81
678.773	388.24
679.182	315.68
679.592	350.79
680.001	303.98
680.411	360.15
680.82	334.4
681.23	306.32
681.639	343.77
682.048	376.53
682.457	339.09
682.866	311
683.275	292.27
683.684	357.81
684.093	355.47
684.502	350.79
684.911	322.7
685.32	303.98
685.728	355.47
686.137	318.02
686.546	282.91
686.954	325.04
687.363	329.72
687.771	355.47
688.179	346.11
688.588	336.74
688.996	315.68
689.404	332.06
689.812	360.15
690.22	341.43
690.628	388.24
691.036	311
691.444	273.55
691.852	311
692.26	278.23
692.667	315.68
693.075	332.06
693.483	374.19
693.89	364.83
694.298	385.9
694.705	329.72
695.112	376.53
695.52	271.21
695.927	364.83
696.334	313.34
696.741	294.61
697.148	364.83
697.555	378.87
697.962	299.3
698.369	311
698.776	320.36
699.183	322.7
699.59	315.68
699.996	271.21
700.403	318.02
700.81	355.47
701.216	367.17
701.623	367.17
702.029	299.3
702.435	271.21
702.842	327.38
703.248	336.74
703.654	285.25
704.06	285.25
704.466	332.06
704.872	313.34
705.278	336.74
705.684	348.45
706.09	362.49
706.496	343.77
706.901	254.83
707.307	369.51
707.712	364.83
708.118	329.72
708.523	385.9
708.929	285.25
709.334	404.62
709.74	308.66
710.145	322.7
710.55	360.15
710.955	334.4
711.36	369.51
711.765	453.77
712.17	381.21
712.575	348.45
712.98	985.07
713.385	376.53
713.789	334.4
714.194	367.17
714.599	233.76
715.003	285.25
715.408	355.47
715.812	325.04
716.217	285.25
716.621	355.47
717.025	315.68
717.429	327.38
717.833	367.17
718.238	334.4
718.642	294.61
719.046	334.4
719.449	318.02
719.853	318.02
720.257	287.59
720.661	325.04
721.065	362.49
721.468	308.66
721.872	327.38
722.275	236.1
722.679	329.72
723.082	306.32
723.485	303.98
723.889	388.24
724.292	247.8
724.695	346.11
725.098	325.04
725.501	334.4
725.904	343.77
726.307	273.55
726.71	322.7
727.113	325.04
727.516	339.09
727.918	301.64
728.321	346.11
728.724	329.72
729.126	268.87
729.529	364.83
729.931	336.74
730.333	402.28
730.736	299.3
731.138	320.36
731.54	378.87
731.942	289.93
732.344	374.19
732.746	318.02
733.148	341.43
733.55	348.45
733.952	322.7
734.354	341.43
734.756	327.38
735.157	292.27
735.559	341.43
735.96	325.04
736.362	334.4
736.763	355.47
737.165	336.74
737.566	325.04
737.967	301.64
738.368	334.4
738.77	350.79
739.171	355.47
739.572	353.13
739.973	406.96
740.374	357.81
740.774	334.4
741.175	341.43
741.576	376.53
741.977	311
742.377	322.7
742.778	339.09
743.178	296.96
743.579	322.7
743.979	318.02
744.379	334.4
744.78	336.74
745.18	339.09
745.58	329.72
745.98	252.49
746.38	268.87
746.78	294.61
747.18	346.11
747.58	322.7
747.98	322.7
748.38	315.68
748.779	353.13
749.179	294.61
749.578	362.49
749.978	287.59
750.377	268.87
750.777	376.53
751.176	296.96
751.575	259.51
751.975	282.91
752.374	287.59
752.773	303.98
753.172	306.32
753.571	339.09
753.97	360.15
754.369	282.91
754.768	287.59
755.166	329.72
755.565	299.3
755.964	268.87
756.362	350.79
756.761	381.21
757.159	364.83
757.558	322.7
757.956	306.32
758.354	325.04
758.753	343.77
759.151	341.43
759.549	320.36
759.947	334.4
760.345	222.06
760.743	278.23
761.141	343.77
761.539	322.7
761.936	273.55
762.334	348.45
762.732	296.96
763.129	348.45
763.527	348.45
763.924	392.92
764.322	294.61
764.719	240.78
765.117	308.66
765.514	280.57
765.911	243.12
766.308	287.59
766.705	371.85
767.102	383.56
767.499	285.25
767.896	313.34
768.293	282.91
768.69	268.87
769.086	303.98
769.483	282.91
769.88	287.59
770.276	285.25
770.673	367.17
771.069	329.72
771.466	350.79
771.862	334.4
772.258	306.32
772.654	308.66
773.05	299.3
773.447	311
773.843	371.85
774.239	273.55
774.634	336.74
775.03	308.66
775.426	318.02
775.822	278.23
776.218	313.34
776.613	275.89
777.009	303.98
777.404	285.25
777.8	306.32
778.195	287.59
778.59	334.4
778.986	325.04
779.381	278.23
779.776	282.91
780.171	278.23
780.566	282.91
780.961	385.9
781.356	357.81
781.751	299.3
782.146	311
782.54	308.66
782.935	285.25
783.33	294.61
783.724	318.02
784.119	303.98
784.513	374.19
784.908	311
785.302	282.91
785.696	332.06
786.09	334.4
786.485	313.34
786.879	332.06
787.273	275.89
787.667	268.87
788.061	306.32
788.454	254.83
788.848	268.87
789.242	339.09
789.636	334.4
790.029	339.09
790.423	341.43
790.816	353.13
791.21	285.25
791.603	301.64
791.997	308.66
792.39	325.04
792.783	278.23
793.176	301.64
793.569	313.34
793.962	336.74
794.355	311
794.748	329.72
795.141	261.85
795.534	296.96
795.927	313.34
796.319	332.06
796.712	313.34
797.105	336.74
797.497	325.04
797.89	432.71
798.282	301.64
798.674	282.91
799.067	308.66
799.459	325.04
799.851	289.93
800.243	346.11
800.635	243.12
801.027	332.06
801.419	292.27
801.811	285.25
802.203	294.61
802.594	289.93
802.986	296.96
803.378	364.83
803.769	315.68
804.161	348.45
804.552	289.93
804.944	301.64
805.335	294.61
805.726	264.19
806.118	294.61
806.509	327.38
806.9	369.51
807.291	245.46
807.682	257.17
808.073	413.98
808.464	303.98
808.855	353.13
809.245	336.74
809.636	348.45
810.027	332.06
810.417	320.36
810.808	362.49
811.198	294.61
811.589	341.43
811.979	292.27
812.369	355.47
812.759	320.36
813.15	296.96
813.54	339.09
813.93	299.3
814.32	360.15
814.71	383.56
815.1	311
815.489	280.57
815.879	289.93
816.269	320.36
816.658	355.47
817.048	261.85
817.438	341.43
817.827	285.25
818.216	308.66
818.606	322.7
818.995	313.34
819.384	292.27
819.773	296.96
820.163	252.49
820.552	282.91
820.941	292.27
821.33	318.02
821.718	264.19
822.107	313.34
822.496	332.06
822.885	350.79
823.273	303.98
823.662	332.06
824.05	236.1
824.439	296.96
824.827	334.4
825.216	268.87
825.604	306.32
825.992	299.3
826.38	320.36
826.768	343.77
827.156	306.32
827.544	306.32
827.932	332.06
828.32	332.06
828.708	311
829.096	306.32
829.483	301.64
829.871	325.04
830.259	315.68
830.646	289.93
831.034	273.55
831.421	336.74
831.808	325.04
832.196	287.59
832.583	299.3
832.97	257.17
833.357	313.34
833.744	226.74
834.131	381.21
834.518	327.38
834.905	357.81
835.292	362.49
835.678	299.3
836.065	301.64
836.452	341.43
836.838	275.89
837.225	329.72
837.611	266.53
837.998	318.02
838.384	292.27
838.77	334.4
839.157	332.06
839.543	254.83
839.929	336.74
840.315	308.66
840.701	282.91
841.087	287.59
841.473	322.7
841.858	360.15
842.244	378.87
842.63	275.89
843.015	292.27
843.401	559.1
843.787	296.96
844.172	325.04
844.557	343.77
844.943	266.53
845.328	301.64
845.713	231.42
846.098	287.59
846.483	311
846.868	334.4
847.253	229.08
847.638	254.83
848.023	268.87
848.408	318.02
848.793	292.27
849.177	287.59
849.562	318.02
849.947	311
850.331	308.66
850.715	303.98
851.1	278.23
851.484	327.38
851.868	341.43
852.253	294.61
852.637	339.09
853.021	325.04
853.405	341.43
853.789	189.29
854.173	325.04
854.557	350.79
854.94	315.68
855.324	325.04
855.708	322.7
856.091	390.58
856.475	240.78
856.858	357.81
857.242	259.51
857.625	306.32
858.009	343.77
858.392	315.68
858.775	346.11
859.158	264.19
859.541	282.91
859.924	287.59
860.307	306.32
860.69	275.89
861.073	350.79
861.456	341.43
861.838	343.77
862.221	287.59
862.604	343.77
862.986	343.77
863.369	395.26
863.751	296.96
864.133	296.96
864.516	306.32
864.898	296.96
865.28	308.66
865.662	278.23
866.044	306.32
866.426	320.36
866.808	306.32
867.19	289.93
867.572	367.17
867.954	282.91
868.336	280.57
868.717	292.27
869.099	271.21
869.48	332.06
869.862	322.7
870.243	341.43
870.625	322.7
871.006	322.7
871.387	315.68
871.768	301.64
872.149	334.4
872.53	296.96
872.911	282.91
873.292	278.23
873.673	327.38
874.054	240.78
874.435	306.32
874.815	294.61
875.196	343.77
875.577	308.66
875.957	381.21
876.338	273.55
876.718	287.59
877.098	240.78
877.479	266.53
877.859	273.55
878.239	327.38
878.619	348.45
878.999	334.4
879.379	362.49
879.759	303.98
880.139	355.47
880.519	303.98
880.898	343.77
881.278	371.85
881.658	315.68
882.037	299.3
882.417	329.72
882.796	325.04
883.176	282.91
883.555	268.87
883.934	327.38
884.313	285.25
884.693	329.72
885.072	280.57
885.451	315.68
885.83	299.3
886.209	357.81
886.587	346.11
886.966	289.93
887.345	301.64
887.724	327.38
888.102	289.93
888.481	364.83
888.859	303.98
889.238	294.61
889.616	289.93
889.994	294.61
890.373	318.02
890.751	320.36
891.129	268.87
891.507	313.34
891.885	292.27
892.263	252.49
892.641	271.21
893.019	376.53
893.396	334.4
893.774	332.06
894.152	247.8
894.529	332.06
894.907	289.93
895.284	371.85
895.662	343.77
896.039	259.51
896.416	296.96
896.794	294.61
897.171	311
897.548	301.64
897.925	325.04
898.302	296.96
898.679	282.91
899.056	303.98
899.433	322.7
899.809	273.55
900.186	287.59
900.563	336.74
900.939	282.91
901.316	390.58
901.692	355.47
902.069	273.55
902.445	374.19
902.821	360.15
903.197	311
903.574	322.7
903.95	341.43
904.326	336.74
904.702	287.59
905.078	360.15
905.454	339.09
905.829	339.09
906.205	294.61
906.581	273.55
906.956	353.13
907.332	257.17
907.707	397.6
908.083	287.59
908.458	350.79
908.833	301.64
909.209	334.4
909.584	315.68
909.959	353.13
910.334	306.32
910.709	308.66
911.084	311
911.459	250.14
911.834	301.64
912.209	259.51
912.583	313.34
912.958	350.79
913.333	306.32
913.707	360.15
914.082	264.19
914.456	287.59
914.83	334.4
915.205	376.53
915.579	250.14
915.953	280.57
916.327	334.4
916.701	334.4
917.075	327.38
917.449	315.68
917.823	266.53
918.197	311
918.571	315.68
918.944	261.85
919.318	404.62
919.692	306.32
920.065	303.98
920.438	245.46
920.812	257.17
921.185	308.66
921.558	250.14
921.932	306.32
922.305	355.47
922.678	306.32
