300.781	299.59
301.239	351.08
301.697	353.42
302.154	334.7
302.612	337.04
303.069	301.93
303.527	341.72
303.984	255.12
304.441	344.06
304.899	372.15
305.356	318.31
305.813	332.36
306.27	308.95
306.727	362.78
307.184	334.7
307.641	273.84
308.098	332.36
308.555	339.38
309.012	330.02
309.468	287.89
309.925	290.23
310.382	322.99
310.838	294.91
311.295	355.76
311.751	278.52
312.208	311.29
312.664	280.86
313.12	337.04
313.577	259.8
314.033	297.25
314.489	308.95
314.945	400.23
315.401	306.61
315.857	353.42
316.313	273.84
316.769	283.2
317.225	344.06
317.681	306.61
318.136	372.15
318.592	337.04
319.048	332.36
319.503	287.89
319.959	334.7
320.414	320.65
320.869	344.06
321.325	304.27
321.78	315.97
322.235	320.65
322.691	351.08
323.146	273.84
323.601	290.23
324.056	311.29
324.511	285.55
324.966	313.63
325.421	332.36
325.875	358.1
326.33	299.59
326.785	318.31
327.24	341.72
327.694	271.5
328.149	337.04
328.603	358.1
329.058	212.99
329.512	294.91
329.966	330.02
330.421	348.74
330.875	388.53
331.329	287.89
331.783	318.31
332.237	308.95
332.691	304.27
333.145	262.14
333.599	297.25
334.053	301.93
334.507	311.29
334.96	337.04
335.414	339.38
335.868	311.29
336.321	290.23
336.775	327.67
337.228	292.57
337.682	313.63
338.135	313.63
338.588	292.57
339.042	292.57
339.495	280.86
339.948	379.17
340.401	308.95
340.854	313.63
341.307	383.85
341.76	297.25
342.213	299.59
342.666	306.61
343.119	266.82
343.571	330.02
344.024	301.93
344.477	334.7
344.929	311.29
345.382	304.27
345.834	332.36
346.287	369.8
346.739	334.7
347.191	248.1
347.644	337.04
348.096	299.59
348.548	304.27
349	339.38
349.452	299.59
349.904	292.57
350.356	334.7
350.808	346.4
351.26	327.67
351.711	348.74
352.163	327.67
352.615	330.02
353.066	334.7
353.518	362.78
353.969	374.49
354.421	344.06
354.872	294.91
355.324	358.1
355.775	325.33
356.226	320.65
356.677	297.25
357.128	276.18
357.579	308.95
358.03	301.93
358.481	322.99
358.932	325.33
359.383	313.63
359.834	330.02
360.285	262.14
360.735	304.27
361.186	344.06
361.637	299.59
362.087	266.82
362.538	353.42
362.988	299.59
363.438	367.46
363.889	325.33
364.339	257.46
364.789	306.61
365.239	297.25
365.689	304.27
366.139	348.74
366.589	327.67
367.039	297.25
367.489	287.89
367.939	346.4
368.389	313.63
368.839	311.29
369.288	348.74
369.738	283.2
370.187	330.02
370.637	285.55
371.086	280.86
371.536	294.91
371.985	266.82
372.434	341.72
372.884	294.91
373.333	292.57
373.782	285.55
374.231	290.23
374.68	355.76
375.129	304.27
375.578	322.99
376.027	262.14
376.475	283.2
376.924	400.23
377.373	337.04
377.822	304.27
378.27	344.06
378.719	374.49
379.167	269.16
379.616	395.55
380.064	304.27
380.512	348.74
380.961	269.16
381.409	311.29
381.857	276.18
382.305	271.5
382.753	248.1
383.201	386.19
383.649	332.36
384.097	365.12
384.545	325.33
384.992	322.99
385.44	374.49
385.888	332.36
386.335	442.36
386.783	353.42
387.231	341.72
387.678	339.38
388.125	351.08
388.573	285.55
389.02	287.89
389.467	290.23
389.914	327.67
390.362	318.31
390.809	337.04
391.256	301.93
391.703	273.84
392.15	330.02
392.596	330.02
393.043	320.65
393.49	337.04
393.937	327.67
394.383	327.67
394.83	276.18
395.276	332.36
395.723	287.89
396.169	320.65
396.616	301.93
397.062	341.72
397.508	332.36
397.954	306.61
398.401	332.36
398.847	318.31
399.293	355.76
399.739	327.67
400.185	292.57
400.631	360.44
401.076	315.97
401.522	390.87
401.968	306.61
402.414	313.63
402.859	304.27
403.305	334.7
403.75	353.42
404.196	400.23
404.641	430.66
405.086	374.49
405.532	311.29
405.977	301.93
406.422	339.38
406.867	334.7
407.312	311.29
407.757	365.12
408.202	285.55
408.647	365.12
409.092	292.57
409.537	327.67
409.982	325.33
410.426	308.95
410.871	301.93
411.316	308.95
411.76	306.61
412.205	390.87
412.649	306.61
413.093	322.99
413.538	353.42
413.982	334.7
414.426	330.02
414.87	320.65
415.314	327.67
415.758	269.16
416.202	362.78
416.646	402.57
417.09	332.36
417.534	353.42
417.978	344.06
418.421	334.7
418.865	372.15
419.309	308.95
419.752	330.02
420.196	418.96
420.639	344.06
421.083	348.74
421.526	301.93
421.969	402.57
422.412	311.29
422.856	353.42
423.299	379.17
423.742	397.89
424.185	358.1
424.628	308.95
425.071	358.1
425.513	346.4
425.956	299.59
426.399	332.36
426.842	315.97
427.284	360.44
427.727	376.83
428.169	325.33
428.612	379.17
429.054	367.46
429.497	365.12
429.939	351.08
430.381	414.27
430.823	397.89
431.265	383.85
431.707	386.19
432.149	397.89
432.591	411.93
433.033	411.93
433.475	320.65
433.917	458.74
434.359	458.74
434.8	526.62
435.242	587.47
435.684	538.32
436.125	564.07
436.567	554.71
437.008	468.11
437.449	414.27
437.891	463.43
438.332	425.98
438.773	435.34
439.214	414.27
439.656	435.34
440.097	482.15
440.538	440.02
440.978	514.92
441.419	463.43
441.86	510.24
442.301	510.24
442.742	521.94
443.182	517.26
443.623	519.6
444.063	491.51
444.504	519.6
444.944	498.53
445.385	514.92
445.825	519.6
446.265	533.64
446.706	543
447.146	519.6
447.586	582.79
448.026	524.28
448.466	507.9
448.906	545.34
449.346	575.77
449.786	519.6
450.225	475.13
450.665	496.19
451.105	482.15
451.544	468.11
451.984	533.64
452.424	456.4
452.863	498.53
453.302	463.43
453.742	578.11
454.181	489.17
454.62	498.53
455.059	421.3
455.499	472.79
455.938	475.13
456.377	435.34
456.816	472.79
457.254	475.13
457.693	397.89
458.132	479.81
458.571	397.89
459.01	543
459.448	395.55
459.887	393.21
460.325	393.21
460.764	444.7
461.202	461.09
461.641	500.87
462.079	381.51
462.517	409.59
462.955	458.74
463.393	454.06
463.832	463.43
464.27	348.74
464.708	423.64
465.145	423.64
465.583	421.3
466.021	421.3
466.459	388.53
466.897	454.06
467.334	425.98
467.772	423.64
468.209	418.96
468.647	383.85
469.084	407.25
469.522	449.38
469.959	388.53
470.396	367.46
470.833	400.23
471.271	411.93
471.708	372.15
472.145	393.21
472.582	402.57
473.019	390.87
473.456	362.78
473.892	428.32
474.329	386.19
474.766	367.46
475.202	353.42
475.639	447.04
476.076	479.81
476.512	421.3
476.949	365.12
477.385	367.46
477.821	381.51
478.258	365.12
478.694	433
479.13	414.27
479.566	355.76
480.002	376.83
480.438	367.46
480.874	318.31
481.31	430.66
481.746	376.83
482.181	482.15
482.617	369.8
483.053	414.27
483.488	395.55
483.924	421.3
484.36	365.12
484.795	397.89
485.23	430.66
485.666	397.89
486.101	358.1
486.536	442.36
486.971	444.7
487.407	386.19
487.842	407.25
488.277	435.34
488.712	430.66
489.146	463.43
489.581	388.53
490.016	425.98
490.451	463.43
490.885	447.04
491.32	454.06
491.755	421.3
492.189	449.38
492.624	463.43
493.058	461.09
493.492	449.38
493.927	409.59
494.361	404.91
494.795	379.17
495.229	402.57
495.663	404.91
496.097	418.96
496.531	416.62
496.965	397.89
497.399	451.72
497.833	407.25
498.266	456.4
498.7	416.62
499.134	369.8
499.567	411.93
500.001	416.62
500.434	447.04
500.868	472.79
501.301	411.93
501.734	442.36
502.168	407.25
502.601	381.51
503.034	463.43
503.467	418.96
503.9	472.79
504.333	449.38
504.766	414.27
505.199	472.79
505.632	400.23
506.064	449.38
506.497	386.19
506.93	477.47
507.362	379.17
507.795	409.59
508.227	376.83
508.66	463.43
509.092	339.38
509.524	416.62
509.956	447.04
510.389	440.02
510.821	411.93
511.253	383.85
511.685	425.98
512.117	376.83
512.549	404.91
512.981	381.51
513.412	428.32
513.844	411.93
514.276	468.11
514.707	454.06
515.139	470.45
515.571	418.96
516.002	423.64
516.433	470.45
516.865	496.19
517.296	440.02
517.727	437.68
518.159	482.15
518.59	449.38
519.021	479.81
519.452	465.77
519.883	521.94
520.314	393.21
520.744	414.27
521.175	440.02
521.606	390.87
522.037	400.23
522.467	390.87
522.898	458.74
523.328	418.96
523.759	489.17
524.189	531.3
524.62	400.23
525.05	461.09
525.48	498.53
525.91	397.89
526.341	433
526.771	418.96
527.201	383.85
527.631	458.74
528.061	538.32
528.49	430.66
528.92	475.13
529.35	451.72
529.78	428.32
530.209	496.19
530.639	433
531.068	461.09
531.498	496.19
531.927	423.64
532.357	470.45
532.786	454.06
533.215	440.02
533.644	433
534.074	519.6
534.503	491.51
534.932	411.93
535.361	418.96
535.79	425.98
536.218	458.74
536.647	449.38
537.076	512.58
537.505	465.77
537.933	454.06
538.362	489.17
538.79	479.81
539.219	498.53
539.647	442.36
540.076	510.24
540.504	514.92
540.932	575.77
541.36	510.24
541.788	716.2
542.217	767.7
542.645	765.36
543.073	725.57
543.5	809.83
543.928	711.52
544.356	774.72
544.784	755.99
545.211	819.19
545.639	716.2
546.067	620.24
546.494	662.37
546.922	582.79
547.349	543
547.776	524.28
548.204	496.19
548.631	582.79
549.058	528.96
549.485	554.71
549.912	559.39
550.339	535.98
550.766	491.51
551.193	449.38
551.62	496.19
552.047	531.3
552.474	425.98
552.9	496.19
553.327	489.17
553.754	447.04
554.18	428.32
554.607	440.02
555.033	437.68
555.459	449.38
555.886	437.68
556.312	414.27
556.738	418.96
557.164	433
557.59	475.13
558.016	409.59
558.442	440.02
558.868	475.13
559.294	449.38
559.72	442.36
560.145	517.26
560.571	433
560.997	400.23
561.422	493.85
561.848	402.57
562.273	435.34
562.699	421.3
563.124	437.68
563.549	461.09
563.974	428.32
564.4	379.17
564.825	479.81
565.25	433
565.675	458.74
566.1	404.91
566.525	411.93
566.95	411.93
567.374	397.89
567.799	456.4
568.224	407.25
568.648	461.09
569.073	418.96
569.497	458.74
569.922	465.77
570.346	430.66
570.771	383.85
571.195	456.4
571.619	465.77
572.043	451.72
572.467	535.98
572.891	386.19
573.315	442.36
573.739	484.49
574.163	425.98
574.587	468.11
575.011	430.66
575.435	416.62
575.858	447.04
576.282	444.7
576.705	433
577.129	433
577.552	411.93
577.976	358.1
578.399	519.6
578.822	449.38
579.245	477.47
579.669	451.72
580.092	491.51
580.515	425.98
580.938	507.9
581.361	428.32
581.784	449.38
582.206	486.83
582.629	435.34
583.052	514.92
583.474	461.09
583.897	493.85
584.32	479.81
584.742	388.53
585.165	423.64
585.587	477.47
586.009	517.26
586.431	505.56
586.854	468.11
587.276	500.87
587.698	507.9
588.12	482.15
588.542	512.58
588.964	442.36
589.386	458.74
589.807	411.93
590.229	454.06
590.651	465.77
591.073	440.02
591.494	484.49
591.916	437.68
592.337	463.43
592.759	447.04
593.18	447.04
593.601	465.77
594.022	423.64
594.444	374.49
594.865	447.04
595.286	395.55
595.707	456.4
596.128	407.25
596.549	423.64
596.97	334.7
597.39	421.3
597.811	447.04
598.232	425.98
598.652	458.74
599.073	442.36
599.494	433
599.914	451.72
600.334	407.25
600.755	428.32
601.175	397.89
601.595	393.21
602.015	425.98
602.436	341.72
602.856	568.75
603.276	374.49
603.696	414.27
604.115	397.89
604.535	360.44
604.955	386.19
605.375	400.23
605.794	369.8
606.214	322.99
606.634	393.21
607.053	449.38
607.473	465.77
607.892	444.7
608.311	421.3
608.731	433
609.15	493.85
609.569	526.62
609.988	599.18
610.407	751.31
610.826	833.23
611.245	830.89
611.664	772.38
612.083	741.95
612.501	702.16
612.92	713.86
613.339	531.3
613.757	552.37
614.176	557.05
614.594	540.66
615.013	557.05
615.431	423.64
615.85	442.36
616.268	411.93
616.686	437.68
617.104	402.57
617.522	435.34
617.94	449.38
618.358	409.59
618.776	390.87
619.194	372.15
619.612	468.11
620.03	531.3
620.447	404.91
620.865	451.72
621.282	409.59
621.7	414.27
622.117	423.64
622.535	393.21
622.952	397.89
623.369	395.55
623.787	379.17
624.204	468.11
624.621	414.27
625.038	383.85
625.455	402.57
625.872	374.49
626.289	372.15
626.706	411.93
627.123	404.91
627.539	376.83
627.956	344.06
628.373	404.91
628.789	423.64
629.206	379.17
629.622	402.57
630.038	372.15
630.455	379.17
630.871	444.7
631.287	397.89
631.703	395.55
632.12	358.1
632.536	416.62
632.952	383.85
633.368	337.04
633.783	397.89
634.199	346.4
634.615	369.8
635.031	381.51
635.446	386.19
635.862	351.08
636.277	381.51
636.693	393.21
637.108	358.1
637.524	388.53
637.939	360.44
638.354	334.7
638.77	297.25
639.185	374.49
639.6	388.53
640.015	365.12
640.43	334.7
640.845	386.19
641.259	358.1
641.674	322.99
642.089	362.78
642.504	390.87
642.918	379.17
643.333	351.08
643.747	365.12
644.162	334.7
644.576	315.97
644.991	425.98
645.405	276.18
645.819	334.7
646.233	376.83
646.647	325.33
647.061	383.85
647.475	337.04
647.889	362.78
648.303	346.4
648.717	353.42
649.131	376.83
649.545	367.46
649.958	376.83
650.372	381.51
650.785	334.7
651.199	327.67
651.612	318.31
652.026	369.8
652.439	418.96
652.852	311.29
653.266	334.7
653.679	344.06
654.092	383.85
654.505	297.25
654.918	332.36
655.331	292.57
655.744	381.51
656.156	301.93
656.569	381.51
656.982	351.08
657.394	360.44
657.807	311.29
658.22	365.12
658.632	344.06
659.044	374.49
659.457	393.21
659.869	271.5
660.281	353.42
660.693	311.29
661.106	259.8
661.518	311.29
661.93	390.87
662.342	372.15
662.754	332.36
663.165	344.06
663.577	416.62
663.989	372.15
664.401	315.97
664.812	341.72
665.224	358.1
665.635	299.59
666.047	362.78
666.458	376.83
666.869	365.12
667.281	337.04
667.692	372.15
668.103	372.15
668.514	294.91
668.925	339.38
669.336	273.84
669.747	372.15
670.158	320.65
670.569	374.49
670.979	308.95
671.39	304.27
671.801	301.93
672.211	332.36
672.622	325.33
673.032	344.06
673.443	341.72
673.853	360.44
674.263	421.3
674.674	255.12
675.084	362.78
675.494	285.55
675.904	351.08
676.314	358.1
676.724	308.95
677.134	292.57
677.544	346.4
677.953	383.85
678.363	290.23
678.773	362.78
679.182	379.17
679.592	325.33
680.001	367.46
680.411	339.38
680.82	381.51
681.23	327.67
681.639	306.61
682.048	365.12
682.457	360.44
682.866	325.33
683.275	330.02
683.684	320.65
684.093	297.25
684.502	318.31
684.911	292.57
685.32	327.67
685.728	308.95
686.137	348.74
686.546	315.97
686.954	322.99
687.363	325.33
687.771	367.46
688.179	205.97
688.588	330.02
688.996	355.76
689.404	292.57
689.812	285.55
690.22	325.33
690.628	374.49
691.036	264.48
691.444	355.76
691.852	332.36
692.26	325.33
692.667	330.02
693.075	322.99
693.483	400.23
693.89	379.17
694.298	395.55
694.705	360.44
695.112	332.36
695.52	404.91
695.927	346.4
696.334	355.76
696.741	308.95
697.148	318.31
697.555	430.66
697.962	325.33
698.369	297.25
698.776	311.29
699.183	292.57
699.59	344.06
699.996	358.1
700.403	301.93
700.81	327.67
701.216	327.67
701.623	306.61
702.029	266.82
702.435	238.73
702.842	367.46
703.248	301.93
703.654	269.16
704.06	322.99
704.466	304.27
704.872	308.95
705.278	280.86
705.684	315.97
706.09	341.72
706.496	341.72
706.901	330.02
707.307	339.38
707.712	353.42
708.118	430.66
708.523	379.17
708.929	407.25
709.334	416.62
709.74	301.93
710.145	353.42
710.55	346.4
710.955	327.67
711.36	271.5
711.765	280.86
712.17	386.19
712.575	334.7
712.98	1041.54
713.385	320.65
713.789	348.74
714.194	355.76
714.599	362.78
715.003	308.95
715.408	355.76
715.812	318.31
716.217	339.38
716.621	362.78
717.025	297.25
717.429	292.57
717.833	353.42
718.238	318.31
718.642	330.02
719.046	325.33
719.449	280.86
719.853	381.51
720.257	311.29
720.661	285.55
721.065	306.61
721.468	311.29
721.872	325.33
722.275	332.36
722.679	308.95
723.082	344.06
723.485	290.23
723.889	306.61
724.292	257.46
724.695	292.57
725.098	297.25
725.501	301.93
725.904	339.38
726.307	360.44
726.71	294.91
727.113	311.29
727.516	276.18
727.918	379.17
728.321	351.08
728.724	290.23
729.126	355.76
729.529	374.49
729.931	341.72
730.333	360.44
730.736	269.16
731.138	334.7
731.54	297.25
731.942	266.82
732.344	337.04
732.746	264.48
733.148	287.89
733.55	297.25
733.952	341.72
734.354	348.74
734.756	379.17
735.157	372.15
735.559	301.93
735.96	313.63
736.362	332.36
736.763	266.82
737.165	330.02
737.566	374.49
737.967	346.4
738.368	365.12
738.77	318.31
739.171	318.31
739.572	292.57
739.973	362.78
740.374	353.42
740.774	334.7
741.175	283.2
741.576	327.67
741.977	269.16
742.377	404.91
742.778	348.74
743.178	318.31
743.579	315.97
743.979	315.97
744.379	285.55
744.78	285.55
745.18	456.4
745.58	320.65
745.98	395.55
746.38	271.5
746.78	346.4
747.18	315.97
747.58	276.18
747.98	294.91
748.38	362.78
748.779	330.02
749.179	311.29
749.578	365.12
749.978	290.23
750.377	348.74
750.777	360.44
751.176	304.27
751.575	325.33
751.975	273.84
752.374	290.23
752.773	280.86
753.172	327.67
753.571	297.25
753.97	341.72
754.369	283.2
754.768	348.74
755.166	283.2
755.565	372.15
755.964	355.76
756.362	299.59
756.761	383.85
757.159	379.17
757.558	339.38
757.956	301.93
758.354	311.29
758.753	269.16
759.151	351.08
759.549	355.76
759.947	383.85
760.345	383.85
760.743	320.65
761.141	308.95
761.539	301.93
761.936	334.7
762.334	311.29
762.732	280.86
763.129	353.42
763.527	224.69
763.924	330.02
764.322	355.76
764.719	297.25
765.117	372.15
765.514	320.65
765.911	299.59
766.308	315.97
766.705	334.7
767.102	367.46
767.499	327.67
767.896	395.55
768.293	269.16
768.69	311.29
769.086	308.95
769.483	325.33
769.88	313.63
770.276	315.97
770.673	327.67
771.069	372.15
771.466	353.42
771.862	351.08
772.258	381.51
772.654	325.33
773.05	330.02
773.447	358.1
773.843	365.12
774.239	306.61
774.634	358.1
775.03	351.08
775.426	290.23
775.822	381.51
776.218	301.93
776.613	318.31
777.009	318.31
777.404	306.61
777.8	353.42
778.195	313.63
778.59	283.2
778.986	301.93
779.381	283.2
779.776	297.25
780.171	313.63
780.566	337.04
780.961	304.27
781.356	313.63
781.751	348.74
782.146	355.76
782.54	330.02
782.935	365.12
783.33	285.55
783.724	280.86
784.119	320.65
784.513	290.23
784.908	348.74
785.302	285.55
785.696	301.93
786.09	337.04
786.485	273.84
786.879	308.95
787.273	327.67
787.667	327.67
788.061	301.93
788.454	337.04
788.848	330.02
789.242	269.16
789.636	325.33
790.029	341.72
790.423	287.89
790.816	346.4
791.21	292.57
791.603	353.42
791.997	346.4
792.39	297.25
792.783	362.78
793.176	346.4
793.569	315.97
793.962	348.74
794.355	306.61
794.748	362.78
795.141	395.55
795.534	344.06
795.927	322.99
796.319	362.78
796.712	306.61
797.105	322.99
797.497	287.89
797.89	290.23
798.282	330.02
798.674	358.1
799.067	266.82
799.459	245.76
799.851	339.38
800.243	322.99
800.635	276.18
801.027	318.31
801.419	313.63
801.811	313.63
802.203	304.27
802.594	374.49
802.986	264.48
803.378	379.17
803.769	332.36
804.161	276.18
804.552	278.52
804.944	327.67
805.335	332.36
805.726	332.36
806.118	313.63
806.509	283.2
806.9	320.65
807.291	299.59
807.682	299.59
808.073	341.72
808.464	304.27
808.855	304.27
809.245	330.02
809.636	306.61
810.027	285.55
810.417	304.27
810.808	271.5
811.198	318.31
811.589	358.1
811.979	341.72
812.369	337.04
812.759	320.65
813.15	344.06
813.54	327.67
813.93	276.18
814.32	325.33
814.71	346.4
815.1	311.29
815.489	283.2
815.879	337.04
816.269	362.78
816.658	433
817.048	346.4
817.438	308.95
817.827	311.29
818.216	325.33
818.606	388.53
818.995	330.02
819.384	311.29
819.773	318.31
820.163	376.83
820.552	327.67
820.941	294.91
821.33	360.44
821.718	287.89
822.107	322.99
822.496	348.74
822.885	341.72
823.273	407.25
823.662	245.76
824.05	262.14
824.439	313.63
824.827	337.04
825.216	257.46
825.604	397.89
825.992	367.46
826.38	332.36
826.768	339.38
827.156	346.4
827.544	332.36
827.932	327.67
828.32	337.04
828.708	351.08
829.096	259.8
829.483	374.49
829.871	339.38
830.259	311.29
830.646	341.72
831.034	386.19
831.421	269.16
831.808	351.08
832.196	360.44
832.583	346.4
832.97	313.63
833.357	353.42
833.744	327.67
834.131	322.99
834.518	297.25
834.905	294.91
835.292	320.65
835.678	344.06
836.065	313.63
836.452	306.61
836.838	294.91
837.225	313.63
837.611	292.57
837.998	435.34
838.384	330.02
838.77	271.5
839.157	318.31
839.543	294.91
839.929	299.59
840.315	294.91
840.701	311.29
841.087	301.93
841.473	313.63
841.858	353.42
842.244	313.63
842.63	360.44
843.015	341.72
843.401	599.18
843.787	376.83
844.172	332.36
844.557	294.91
844.943	346.4
845.328	325.33
845.713	313.63
846.098	355.76
846.483	332.36
846.868	358.1
847.253	353.42
847.638	271.5
848.023	358.1
848.408	332.36
848.793	374.49
849.177	395.55
849.562	344.06
849.947	322.99
850.331	346.4
850.715	273.84
851.1	322.99
851.484	334.7
851.868	290.23
852.253	320.65
852.637	304.27
853.021	355.76
853.405	306.61
853.789	306.61
854.173	313.63
854.557	351.08
854.94	297.25
855.324	376.83
855.708	367.46
856.091	299.59
856.475	341.72
856.858	344.06
857.242	341.72
857.625	266.82
858.009	269.16
858.392	280.86
858.775	362.78
859.158	318.31
859.541	341.72
859.924	348.74
860.307	334.7
860.69	273.84
861.073	325.33
861.456	351.08
861.838	280.86
862.221	306.61
862.604	337.04
862.986	287.89
863.369	351.08
863.751	339.38
864.133	348.74
864.516	386.19
864.898	395.55
865.28	355.76
865.662	318.31
866.044	341.72
866.426	332.36
866.808	308.95
867.19	353.42
867.572	386.19
867.954	327.67
868.336	355.76
868.717	339.38
869.099	301.93
869.48	318.31
869.862	362.78
870.243	269.16
870.625	332.36
871.006	365.12
871.387	283.2
871.768	381.51
872.149	297.25
872.53	337.04
872.911	273.84
873.292	266.82
873.673	325.33
874.054	297.25
874.435	283.2
874.815	365.12
875.196	369.8
875.577	390.87
875.957	339.38
876.338	332.36
876.718	348.74
877.098	294.91
877.479	325.33
877.859	369.8
878.239	318.31
878.619	402.57
878.999	327.67
879.379	386.19
879.759	365.12
880.139	269.16
880.519	301.93
880.898	287.89
881.278	337.04
881.658	297.25
882.037	301.93
882.417	383.85
882.796	376.83
883.176	320.65
883.555	353.42
883.934	365.12
884.313	353.42
884.693	294.91
885.072	308.95
885.451	367.46
885.83	269.16
886.209	358.1
886.587	346.4
886.966	348.74
887.345	355.76
887.724	362.78
888.102	360.44
888.481	330.02
888.859	285.55
889.238	395.55
889.616	311.29
889.994	262.14
890.373	252.78
890.751	341.72
891.129	346.4
891.507	248.1
891.885	367.46
892.263	325.33
892.641	318.31
893.019	344.06
893.396	388.53
893.774	383.85
894.152	334.7
894.529	372.15
894.907	306.61
895.284	318.31
895.662	259.8
896.039	283.2
896.416	330.02
896.794	353.42
897.171	334.7
897.548	311.29
897.925	388.53
898.302	327.67
898.679	334.7
899.056	320.65
899.433	322.99
899.809	327.67
900.186	292.57
900.563	339.38
900.939	280.86
901.316	290.23
901.692	269.16
902.069	351.08
902.445	341.72
902.821	278.52
903.197	330.02
903.574	348.74
903.95	351.08
904.326	271.5
904.702	344.06
905.078	313.63
905.454	318.31
905.829	332.36
906.205	325.33
906.581	348.74
906.956	252.78
907.332	367.46
907.707	346.4
908.083	339.38
908.458	304.27
908.833	292.57
909.209	266.82
909.584	334.7
909.959	327.67
910.334	262.14
910.709	346.4
911.084	285.55
911.459	292.57
911.834	283.2
912.209	362.78
912.583	344.06
912.958	327.67
913.333	322.99
913.707	304.27
914.082	287.89
914.456	353.42
914.83	315.97
915.205	355.76
915.579	271.5
915.953	315.97
916.327	390.87
916.701	236.39
917.075	372.15
917.449	348.74
917.823	381.51
918.197	315.97
918.571	318.31
918.944	339.38
