378.27	281.6
378.719	358.83
379.167	307.34
379.616	300.32
380.064	342.45
380.512	300.32
380.961	340.11
381.409	323.73
381.857	300.32
382.305	349.47
382.753	319.04
383.201	363.51
383.649	344.79
384.097	351.81
384.545	344.79
384.992	300.32
385.44	281.6
385.888	314.36
386.335	312.02
386.783	389.26
387.231	309.68
387.678	342.45
388.125	274.57
388.573	302.66
389.02	307.34
389.467	272.23
389.914	260.53
390.362	335.43
390.809	274.57
391.256	337.77
391.703	300.32
392.15	319.04
392.596	351.81
393.043	316.7
393.49	342.45
393.937	286.28
394.383	356.49
394.83	344.79
395.276	295.64
395.723	358.83
396.169	283.94
396.616	314.36
397.062	370.54
397.508	344.79
397.954	288.62
398.401	293.3
398.847	340.11
399.293	293.3
399.739	351.81
400.185	328.41
400.631	358.83
401.076	307.34
401.522	297.98
401.968	321.38
402.414	323.73
402.859	232.44
403.305	276.91
403.75	337.77
404.196	382.24
404.641	312.02
405.086	290.96
405.532	302.66
405.977	323.73
406.422	300.32
406.867	354.15
407.312	351.81
407.757	321.38
408.202	288.62
408.647	361.17
409.092	267.55
409.537	363.51
409.982	312.02
410.426	384.58
410.871	349.47
411.316	316.7
411.76	328.41
412.205	321.38
412.649	347.13
413.093	279.26
413.538	342.45
413.982	309.68
414.426	326.07
414.87	347.13
415.314	370.54
415.758	344.79
416.202	356.49
416.646	305
417.09	328.41
417.534	349.47
417.978	319.04
418.421	309.68
418.865	288.62
419.309	337.77
419.752	363.51
420.196	333.09
420.639	314.36
421.083	323.73
421.526	375.22
421.969	356.49
422.412	260.53
422.856	288.62
423.299	297.98
423.742	365.85
424.185	309.68
424.628	276.91
425.071	342.45
425.513	393.94
425.956	384.58
426.399	365.85
426.842	391.6
427.284	368.2
427.727	333.09
428.169	403.3
428.612	342.45
429.054	356.49
429.497	354.15
429.939	396.28
430.381	389.26
430.823	415.01
431.265	398.62
431.707	361.17
432.149	349.47
432.591	400.96
433.033	447.77
433.475	429.05
433.917	372.88
434.359	461.82
434.8	529.69
435.242	515.65
435.684	595.23
436.125	510.97
436.567	494.58
437.008	489.9
437.449	520.33
437.891	410.33
438.332	438.41
438.773	454.8
439.214	447.77
439.656	475.86
440.097	473.52
440.538	436.07
440.978	447.77
441.419	487.56
441.86	468.84
442.301	471.18
442.742	508.63
443.182	567.14
443.623	459.48
444.063	501.61
444.504	471.18
444.944	429.05
445.385	466.5
445.825	534.37
446.265	438.41
446.706	541.4
447.146	543.74
447.586	571.82
448.026	520.33
448.466	506.29
448.906	515.65
449.346	496.92
449.786	543.74
450.225	499.27
450.665	525.01
451.105	520.33
451.544	482.88
451.984	426.71
452.424	452.45
452.863	482.88
453.302	508.63
453.742	466.5
454.181	494.58
454.62	410.33
455.059	461.82
455.499	508.63
455.938	403.3
456.377	496.92
456.816	450.11
457.254	457.14
457.693	405.64
458.132	450.11
458.571	412.67
459.01	464.16
459.448	487.56
459.887	461.82
460.325	422.03
460.764	492.24
461.202	447.77
461.641	454.8
462.079	475.86
462.517	459.48
462.955	382.24
463.393	454.8
463.832	443.09
464.27	389.26
464.708	389.26
465.145	454.8
465.583	475.86
466.021	452.45
466.459	358.83
466.897	410.33
467.334	386.92
467.772	365.85
468.209	410.33
468.647	400.96
469.084	403.3
469.522	424.37
469.959	407.98
470.396	407.98
470.833	351.81
471.271	398.62
471.708	377.56
472.145	372.88
472.582	349.47
473.019	349.47
473.456	396.28
473.892	330.75
474.329	356.49
474.766	363.51
475.202	415.01
475.639	400.96
476.076	457.14
476.512	375.22
476.949	365.85
477.385	433.73
477.821	403.3
478.258	370.54
478.694	393.94
479.13	370.54
479.566	424.37
480.002	445.43
480.438	391.6
480.874	337.77
481.31	391.6
481.746	377.56
482.181	363.51
482.617	431.39
483.053	417.35
483.488	431.39
483.924	433.73
484.36	407.98
484.795	431.39
485.23	429.05
485.666	422.03
486.101	377.56
486.536	457.14
486.971	445.43
487.407	422.03
487.842	398.62
488.277	433.73
488.712	417.35
489.146	429.05
489.581	464.16
490.016	480.54
490.451	368.2
490.885	461.82
491.32	389.26
491.755	410.33
492.189	429.05
492.624	457.14
493.058	457.14
493.492	396.28
493.927	412.67
494.361	356.49
494.795	417.35
495.229	445.43
495.663	386.92
496.097	365.85
496.531	426.71
496.965	368.2
497.399	396.28
497.833	410.33
498.266	389.26
498.7	471.18
499.134	429.05
499.567	447.77
500.001	473.52
500.434	400.96
500.868	400.96
501.301	398.62
501.734	407.98
502.168	358.83
502.601	412.67
503.034	389.26
503.467	391.6
503.9	429.05
504.333	429.05
504.766	417.35
505.199	424.37
505.632	436.07
506.064	431.39
506.497	468.84
506.93	424.37
507.362	452.45
507.795	372.88
508.227	384.58
508.66	431.39
509.092	461.82
509.524	382.24
509.956	412.67
510.389	440.75
510.821	422.03
511.253	340.11
511.685	398.62
512.117	379.9
512.549	450.11
512.981	426.71
513.412	429.05
513.844	452.45
514.276	452.45
514.707	398.62
515.139	433.73
515.571	379.9
516.002	405.64
516.433	400.96
516.865	433.73
517.296	354.15
517.727	424.37
518.159	415.01
518.59	473.52
519.021	419.69
519.452	375.22
519.883	405.64
520.314	429.05
520.744	349.47
521.175	398.62
521.606	379.9
522.037	415.01
522.467	478.2
522.898	443.09
523.328	452.45
523.759	410.33
524.189	433.73
524.62	506.29
525.05	438.41
525.48	494.58
525.91	407.98
526.341	466.5
526.771	398.62
527.201	464.16
527.631	450.11
528.061	471.18
528.49	389.26
528.92	424.37
529.35	438.41
529.78	459.48
530.209	340.11
530.639	429.05
531.068	349.47
531.498	412.67
531.927	436.07
532.357	429.05
532.786	440.75
533.215	400.96
533.644	393.94
534.074	405.64
534.503	468.84
534.932	398.62
535.361	417.35
535.79	431.39
536.218	443.09
536.647	440.75
537.076	344.79
537.505	457.14
537.933	450.11
538.362	377.56
538.79	454.8
539.219	417.35
539.647	534.37
540.076	534.37
540.504	555.44
540.932	574.16
541.36	583.52
541.788	726.3
542.217	740.34
542.645	733.32
543.073	747.36
543.5	677.15
543.928	700.55
544.356	707.57
544.784	766.09
545.211	730.98
545.639	728.64
546.067	773.11
546.494	578.84
546.922	576.5
547.349	553.1
547.776	557.78
548.204	527.35
548.631	464.16
549.058	424.37
549.485	567.14
549.912	560.12
550.339	555.44
550.766	471.18
551.193	494.58
551.62	424.37
552.047	487.56
552.474	489.9
552.9	443.09
553.327	482.88
553.754	499.27
554.18	464.16
554.607	410.33
555.033	405.64
555.459	452.45
555.886	438.41
556.312	471.18
556.738	464.16
557.164	349.47
557.59	438.41
558.016	482.88
558.442	447.77
558.868	466.5
559.294	415.01
559.72	412.67
560.145	419.69
560.571	440.75
560.997	450.11
561.422	452.45
561.848	445.43
562.273	347.13
562.699	492.24
563.124	468.84
563.549	438.41
563.974	452.45
564.4	440.75
564.825	429.05
565.25	384.58
565.675	450.11
566.1	457.14
566.525	407.98
566.95	482.88
567.374	393.94
567.799	482.88
568.224	412.67
568.648	494.58
569.073	372.88
569.497	384.58
569.922	433.73
570.346	450.11
570.771	426.71
571.195	370.54
571.619	365.85
572.043	391.6
572.467	426.71
572.891	550.76
573.315	419.69
573.739	422.03
574.163	440.75
574.587	415.01
575.011	393.94
575.435	356.49
575.858	407.98
576.282	436.07
576.705	438.41
577.129	412.67
577.552	417.35
577.976	466.5
578.399	471.18
578.822	478.2
579.245	482.88
579.669	400.96
580.092	473.52
580.515	429.05
580.938	468.84
581.361	433.73
581.784	487.56
582.206	447.77
582.629	478.2
583.052	473.52
583.474	438.41
583.897	501.61
584.32	478.2
584.742	468.84
585.165	457.14
585.587	398.62
586.009	494.58
586.431	454.8
586.854	506.29
587.276	468.84
587.698	461.82
588.12	482.88
588.542	443.09
588.964	407.98
589.386	436.07
589.807	452.45
590.229	494.58
590.651	457.14
591.073	419.69
591.494	438.41
591.916	499.27
592.337	548.42
592.759	450.11
593.18	445.43
593.601	407.98
594.022	429.05
594.444	471.18
594.865	454.8
595.286	382.24
595.707	377.56
596.128	454.8
596.549	400.96
596.97	438.41
597.39	436.07
597.811	396.28
598.232	475.86
598.652	431.39
599.073	412.67
599.494	443.09
599.914	424.37
600.334	417.35
600.755	375.22
601.175	389.26
601.595	405.64
602.015	363.51
602.436	466.5
602.856	506.29
603.276	438.41
603.696	344.79
604.115	403.3
604.535	281.6
604.955	412.67
605.375	422.03
605.794	365.85
606.214	389.26
606.634	384.58
607.053	398.62
607.473	459.48
607.892	351.81
608.311	396.28
608.731	445.43
609.15	471.18
609.569	548.42
609.988	649.06
610.407	691.19
610.826	822.26
611.245	840.98
611.664	770.77
612.083	742.68
612.501	702.89
612.92	590.55
613.339	627.99
613.757	513.31
614.176	513.31
614.594	496.92
615.013	525.01
615.431	482.88
615.85	468.84
616.268	473.52
616.686	473.52
617.104	351.81
617.522	438.41
617.94	417.35
618.358	354.15
618.776	400.96
619.194	372.88
619.612	426.71
620.03	396.28
620.447	370.54
620.865	407.98
621.282	436.07
621.7	429.05
622.117	358.83
622.535	424.37
622.952	457.14
623.369	410.33
623.787	384.58
624.204	419.69
624.621	368.2
625.038	365.85
625.455	342.45
625.872	393.94
626.289	351.81
626.706	405.64
627.123	319.04
627.539	386.92
627.956	356.49
628.373	386.92
628.789	358.83
629.206	370.54
629.622	377.56
630.038	468.84
630.455	475.86
630.871	433.73
631.287	410.33
631.703	419.69
632.12	347.13
632.536	342.45
632.952	358.83
633.368	347.13
633.783	379.9
634.199	347.13
634.615	386.92
635.031	405.64
635.446	314.36
635.862	372.88
636.277	412.67
636.693	297.98
637.108	368.2
637.524	377.56
637.939	272.23
638.354	351.81
638.77	375.22
639.185	330.75
639.6	274.57
640.015	328.41
640.43	363.51
640.845	337.77
641.259	377.56
641.674	377.56
642.089	379.9
642.504	365.85
642.918	347.13
643.333	349.47
643.747	330.75
644.162	344.79
644.576	379.9
644.991	361.17
645.405	340.11
645.819	274.57
646.233	379.9
646.647	349.47
647.061	354.15
647.475	382.24
647.889	349.47
648.303	330.75
648.717	269.89
649.131	356.49
649.545	361.17
649.958	424.37
650.372	368.2
650.785	333.09
651.199	342.45
651.612	330.75
652.026	340.11
652.439	326.07
652.852	340.11
653.266	335.43
653.679	372.88
654.092	316.7
654.505	314.36
654.918	335.43
655.331	384.58
655.744	403.3
656.156	305
656.569	302.66
656.982	328.41
657.394	361.17
657.807	300.32
658.22	321.38
658.632	363.51
659.044	333.09
659.457	349.47
659.869	328.41
660.281	307.34
660.693	319.04
661.106	316.7
661.518	330.75
661.93	328.41
662.342	370.54
662.754	356.49
663.165	361.17
663.577	302.66
663.989	309.68
664.401	326.07
664.812	361.17
665.224	283.94
665.635	293.3
666.047	253.51
666.458	347.13
666.869	302.66
667.281	274.57
667.692	293.3
668.103	351.81
668.514	328.41
668.925	335.43
669.336	340.11
669.747	340.11
670.158	372.88
670.569	379.9
670.979	319.04
671.39	386.92
671.801	283.94
672.211	323.73
672.622	316.7
673.032	337.77
673.443	340.11
673.853	307.34
674.263	302.66
674.674	351.81
675.084	305
675.494	293.3
675.904	309.68
676.314	283.94
676.724	312.02
677.134	344.79
677.544	349.47
677.953	370.54
678.363	335.43
678.773	358.83
679.182	300.32
679.592	316.7
680.001	255.85
680.411	333.09
680.82	354.15
681.23	305
681.639	379.9
682.048	302.66
682.457	326.07
682.866	319.04
683.275	312.02
683.684	279.26
684.093	274.57
684.502	337.77
684.911	295.64
685.32	316.7
685.728	272.23
686.137	316.7
686.546	375.22
686.954	382.24
687.363	356.49
687.771	384.58
688.179	295.64
688.588	403.3
688.996	337.77
689.404	351.81
689.812	309.68
690.22	288.62
690.628	375.22
691.036	333.09
691.444	302.66
691.852	342.45
692.26	356.49
692.667	375.22
693.075	274.57
693.483	293.3
693.89	293.3
694.298	305
694.705	347.13
695.112	340.11
695.52	363.51
695.927	326.07
696.334	316.7
696.741	337.77
697.148	302.66
697.555	300.32
697.962	319.04
698.369	328.41
698.776	309.68
699.183	316.7
699.59	370.54
699.996	323.73
700.403	342.45
700.81	305
701.216	342.45
701.623	340.11
702.029	297.98
702.435	340.11
702.842	283.94
703.248	344.79
703.654	246.49
704.06	365.85
704.466	302.66
704.872	354.15
705.278	379.9
705.684	326.07
706.09	305
706.496	410.33
706.901	356.49
707.307	377.56
707.712	393.94
708.118	419.69
708.523	370.54
708.929	333.09
709.334	358.83
709.74	356.49
710.145	384.58
710.55	223.08
710.955	330.75
711.36	391.6
711.765	347.13
712.17	365.85
712.575	375.22
712.98	1004.82
713.385	342.45
713.789	286.28
714.194	295.64
714.599	267.55
715.003	302.66
715.408	302.66
715.812	288.62
716.217	316.7
716.621	307.34
717.025	382.24
717.429	344.79
717.833	314.36
718.238	314.36
718.642	351.81
719.046	314.36
719.449	323.73
719.853	330.75
720.257	269.89
720.661	288.62
721.065	330.75
721.468	297.98
721.872	312.02
722.275	342.45
722.679	295.64
723.082	372.88
723.485	347.13
723.889	344.79
724.292	269.89
724.695	293.3
725.098	305
725.501	258.19
725.904	300.32
726.307	300.32
726.71	274.57
727.113	302.66
727.516	293.3
727.918	356.49
728.321	328.41
728.724	326.07
729.126	312.02
729.529	386.92
729.931	375.22
730.333	365.85
730.736	361.17
731.138	297.98
731.54	312.02
731.942	342.45
732.344	323.73
732.746	330.75
733.148	347.13
733.55	358.83
733.952	265.21
734.354	293.3
734.756	330.75
735.157	342.45
735.559	279.26
735.96	358.83
736.362	302.66
736.763	358.83
737.165	368.2
737.566	323.73
737.967	274.57
738.368	321.38
738.77	382.24
739.171	265.21
739.572	326.07
739.973	363.51
740.374	302.66
740.774	281.6
741.175	283.94
741.576	300.32
741.977	342.45
742.377	354.15
742.778	300.32
743.178	377.56
743.579	337.77
743.979	391.6
744.379	361.17
744.78	365.85
745.18	269.89
745.58	305
745.98	319.04
746.38	269.89
746.78	365.85
747.18	328.41
747.58	312.02
747.98	300.32
748.38	342.45
748.779	281.6
749.179	365.85
749.578	288.62
749.978	342.45
750.377	330.75
750.777	323.73
751.176	323.73
751.575	319.04
751.975	335.43
752.374	269.89
752.773	372.88
753.172	279.26
753.571	319.04
753.97	384.58
754.369	290.96
754.768	337.77
755.166	347.13
755.565	333.09
755.964	309.68
756.362	286.28
756.761	281.6
757.159	333.09
757.558	312.02
757.956	375.22
758.354	340.11
758.753	276.91
759.151	283.94
759.549	368.2
759.947	347.13
760.345	312.02
760.743	368.2
761.141	293.3
761.539	279.26
761.936	319.04
762.334	344.79
762.732	316.7
763.129	307.34
763.527	290.96
763.924	290.96
764.322	305
764.719	347.13
765.117	314.36
765.514	276.91
765.911	314.36
766.308	316.7
766.705	309.68
767.102	344.79
767.499	297.98
767.896	349.47
768.293	328.41
768.69	314.36
769.086	272.23
769.483	328.41
769.88	321.38
770.276	239.47
770.673	377.56
771.069	370.54
771.466	319.04
771.862	279.26
772.258	354.15
772.654	400.96
773.05	321.38
773.447	328.41
773.843	361.17
774.239	309.68
774.634	295.64
775.03	302.66
775.426	276.91
775.822	330.75
776.218	375.22
776.613	283.94
777.009	363.51
777.404	349.47
777.8	321.38
778.195	290.96
778.59	297.98
778.986	276.91
779.381	293.3
779.776	326.07
780.171	276.91
780.566	333.09
780.961	330.75
781.356	269.89
781.751	305
782.146	251.17
782.54	302.66
782.935	255.85
783.33	342.45
783.724	232.44
784.119	276.91
784.513	354.15
784.908	293.3
785.302	307.34
785.696	230.1
786.09	302.66
786.485	319.04
786.879	307.34
787.273	342.45
787.667	382.24
788.061	340.11
788.454	290.96
788.848	281.6
789.242	354.15
789.636	258.19
790.029	321.38
790.423	347.13
790.816	314.36
791.21	295.64
791.603	269.89
791.997	312.02
792.39	258.19
792.783	288.62
793.176	293.3
793.569	295.64
793.962	283.94
794.355	330.75
794.748	262.87
795.141	335.43
795.534	274.57
795.927	269.89
796.319	316.7
796.712	342.45
797.105	276.91
797.497	316.7
797.89	342.45
798.282	361.17
798.674	340.11
799.067	326.07
799.459	337.77
799.851	297.98
800.243	279.26
800.635	269.89
801.027	337.77
801.419	328.41
801.811	365.85
802.203	309.68
802.594	276.91
802.986	253.51
803.378	314.36
803.769	342.45
804.161	300.32
804.552	363.51
804.944	319.04
805.335	316.7
805.726	340.11
806.118	337.77
806.509	290.96
806.9	319.04
807.291	295.64
807.682	321.38
808.073	248.83
808.464	342.45
808.855	262.87
809.245	279.26
809.636	297.98
810.027	297.98
810.417	297.98
810.808	300.32
811.198	305
811.589	262.87
811.979	276.91
812.369	300.32
812.759	347.13
813.15	330.75
813.54	314.36
813.93	326.07
814.32	342.45
814.71	281.6
815.1	251.17
815.489	377.56
815.879	342.45
816.269	302.66
816.658	323.73
817.048	337.77
817.438	368.2
817.827	368.2
818.216	349.47
818.606	297.98
818.995	328.41
819.384	297.98
819.773	330.75
820.163	335.43
820.552	314.36
820.941	314.36
821.33	319.04
821.718	316.7
822.107	267.55
822.496	335.43
822.885	279.26
823.273	295.64
823.662	337.77
824.05	372.88
824.439	361.17
824.827	276.91
825.216	297.98
825.604	286.28
825.992	309.68
826.38	400.96
826.768	368.2
827.156	370.54
827.544	330.75
827.932	211.38
828.32	389.26
828.708	297.98
829.096	321.38
829.483	316.7
829.871	326.07
830.259	302.66
830.646	281.6
831.034	335.43
831.421	300.32
831.808	300.32
832.196	260.53
832.583	300.32
832.97	300.32
833.357	276.91
833.744	356.49
834.131	365.85
834.518	333.09
834.905	309.68
835.292	316.7
835.678	295.64
836.065	314.36
836.452	307.34
836.838	300.32
837.225	323.73
837.611	326.07
837.998	274.57
838.384	319.04
838.77	365.85
839.157	279.26
839.543	319.04
839.929	302.66
840.315	356.49
840.701	319.04
841.087	272.23
841.473	384.58
841.858	293.3
842.244	347.13
842.63	337.77
843.015	337.77
843.401	562.46
843.787	335.43
844.172	347.13
844.557	370.54
844.943	290.96
845.328	333.09
845.713	300.32
846.098	337.77
846.483	330.75
846.868	276.91
847.253	326.07
847.638	333.09
848.023	290.96
848.408	349.47
848.793	354.15
849.177	272.23
849.562	330.75
849.947	337.77
850.331	302.66
850.715	337.77
851.1	272.23
851.484	302.66
851.868	365.85
852.253	297.98
852.637	328.41
853.021	286.28
853.405	307.34
853.789	379.9
854.173	333.09
854.557	328.41
854.94	279.26
855.324	258.19
855.708	316.7
856.091	335.43
856.475	323.73
856.858	342.45
857.242	283.94
857.625	393.94
858.009	328.41
858.392	269.89
858.775	330.75
859.158	321.38
859.541	290.96
859.924	300.32
860.307	319.04
860.69	297.98
861.073	274.57
861.456	361.17
861.838	262.87
862.221	305
862.604	347.13
862.986	232.44
863.369	358.83
863.751	347.13
864.133	307.34
864.516	319.04
864.898	281.6
865.28	293.3
865.662	248.83
866.044	286.28
866.426	314.36
866.808	314.36
867.19	330.75
867.572	274.57
867.954	363.51
868.336	358.83
868.717	255.85
869.099	269.89
869.48	293.3
869.862	342.45
870.243	344.79
870.625	354.15
871.006	351.81
871.387	279.26
871.768	344.79
872.149	309.68
872.53	300.32
872.911	265.21
873.292	281.6
873.673	267.55
874.054	370.54
874.435	370.54
874.815	288.62
875.196	375.22
875.577	288.62
875.957	382.24
876.338	274.57
876.718	337.77
877.098	272.23
877.479	290.96
877.859	272.23
878.239	410.33
878.619	309.68
878.999	295.64
879.379	375.22
879.759	253.51
880.139	290.96
880.519	286.28
880.898	326.07
881.278	333.09
881.658	281.6
882.037	295.64
882.417	307.34
882.796	276.91
883.176	321.38
883.555	305
883.934	330.75
884.313	328.41
884.693	312.02
885.072	326.07
885.451	279.26
885.83	330.75
886.209	328.41
886.587	475.86
886.966	300.32
887.345	333.09
887.724	326.07
888.102	337.77
888.481	333.09
888.859	258.19
889.238	382.24
889.616	276.91
889.994	314.36
890.373	330.75
890.751	302.66
891.129	370.54
891.507	297.98
891.885	274.57
892.263	269.89
892.641	312.02
893.019	260.53
893.396	333.09
893.774	354.15
894.152	309.68
894.529	307.34
894.907	272.23
895.284	321.38
895.662	314.36
896.039	356.49
896.416	309.68
896.794	290.96
897.171	340.11
897.548	316.7
897.925	356.49
898.302	309.68
898.679	276.91
899.056	363.51
899.433	319.04
899.809	333.09
900.186	300.32
900.563	312.02
900.939	305
901.316	370.54
901.692	312.02
902.069	305
902.445	344.79
902.821	340.11
903.197	354.15
903.574	265.21
903.95	255.85
904.326	412.67
904.702	283.94
905.078	295.64
905.454	358.83
905.829	307.34
906.205	328.41
906.581	274.57
906.956	349.47
907.332	316.7
907.707	328.41
908.083	337.77
908.458	288.62
908.833	321.38
909.209	384.58
909.584	267.55
909.959	319.04
910.334	319.04
910.709	340.11
911.084	337.77
911.459	293.3
911.834	314.36
912.209	365.85
912.583	354.15
912.958	337.77
913.333	279.26
913.707	265.21
914.082	295.64
914.456	370.54
914.83	337.77
915.205	295.64
915.579	335.43
915.953	265.21
916.327	368.2
916.701	328.41
917.075	312.02
917.449	319.04
917.823	265.21
918.197	293.3
918.571	309.68
918.944	354.15
919.318	347.13
919.692	321.38
920.065	307.34
