286.567	318.31
287.026	269.16
287.485	248.1
287.944	266.82
288.404	297.25
288.863	264.48
289.322	294.91
289.781	280.86
290.24	327.67
290.699	271.5
291.158	334.7
291.616	248.1
292.075	301.93
292.534	259.8
292.992	241.08
293.451	271.5
293.91	224.69
294.368	334.7
294.827	318.31
295.285	238.73
295.743	227.03
296.202	358.1
296.66	257.46
297.118	301.93
297.576	285.55
298.034	334.7
298.492	264.48
298.95	266.82
299.408	255.12
299.866	257.46
300.324	308.95
300.781	315.97
301.239	266.82
301.697	287.89
302.154	308.95
302.612	255.12
303.069	280.86
303.527	252.78
303.984	276.18
304.441	348.74
304.899	358.1
305.356	315.97
305.813	315.97
306.27	252.78
306.727	348.74
307.184	348.74
307.641	285.55
308.098	318.31
308.555	311.29
309.012	236.39
309.468	353.42
309.925	322.99
310.382	287.89
310.838	344.06
311.295	320.65
311.751	304.27
312.208	238.73
312.664	276.18
313.12	322.99
313.577	217.67
314.033	285.55
314.489	271.5
314.945	290.23
315.401	290.23
315.857	306.61
316.313	346.4
316.769	306.61
317.225	287.89
317.681	362.78
318.136	243.42
318.592	348.74
319.048	294.91
319.503	276.18
319.959	266.82
320.414	278.52
320.869	311.29
321.325	313.63
321.78	337.04
322.235	299.59
322.691	276.18
323.146	348.74
323.601	285.55
324.056	376.83
324.511	325.33
324.966	252.78
325.421	250.44
325.875	322.99
326.33	264.48
326.785	322.99
327.24	301.93
327.694	313.63
328.149	257.46
328.603	241.08
329.058	299.59
329.512	306.61
329.966	313.63
330.421	299.59
330.875	285.55
331.329	292.57
331.783	248.1
332.237	290.23
332.691	264.48
333.145	327.67
333.599	297.25
334.053	322.99
334.507	278.52
334.96	306.61
335.414	353.42
335.868	308.95
336.321	234.05
336.775	318.31
337.228	360.44
337.682	322.99
338.135	292.57
338.588	315.97
339.042	278.52
339.495	327.67
339.948	308.95
340.401	339.38
340.854	308.95
341.307	351.08
341.76	315.97
342.213	241.08
342.666	301.93
343.119	325.33
343.571	313.63
344.024	294.91
344.477	322.99
344.929	311.29
345.382	318.31
345.834	276.18
346.287	276.18
346.739	322.99
347.191	362.78
347.644	269.16
348.096	337.04
348.548	365.12
349	327.67
349.452	337.04
349.904	266.82
350.356	250.44
350.808	339.38
351.26	259.8
351.711	306.61
352.163	238.73
352.615	276.18
353.066	273.84
353.518	280.86
353.969	285.55
354.421	290.23
354.872	248.1
355.324	259.8
355.775	217.67
356.226	276.18
356.677	344.06
357.128	308.95
357.579	271.5
358.03	315.97
358.481	341.72
358.932	332.36
359.383	245.76
359.834	278.52
360.285	304.27
360.735	337.04
361.186	308.95
361.637	283.2
362.087	322.99
362.538	252.78
362.988	306.61
363.438	325.33
363.889	367.46
364.339	327.67
364.789	315.97
365.239	290.23
365.689	346.4
366.139	264.48
366.589	339.38
367.039	308.95
367.489	278.52
367.939	311.29
368.389	315.97
368.839	306.61
369.288	269.16
369.738	308.95
370.187	273.84
370.637	280.86
371.086	294.91
371.536	322.99
371.985	325.33
372.434	330.02
372.884	297.25
373.333	318.31
373.782	243.42
374.231	294.91
374.68	330.02
375.129	318.31
375.578	273.84
376.027	315.97
376.475	355.76
376.924	339.38
377.373	250.44
377.822	339.38
378.27	322.99
378.719	283.2
379.167	353.42
379.616	304.27
380.064	334.7
380.512	238.73
380.961	344.06
381.409	313.63
381.857	276.18
382.305	332.36
382.753	346.4
383.201	248.1
383.649	337.04
384.097	308.95
384.545	337.04
384.992	255.12
385.44	341.72
385.888	250.44
386.335	255.12
386.783	255.12
387.231	330.02
387.678	318.31
388.125	322.99
388.573	334.7
389.02	278.52
389.467	273.84
389.914	278.52
390.362	374.49
390.809	290.23
391.256	346.4
391.703	339.38
392.15	271.5
392.596	334.7
393.043	320.65
393.49	306.61
393.937	339.38
394.383	306.61
394.83	290.23
395.276	353.42
395.723	276.18
396.169	301.93
396.616	360.44
397.062	259.8
397.508	337.04
397.954	276.18
398.401	353.42
398.847	313.63
399.293	360.44
399.739	330.02
400.185	248.1
400.631	280.86
401.076	276.18
401.522	318.31
401.968	283.2
402.414	285.55
402.859	311.29
403.305	360.44
403.75	362.78
404.196	372.15
404.641	322.99
405.086	287.89
405.532	290.23
405.977	337.04
406.422	383.85
406.867	262.14
407.312	308.95
407.757	330.02
408.202	311.29
408.647	241.08
409.092	330.02
409.537	362.78
409.982	320.65
410.426	212.99
410.871	266.82
411.316	315.97
411.76	318.31
412.205	358.1
412.649	327.67
413.093	294.91
413.538	374.49
413.982	344.06
414.426	311.29
414.87	348.74
415.314	322.99
415.758	297.25
416.202	332.36
416.646	339.38
417.09	311.29
417.534	402.57
417.978	337.04
418.421	379.17
418.865	283.2
419.309	297.25
419.752	306.61
420.196	278.52
420.639	299.59
421.083	325.33
421.526	379.17
421.969	351.08
422.412	313.63
422.856	362.78
423.299	355.76
423.742	332.36
424.185	285.55
424.628	355.76
425.071	393.21
425.513	287.89
425.956	322.99
426.399	294.91
426.842	325.33
427.284	353.42
427.727	327.67
428.169	294.91
428.612	383.85
429.054	425.98
429.497	393.21
429.939	353.42
430.381	369.8
430.823	395.55
431.265	393.21
431.707	353.42
432.149	393.21
432.591	383.85
433.033	400.23
433.475	395.55
433.917	421.3
434.359	451.72
434.8	503.22
435.242	533.64
435.684	521.94
436.125	456.4
436.567	451.72
437.008	449.38
437.449	418.96
437.891	402.57
438.332	369.8
438.773	409.59
439.214	465.77
439.656	463.43
440.097	489.17
440.538	430.66
440.978	425.98
441.419	449.38
441.86	374.49
442.301	489.17
442.742	507.9
443.182	486.83
443.623	498.53
444.063	428.32
444.504	559.39
444.944	545.34
445.385	550.03
445.825	489.17
446.265	514.92
446.706	528.96
447.146	498.53
447.586	533.64
448.026	531.3
448.466	498.53
448.906	416.62
449.346	498.53
449.786	437.68
450.225	482.15
450.665	535.98
451.105	524.28
451.544	554.71
451.984	538.32
452.424	496.19
452.863	470.45
453.302	489.17
453.742	531.3
454.181	463.43
454.62	386.19
455.059	442.36
455.499	456.4
455.938	430.66
456.377	458.74
456.816	423.64
457.254	433
457.693	421.3
458.132	442.36
458.571	372.15
459.01	390.87
459.448	409.59
459.887	423.64
460.325	451.72
460.764	360.44
461.202	416.62
461.641	425.98
462.079	433
462.517	386.19
462.955	407.25
463.393	425.98
463.832	407.25
464.27	423.64
464.708	400.23
465.145	402.57
465.583	430.66
466.021	402.57
466.459	269.16
466.897	402.57
467.334	395.55
467.772	386.19
468.209	428.32
468.647	351.08
469.084	428.32
469.522	390.87
469.959	372.15
470.396	355.76
470.833	444.7
471.271	388.53
471.708	407.25
472.145	313.63
472.582	386.19
473.019	388.53
473.456	416.62
473.892	369.8
474.329	383.85
474.766	325.33
475.202	402.57
475.639	397.89
476.076	351.08
476.512	367.46
476.949	411.93
477.385	353.42
477.821	351.08
478.258	351.08
478.694	390.87
479.13	386.19
479.566	374.49
480.002	416.62
480.438	411.93
480.874	393.21
481.31	418.96
481.746	367.46
482.181	454.06
482.617	367.46
483.053	395.55
483.488	425.98
483.924	428.32
484.36	374.49
484.795	372.15
485.23	475.13
485.666	458.74
486.101	383.85
486.536	465.77
486.971	393.21
487.407	435.34
487.842	409.59
488.277	433
488.712	472.79
489.146	409.59
489.581	421.3
490.016	449.38
490.451	404.91
490.885	430.66
491.32	486.83
491.755	418.96
492.189	447.04
492.624	395.55
493.058	470.45
493.492	390.87
493.927	383.85
494.361	430.66
494.795	395.55
495.229	395.55
495.663	425.98
496.097	358.1
496.531	376.83
496.965	409.59
497.399	433
497.833	449.38
498.266	433
498.7	386.19
499.134	355.76
499.567	409.59
500.001	381.51
500.434	395.55
500.868	433
501.301	390.87
501.734	322.99
502.168	430.66
502.601	400.23
503.034	423.64
503.467	346.4
503.9	421.3
504.333	437.68
504.766	374.49
505.199	400.23
505.632	461.09
506.064	386.19
506.497	383.85
506.93	339.38
507.362	411.93
507.795	381.51
508.227	395.55
508.66	348.74
509.092	353.42
509.524	400.23
509.956	440.02
510.389	334.7
510.821	433
511.253	425.98
511.685	421.3
512.117	433
512.549	397.89
512.981	461.09
513.412	416.62
513.844	447.04
514.276	423.64
514.707	397.89
515.139	334.7
515.571	440.02
516.002	454.06
516.433	376.83
516.865	402.57
517.296	407.25
517.727	395.55
518.159	514.92
518.59	433
519.021	437.68
519.452	402.57
519.883	507.9
520.314	428.32
520.744	418.96
521.175	341.72
521.606	414.27
522.037	423.64
522.467	440.02
522.898	435.34
523.328	430.66
523.759	433
524.189	376.83
524.62	461.09
525.05	402.57
525.48	423.64
525.91	381.51
526.341	479.81
526.771	376.83
527.201	395.55
527.631	404.91
528.061	388.53
528.49	418.96
528.92	395.55
529.35	423.64
529.78	451.72
530.209	388.53
530.639	454.06
531.068	390.87
531.498	334.7
531.927	465.77
532.357	351.08
532.786	421.3
533.215	458.74
533.644	463.43
534.074	440.02
534.503	383.85
534.932	386.19
535.361	437.68
535.79	421.3
536.218	423.64
536.647	390.87
537.076	451.72
537.505	435.34
537.933	418.96
538.362	470.45
538.79	454.06
539.219	521.94
539.647	491.51
540.076	519.6
540.504	540.66
540.932	561.73
541.36	664.71
541.788	608.54
542.217	716.2
542.645	800.46
543.073	826.21
543.5	741.95
543.928	685.78
544.356	791.1
544.784	763.01
545.211	685.78
545.639	732.59
546.067	657.69
546.494	636.63
546.922	528.96
547.349	554.71
547.776	507.9
548.204	545.34
548.631	498.53
549.058	463.43
549.485	470.45
549.912	517.26
550.339	447.04
550.766	531.3
551.193	510.24
551.62	409.59
552.047	521.94
552.474	477.47
552.9	416.62
553.327	397.89
553.754	388.53
554.18	407.25
554.607	470.45
555.033	454.06
555.459	407.25
555.886	402.57
556.312	425.98
556.738	479.81
557.164	449.38
557.59	379.17
558.016	498.53
558.442	388.53
558.868	376.83
559.294	433
559.72	440.02
560.145	428.32
560.571	500.87
560.997	433
561.422	386.19
561.848	362.78
562.273	421.3
562.699	430.66
563.124	400.23
563.549	376.83
563.974	379.17
564.4	386.19
564.825	451.72
565.25	430.66
565.675	386.19
566.1	351.08
566.525	395.55
566.95	395.55
567.374	442.36
567.799	428.32
568.224	407.25
568.648	395.55
569.073	390.87
569.497	418.96
569.922	332.36
570.346	383.85
570.771	409.59
571.195	477.47
571.619	402.57
572.043	374.49
572.467	395.55
572.891	411.93
573.315	428.32
573.739	409.59
574.163	395.55
574.587	409.59
575.011	404.91
575.435	454.06
575.858	449.38
576.282	404.91
576.705	454.06
577.129	400.23
577.552	369.8
577.976	451.72
578.399	423.64
578.822	468.11
579.245	454.06
579.669	444.7
580.092	414.27
580.515	484.49
580.938	461.09
581.361	472.79
581.784	449.38
582.206	461.09
582.629	454.06
583.052	475.13
583.474	440.02
583.897	433
584.32	437.68
584.742	416.62
585.165	463.43
585.587	470.45
586.009	451.72
586.431	491.51
586.854	472.79
587.276	528.96
587.698	428.32
588.12	465.77
588.542	435.34
588.964	416.62
589.386	477.47
589.807	458.74
590.229	425.98
590.651	332.36
591.073	397.89
591.494	433
591.916	386.19
592.337	425.98
592.759	440.02
593.18	369.8
593.601	433
594.022	428.32
594.444	388.53
594.865	428.32
595.286	416.62
595.707	423.64
596.128	388.53
596.549	379.17
596.97	468.11
597.39	449.38
597.811	414.27
598.232	355.76
598.652	444.7
599.073	437.68
599.494	348.74
599.914	390.87
600.334	381.51
600.755	379.17
601.175	360.44
601.595	367.46
602.015	346.4
602.436	388.53
602.856	425.98
603.276	388.53
603.696	451.72
604.115	344.06
604.535	393.21
604.955	360.44
605.375	383.85
605.794	404.91
606.214	383.85
606.634	447.04
607.053	463.43
607.473	395.55
607.892	447.04
608.311	372.15
608.731	411.93
609.15	514.92
609.569	592.16
609.988	631.94
610.407	739.61
610.826	802.8
611.245	840.25
611.664	770.04
612.083	744.29
612.501	662.37
612.92	641.31
613.339	552.37
613.757	540.66
614.176	603.86
614.594	519.6
615.013	468.11
615.431	456.4
615.85	425.98
616.268	472.79
616.686	421.3
617.104	414.27
617.522	402.57
617.94	421.3
618.358	397.89
618.776	409.59
619.194	400.23
619.612	367.46
620.03	390.87
620.447	458.74
620.865	468.11
621.282	411.93
621.7	423.64
622.117	416.62
622.535	381.51
622.952	376.83
623.369	451.72
623.787	437.68
624.204	360.44
624.621	374.49
625.038	442.36
625.455	400.23
625.872	397.89
626.289	379.17
626.706	409.59
627.123	414.27
627.539	351.08
627.956	407.25
628.373	369.8
628.789	360.44
629.206	283.2
629.622	397.89
630.038	355.76
630.455	369.8
630.871	374.49
631.287	353.42
631.703	379.17
632.12	395.55
632.536	360.44
632.952	330.02
633.368	257.46
633.783	280.86
634.199	362.78
634.615	346.4
635.031	390.87
635.446	407.25
635.862	376.83
636.277	351.08
636.693	320.65
637.108	327.67
637.524	407.25
637.939	311.29
638.354	313.63
638.77	358.1
639.185	362.78
639.6	351.08
640.015	409.59
640.43	369.8
640.845	358.1
641.259	374.49
641.674	327.67
642.089	360.44
642.504	304.27
642.918	259.8
643.333	362.78
643.747	315.97
644.162	313.63
644.576	308.95
644.991	337.04
645.405	327.67
645.819	285.55
646.233	383.85
646.647	301.93
647.061	320.65
647.475	325.33
647.889	304.27
648.303	353.42
648.717	367.46
649.131	269.16
649.545	280.86
649.958	304.27
650.372	322.99
650.785	418.96
651.199	332.36
651.612	344.06
652.026	294.91
652.439	365.12
652.852	327.67
653.266	374.49
653.679	304.27
654.092	341.72
654.505	344.06
654.918	400.23
655.331	339.38
655.744	318.31
656.156	332.36
656.569	276.18
656.982	313.63
657.394	287.89
657.807	353.42
658.22	365.12
658.632	351.08
659.044	332.36
659.457	346.4
659.869	294.91
660.281	386.19
660.693	337.04
661.106	327.67
661.518	362.78
661.93	407.25
662.342	306.61
662.754	381.51
663.165	344.06
663.577	294.91
663.989	346.4
664.401	294.91
664.812	351.08
665.224	346.4
665.635	266.82
666.047	297.25
666.458	327.67
666.869	299.59
667.281	325.33
667.692	224.69
668.103	290.23
668.514	301.93
668.925	311.29
669.336	379.17
669.747	330.02
670.158	269.16
670.569	353.42
670.979	297.25
671.39	341.72
671.801	283.2
672.211	299.59
672.622	346.4
673.032	397.89
673.443	271.5
673.853	348.74
674.263	339.38
674.674	292.57
675.084	365.12
675.494	358.1
675.904	353.42
676.314	311.29
676.724	414.27
677.134	273.84
677.544	325.33
677.953	308.95
678.363	400.23
678.773	339.38
679.182	297.25
679.592	318.31
680.001	344.06
680.411	318.31
680.82	334.7
681.23	285.55
681.639	325.33
682.048	341.72
682.457	320.65
682.866	252.78
683.275	313.63
683.684	318.31
684.093	299.59
684.502	358.1
684.911	325.33
685.32	327.67
685.728	292.57
686.137	325.33
686.546	297.25
686.954	365.12
687.363	315.97
687.771	344.06
688.179	351.08
688.588	360.44
688.996	362.78
689.404	407.25
689.812	322.99
690.22	374.49
690.628	285.55
691.036	271.5
691.444	285.55
691.852	322.99
692.26	320.65
692.667	271.5
693.075	320.65
693.483	332.36
693.89	313.63
694.298	273.84
694.705	301.93
695.112	301.93
695.52	351.08
695.927	290.23
696.334	348.74
696.741	330.02
697.148	278.52
697.555	290.23
697.962	367.46
698.369	301.93
698.776	330.02
699.183	266.82
699.59	255.12
699.996	353.42
700.403	287.89
700.81	245.76
701.216	290.23
701.623	297.25
702.029	266.82
702.435	351.08
702.842	306.61
703.248	292.57
703.654	322.99
704.06	304.27
704.466	332.36
704.872	346.4
705.278	255.12
705.684	360.44
706.09	304.27
706.496	299.59
706.901	348.74
707.307	381.51
707.712	318.31
708.118	369.8
708.523	339.38
708.929	344.06
709.334	355.76
709.74	348.74
710.145	341.72
710.55	320.65
710.955	304.27
711.36	344.06
711.765	376.83
712.17	388.53
712.575	358.1
712.98	983.02
713.385	369.8
713.789	297.25
714.194	322.99
714.599	320.65
715.003	269.16
715.408	337.04
715.812	304.27
716.217	337.04
716.621	358.1
717.025	341.72
717.429	344.06
717.833	276.18
718.238	334.7
718.642	311.29
719.046	299.59
719.449	262.14
719.853	304.27
720.257	252.78
720.661	339.38
721.065	273.84
721.468	325.33
721.872	252.78
722.275	358.1
722.679	306.61
723.082	297.25
723.485	266.82
723.889	301.93
724.292	362.78
724.695	304.27
725.098	322.99
725.501	271.5
725.904	330.02
726.307	257.46
726.71	285.55
727.113	252.78
727.516	297.25
727.918	344.06
728.321	332.36
728.724	313.63
729.126	264.48
729.529	308.95
729.931	332.36
730.333	341.72
730.736	365.12
731.138	255.12
731.54	339.38
731.942	360.44
732.344	266.82
732.746	315.97
733.148	264.48
733.55	217.67
733.952	285.55
734.354	294.91
734.756	360.44
735.157	348.74
735.559	334.7
735.96	374.49
736.362	308.95
736.763	318.31
737.165	269.16
737.566	327.67
737.967	297.25
738.368	325.33
738.77	339.38
739.171	285.55
739.572	348.74
739.973	294.91
740.374	332.36
740.774	315.97
741.175	313.63
741.576	306.61
741.977	220.01
742.377	341.72
742.778	318.31
743.178	257.46
743.579	313.63
743.979	313.63
744.379	365.12
744.78	344.06
745.18	299.59
745.58	276.18
745.98	294.91
746.38	255.12
746.78	266.82
747.18	358.1
747.58	299.59
747.98	290.23
748.38	287.89
748.779	304.27
749.179	330.02
749.578	334.7
749.978	330.02
750.377	318.31
750.777	290.23
751.176	236.39
751.575	276.18
751.975	358.1
752.374	255.12
752.773	212.99
753.172	325.33
753.571	299.59
753.97	297.25
754.369	315.97
754.768	290.23
755.166	243.42
755.565	339.38
755.964	304.27
756.362	280.86
756.761	306.61
757.159	344.06
757.558	325.33
757.956	327.67
758.354	292.57
758.753	322.99
759.151	327.67
759.549	322.99
759.947	283.2
760.345	287.89
760.743	290.23
761.141	311.29
761.539	318.31
761.936	278.52
762.334	318.31
762.732	264.48
763.129	301.93
763.527	367.46
763.924	313.63
764.322	259.8
764.719	315.97
765.117	395.55
765.514	344.06
765.911	271.5
766.308	285.55
766.705	266.82
767.102	203.63
767.499	290.23
767.896	367.46
768.293	276.18
768.69	294.91
769.086	285.55
769.483	269.16
769.88	330.02
770.276	322.99
770.673	313.63
771.069	308.95
771.466	346.4
771.862	325.33
772.258	290.23
772.654	369.8
773.05	287.89
773.447	306.61
773.843	313.63
774.239	301.93
774.634	210.65
775.03	304.27
775.426	308.95
775.822	304.27
776.218	334.7
776.613	341.72
777.009	271.5
777.404	297.25
777.8	248.1
778.195	280.86
778.59	294.91
778.986	227.03
779.381	355.76
779.776	327.67
780.171	306.61
780.566	327.67
780.961	273.84
781.356	334.7
781.751	255.12
782.146	257.46
782.54	301.93
782.935	353.42
783.33	271.5
783.724	245.76
784.119	252.78
784.513	273.84
784.908	327.67
785.302	287.89
785.696	325.33
786.09	292.57
786.485	301.93
786.879	339.38
787.273	308.95
787.667	304.27
788.061	376.83
788.454	306.61
788.848	344.06
789.242	330.02
789.636	327.67
790.029	301.93
790.423	299.59
790.816	304.27
791.21	315.97
791.603	325.33
791.997	259.8
792.39	311.29
792.783	322.99
793.176	327.67
793.569	299.59
793.962	257.46
794.355	362.78
794.748	299.59
795.141	297.25
795.534	315.97
795.927	318.31
796.319	257.46
796.712	255.12
797.105	351.08
797.497	252.78
797.89	245.76
798.282	341.72
798.674	269.16
799.067	290.23
799.459	325.33
799.851	325.33
800.243	304.27
800.635	271.5
801.027	325.33
801.419	346.4
801.811	257.46
802.203	337.04
802.594	358.1
802.986	285.55
803.378	301.93
803.769	346.4
804.161	330.02
804.552	283.2
804.944	327.67
805.335	269.16
805.726	315.97
806.118	325.33
806.509	283.2
806.9	292.57
807.291	322.99
807.682	299.59
808.073	299.59
808.464	367.46
808.855	418.96
809.245	294.91
809.636	245.76
810.027	287.89
810.417	259.8
810.808	294.91
811.198	290.23
811.589	292.57
811.979	280.86
812.369	374.49
812.759	276.18
813.15	273.84
813.54	404.91
813.93	231.71
814.32	259.8
814.71	360.44
815.1	287.89
815.489	287.89
815.879	337.04
816.269	243.42
816.658	290.23
817.048	294.91
817.438	248.1
817.827	334.7
818.216	292.57
818.606	236.39
818.995	327.67
819.384	313.63
819.773	266.82
820.163	287.89
820.552	353.42
820.941	311.29
821.33	341.72
821.718	299.59
822.107	271.5
822.496	271.5
822.885	325.33
823.273	322.99
823.662	358.1
824.05	283.2
824.439	334.7
824.827	313.63
825.216	351.08
825.604	259.8
825.992	259.8
826.38	304.27
826.768	285.55
827.156	285.55
827.544	351.08
827.932	266.82
828.32	313.63
828.708	238.73
829.096	262.14
829.483	220.01
829.871	299.59
830.259	248.1
830.646	299.59
831.034	259.8
831.421	266.82
831.808	306.61
832.196	346.4
832.583	344.06
832.97	355.76
833.357	322.99
833.744	294.91
834.131	301.93
834.518	215.33
834.905	301.93
835.292	365.12
835.678	308.95
836.065	283.2
836.452	320.65
836.838	301.93
837.225	330.02
837.611	250.44
837.998	348.74
838.384	353.42
838.77	278.52
839.157	297.25
839.543	276.18
839.929	236.39
840.315	304.27
840.701	294.91
841.087	327.67
841.473	276.18
841.858	306.61
842.244	346.4
842.63	290.23
843.015	353.42
843.401	575.77
843.787	271.5
844.172	320.65
844.557	292.57
844.943	308.95
845.328	318.31
845.713	255.12
846.098	306.61
846.483	301.93
846.868	287.89
847.253	283.2
847.638	325.33
848.023	299.59
848.408	315.97
848.793	280.86
849.177	320.65
849.562	262.14
849.947	264.48
850.331	327.67
850.715	358.1
851.1	269.16
851.484	273.84
851.868	353.42
852.253	358.1
852.637	212.99
853.021	341.72
853.405	358.1
853.789	318.31
854.173	255.12
854.557	332.36
854.94	299.59
855.324	297.25
855.708	269.16
856.091	278.52
856.475	341.72
856.858	278.52
857.242	266.82
857.625	308.95
858.009	285.55
858.392	271.5
858.775	234.05
859.158	308.95
859.541	315.97
859.924	337.04
860.307	353.42
860.69	315.97
861.073	250.44
861.456	327.67
861.838	264.48
862.221	229.37
862.604	313.63
862.986	313.63
863.369	255.12
863.751	278.52
864.133	355.76
864.516	294.91
864.898	299.59
865.28	273.84
865.662	346.4
866.044	315.97
866.426	290.23
866.808	325.33
867.19	292.57
867.572	297.25
867.954	304.27
868.336	339.38
868.717	341.72
869.099	311.29
869.48	322.99
869.862	304.27
870.243	278.52
870.625	252.78
871.006	259.8
871.387	229.37
871.768	276.18
872.149	318.31
872.53	315.97
872.911	276.18
873.292	379.17
873.673	299.59
874.054	334.7
874.435	248.1
874.815	346.4
875.196	266.82
875.577	287.89
875.957	294.91
876.338	308.95
876.718	320.65
877.098	308.95
877.479	257.46
877.859	322.99
878.239	339.38
878.619	344.06
878.999	278.52
879.379	290.23
879.759	346.4
880.139	334.7
880.519	276.18
880.898	308.95
881.278	301.93
881.658	344.06
882.037	266.82
882.417	318.31
882.796	283.2
883.176	348.74
883.555	299.59
883.934	346.4
884.313	297.25
884.693	241.08
885.072	278.52
885.451	315.97
885.83	287.89
886.209	360.44
886.587	299.59
886.966	327.67
887.345	337.04
887.724	234.05
888.102	351.08
888.481	311.29
888.859	306.61
889.238	217.67
889.616	297.25
889.994	290.23
890.373	372.15
890.751	299.59
891.129	297.25
891.507	332.36
891.885	255.12
892.263	271.5
892.641	344.06
893.019	313.63
893.396	313.63
893.774	311.29
894.152	301.93
894.529	224.69
894.907	332.36
895.284	294.91
895.662	250.44
896.039	330.02
896.416	306.61
896.794	308.95
897.171	266.82
897.548	332.36
897.925	306.61
898.302	341.72
898.679	287.89
899.056	257.46
899.433	257.46
899.809	318.31
900.186	355.76
900.563	285.55
900.939	280.86
901.316	285.55
901.692	297.25
902.069	287.89
902.445	332.36
902.821	325.33
903.197	332.36
903.574	285.55
903.95	304.27
904.326	266.82
904.702	299.59
905.078	304.27
905.454	332.36
905.829	234.05
906.205	313.63
906.581	264.48
906.956	327.67
907.332	299.59
907.707	311.29
908.083	266.82
908.458	344.06
908.833	320.65
909.209	273.84
909.584	297.25
909.959	224.69
910.334	294.91
910.709	320.65
911.084	339.38
911.459	327.67
911.834	330.02
912.209	280.86
912.583	320.65
912.958	325.33
913.333	273.84
913.707	273.84
914.082	311.29
914.456	292.57
914.83	360.44
915.205	311.29
915.579	250.44
915.953	273.84
916.327	297.25
916.701	285.55
917.075	330.02
917.449	313.63
917.823	283.2
918.197	299.59
918.571	304.27
918.944	306.61
919.318	243.42
