303.069	296.81
303.527	324.9
303.984	280.43
304.441	289.79
304.899	259.36
305.356	360
305.813	383.41
306.27	289.79
306.727	308.51
307.184	322.56
307.641	306.17
308.098	271.06
308.555	285.11
309.012	308.51
309.468	250
309.925	275.74
310.382	360
310.838	287.45
311.295	308.51
311.751	317.87
312.208	282.77
312.664	315.53
313.12	345.96
313.577	317.87
314.033	341.28
314.489	324.9
314.945	271.06
315.401	322.56
315.857	345.96
316.313	296.81
316.769	285.11
317.225	322.56
317.681	278.08
318.136	355.32
318.592	317.87
319.048	343.62
319.503	287.45
319.959	327.24
320.414	360
320.869	317.87
321.325	322.56
321.78	303.83
322.235	313.19
322.691	306.17
323.146	327.24
323.601	310.85
324.056	357.66
324.511	259.36
324.966	327.24
325.421	383.41
325.875	343.62
326.33	287.45
326.785	345.96
327.24	285.11
327.694	299.15
328.149	350.64
328.603	322.56
329.058	299.15
329.512	343.62
329.966	317.87
330.421	338.94
330.875	352.98
331.329	331.92
331.783	261.7
332.237	303.83
332.691	226.59
333.145	285.11
333.599	287.45
334.053	257.02
334.507	315.53
334.96	310.85
335.414	273.4
335.868	308.51
336.321	306.17
336.775	289.79
337.228	338.94
337.682	381.07
338.135	294.47
338.588	336.6
339.042	308.51
339.495	226.59
339.948	360
340.401	329.58
340.854	317.87
341.307	360
341.76	329.58
342.213	301.49
342.666	315.53
343.119	322.56
343.571	292.13
344.024	296.81
344.477	282.77
344.929	294.47
345.382	306.17
345.834	278.08
346.287	266.38
346.739	385.75
347.191	310.85
347.644	280.43
348.096	322.56
348.548	264.04
349	287.45
349.452	324.9
349.904	322.56
350.356	329.58
350.808	320.21
351.26	327.24
351.711	308.51
352.163	301.49
352.615	329.58
353.066	334.26
353.518	402.13
353.969	317.87
354.421	334.26
354.872	315.53
355.324	336.6
355.775	360
356.226	261.7
356.677	322.56
357.128	303.83
357.579	294.47
358.03	371.71
358.481	336.6
358.932	296.81
359.383	282.77
359.834	315.53
360.285	294.47
360.735	294.47
361.186	322.56
361.637	301.49
362.087	364.68
362.538	329.58
362.988	287.45
363.438	338.94
363.889	320.21
364.339	374.05
364.789	399.79
365.239	271.06
365.689	264.04
366.139	315.53
366.589	313.19
367.039	355.32
367.489	303.83
367.939	357.66
368.389	266.38
368.839	338.94
369.288	303.83
369.738	268.72
370.187	367.03
370.637	315.53
371.086	292.13
371.536	334.26
371.985	416.18
372.434	296.81
372.884	388.09
373.333	348.3
373.782	374.05
374.231	324.9
374.68	341.28
375.129	282.77
375.578	273.4
376.027	345.96
376.475	360
376.924	310.85
377.373	320.21
377.822	381.07
378.27	341.28
378.719	399.79
379.167	334.26
379.616	367.03
380.064	299.15
380.512	329.58
380.961	275.74
381.409	285.11
381.857	292.13
382.305	285.11
382.753	273.4
383.201	371.71
383.649	371.71
384.097	329.58
384.545	371.71
384.992	310.85
385.44	322.56
385.888	313.19
386.335	324.9
386.783	327.24
387.231	329.58
387.678	320.21
388.125	399.79
388.573	322.56
389.02	308.51
389.467	306.17
389.914	315.53
390.362	331.92
390.809	296.81
391.256	219.57
391.703	252.34
392.15	355.32
392.596	278.08
393.043	350.64
393.49	292.13
393.937	289.79
394.383	336.6
394.83	331.92
395.276	296.81
395.723	357.66
396.169	322.56
396.616	285.11
397.062	278.08
397.508	341.28
397.954	390.43
398.401	352.98
398.847	310.85
399.293	271.06
399.739	301.49
400.185	313.19
400.631	289.79
401.076	357.66
401.522	331.92
401.968	362.34
402.414	254.68
402.859	285.11
403.305	301.49
403.75	324.9
404.196	322.56
404.641	324.9
405.086	324.9
405.532	357.66
405.977	308.51
406.422	310.85
406.867	294.47
407.312	317.87
407.757	320.21
408.202	299.15
408.647	296.81
409.092	352.98
409.537	331.92
409.982	324.9
410.426	345.96
410.871	374.05
411.316	289.79
411.76	306.17
412.205	336.6
412.649	308.51
413.093	322.56
413.538	350.64
413.982	336.6
414.426	275.74
414.87	299.15
415.314	371.71
415.758	268.72
416.202	360
416.646	352.98
417.09	336.6
417.534	345.96
417.978	331.92
418.421	287.45
418.865	313.19
419.309	294.47
419.752	392.77
420.196	352.98
420.639	397.45
421.083	362.34
421.526	371.71
421.969	308.51
422.412	355.32
422.856	301.49
423.299	350.64
423.742	327.24
424.185	420.86
424.628	341.28
425.071	437.24
425.513	329.58
425.956	369.37
426.399	345.96
426.842	390.43
427.284	360
427.727	348.3
428.169	381.07
428.612	369.37
429.054	374.05
429.497	409.15
429.939	441.92
430.381	383.41
430.823	381.07
431.265	430.22
431.707	388.09
432.149	390.43
432.591	416.18
433.033	434.9
433.475	458.31
433.917	413.84
434.359	495.75
434.8	512.14
435.242	563.63
435.684	608.1
436.125	540.22
436.567	481.71
437.008	448.94
437.449	460.65
437.891	439.58
438.332	523.84
438.773	451.28
439.214	495.75
439.656	455.97
440.097	505.12
440.538	448.94
440.978	544.91
441.419	537.88
441.86	533.2
442.301	509.8
442.742	505.12
443.182	418.52
443.623	455.97
444.063	528.52
444.504	587.04
444.944	514.48
445.385	551.93
445.825	523.84
446.265	521.5
446.706	514.48
447.146	491.07
447.586	472.35
448.026	551.93
448.466	486.39
448.906	523.84
449.346	484.05
449.786	507.46
450.225	505.12
450.665	500.44
451.105	462.99
451.544	561.29
451.984	455.97
452.424	519.16
452.863	465.33
453.302	479.37
453.742	472.35
454.181	495.75
454.62	455.97
455.059	444.26
455.499	437.24
455.938	455.97
456.377	411.5
456.816	500.44
457.254	526.18
457.693	505.12
458.132	472.35
458.571	462.99
459.01	390.43
459.448	367.03
459.887	495.75
460.325	470.01
460.764	455.97
461.202	420.86
461.641	423.2
462.079	374.05
462.517	399.79
462.955	406.81
463.393	392.77
463.832	381.07
464.27	434.9
464.708	420.86
465.145	418.52
465.583	505.12
466.021	388.09
466.459	432.56
466.897	406.81
467.334	402.13
467.772	355.32
468.209	409.15
468.647	343.62
469.084	390.43
469.522	350.64
469.959	313.19
470.396	388.09
470.833	392.77
471.271	430.22
471.708	427.88
472.145	427.88
472.582	362.34
473.019	345.96
473.456	402.13
473.892	392.77
474.329	392.77
474.766	411.5
475.202	360
475.639	425.54
476.076	397.45
476.512	416.18
476.949	434.9
477.385	367.03
477.821	432.56
478.258	446.6
478.694	381.07
479.13	413.84
479.566	413.84
480.002	338.94
480.438	388.09
480.874	388.09
481.31	404.47
481.746	399.79
482.181	427.88
482.617	371.71
483.053	427.88
483.488	399.79
483.924	364.68
484.36	364.68
484.795	425.54
485.23	425.54
485.666	416.18
486.101	448.94
486.536	402.13
486.971	437.24
487.407	446.6
487.842	488.73
488.277	434.9
488.712	448.94
489.146	462.99
489.581	472.35
490.016	381.07
490.451	484.05
490.885	420.86
491.32	395.11
491.755	357.66
492.189	406.81
492.624	458.31
493.058	411.5
493.492	418.52
493.927	418.52
494.361	432.56
494.795	388.09
495.229	388.09
495.663	416.18
496.097	444.26
496.531	413.84
496.965	465.33
497.399	413.84
497.833	385.75
498.266	427.88
498.7	427.88
499.134	430.22
499.567	418.52
500.001	423.2
500.434	406.81
500.868	406.81
501.301	416.18
501.734	434.9
502.168	376.39
502.601	376.39
503.034	451.28
503.467	343.62
503.9	395.11
504.333	395.11
504.766	423.2
505.199	390.43
505.632	402.13
506.064	390.43
506.497	404.47
506.93	437.24
507.362	374.05
507.795	383.41
508.227	416.18
508.66	413.84
509.092	430.22
509.524	434.9
509.956	425.54
510.389	320.21
510.821	371.71
511.253	439.58
511.685	409.15
512.117	409.15
512.549	437.24
512.981	397.45
513.412	383.41
513.844	411.5
514.276	425.54
514.707	491.07
515.139	413.84
515.571	388.09
516.002	406.81
516.433	502.78
516.865	437.24
517.296	376.39
517.727	460.65
518.159	479.37
518.59	467.67
519.021	523.84
519.452	371.71
519.883	432.56
520.314	404.47
520.744	472.35
521.175	397.45
521.606	495.75
522.037	371.71
522.467	413.84
522.898	493.41
523.328	409.15
523.759	448.94
524.189	434.9
524.62	460.65
525.05	505.12
525.48	514.48
525.91	462.99
526.341	470.01
526.771	474.69
527.201	425.54
527.631	369.37
528.061	488.73
528.49	413.84
528.92	434.9
529.35	460.65
529.78	441.92
530.209	441.92
530.639	399.79
531.068	451.28
531.498	460.65
531.927	399.79
532.357	409.15
532.786	420.86
533.215	432.56
533.644	563.63
534.074	388.09
534.503	439.58
534.932	481.71
535.361	493.41
535.79	423.2
536.218	418.52
536.647	467.67
537.076	427.88
537.505	481.71
537.933	474.69
538.362	439.58
538.79	514.48
539.219	477.03
539.647	502.78
540.076	528.52
540.504	551.93
540.932	636.19
541.36	673.64
541.788	687.68
542.217	732.15
542.645	734.49
543.073	762.58
543.5	762.58
543.928	713.42
544.356	783.64
544.784	769.6
545.211	713.42
545.639	722.79
546.067	727.47
546.494	678.32
546.922	647.89
547.349	568.31
547.776	568.31
548.204	500.44
548.631	484.05
549.058	474.69
549.485	481.71
549.912	523.84
550.339	530.86
550.766	556.61
551.193	453.63
551.62	498.1
552.047	491.07
552.474	486.39
552.9	427.88
553.327	437.24
553.754	451.28
554.18	512.14
554.607	467.67
555.033	425.54
555.459	434.9
555.886	437.24
556.312	458.31
556.738	430.22
557.164	460.65
557.59	409.15
558.016	477.03
558.442	448.94
558.868	411.5
559.294	399.79
559.72	383.41
560.145	383.41
560.571	491.07
560.997	453.63
561.422	458.31
561.848	360
562.273	378.73
562.699	423.2
563.124	488.73
563.549	448.94
563.974	437.24
564.4	455.97
564.825	451.28
565.25	474.69
565.675	425.54
566.1	444.26
566.525	434.9
566.95	446.6
567.374	430.22
567.799	423.2
568.224	427.88
568.648	465.33
569.073	411.5
569.497	430.22
569.922	432.56
570.346	406.81
570.771	439.58
571.195	355.32
571.619	430.22
572.043	385.75
572.467	446.6
572.891	378.73
573.315	416.18
573.739	434.9
574.163	385.75
574.587	420.86
575.011	413.84
575.435	427.88
575.858	460.65
576.282	385.75
576.705	406.81
577.129	474.69
577.552	458.31
577.976	484.05
578.399	470.01
578.822	493.41
579.245	444.26
579.669	425.54
580.092	430.22
580.515	479.37
580.938	462.99
581.361	488.73
581.784	455.97
582.206	434.9
582.629	455.97
583.052	441.92
583.474	465.33
583.897	481.71
584.32	502.78
584.742	491.07
585.165	441.92
585.587	448.94
586.009	498.1
586.431	453.63
586.854	488.73
587.276	498.1
587.698	481.71
588.12	474.69
588.542	413.84
588.964	409.15
589.386	474.69
589.807	418.52
590.229	448.94
590.651	395.11
591.073	444.26
591.494	420.86
591.916	406.81
592.337	416.18
592.759	460.65
593.18	470.01
593.601	434.9
594.022	470.01
594.444	427.88
594.865	418.52
595.286	418.52
595.707	418.52
596.128	385.75
596.549	420.86
596.97	486.39
597.39	425.54
597.811	411.5
598.232	376.39
598.652	439.58
599.073	462.99
599.494	455.97
599.914	406.81
600.334	423.2
600.755	523.84
601.175	381.07
601.595	374.05
602.015	395.11
602.436	381.07
602.856	514.48
603.276	439.58
603.696	388.09
604.115	376.39
604.535	388.09
604.955	364.68
605.375	341.28
605.794	409.15
606.214	390.43
606.634	381.07
607.053	383.41
607.473	441.92
607.892	472.35
608.311	425.54
608.731	472.35
609.15	556.61
609.569	540.22
609.988	615.12
610.407	713.42
610.826	732.15
611.245	825.77
611.664	804.71
612.083	739.17
612.501	704.06
612.92	610.44
613.339	582.35
613.757	584.7
614.176	519.16
614.594	521.5
615.013	507.46
615.431	465.33
615.85	404.47
616.268	446.6
616.686	462.99
617.104	395.11
617.522	472.35
617.94	399.79
618.358	392.77
618.776	385.75
619.194	404.47
619.612	437.24
620.03	453.63
620.447	481.71
620.865	470.01
621.282	376.39
621.7	364.68
622.117	385.75
622.535	413.84
622.952	390.43
623.369	455.97
623.787	388.09
624.204	324.9
624.621	292.13
625.038	360
625.455	360
625.872	395.11
626.289	355.32
626.706	413.84
627.123	376.39
627.539	395.11
627.956	381.07
628.373	360
628.789	409.15
629.206	334.26
629.622	334.26
630.038	322.56
630.455	399.79
630.871	369.37
631.287	402.13
631.703	374.05
632.12	371.71
632.536	369.37
632.952	343.62
633.368	374.05
633.783	406.81
634.199	299.15
634.615	395.11
635.031	402.13
635.446	378.73
635.862	352.98
636.277	420.86
636.693	423.2
637.108	388.09
637.524	343.62
637.939	378.73
638.354	392.77
638.77	301.49
639.185	385.75
639.6	327.24
640.015	310.85
640.43	341.28
640.845	352.98
641.259	320.21
641.674	360
642.089	352.98
642.504	381.07
642.918	402.13
643.333	334.26
643.747	320.21
644.162	360
644.576	360
644.991	341.28
645.405	364.68
645.819	324.9
646.233	357.66
646.647	371.71
647.061	296.81
647.475	322.56
647.889	303.83
648.303	352.98
648.717	392.77
649.131	355.32
649.545	371.71
649.958	306.17
650.372	420.86
650.785	345.96
651.199	345.96
651.612	294.47
652.026	331.92
652.439	364.68
652.852	313.19
653.266	322.56
653.679	376.39
654.092	306.17
654.505	331.92
654.918	367.03
655.331	352.98
655.744	390.43
656.156	355.32
656.569	390.43
656.982	338.94
657.394	289.79
657.807	341.28
658.22	388.09
658.632	392.77
659.044	324.9
659.457	327.24
659.869	296.81
660.281	362.34
660.693	331.92
661.106	341.28
661.518	420.86
661.93	374.05
662.342	336.6
662.754	367.03
663.165	329.58
663.577	364.68
663.989	317.87
664.401	289.79
664.812	348.3
665.224	301.49
665.635	420.86
666.047	360
666.458	392.77
666.869	404.47
667.281	343.62
667.692	392.77
668.103	357.66
668.514	350.64
668.925	352.98
669.336	374.05
669.747	313.19
670.158	338.94
670.569	409.15
670.979	266.38
671.39	360
671.801	320.21
672.211	320.21
672.622	317.87
673.032	273.4
673.443	282.77
673.853	329.58
674.263	338.94
674.674	317.87
675.084	334.26
675.494	329.58
675.904	301.49
676.314	357.66
676.724	336.6
677.134	327.24
677.544	385.75
677.953	343.62
678.363	367.03
678.773	336.6
679.182	247.66
679.592	371.71
680.001	317.87
680.411	362.34
680.82	294.47
681.23	306.17
681.639	425.54
682.048	345.96
682.457	345.96
682.866	357.66
683.275	280.43
683.684	357.66
684.093	275.74
684.502	345.96
684.911	357.66
685.32	266.38
685.728	282.77
686.137	301.49
686.546	345.96
686.954	343.62
687.363	367.03
687.771	310.85
688.179	367.03
688.588	341.28
688.996	336.6
689.404	320.21
689.812	320.21
690.22	381.07
690.628	348.3
691.036	331.92
691.444	268.72
691.852	324.9
692.26	289.79
692.667	348.3
693.075	268.72
693.483	289.79
693.89	271.06
694.298	271.06
694.705	348.3
695.112	345.96
695.52	313.19
695.927	303.83
696.334	345.96
696.741	338.94
697.148	341.28
697.555	334.26
697.962	338.94
698.369	261.7
698.776	352.98
699.183	334.26
699.59	280.43
699.996	352.98
700.403	355.32
700.81	303.83
701.216	369.37
701.623	294.47
702.029	345.96
702.435	308.51
702.842	320.21
703.248	362.34
703.654	385.75
704.06	280.43
704.466	397.45
704.872	268.72
705.278	317.87
705.684	343.62
706.09	355.32
706.496	399.79
706.901	392.77
707.307	331.92
707.712	345.96
708.118	378.73
708.523	327.24
708.929	392.77
709.334	306.17
709.74	360
710.145	338.94
710.55	341.28
710.955	378.73
711.36	331.92
711.765	418.52
712.17	315.53
712.575	338.94
712.98	1050.46
713.385	320.21
713.789	360
714.194	336.6
714.599	310.85
715.003	352.98
715.408	334.26
715.812	343.62
716.217	350.64
716.621	306.17
717.025	313.19
717.429	322.56
717.833	289.79
718.238	338.94
718.642	350.64
719.046	292.13
719.449	301.49
719.853	327.24
720.257	306.17
720.661	273.4
721.065	282.77
721.468	362.34
721.872	360
722.275	331.92
722.679	296.81
723.082	273.4
723.485	383.41
723.889	338.94
724.292	306.17
724.695	378.73
725.098	320.21
725.501	280.43
725.904	320.21
726.307	280.43
726.71	287.45
727.113	371.71
727.516	289.79
727.918	292.13
728.321	317.87
728.724	322.56
729.126	322.56
729.529	317.87
729.931	357.66
730.333	317.87
730.736	315.53
731.138	343.62
731.54	242.98
731.942	371.71
732.344	257.02
732.746	360
733.148	313.19
733.55	313.19
733.952	299.15
734.354	306.17
734.756	381.07
735.157	301.49
735.559	287.45
735.96	322.56
736.362	336.6
736.763	303.83
737.165	390.43
737.566	360
737.967	399.79
738.368	336.6
738.77	259.36
739.171	303.83
739.572	352.98
739.973	350.64
740.374	336.6
740.774	280.43
741.175	292.13
741.576	303.83
741.977	348.3
742.377	355.32
742.778	247.66
743.178	292.13
743.579	329.58
743.979	376.39
744.379	308.51
744.78	301.49
745.18	338.94
745.58	367.03
745.98	329.58
746.38	303.83
746.78	301.49
747.18	352.98
747.58	282.77
747.98	282.77
748.38	268.72
748.779	367.03
749.179	285.11
749.578	278.08
749.978	287.45
750.377	331.92
750.777	273.4
751.176	282.77
751.575	242.98
751.975	308.51
752.374	282.77
752.773	296.81
753.172	301.49
753.571	355.32
753.97	336.6
754.369	310.85
754.768	299.15
755.166	315.53
755.565	289.79
755.964	331.92
756.362	352.98
756.761	364.68
757.159	420.86
757.558	299.15
757.956	334.26
758.354	327.24
758.753	313.19
759.151	327.24
759.549	341.28
759.947	294.47
760.345	350.64
760.743	292.13
761.141	299.15
761.539	390.43
761.936	292.13
762.334	301.49
762.732	334.26
763.129	308.51
763.527	317.87
763.924	352.98
764.322	348.3
764.719	303.83
765.117	317.87
765.514	252.34
765.911	294.47
766.308	315.53
766.705	343.62
767.102	336.6
767.499	285.11
767.896	268.72
768.293	313.19
768.69	355.32
769.086	303.83
769.483	315.53
769.88	275.74
770.276	320.21
770.673	317.87
771.069	292.13
771.466	299.15
771.862	292.13
772.258	301.49
772.654	299.15
773.05	320.21
773.447	331.92
773.843	296.81
774.239	348.3
774.634	242.98
775.03	334.26
775.426	324.9
775.822	313.19
776.218	357.66
776.613	271.06
777.009	331.92
777.404	303.83
777.8	310.85
778.195	348.3
778.59	303.83
778.986	324.9
779.381	324.9
779.776	296.81
780.171	348.3
780.566	320.21
780.961	336.6
781.356	308.51
781.751	364.68
782.146	315.53
782.54	343.62
782.935	289.79
783.33	313.19
783.724	280.43
784.119	247.66
784.513	322.56
784.908	313.19
785.302	343.62
785.696	280.43
786.09	306.17
786.485	282.77
786.879	362.34
787.273	327.24
787.667	303.83
788.061	331.92
788.454	320.21
788.848	331.92
789.242	275.74
789.636	296.81
790.029	301.49
790.423	292.13
790.816	334.26
791.21	287.45
791.603	383.41
791.997	282.77
792.39	334.26
792.783	285.11
793.176	364.68
793.569	322.56
793.962	329.58
794.355	341.28
794.748	320.21
795.141	350.64
795.534	296.81
795.927	296.81
796.319	268.72
796.712	292.13
797.105	207.87
797.497	308.51
797.89	364.68
798.282	360
798.674	287.45
799.067	315.53
799.459	308.51
799.851	331.92
800.243	310.85
800.635	369.37
801.027	252.34
801.419	294.47
801.811	320.21
802.203	282.77
802.594	334.26
802.986	350.64
803.378	362.34
803.769	259.36
804.161	310.85
804.552	285.11
804.944	329.58
805.335	285.11
805.726	303.83
806.118	343.62
806.509	320.21
806.9	334.26
807.291	343.62
807.682	287.45
808.073	313.19
808.464	348.3
808.855	341.28
809.245	294.47
809.636	331.92
810.027	324.9
810.417	296.81
810.808	282.77
811.198	367.03
811.589	315.53
811.979	303.83
812.369	299.15
812.759	381.07
813.15	320.21
813.54	360
813.93	315.53
814.32	308.51
814.71	303.83
815.1	334.26
815.489	292.13
815.879	327.24
816.269	303.83
816.658	357.66
817.048	341.28
817.438	329.58
817.827	317.87
818.216	343.62
818.606	348.3
818.995	329.58
819.384	371.71
819.773	341.28
820.163	317.87
820.552	268.72
820.941	329.58
821.33	364.68
821.718	250
822.107	228.93
822.496	299.15
822.885	329.58
823.273	299.15
823.662	336.6
824.05	367.03
824.439	294.47
824.827	292.13
825.216	355.32
825.604	322.56
825.992	306.17
826.38	282.77
826.768	348.3
827.156	336.6
827.544	301.49
827.932	317.87
828.32	306.17
828.708	320.21
829.096	327.24
829.483	306.17
829.871	336.6
830.259	336.6
830.646	287.45
831.034	261.7
831.421	294.47
831.808	341.28
832.196	327.24
832.583	308.51
832.97	331.92
833.357	367.03
833.744	301.49
834.131	327.24
834.518	350.64
834.905	338.94
835.292	306.17
835.678	278.08
836.065	299.15
836.452	282.77
836.838	371.71
837.225	355.32
837.611	336.6
837.998	308.51
838.384	273.4
838.77	317.87
839.157	317.87
839.543	336.6
839.929	313.19
840.315	301.49
840.701	308.51
841.087	303.83
841.473	383.41
841.858	301.49
842.244	301.49
842.63	294.47
843.015	324.9
843.401	636.19
843.787	315.53
844.172	357.66
844.557	338.94
844.943	341.28
845.328	327.24
845.713	317.87
846.098	357.66
846.483	334.26
846.868	301.49
847.253	308.51
847.638	336.6
848.023	301.49
848.408	266.38
848.793	329.58
849.177	327.24
849.562	252.34
849.947	292.13
850.331	310.85
850.715	221.91
851.1	303.83
851.484	303.83
851.868	320.21
852.253	329.58
852.637	369.37
853.021	282.77
853.405	338.94
853.789	348.3
854.173	292.13
854.557	343.62
854.94	296.81
855.324	292.13
855.708	338.94
856.091	306.17
856.475	374.05
856.858	266.38
857.242	282.77
857.625	310.85
858.009	369.37
858.392	308.51
858.775	329.58
859.158	306.17
859.541	352.98
859.924	287.45
860.307	331.92
860.69	390.43
861.073	327.24
861.456	299.15
861.838	299.15
862.221	306.17
862.604	289.79
862.986	369.37
863.369	322.56
863.751	402.13
864.133	303.83
864.516	261.7
864.898	357.66
865.28	381.07
865.662	303.83
866.044	320.21
866.426	308.51
866.808	357.66
867.19	345.96
867.572	367.03
867.954	240.64
868.336	322.56
868.717	357.66
869.099	345.96
869.48	287.45
869.862	285.11
870.243	362.34
870.625	296.81
871.006	374.05
871.387	313.19
871.768	320.21
872.149	336.6
872.53	299.15
872.911	313.19
873.292	357.66
873.673	338.94
874.054	313.19
874.435	364.68
874.815	334.26
875.196	315.53
875.577	292.13
875.957	264.04
876.338	331.92
876.718	275.74
877.098	280.43
877.479	306.17
877.859	301.49
878.239	306.17
878.619	259.36
878.999	280.43
879.379	350.64
879.759	320.21
880.139	313.19
880.519	383.41
880.898	322.56
881.278	362.34
881.658	301.49
882.037	320.21
882.417	336.6
882.796	329.58
883.176	247.66
883.555	329.58
883.934	292.13
884.313	350.64
884.693	357.66
885.072	324.9
885.451	338.94
885.83	282.77
886.209	334.26
886.587	324.9
886.966	299.15
887.345	282.77
887.724	357.66
888.102	294.47
888.481	322.56
888.859	266.38
889.238	362.34
889.616	329.58
889.994	282.77
890.373	381.07
890.751	306.17
891.129	308.51
891.507	296.81
891.885	357.66
892.263	355.32
892.641	299.15
893.019	317.87
893.396	303.83
893.774	306.17
894.152	345.96
894.529	374.05
894.907	275.74
895.284	310.85
895.662	313.19
896.039	303.83
896.416	294.47
896.794	306.17
897.171	296.81
897.548	273.4
897.925	268.72
898.302	296.81
898.679	336.6
899.056	322.56
899.433	301.49
899.809	280.43
900.186	369.37
900.563	317.87
900.939	362.34
901.316	338.94
901.692	275.74
902.069	306.17
902.445	299.15
902.821	369.37
903.197	357.66
903.574	245.32
903.95	369.37
904.326	299.15
904.702	343.62
905.078	273.4
905.454	338.94
905.829	287.45
906.205	317.87
906.581	299.15
906.956	264.04
907.332	292.13
907.707	303.83
908.083	308.51
908.458	355.32
908.833	338.94
909.209	250
909.584	371.71
909.959	322.56
910.334	280.43
910.709	338.94
911.084	355.32
911.459	341.28
911.834	320.21
912.209	299.15
912.583	292.13
912.958	285.11
913.333	324.9
913.707	310.85
914.082	374.05
914.456	301.49
914.83	282.77
915.205	350.64
915.579	348.3
915.953	360
916.327	310.85
916.701	282.77
917.075	296.81
917.449	296.81
917.823	296.81
918.197	362.34
918.571	324.9
918.944	341.28
919.318	378.73
919.692	341.28
920.065	308.51
920.438	261.7
920.812	268.72
921.185	324.9
