708.118	375.66
708.523	361.61
708.929	338.21
709.334	387.36
709.74	368.63
710.145	352.25
710.55	354.59
710.955	394.38
711.36	326.5
711.765	368.63
712.17	349.91
712.575	286.72
712.98	998.24
713.385	361.61
713.789	340.55
714.194	289.06
714.599	260.97
715.003	396.72
715.408	321.82
715.812	340.55
716.217	324.16
716.621	305.44
717.025	307.78
717.429	289.06
717.833	303.1
718.238	303.1
718.642	373.32
719.046	352.25
719.449	314.8
719.853	331.19
720.257	303.1
720.661	314.8
721.065	331.19
721.468	312.46
721.872	392.04
722.275	242.25
722.679	307.78
723.082	293.74
723.485	340.55
723.889	356.93
724.292	314.8
724.695	286.72
725.098	307.78
725.501	345.23
725.904	314.8
726.307	349.91
726.71	345.23
727.113	324.16
727.516	366.29
727.918	345.23
728.321	298.42
728.724	324.16
729.126	279.69
729.529	385.02
729.931	347.57
730.333	319.48
730.736	331.19
731.138	324.16
731.54	333.53
731.942	286.72
732.344	352.25
732.746	354.59
733.148	363.95
733.55	270.33
733.952	298.42
734.354	275.01
734.756	291.4
735.157	352.25
735.559	347.57
735.96	291.4
736.362	396.72
736.763	366.29
737.165	284.38
737.566	399.06
737.967	347.57
738.368	373.32
738.77	296.08
739.171	317.14
739.572	359.27
739.973	333.53
740.374	361.61
740.774	270.33
741.175	291.4
741.576	331.19
741.977	312.46
742.377	321.82
742.778	328.85
743.178	389.7
743.579	307.78
743.979	378
744.379	321.82
744.78	347.57
745.18	345.23
745.58	356.93
745.98	359.27
746.38	392.04
746.78	282.03
747.18	361.61
747.58	328.85
747.98	317.14
748.38	286.72
748.779	328.85
749.179	396.72
749.578	352.25
749.978	314.8
750.377	345.23
750.777	314.8
751.176	368.63
751.575	312.46
751.975	298.42
752.374	352.25
752.773	275.01
753.172	345.23
753.571	326.5
753.97	296.08
754.369	303.1
754.768	293.74
755.166	403.74
755.565	282.03
755.964	392.04
756.362	335.87
756.761	335.87
757.159	300.76
757.558	253.95
757.956	314.8
758.354	291.4
758.753	296.08
759.151	352.25
759.549	338.21
759.947	317.14
760.345	314.8
760.743	359.27
761.141	279.69
761.539	366.29
761.936	300.76
762.334	349.91
762.732	335.87
763.129	296.08
763.527	324.16
763.924	258.63
764.322	303.1
764.719	380.34
765.117	335.87
765.514	373.32
765.911	354.59
766.308	307.78
766.705	331.19
767.102	319.48
767.499	324.16
767.896	338.21
768.293	300.76
768.69	340.55
769.086	291.4
769.483	368.63
769.88	319.48
770.276	389.7
770.673	293.74
771.069	333.53
771.466	335.87
771.862	324.16
772.258	326.5
772.654	359.27
773.05	326.5
773.447	338.21
773.843	349.91
774.239	286.72
774.634	284.38
775.03	366.29
775.426	324.16
775.822	354.59
776.218	340.55
776.613	284.38
777.009	347.57
777.404	345.23
777.8	375.66
778.195	387.36
778.59	396.72
778.986	333.53
779.381	356.93
779.776	342.89
780.171	303.1
780.566	279.69
780.961	321.82
781.356	352.25
781.751	378
782.146	251.61
782.54	291.4
782.935	378
783.33	265.65
783.724	265.65
784.119	338.21
784.513	305.44
784.908	340.55
785.302	298.42
785.696	289.06
786.09	352.25
786.485	368.63
786.879	293.74
787.273	314.8
787.667	296.08
788.061	321.82
788.454	335.87
788.848	270.33
789.242	260.97
789.636	335.87
790.029	298.42
790.423	399.06
790.816	352.25
791.21	314.8
791.603	282.03
791.997	267.99
792.39	359.27
792.783	321.82
793.176	326.5
793.569	272.67
793.962	363.95
794.355	359.27
794.748	335.87
795.141	380.34
795.534	380.34
795.927	319.48
796.319	335.87
796.712	310.12
797.105	312.46
797.497	406.08
797.89	333.53
798.282	328.85
798.674	282.03
799.067	368.63
799.459	284.38
799.851	331.19
800.243	324.16
800.635	394.38
801.027	326.5
801.419	387.36
801.811	331.19
802.203	246.93
802.594	314.8
802.986	324.16
803.378	307.78
803.769	368.63
804.161	260.97
804.552	242.25
804.944	237.56
805.335	324.16
805.726	349.91
806.118	277.35
806.509	296.08
806.9	312.46
807.291	293.74
807.682	232.88
808.073	303.1
808.464	368.63
808.855	392.04
809.245	349.91
809.636	427.15
810.027	326.5
810.417	312.46
810.808	333.53
811.198	298.42
811.589	382.68
811.979	333.53
812.369	317.14
812.759	349.91
813.15	282.03
813.54	347.57
813.93	415.45
814.32	296.08
814.71	317.14
815.1	356.93
815.489	338.21
815.879	279.69
816.269	321.82
816.658	356.93
817.048	366.29
817.438	319.48
817.827	319.48
818.216	326.5
818.606	291.4
818.995	282.03
819.384	282.03
819.773	235.22
820.163	361.61
820.552	328.85
820.941	319.48
821.33	296.08
821.718	296.08
822.107	326.5
822.496	328.85
822.885	342.89
823.273	260.97
823.662	368.63
824.05	352.25
824.439	366.29
824.827	340.55
825.216	291.4
825.604	279.69
825.992	331.19
826.38	310.12
826.768	298.42
827.156	356.93
827.544	310.12
827.932	335.87
828.32	328.85
828.708	324.16
829.096	310.12
829.483	319.48
829.871	356.93
830.259	333.53
830.646	307.78
831.034	267.99
831.421	319.48
831.808	328.85
832.196	293.74
832.583	253.95
832.97	298.42
833.357	338.21
833.744	324.16
834.131	335.87
834.518	291.4
834.905	310.12
835.292	310.12
835.678	275.01
836.065	291.4
836.452	291.4
836.838	310.12
837.225	380.34
837.611	373.32
837.998	319.48
838.384	352.25
838.77	333.53
839.157	242.25
839.543	352.25
839.929	296.08
840.315	345.23
840.701	298.42
841.087	282.03
841.473	317.14
841.858	303.1
842.244	333.53
842.63	338.21
843.015	328.85
843.401	670.56
843.787	354.59
844.172	312.46
844.557	282.03
844.943	328.85
845.328	368.63
845.713	389.7
846.098	270.33
846.483	375.66
846.868	291.4
847.253	284.38
847.638	298.42
848.023	338.21
848.408	328.85
848.793	356.93
849.177	378
849.562	314.8
849.947	328.85
850.331	324.16
850.715	286.72
851.1	279.69
851.484	293.74
851.868	310.12
852.253	298.42
852.637	312.46
853.021	296.08
853.405	363.95
853.789	319.48
854.173	361.61
854.557	335.87
854.94	303.1
855.324	324.16
855.708	380.34
856.091	289.06
856.475	385.02
856.858	331.19
857.242	307.78
857.625	368.63
858.009	389.7
858.392	338.21
858.775	298.42
859.158	338.21
859.541	307.78
859.924	298.42
860.307	314.8
860.69	319.48
861.073	328.85
861.456	427.15
861.838	244.59
862.221	368.63
862.604	291.4
862.986	366.29
863.369	396.72
863.751	263.31
864.133	303.1
864.516	230.54
864.898	258.63
865.28	298.42
865.662	328.85
866.044	321.82
866.426	251.61
866.808	279.69
867.19	305.44
867.572	296.08
867.954	298.42
868.336	347.57
868.717	314.8
869.099	298.42
869.48	307.78
869.862	319.48
870.243	328.85
870.625	349.91
871.006	333.53
871.387	356.93
871.768	235.22
872.149	328.85
872.53	312.46
872.911	289.06
873.292	352.25
873.673	267.99
874.054	286.72
874.435	260.97
874.815	282.03
875.196	335.87
875.577	354.59
875.957	275.01
876.338	310.12
876.718	324.16
877.098	328.85
877.479	300.76
877.859	289.06
878.239	305.44
878.619	354.59
878.999	286.72
879.379	305.44
879.759	310.12
880.139	331.19
880.519	352.25
880.898	340.55
881.278	382.68
881.658	296.08
882.037	289.06
882.417	293.74
882.796	312.46
883.176	296.08
883.555	312.46
883.934	272.67
884.313	321.82
884.693	354.59
885.072	237.56
885.451	349.91
885.83	319.48
886.209	321.82
886.587	333.53
886.966	279.69
887.345	303.1
887.724	328.85
888.102	307.78
888.481	270.33
888.859	319.48
889.238	340.55
889.616	333.53
889.994	272.67
890.373	314.8
890.751	333.53
891.129	354.59
891.507	368.63
891.885	263.31
892.263	312.46
892.641	354.59
893.019	239.9
893.396	321.82
893.774	310.12
894.152	289.06
894.529	300.76
894.907	373.32
895.284	335.87
895.662	347.57
896.039	333.53
896.416	300.76
896.794	380.34
897.171	319.48
897.548	314.8
897.925	368.63
898.302	300.76
898.679	326.5
899.056	319.48
899.433	317.14
899.809	354.59
900.186	286.72
900.563	258.63
900.939	333.53
901.316	370.97
901.692	272.67
902.069	307.78
902.445	275.01
902.821	293.74
903.197	317.14
903.574	347.57
903.95	310.12
904.326	340.55
904.702	270.33
905.078	324.16
905.454	380.34
905.829	296.08
906.205	373.32
906.581	338.21
906.956	303.1
907.332	303.1
907.707	279.69
908.083	263.31
908.458	324.16
908.833	312.46
909.209	349.91
909.584	291.4
909.959	314.8
910.334	340.55
910.709	382.68
911.084	256.29
911.459	291.4
911.834	293.74
912.209	321.82
912.583	305.44
912.958	260.97
913.333	333.53
913.707	335.87
914.082	321.82
914.456	293.74
914.83	314.8
915.205	438.85
915.579	277.35
915.953	326.5
916.327	368.63
916.701	363.95
917.075	333.53
917.449	321.82
917.823	324.16
918.197	279.69
918.571	291.4
918.944	363.95
919.318	289.06
919.692	359.27
