246.866	282.77
247.33	235.96
247.793	308.51
248.257	329.58
248.721	299.15
249.185	343.62
249.648	310.85
250.112	294.47
250.575	259.36
251.039	238.3
251.502	242.98
251.965	212.55
252.429	310.85
252.892	336.6
253.355	273.4
253.818	275.74
254.281	247.66
254.744	250
255.207	294.47
255.67	240.64
256.133	287.45
256.596	385.75
257.059	303.83
257.522	315.53
257.984	252.34
258.447	289.79
258.909	310.85
259.372	278.08
259.834	299.15
260.297	266.38
260.759	327.24
261.221	268.72
261.684	331.92
262.146	252.34
262.608	259.36
263.07	224.25
263.532	294.47
263.994	296.81
264.456	303.83
264.918	303.83
265.38	317.87
265.842	310.85
266.303	299.15
266.765	250
267.227	395.11
267.688	327.24
268.15	273.4
268.611	285.11
269.072	322.56
269.534	268.72
269.995	327.24
270.456	268.72
270.918	334.26
271.379	268.72
271.84	299.15
272.301	345.96
272.762	317.87
273.223	303.83
273.684	285.11
274.144	280.43
274.605	322.56
275.066	280.43
275.527	362.34
275.987	259.36
276.448	360
276.908	231.27
277.369	280.43
277.829	345.96
278.289	341.28
278.75	343.62
279.21	303.83
279.67	322.56
280.13	285.11
280.59	245.32
281.05	345.96
281.51	306.17
281.97	343.62
282.43	278.08
282.89	250
283.35	257.02
283.809	313.19
284.269	308.51
284.729	280.43
285.188	275.74
285.648	296.81
286.107	310.85
286.567	294.47
287.026	308.51
287.485	184.46
287.944	313.19
288.404	301.49
288.863	287.45
289.322	341.28
289.781	336.6
290.24	273.4
290.699	259.36
291.158	275.74
291.616	282.77
292.075	322.56
292.534	287.45
292.992	289.79
293.451	264.04
293.91	264.04
294.368	315.53
294.827	331.92
295.285	308.51
295.743	250
296.202	292.13
296.66	308.51
297.118	250
297.576	303.83
298.034	317.87
298.492	329.58
298.95	271.06
299.408	336.6
299.866	301.49
300.324	294.47
300.781	292.13
301.239	275.74
301.697	289.79
302.154	292.13
302.612	235.96
303.069	282.77
303.527	315.53
303.984	322.56
304.441	343.62
304.899	287.45
305.356	320.21
305.813	233.61
306.27	287.45
306.727	364.68
307.184	345.96
307.641	334.26
308.098	327.24
308.555	285.11
309.012	331.92
309.468	317.87
309.925	345.96
310.382	257.02
310.838	282.77
311.295	343.62
311.751	350.64
312.208	317.87
312.664	268.72
313.12	292.13
313.577	219.57
314.033	324.9
314.489	331.92
314.945	317.87
315.401	278.08
315.857	315.53
316.313	336.6
316.769	338.94
317.225	308.51
317.681	289.79
318.136	327.24
318.592	303.83
319.048	282.77
319.503	336.6
319.959	369.37
320.414	308.51
320.869	367.03
321.325	278.08
321.78	308.51
322.235	348.3
322.691	280.43
323.146	324.9
323.601	294.47
324.056	242.98
324.511	278.08
324.966	294.47
325.421	308.51
325.875	282.77
326.33	317.87
326.785	285.11
327.24	343.62
327.694	289.79
328.149	329.58
328.603	275.74
329.058	320.21
329.512	242.98
329.966	299.15
330.421	292.13
330.875	226.59
331.329	404.47
331.783	355.32
332.237	299.15
332.691	334.26
333.145	343.62
333.599	306.17
334.053	374.05
334.507	355.32
334.96	308.51
335.414	233.61
335.868	322.56
336.321	275.74
336.775	285.11
337.228	331.92
337.682	271.06
338.135	324.9
338.588	357.66
339.042	357.66
339.495	301.49
339.948	313.19
340.401	327.24
340.854	264.04
341.307	301.49
341.76	329.58
342.213	320.21
342.666	238.3
343.119	296.81
343.571	306.17
344.024	324.9
344.477	287.45
344.929	306.17
345.382	280.43
345.834	313.19
346.287	313.19
346.739	313.19
347.191	336.6
347.644	294.47
348.096	338.94
348.548	334.26
349	367.03
349.452	322.56
349.904	315.53
350.356	310.85
350.808	336.6
351.26	278.08
351.711	301.49
352.163	299.15
352.615	334.26
353.066	350.64
353.518	275.74
353.969	338.94
354.421	355.32
354.872	317.87
355.324	306.17
355.775	310.85
356.226	338.94
356.677	228.93
357.128	397.45
357.579	411.5
358.03	296.81
358.481	259.36
358.932	315.53
359.383	343.62
359.834	402.13
360.285	308.51
360.735	350.64
361.186	280.43
361.637	327.24
362.087	289.79
362.538	336.6
362.988	306.17
363.438	331.92
363.889	294.47
364.339	285.11
364.789	294.47
365.239	303.83
365.689	348.3
366.139	338.94
366.589	301.49
367.039	306.17
367.489	357.66
367.939	348.3
368.389	329.58
368.839	306.17
369.288	364.68
369.738	343.62
370.187	324.9
370.637	254.68
371.086	271.06
371.536	289.79
371.985	341.28
372.434	327.24
372.884	315.53
373.333	294.47
373.782	331.92
374.231	245.32
374.68	299.15
375.129	308.51
375.578	315.53
376.027	324.9
376.475	268.72
376.924	331.92
377.373	289.79
377.822	280.43
378.27	369.37
378.719	378.73
379.167	301.49
379.616	322.56
380.064	289.79
380.512	348.3
380.961	324.9
381.409	315.53
381.857	334.26
382.305	345.96
382.753	334.26
383.201	327.24
383.649	285.11
384.097	285.11
384.545	331.92
384.992	350.64
385.44	397.45
385.888	296.81
386.335	343.62
386.783	385.75
387.231	306.17
387.678	287.45
388.125	289.79
388.573	350.64
389.02	348.3
389.467	355.32
389.914	322.56
390.362	327.24
390.809	310.85
391.256	259.36
391.703	331.92
392.15	343.62
392.596	392.77
393.043	334.26
393.49	388.09
393.937	338.94
394.383	275.74
394.83	327.24
395.276	355.32
395.723	338.94
396.169	310.85
396.616	334.26
397.062	317.87
397.508	308.51
397.954	301.49
398.401	310.85
398.847	331.92
399.293	317.87
399.739	336.6
400.185	348.3
400.631	329.58
401.076	320.21
401.522	275.74
401.968	285.11
402.414	334.26
402.859	348.3
403.305	320.21
403.75	329.58
404.196	338.94
404.641	257.02
405.086	301.49
405.532	306.17
405.977	320.21
406.422	259.36
406.867	320.21
407.312	264.04
407.757	406.81
408.202	301.49
408.647	303.83
409.092	301.49
409.537	329.58
409.982	324.9
410.426	282.77
410.871	301.49
411.316	324.9
411.76	343.62
412.205	360
412.649	306.17
413.093	259.36
413.538	313.19
413.982	364.68
414.426	315.53
414.87	317.87
415.314	294.47
415.758	381.07
416.202	341.28
416.646	350.64
417.09	364.68
417.534	348.3
417.978	374.05
418.421	315.53
418.865	324.9
419.309	374.05
419.752	338.94
420.196	299.15
420.639	383.41
421.083	345.96
421.526	369.37
421.969	334.26
422.412	280.43
422.856	345.96
423.299	289.79
423.742	343.62
424.185	411.5
424.628	350.64
425.071	397.45
425.513	364.68
425.956	341.28
426.399	420.86
426.842	390.43
427.284	334.26
427.727	425.54
428.169	409.15
428.612	397.45
429.054	374.05
429.497	378.73
429.939	390.43
430.381	364.68
430.823	357.66
431.265	322.56
431.707	427.88
432.149	374.05
432.591	453.63
433.033	455.97
433.475	352.98
433.917	458.31
434.359	444.26
434.8	498.1
435.242	523.84
435.684	551.93
436.125	565.97
436.567	418.52
437.008	488.73
437.449	462.99
437.891	420.86
438.332	498.1
438.773	444.26
439.214	498.1
439.656	413.84
440.097	420.86
440.538	493.41
440.978	451.28
441.419	502.78
441.86	479.37
442.301	514.48
442.742	542.57
443.182	512.14
443.623	556.61
444.063	526.18
444.504	556.61
444.944	589.38
445.385	491.07
445.825	484.05
446.265	465.33
446.706	526.18
447.146	505.12
447.586	530.86
448.026	495.75
448.466	448.94
448.906	526.18
449.346	514.48
449.786	556.61
450.225	594.06
450.665	514.48
451.105	493.41
451.544	565.97
451.984	498.1
452.424	521.5
452.863	425.54
453.302	434.9
453.742	432.56
454.181	460.65
454.62	462.99
455.059	493.41
455.499	441.92
455.938	465.33
456.377	502.78
456.816	484.05
457.254	514.48
457.693	488.73
458.132	392.77
458.571	453.63
459.01	458.31
459.448	472.35
459.887	446.6
460.325	374.05
460.764	479.37
461.202	467.67
461.641	460.65
462.079	448.94
462.517	345.96
462.955	465.33
463.393	434.9
463.832	427.88
464.27	467.67
464.708	388.09
465.145	355.32
465.583	441.92
466.021	467.67
466.459	425.54
466.897	437.24
467.334	388.09
467.772	399.79
468.209	406.81
468.647	432.56
469.084	388.09
469.522	404.47
469.959	364.68
470.396	352.98
470.833	399.79
471.271	423.2
471.708	395.11
472.145	355.32
472.582	406.81
473.019	434.9
473.456	371.71
473.892	455.97
474.329	355.32
474.766	343.62
475.202	338.94
475.639	331.92
476.076	406.81
476.512	434.9
476.949	341.28
477.385	470.01
477.821	432.56
478.258	418.52
478.694	385.75
479.13	381.07
479.566	423.2
480.002	413.84
480.438	369.37
480.874	423.2
481.31	397.45
481.746	362.34
482.181	427.88
482.617	324.9
483.053	409.15
483.488	367.03
483.924	378.73
484.36	420.86
484.795	462.99
485.23	481.71
485.666	404.47
486.101	446.6
486.536	411.5
486.971	390.43
487.407	427.88
487.842	441.92
488.277	514.48
488.712	481.71
489.146	444.26
489.581	392.77
490.016	423.2
490.451	430.22
490.885	446.6
491.32	507.46
491.755	462.99
492.189	395.11
492.624	430.22
493.058	416.18
493.492	451.28
493.927	371.71
494.361	418.52
494.795	411.5
495.229	460.65
495.663	451.28
496.097	481.71
496.531	453.63
496.965	420.86
497.399	423.2
497.833	427.88
498.266	404.47
498.7	371.71
499.134	420.86
499.567	399.79
500.001	378.73
500.434	362.34
500.868	411.5
501.301	416.18
501.734	397.45
502.168	357.66
502.601	392.77
503.034	374.05
503.467	437.24
503.9	357.66
504.333	451.28
504.766	331.92
505.199	331.92
505.632	416.18
506.064	409.15
506.497	441.92
506.93	399.79
507.362	395.11
507.795	385.75
508.227	416.18
508.66	474.69
509.092	397.45
509.524	413.84
509.956	418.52
510.389	446.6
510.821	392.77
511.253	404.47
511.685	404.47
512.117	444.26
512.549	434.9
512.981	388.09
513.412	423.2
513.844	404.47
514.276	441.92
514.707	474.69
515.139	465.33
515.571	441.92
516.002	371.71
516.433	441.92
516.865	453.63
517.296	430.22
517.727	423.2
518.159	444.26
518.59	493.41
519.021	390.43
519.452	420.86
519.883	423.2
520.314	385.75
520.744	425.54
521.175	462.99
521.606	416.18
522.037	465.33
522.467	446.6
522.898	465.33
523.328	437.24
523.759	484.05
524.189	444.26
524.62	453.63
525.05	383.41
525.48	430.22
525.91	462.99
526.341	409.15
526.771	446.6
527.201	402.13
527.631	402.13
528.061	455.97
528.49	444.26
528.92	434.9
529.35	434.9
529.78	444.26
530.209	406.81
530.639	474.69
531.068	399.79
531.498	423.2
531.927	488.73
532.357	479.37
532.786	458.31
533.215	402.13
533.644	423.2
534.074	385.75
534.503	437.24
534.932	472.35
535.361	383.41
535.79	474.69
536.218	427.88
536.647	472.35
537.076	493.41
537.505	467.67
537.933	425.54
538.362	491.07
538.79	470.01
539.219	467.67
539.647	486.39
540.076	572.99
540.504	563.63
540.932	624.48
541.36	668.95
541.788	706.4
542.217	713.42
542.645	704.06
543.073	739.17
543.5	797.68
543.928	755.55
544.356	764.92
544.784	750.87
545.211	748.53
545.639	741.51
546.067	706.4
546.494	626.82
546.922	530.86
547.349	598.74
547.776	526.18
548.204	488.73
548.631	556.61
549.058	556.61
549.485	486.39
549.912	535.54
550.339	512.14
550.766	502.78
551.193	446.6
551.62	462.99
552.047	493.41
552.474	491.07
552.9	477.03
553.327	500.44
553.754	540.22
554.18	420.86
554.607	427.88
555.033	444.26
555.459	409.15
555.886	420.86
556.312	434.9
556.738	453.63
557.164	413.84
557.59	406.81
558.016	491.07
558.442	455.97
558.868	432.56
559.294	474.69
559.72	432.56
560.145	437.24
560.571	462.99
560.997	357.66
561.422	448.94
561.848	498.1
562.273	509.8
562.699	395.11
563.124	432.56
563.549	364.68
563.974	395.11
564.4	395.11
564.825	427.88
565.25	437.24
565.675	458.31
566.1	432.56
566.525	488.73
566.95	486.39
567.374	467.67
567.799	425.54
568.224	446.6
568.648	432.56
569.073	444.26
569.497	416.18
569.922	470.01
570.346	411.5
570.771	409.15
571.195	390.43
571.619	409.15
572.043	451.28
572.467	420.86
572.891	360
573.315	402.13
573.739	495.75
574.163	418.52
574.587	444.26
575.011	451.28
575.435	453.63
575.858	481.71
576.282	430.22
576.705	479.37
577.129	409.15
577.552	427.88
577.976	451.28
578.399	430.22
578.822	423.2
579.245	467.67
579.669	453.63
580.092	404.47
580.515	416.18
580.938	446.6
581.361	491.07
581.784	455.97
582.206	441.92
582.629	516.82
583.052	439.58
583.474	516.82
583.897	491.07
584.32	479.37
584.742	488.73
585.165	411.5
585.587	441.92
586.009	465.33
586.431	441.92
586.854	427.88
587.276	411.5
587.698	474.69
588.12	462.99
588.542	516.82
588.964	481.71
589.386	430.22
589.807	472.35
590.229	460.65
590.651	465.33
591.073	432.56
591.494	472.35
591.916	418.52
592.337	446.6
592.759	430.22
593.18	446.6
593.601	441.92
594.022	345.96
594.444	425.54
594.865	411.5
595.286	331.92
595.707	413.84
596.128	462.99
596.549	390.43
596.97	378.73
597.39	413.84
597.811	404.47
598.232	404.47
598.652	378.73
599.073	399.79
599.494	437.24
599.914	427.88
600.334	446.6
600.755	455.97
601.175	458.31
601.595	416.18
602.015	453.63
602.436	402.13
602.856	491.07
603.276	392.77
603.696	479.37
604.115	310.85
604.535	369.37
604.955	409.15
605.375	444.26
605.794	413.84
606.214	418.52
606.634	418.52
607.053	397.45
607.473	362.34
607.892	418.52
608.311	462.99
608.731	472.35
609.15	535.54
609.569	570.65
609.988	608.1
610.407	774.28
610.826	788.32
611.245	853.86
611.664	814.07
612.083	757.89
612.501	697.04
612.92	601.08
613.339	502.78
613.757	565.97
614.176	565.97
614.594	530.86
615.013	521.5
615.431	561.29
615.85	470.01
616.268	455.97
616.686	430.22
617.104	439.58
617.522	420.86
617.94	404.47
618.358	360
618.776	453.63
619.194	481.71
619.612	397.45
620.03	423.2
620.447	423.2
620.865	418.52
621.282	376.39
621.7	446.6
622.117	413.84
622.535	437.24
622.952	383.41
623.369	371.71
623.787	430.22
624.204	413.84
624.621	369.37
625.038	416.18
625.455	392.77
625.872	402.13
626.289	395.11
626.706	390.43
627.123	460.65
627.539	341.28
627.956	350.64
628.373	334.26
628.789	448.94
629.206	352.98
629.622	352.98
630.038	432.56
630.455	374.05
630.871	444.26
631.287	378.73
631.703	434.9
632.12	390.43
632.536	378.73
632.952	362.34
633.368	348.3
633.783	367.03
634.199	331.92
634.615	357.66
635.031	425.54
635.446	334.26
635.862	334.26
636.277	348.3
636.693	371.71
637.108	310.85
637.524	360
637.939	369.37
638.354	376.39
638.77	317.87
639.185	413.84
639.6	324.9
640.015	301.49
640.43	343.62
640.845	350.64
641.259	367.03
641.674	392.77
642.089	357.66
642.504	444.26
642.918	371.71
643.333	329.58
643.747	345.96
644.162	343.62
644.576	367.03
644.991	416.18
645.405	427.88
645.819	345.96
646.233	388.09
646.647	371.71
647.061	320.21
647.475	336.6
647.889	322.56
648.303	352.98
648.717	322.56
649.131	338.94
649.545	322.56
649.958	460.65
650.372	374.05
650.785	427.88
651.199	362.34
651.612	334.26
652.026	390.43
652.439	430.22
652.852	350.64
653.266	299.15
653.679	308.51
654.092	303.83
654.505	345.96
654.918	338.94
655.331	336.6
655.744	355.32
656.156	404.47
656.569	331.92
656.982	348.3
657.394	360
657.807	322.56
658.22	381.07
658.632	348.3
659.044	250
659.457	301.49
659.869	376.39
660.281	360
660.693	278.08
661.106	383.41
661.518	362.34
661.93	310.85
662.342	343.62
662.754	420.86
663.165	299.15
663.577	308.51
663.989	367.03
664.401	331.92
664.812	317.87
665.224	336.6
665.635	303.83
666.047	367.03
666.458	362.34
666.869	355.32
667.281	275.74
667.692	334.26
668.103	348.3
668.514	313.19
668.925	327.24
669.336	310.85
669.747	275.74
670.158	357.66
670.569	338.94
670.979	294.47
671.39	343.62
671.801	334.26
672.211	282.77
672.622	371.71
673.032	385.75
673.443	350.64
673.853	355.32
674.263	282.77
674.674	327.24
675.084	310.85
675.494	343.62
675.904	331.92
676.314	334.26
676.724	308.51
677.134	338.94
677.544	345.96
677.953	362.34
678.363	308.51
678.773	327.24
679.182	320.21
679.592	355.32
680.001	355.32
680.411	350.64
680.82	294.47
681.23	362.34
681.639	308.51
682.048	275.74
682.457	352.98
682.866	343.62
683.275	420.86
683.684	350.64
684.093	310.85
684.502	331.92
684.911	275.74
685.32	322.56
685.728	287.45
686.137	371.71
686.546	352.98
686.954	296.81
687.363	329.58
687.771	364.68
688.179	350.64
688.588	345.96
688.996	327.24
689.404	324.9
689.812	341.28
690.22	362.34
690.628	397.45
691.036	317.87
691.444	336.6
691.852	306.17
692.26	313.19
692.667	357.66
693.075	322.56
693.483	341.28
693.89	327.24
694.298	334.26
694.705	367.03
695.112	329.58
695.52	348.3
695.927	327.24
696.334	360
696.741	287.45
697.148	301.49
697.555	348.3
697.962	308.51
698.369	273.4
698.776	397.45
699.183	362.34
699.59	310.85
699.996	331.92
700.403	390.43
700.81	367.03
701.216	378.73
701.623	338.94
702.029	264.04
702.435	280.43
702.842	348.3
703.248	282.77
703.654	315.53
704.06	413.84
704.466	331.92
704.872	338.94
705.278	287.45
705.684	341.28
706.09	338.94
706.496	306.17
706.901	306.17
707.307	374.05
707.712	352.98
708.118	381.07
708.523	299.15
708.929	345.96
709.334	364.68
709.74	374.05
710.145	327.24
710.55	313.19
710.955	317.87
711.36	331.92
711.765	383.41
712.17	336.6
712.575	352.98
712.98	1010.67
713.385	381.07
713.789	322.56
714.194	331.92
714.599	336.6
715.003	327.24
715.408	308.51
715.812	310.85
716.217	282.77
716.621	280.43
717.025	308.51
717.429	289.79
717.833	296.81
718.238	259.36
718.642	355.32
719.046	336.6
719.449	313.19
719.853	336.6
720.257	275.74
720.661	331.92
721.065	280.43
721.468	329.58
721.872	327.24
722.275	371.71
722.679	245.32
723.082	285.11
723.485	315.53
723.889	266.38
724.292	313.19
724.695	301.49
725.098	310.85
725.501	336.6
725.904	273.4
726.307	367.03
726.71	296.81
727.113	296.81
727.516	289.79
727.918	315.53
728.321	320.21
728.724	355.32
729.126	294.47
729.529	317.87
729.931	327.24
730.333	324.9
730.736	369.37
731.138	278.08
731.54	355.32
731.942	388.09
732.344	308.51
732.746	287.45
733.148	383.41
733.55	285.11
733.952	259.36
734.354	275.74
734.756	345.96
735.157	355.32
735.559	352.98
735.96	294.47
736.362	404.47
736.763	345.96
737.165	341.28
737.566	345.96
737.967	301.49
738.368	329.58
738.77	317.87
739.171	329.58
739.572	294.47
739.973	296.81
740.374	250
740.774	317.87
741.175	278.08
741.576	418.52
741.977	247.66
742.377	257.02
742.778	327.24
743.178	294.47
743.579	350.64
743.979	315.53
744.379	301.49
744.78	294.47
745.18	357.66
745.58	296.81
745.98	364.68
746.38	301.49
746.78	282.77
747.18	268.72
747.58	317.87
747.98	271.06
748.38	324.9
748.779	334.26
749.179	303.83
749.578	331.92
749.978	280.43
750.377	355.32
750.777	313.19
751.176	235.96
751.575	287.45
751.975	308.51
752.374	289.79
752.773	343.62
753.172	296.81
753.571	336.6
753.97	341.28
754.369	369.37
754.768	266.38
755.166	299.15
755.565	322.56
755.964	371.71
756.362	329.58
756.761	338.94
757.159	345.96
757.558	343.62
757.956	303.83
758.354	292.13
758.753	287.45
759.151	378.73
759.549	271.06
759.947	292.13
760.345	315.53
760.743	313.19
761.141	329.58
761.539	345.96
761.936	315.53
762.334	289.79
762.732	301.49
763.129	264.04
763.527	350.64
763.924	341.28
764.322	364.68
764.719	329.58
765.117	329.58
765.514	287.45
765.911	371.71
766.308	331.92
766.705	315.53
767.102	292.13
767.499	317.87
767.896	392.77
768.293	301.49
768.69	350.64
769.086	273.4
769.483	294.47
769.88	308.51
770.276	371.71
770.673	348.3
771.069	310.85
771.466	338.94
771.862	313.19
772.258	388.09
772.654	362.34
773.05	301.49
773.447	324.9
773.843	371.71
774.239	352.98
774.634	303.83
775.03	306.17
775.426	317.87
775.822	294.47
776.218	369.37
776.613	343.62
777.009	364.68
777.404	331.92
777.8	338.94
778.195	259.36
778.59	219.57
778.986	313.19
779.381	315.53
779.776	329.58
780.171	341.28
780.566	315.53
780.961	324.9
781.356	360
781.751	343.62
782.146	273.4
782.54	280.43
782.935	331.92
783.33	348.3
783.724	233.61
784.119	296.81
784.513	271.06
784.908	254.68
785.302	334.26
785.696	341.28
786.09	327.24
786.485	350.64
786.879	306.17
787.273	402.13
787.667	334.26
788.061	299.15
788.454	306.17
788.848	308.51
789.242	336.6
789.636	285.11
790.029	289.79
790.423	289.79
790.816	294.47
791.21	369.37
791.603	367.03
791.997	345.96
792.39	299.15
792.783	264.04
793.176	282.77
793.569	301.49
793.962	289.79
794.355	350.64
794.748	310.85
795.141	376.39
795.534	329.58
795.927	355.32
796.319	338.94
796.712	287.45
797.105	352.98
797.497	315.53
797.89	327.24
798.282	376.39
798.674	345.96
799.067	336.6
799.459	317.87
799.851	378.73
800.243	338.94
800.635	257.02
801.027	331.92
801.419	345.96
801.811	301.49
802.203	320.21
802.594	348.3
802.986	334.26
803.378	261.7
803.769	282.77
804.161	268.72
804.552	367.03
804.944	308.51
805.335	313.19
805.726	390.43
806.118	294.47
806.509	306.17
806.9	285.11
807.291	315.53
807.682	299.15
808.073	292.13
808.464	285.11
808.855	301.49
809.245	313.19
809.636	308.51
810.027	367.03
810.417	287.45
810.808	296.81
811.198	292.13
811.589	303.83
811.979	292.13
812.369	271.06
812.759	261.7
813.15	301.49
813.54	273.4
813.93	292.13
814.32	322.56
814.71	257.02
815.1	207.87
815.489	310.85
815.879	432.56
816.269	343.62
816.658	306.17
817.048	320.21
817.438	282.77
817.827	334.26
818.216	331.92
818.606	327.24
818.995	301.49
819.384	306.17
819.773	308.51
820.163	282.77
820.552	313.19
820.941	310.85
821.33	294.47
821.718	289.79
822.107	329.58
822.496	301.49
822.885	306.17
823.273	315.53
823.662	327.24
824.05	315.53
824.439	287.45
824.827	341.28
825.216	378.73
825.604	383.41
825.992	350.64
826.38	224.25
826.768	324.9
827.156	320.21
827.544	341.28
827.932	282.77
828.32	317.87
828.708	336.6
829.096	292.13
829.483	320.21
829.871	334.26
830.259	322.56
830.646	327.24
831.034	324.9
831.421	268.72
831.808	275.74
832.196	329.58
832.583	317.87
832.97	317.87
833.357	266.38
833.744	301.49
834.131	343.62
834.518	383.41
834.905	303.83
835.292	362.34
835.678	343.62
836.065	322.56
836.452	303.83
836.838	329.58
837.225	378.73
837.611	299.15
837.998	329.58
838.384	287.45
838.77	315.53
839.157	320.21
839.543	299.15
839.929	264.04
840.315	322.56
840.701	266.38
841.087	287.45
841.473	360
841.858	352.98
842.244	292.13
842.63	306.17
843.015	285.11
843.401	624.48
843.787	317.87
844.172	306.17
844.557	355.32
844.943	338.94
845.328	341.28
845.713	317.87
846.098	331.92
846.483	336.6
846.868	338.94
847.253	315.53
847.638	402.13
848.023	334.26
848.408	303.83
848.793	296.81
849.177	313.19
849.562	397.45
849.947	289.79
850.331	367.03
850.715	322.56
851.1	385.75
851.484	348.3
851.868	341.28
852.253	352.98
852.637	292.13
853.021	343.62
853.405	338.94
853.789	329.58
854.173	345.96
854.557	259.36
854.94	322.56
855.324	329.58
855.708	329.58
856.091	345.96
856.475	294.47
856.858	245.32
857.242	306.17
857.625	292.13
858.009	345.96
858.392	324.9
858.775	324.9
859.158	289.79
859.541	404.47
859.924	271.06
860.307	383.41
860.69	313.19
861.073	336.6
861.456	310.85
861.838	266.38
862.221	308.51
862.604	296.81
862.986	322.56
863.369	343.62
863.751	367.03
864.133	331.92
864.516	341.28
864.898	371.71
865.28	271.06
865.662	268.72
866.044	296.81
866.426	310.85
866.808	336.6
867.19	275.74
867.572	280.43
867.954	313.19
868.336	334.26
868.717	336.6
869.099	306.17
869.48	345.96
869.862	301.49
870.243	327.24
870.625	336.6
871.006	322.56
871.387	233.61
871.768	315.53
872.149	350.64
872.53	364.68
872.911	301.49
873.292	341.28
873.673	388.09
874.054	320.21
874.435	280.43
874.815	301.49
875.196	343.62
875.577	385.75
875.957	376.39
876.338	322.56
876.718	367.03
877.098	308.51
877.479	320.21
877.859	268.72
878.239	254.68
878.619	268.72
878.999	308.51
879.379	362.34
879.759	280.43
880.139	296.81
880.519	327.24
880.898	299.15
881.278	303.83
881.658	336.6
882.037	331.92
882.417	308.51
882.796	257.02
883.176	296.81
883.555	303.83
883.934	273.4
884.313	327.24
884.693	348.3
885.072	271.06
885.451	367.03
885.83	306.17
886.209	303.83
886.587	264.04
886.966	285.11
887.345	352.98
887.724	322.56
888.102	306.17
888.481	287.45
888.859	371.71
889.238	374.05
889.616	320.21
889.994	289.79
890.373	322.56
890.751	313.19
891.129	341.28
891.507	329.58
891.885	257.02
892.263	371.71
892.641	296.81
893.019	362.34
893.396	329.58
893.774	292.13
894.152	294.47
894.529	322.56
894.907	317.87
895.284	310.85
895.662	348.3
896.039	343.62
896.416	310.85
896.794	299.15
897.171	310.85
897.548	287.45
897.925	285.11
898.302	343.62
898.679	313.19
899.056	352.98
899.433	350.64
899.809	343.62
900.186	327.24
900.563	292.13
900.939	341.28
901.316	273.4
901.692	285.11
902.069	322.56
902.445	292.13
902.821	334.26
903.197	292.13
903.574	287.45
903.95	324.9
904.326	315.53
904.702	317.87
905.078	320.21
905.454	303.83
905.829	257.02
906.205	322.56
906.581	322.56
906.956	310.85
907.332	292.13
907.707	348.3
908.083	329.58
908.458	334.26
908.833	343.62
909.209	310.85
909.584	395.11
909.959	334.26
910.334	317.87
910.709	327.24
911.084	264.04
911.459	259.36
911.834	331.92
912.209	345.96
912.583	350.64
912.958	343.62
913.333	313.19
913.707	292.13
914.082	341.28
914.456	250
914.83	327.24
915.205	409.15
915.579	352.98
915.953	315.53
916.327	280.43
916.701	331.92
917.075	303.83
917.449	317.87
917.823	285.11
918.197	345.96
918.571	301.49
918.944	273.4
919.318	285.11
919.692	268.72
