321.325	324.6
321.78	333.97
322.235	261.41
322.691	326.94
323.146	296.52
323.601	333.97
324.056	296.52
324.511	230.98
324.966	268.43
325.421	291.84
325.875	296.52
326.33	376.09
326.785	305.88
327.24	319.92
327.694	322.26
328.149	291.84
328.603	289.5
329.058	193.53
329.512	275.45
329.966	303.54
330.421	336.31
330.875	310.56
331.329	315.24
331.783	308.22
332.237	228.64
332.691	273.11
333.145	340.99
333.599	301.2
334.053	301.2
334.507	331.62
334.96	312.9
335.414	280.13
335.868	275.45
336.321	326.94
336.775	289.5
337.228	326.94
337.682	291.84
338.135	261.41
338.588	259.07
339.042	305.88
339.495	329.28
339.948	355.03
340.401	301.2
340.854	263.75
341.307	249.71
341.76	266.09
342.213	338.65
342.666	270.77
343.119	261.41
343.571	329.28
344.024	322.26
344.477	275.45
344.929	319.92
345.382	287.15
345.834	331.62
346.287	280.13
346.739	322.26
347.191	289.5
347.644	240.34
348.096	284.81
348.548	310.56
349	317.58
349.452	315.24
349.904	301.2
350.356	355.03
350.808	284.81
351.26	319.92
351.711	216.94
352.163	331.62
352.615	282.47
353.066	270.77
353.518	322.26
353.969	280.13
354.421	280.13
354.872	303.54
355.324	333.97
355.775	397.16
356.226	277.79
356.677	343.33
357.128	364.39
357.579	301.2
358.03	266.09
358.481	287.15
358.932	301.2
359.383	296.52
359.834	303.54
360.285	350.35
360.735	324.6
361.186	350.35
361.637	352.69
362.087	275.45
362.538	266.09
362.988	324.6
363.438	303.54
363.889	343.33
364.339	397.16
364.789	294.18
365.239	366.73
365.689	345.67
366.139	296.52
366.589	312.9
367.039	270.77
367.489	308.22
367.939	287.15
368.389	301.2
368.839	294.18
369.288	268.43
369.738	305.88
370.187	348.01
370.637	294.18
371.086	266.09
371.536	315.24
371.985	268.43
372.434	303.54
372.884	294.18
373.333	303.54
373.782	277.79
374.231	333.97
374.68	312.9
375.129	317.58
375.578	252.05
376.027	296.52
376.475	301.2
376.924	275.45
377.373	216.94
377.822	287.15
378.27	259.07
378.719	326.94
379.167	322.26
379.616	298.86
380.064	329.28
380.512	352.69
380.961	296.52
381.409	298.86
381.857	324.6
382.305	331.62
382.753	287.15
383.201	315.24
383.649	315.24
384.097	296.52
384.545	350.35
384.992	329.28
385.44	310.56
385.888	333.97
386.335	352.69
386.783	326.94
387.231	242.68
387.678	289.5
388.125	315.24
388.573	268.43
389.02	333.97
389.467	319.92
389.914	296.52
390.362	287.15
390.809	310.56
391.256	315.24
391.703	284.81
392.15	408.86
392.596	301.2
393.043	312.9
393.49	296.52
393.937	359.71
394.383	240.34
394.83	252.05
395.276	289.5
395.723	240.34
396.169	242.68
396.616	287.15
397.062	357.37
397.508	376.09
397.954	301.2
398.401	319.92
398.847	282.47
399.293	345.67
399.739	303.54
400.185	350.35
400.631	294.18
401.076	340.99
401.522	277.79
401.968	261.41
402.414	280.13
402.859	294.18
403.305	350.35
403.75	291.84
404.196	371.41
404.641	301.2
405.086	326.94
405.532	294.18
405.977	331.62
406.422	310.56
406.867	289.5
407.312	324.6
407.757	336.31
408.202	294.18
408.647	247.37
409.092	287.15
409.537	273.11
409.982	357.37
410.426	308.22
410.871	303.54
411.316	259.07
411.76	289.5
412.205	326.94
412.649	249.71
413.093	308.22
413.538	343.33
413.982	362.05
414.426	301.2
414.87	352.69
415.314	343.33
415.758	329.28
416.202	305.88
416.646	270.77
417.09	305.88
417.534	287.15
417.978	336.31
418.421	277.79
418.865	348.01
419.309	310.56
419.752	348.01
420.196	357.37
420.639	348.01
421.083	355.03
421.526	219.28
421.969	308.22
422.412	415.88
422.856	312.9
423.299	329.28
423.742	359.71
424.185	380.78
424.628	340.99
425.071	340.99
425.513	331.62
425.956	322.26
426.399	254.39
426.842	326.94
427.284	359.71
427.727	322.26
428.169	340.99
428.612	364.39
429.054	371.41
429.497	336.31
429.939	350.35
430.381	378.44
430.823	268.43
431.265	404.18
431.707	380.78
432.149	345.67
432.591	406.52
433.033	427.59
433.475	425.25
433.917	362.05
434.359	394.82
434.8	472.06
435.242	511.85
435.684	462.69
436.125	450.99
436.567	514.19
437.008	425.25
437.449	413.54
437.891	458.01
438.332	486.1
438.773	474.4
439.214	429.93
439.656	429.93
440.097	493.12
440.538	432.27
440.978	479.08
441.419	483.76
441.86	553.98
442.301	544.61
442.742	528.23
443.182	429.93
443.623	436.95
444.063	523.55
444.504	472.06
444.944	556.32
445.385	535.25
445.825	488.44
446.265	535.25
446.706	509.51
447.146	556.32
447.586	546.95
448.026	486.1
448.466	523.55
448.906	500.14
449.346	500.14
449.786	472.06
450.225	455.67
450.665	511.85
451.105	509.51
451.544	528.23
451.984	481.42
452.424	493.12
452.863	511.85
453.302	504.82
453.742	448.65
454.181	448.65
454.62	493.12
455.059	455.67
455.499	469.72
455.938	460.35
456.377	432.27
456.816	450.99
457.254	460.35
457.693	392.48
458.132	420.57
458.571	425.25
459.01	401.84
459.448	411.2
459.887	390.14
460.325	493.12
460.764	500.14
461.202	427.59
461.641	371.41
462.079	390.14
462.517	380.78
462.955	448.65
463.393	385.46
463.832	441.63
464.27	404.18
464.708	376.09
465.145	399.5
465.583	401.84
466.021	429.93
466.459	378.44
466.897	425.25
467.334	436.95
467.772	380.78
468.209	385.46
468.647	415.88
469.084	350.35
469.522	390.14
469.959	357.37
470.396	383.12
470.833	387.8
471.271	387.8
471.708	427.59
472.145	443.97
472.582	404.18
473.019	336.31
473.456	401.84
473.892	371.41
474.329	359.71
474.766	355.03
475.202	333.97
475.639	343.33
476.076	408.86
476.512	392.48
476.949	376.09
477.385	427.59
477.821	357.37
478.258	380.78
478.694	380.78
479.13	373.75
479.566	329.28
480.002	364.39
480.438	343.33
480.874	404.18
481.31	348.01
481.746	359.71
482.181	357.37
482.617	310.56
483.053	355.03
483.488	355.03
483.924	364.39
484.36	415.88
484.795	425.25
485.23	455.67
485.666	394.82
486.101	450.99
486.536	439.29
486.971	453.33
487.407	399.5
487.842	486.1
488.277	378.44
488.712	446.31
489.146	439.29
489.581	376.09
490.016	366.73
490.451	378.44
490.885	380.78
491.32	418.22
491.755	406.52
492.189	369.07
492.624	355.03
493.058	427.59
493.492	399.5
493.927	411.2
494.361	401.84
494.795	404.18
495.229	376.09
495.663	413.54
496.097	338.65
496.531	366.73
496.965	429.93
497.399	406.52
497.833	425.25
498.266	369.07
498.7	359.71
499.134	394.82
499.567	392.48
500.001	401.84
500.434	392.48
500.868	429.93
501.301	397.16
501.734	362.05
502.168	385.46
502.601	436.95
503.034	333.97
503.467	406.52
503.9	394.82
504.333	420.57
504.766	352.69
505.199	277.79
505.632	406.52
506.064	340.99
506.497	455.67
506.93	329.28
507.362	404.18
507.795	383.12
508.227	350.35
508.66	404.18
509.092	345.67
509.524	355.03
509.956	399.5
510.389	434.61
510.821	373.75
511.253	422.91
511.685	390.14
512.117	362.05
512.549	415.88
512.981	422.91
513.412	383.12
513.844	441.63
514.276	408.86
514.707	439.29
515.139	467.38
515.571	446.31
516.002	453.33
516.433	413.54
516.865	348.01
517.296	348.01
517.727	432.27
518.159	406.52
518.59	453.33
519.021	448.65
519.452	392.48
519.883	458.01
520.314	443.97
520.744	401.84
521.175	371.41
521.606	450.99
522.037	432.27
522.467	392.48
522.898	413.54
523.328	413.54
523.759	448.65
524.189	453.33
524.62	390.14
525.05	406.52
525.48	448.65
525.91	418.22
526.341	439.29
526.771	432.27
527.201	434.61
527.631	348.01
528.061	413.54
528.49	371.41
528.92	420.57
529.35	420.57
529.78	383.12
530.209	359.71
530.639	357.37
531.068	394.82
531.498	418.22
531.927	422.91
532.357	406.52
532.786	406.52
533.215	406.52
533.644	460.35
534.074	448.65
534.503	429.93
534.932	383.12
535.361	378.44
535.79	401.84
536.218	493.12
536.647	455.67
537.076	465.04
537.505	453.33
537.933	427.59
538.362	521.21
538.79	436.95
539.219	460.35
539.647	532.91
540.076	511.85
540.504	539.93
540.932	605.47
541.36	621.85
541.788	694.41
542.217	717.81
542.645	685.05
543.073	694.41
543.5	748.24
543.928	729.52
544.356	802.07
544.784	729.52
545.211	790.37
545.639	722.49
546.067	633.55
546.494	666.32
546.922	521.21
547.349	537.59
547.776	490.78
548.204	539.93
548.631	458.01
549.058	516.53
549.485	472.06
549.912	467.38
550.339	460.35
550.766	493.12
551.193	542.27
551.62	453.33
552.047	422.91
552.474	397.16
552.9	469.72
553.327	474.4
553.754	411.2
554.18	443.97
554.607	514.19
555.033	495.46
555.459	488.44
555.886	422.91
556.312	467.38
556.738	455.67
557.164	422.91
557.59	462.69
558.016	439.29
558.442	357.37
558.868	418.22
559.294	387.8
559.72	425.25
560.145	465.04
560.571	453.33
560.997	422.91
561.422	411.2
561.848	392.48
562.273	385.46
562.699	373.75
563.124	486.1
563.549	441.63
563.974	450.99
564.4	359.71
564.825	469.72
565.25	362.05
565.675	397.16
566.1	392.48
566.525	369.07
566.95	429.93
567.374	441.63
567.799	472.06
568.224	399.5
568.648	420.57
569.073	441.63
569.497	453.33
569.922	472.06
570.346	432.27
570.771	376.09
571.195	401.84
571.619	350.35
572.043	369.07
572.467	406.52
572.891	425.25
573.315	371.41
573.739	345.67
574.163	369.07
574.587	401.84
575.011	359.71
575.435	362.05
575.858	427.59
576.282	458.01
576.705	474.4
577.129	453.33
577.552	432.27
577.976	474.4
578.399	422.91
578.822	455.67
579.245	392.48
579.669	425.25
580.092	460.35
580.515	439.29
580.938	441.63
581.361	394.82
581.784	476.74
582.206	453.33
582.629	474.4
583.052	439.29
583.474	481.42
583.897	441.63
584.32	486.1
584.742	474.4
585.165	422.91
585.587	439.29
586.009	453.33
586.431	427.59
586.854	446.31
587.276	415.88
587.698	432.27
588.12	420.57
588.542	441.63
588.964	366.73
589.386	392.48
589.807	434.61
590.229	404.18
590.651	472.06
591.073	434.61
591.494	432.27
591.916	439.29
592.337	378.44
592.759	443.97
593.18	420.57
593.601	406.52
594.022	446.31
594.444	425.25
594.865	387.8
595.286	436.95
595.707	439.29
596.128	357.37
596.549	331.62
596.97	411.2
597.39	422.91
597.811	413.54
598.232	425.25
598.652	443.97
599.073	385.46
599.494	331.62
599.914	364.39
600.334	397.16
600.755	397.16
601.175	392.48
601.595	415.88
602.015	385.46
602.436	434.61
602.856	556.32
603.276	427.59
603.696	355.03
604.115	415.88
604.535	415.88
604.955	355.03
605.375	450.99
605.794	380.78
606.214	369.07
606.634	359.71
607.053	385.46
607.473	439.29
607.892	413.54
608.311	378.44
608.731	406.52
609.15	439.29
609.569	563.34
609.988	603.13
610.407	696.75
610.826	818.46
611.245	825.48
611.664	776.33
612.083	752.92
612.501	682.71
612.92	607.81
613.339	556.32
613.757	568.02
614.176	509.51
614.594	507.16
615.013	493.12
615.431	458.01
615.85	366.73
616.268	448.65
616.686	392.48
617.104	422.91
617.522	432.27
617.94	439.29
618.358	399.5
618.776	422.91
619.194	453.33
619.612	373.75
620.03	413.54
620.447	394.82
620.865	401.84
621.282	378.44
621.7	352.69
622.117	397.16
622.535	434.61
622.952	348.01
623.369	411.2
623.787	404.18
624.204	340.99
624.621	411.2
625.038	425.25
625.455	357.37
625.872	406.52
626.289	387.8
626.706	399.5
627.123	359.71
627.539	383.12
627.956	340.99
628.373	317.58
628.789	366.73
629.206	387.8
629.622	338.65
630.038	425.25
630.455	385.46
630.871	345.67
631.287	355.03
631.703	340.99
632.12	364.39
632.536	411.2
632.952	413.54
633.368	376.09
633.783	340.99
634.199	329.28
634.615	329.28
635.031	326.94
635.446	350.35
635.862	289.5
636.277	397.16
636.693	364.39
637.108	268.43
637.524	308.22
637.939	287.15
638.354	331.62
638.77	296.52
639.185	404.18
639.6	319.92
640.015	305.88
640.43	373.75
640.845	348.01
641.259	340.99
641.674	322.26
642.089	357.37
642.504	296.52
642.918	270.77
643.333	312.9
643.747	331.62
644.162	383.12
644.576	282.47
644.991	296.52
645.405	355.03
645.819	298.86
646.233	310.56
646.647	392.48
647.061	319.92
647.475	343.33
647.889	338.65
648.303	326.94
648.717	263.75
649.131	322.26
649.545	436.95
649.958	340.99
650.372	371.41
650.785	317.58
651.199	369.07
651.612	343.33
652.026	326.94
652.439	310.56
652.852	259.07
653.266	312.9
653.679	348.01
654.092	352.69
654.505	256.73
654.918	296.52
655.331	336.31
655.744	350.35
656.156	333.97
656.569	280.13
656.982	315.24
657.394	324.6
657.807	326.94
658.22	310.56
658.632	310.56
659.044	319.92
659.457	371.41
659.869	301.2
660.281	322.26
660.693	294.18
661.106	350.35
661.518	310.56
661.93	434.61
662.342	345.67
662.754	331.62
663.165	322.26
663.577	294.18
663.989	298.86
664.401	348.01
664.812	331.62
665.224	387.8
665.635	294.18
666.047	333.97
666.458	359.71
666.869	331.62
667.281	345.67
667.692	317.58
668.103	305.88
668.514	355.03
668.925	340.99
669.336	376.09
669.747	324.6
670.158	263.75
670.569	319.92
670.979	350.35
671.39	373.75
671.801	329.28
672.211	266.09
672.622	317.58
673.032	326.94
673.443	366.73
673.853	331.62
674.263	308.22
674.674	329.28
675.084	305.88
675.494	359.71
675.904	312.9
676.314	348.01
676.724	261.41
677.134	305.88
677.544	378.44
677.953	364.39
678.363	317.58
678.773	338.65
679.182	310.56
679.592	350.35
680.001	305.88
680.411	333.97
680.82	322.26
681.23	340.99
681.639	294.18
682.048	333.97
682.457	338.65
682.866	317.58
683.275	406.52
683.684	322.26
684.093	277.79
684.502	289.5
684.911	291.84
685.32	289.5
685.728	373.75
686.137	333.97
686.546	329.28
686.954	303.54
687.363	329.28
687.771	348.01
688.179	305.88
688.588	336.31
688.996	308.22
689.404	326.94
689.812	303.54
690.22	259.07
690.628	343.33
691.036	352.69
691.444	338.65
691.852	270.77
692.26	259.07
692.667	329.28
693.075	319.92
693.483	270.77
693.89	394.82
694.298	273.11
694.705	275.45
695.112	345.67
695.52	324.6
695.927	242.68
696.334	308.22
696.741	322.26
697.148	362.05
697.555	230.98
697.962	352.69
698.369	319.92
698.776	326.94
699.183	319.92
699.59	301.2
699.996	333.97
700.403	383.12
700.81	376.09
701.216	284.81
701.623	303.54
702.029	268.43
702.435	235.66
702.842	331.62
703.248	322.26
703.654	317.58
704.06	305.88
704.466	298.86
704.872	345.67
705.278	340.99
705.684	352.69
706.09	319.92
706.496	348.01
706.901	352.69
707.307	326.94
707.712	329.28
708.118	355.03
708.523	350.35
708.929	301.2
709.334	380.78
709.74	369.07
710.145	362.05
710.55	280.13
710.955	289.5
711.36	366.73
711.765	331.62
712.17	352.69
712.575	324.6
712.98	979.95
713.385	448.65
713.789	275.45
714.194	287.15
714.599	366.73
715.003	333.97
715.408	301.2
715.812	359.71
716.217	333.97
716.621	303.54
717.025	319.92
717.429	317.58
717.833	303.54
718.238	329.28
718.642	294.18
719.046	214.6
719.449	348.01
719.853	364.39
720.257	261.41
720.661	355.03
721.065	310.56
721.468	345.67
721.872	268.43
722.275	282.47
722.679	287.15
723.082	359.71
723.485	277.79
723.889	343.33
724.292	317.58
724.695	310.56
725.098	284.81
725.501	291.84
725.904	291.84
726.307	226.3
726.71	266.09
727.113	284.81
727.516	308.22
727.918	326.94
728.321	331.62
728.724	326.94
729.126	312.9
729.529	324.6
729.931	305.88
730.333	322.26
730.736	310.56
731.138	284.81
731.54	273.11
731.942	324.6
732.344	401.84
732.746	340.99
733.148	345.67
733.55	252.05
733.952	305.88
734.354	315.24
734.756	284.81
735.157	329.28
735.559	319.92
735.96	329.28
736.362	268.43
736.763	326.94
737.165	294.18
737.566	256.73
737.967	326.94
738.368	277.79
738.77	282.47
739.171	256.73
739.572	298.86
739.973	324.6
740.374	291.84
740.774	242.68
741.175	270.77
741.576	366.73
741.977	348.01
742.377	284.81
742.778	315.24
743.178	357.37
743.579	308.22
743.979	364.39
744.379	298.86
744.78	319.92
745.18	345.67
745.58	362.05
745.98	273.11
746.38	324.6
746.78	266.09
747.18	296.52
747.58	310.56
747.98	373.75
748.38	366.73
748.779	326.94
749.179	291.84
749.578	322.26
749.978	263.75
750.377	303.54
750.777	296.52
751.176	252.05
751.575	270.77
751.975	322.26
752.374	317.58
752.773	216.94
753.172	296.52
753.571	352.69
753.97	294.18
754.369	273.11
754.768	275.45
755.166	282.47
755.565	277.79
755.964	270.77
756.362	308.22
756.761	270.77
757.159	345.67
757.558	296.52
757.956	287.15
758.354	319.92
758.753	193.53
759.151	319.92
759.549	296.52
759.947	343.33
760.345	326.94
760.743	305.88
761.141	340.99
761.539	305.88
761.936	315.24
762.334	273.11
762.732	329.28
763.129	289.5
763.527	296.52
763.924	348.01
764.322	326.94
764.719	326.94
765.117	268.43
765.514	282.47
765.911	294.18
766.308	291.84
766.705	310.56
767.102	268.43
767.499	284.81
767.896	345.67
768.293	280.13
768.69	359.71
769.086	343.33
769.483	359.71
769.88	296.52
770.276	348.01
770.673	312.9
771.069	338.65
771.466	270.77
771.862	319.92
772.258	270.77
772.654	284.81
773.05	275.45
773.447	329.28
773.843	364.39
774.239	380.78
774.634	280.13
775.03	280.13
775.426	303.54
775.822	287.15
776.218	404.18
776.613	324.6
777.009	310.56
777.404	312.9
777.8	254.39
778.195	270.77
778.59	287.15
778.986	317.58
779.381	322.26
779.776	308.22
780.171	315.24
780.566	301.2
780.961	324.6
781.356	308.22
781.751	319.92
782.146	287.15
782.54	326.94
782.935	296.52
783.33	249.71
783.724	303.54
784.119	371.41
784.513	357.37
784.908	352.69
785.302	305.88
785.696	345.67
786.09	273.11
786.485	298.86
786.879	296.52
787.273	324.6
787.667	277.79
788.061	317.58
788.454	329.28
788.848	273.11
789.242	291.84
789.636	366.73
790.029	319.92
790.423	322.26
790.816	275.45
791.21	238
791.603	364.39
791.997	247.37
792.39	270.77
792.783	331.62
793.176	261.41
793.569	305.88
793.962	350.35
794.355	315.24
794.748	298.86
795.141	301.2
795.534	319.92
795.927	308.22
796.319	291.84
796.712	254.39
797.105	242.68
797.497	317.58
797.89	296.52
798.282	256.73
798.674	266.09
799.067	348.01
799.459	310.56
799.851	291.84
800.243	317.58
800.635	284.81
801.027	261.41
801.419	326.94
801.811	317.58
802.203	282.47
802.594	247.37
802.986	329.28
803.378	273.11
803.769	338.65
804.161	252.05
804.552	340.99
804.944	256.73
805.335	284.81
805.726	294.18
806.118	249.71
806.509	298.86
806.9	326.94
807.291	289.5
807.682	326.94
808.073	348.01
808.464	235.66
808.855	277.79
809.245	319.92
809.636	287.15
810.027	340.99
810.417	261.41
810.808	343.33
811.198	308.22
811.589	362.05
811.979	331.62
812.369	291.84
812.759	268.43
813.15	263.75
813.54	366.73
813.93	326.94
814.32	322.26
814.71	315.24
815.1	308.22
815.489	289.5
815.879	319.92
816.269	322.26
816.658	268.43
817.048	277.79
817.438	291.84
817.827	294.18
818.216	289.5
818.606	296.52
818.995	296.52
819.384	256.73
819.773	308.22
820.163	357.37
820.552	343.33
820.941	362.05
821.33	350.35
821.718	319.92
822.107	312.9
822.496	273.11
822.885	291.84
823.273	308.22
823.662	294.18
824.05	298.86
824.439	298.86
824.827	270.77
825.216	291.84
825.604	364.39
825.992	301.2
826.38	287.15
826.768	319.92
827.156	326.94
827.544	268.43
827.932	336.31
828.32	357.37
828.708	270.77
829.096	249.71
829.483	291.84
829.871	282.47
830.259	317.58
830.646	296.52
831.034	310.56
831.421	275.45
831.808	326.94
832.196	291.84
832.583	315.24
832.97	294.18
833.357	298.86
833.744	296.52
834.131	359.71
834.518	287.15
834.905	355.03
835.292	352.69
835.678	277.79
836.065	303.54
836.452	296.52
836.838	296.52
837.225	291.84
837.611	357.37
837.998	331.62
838.384	259.07
838.77	319.92
839.157	336.31
839.543	340.99
839.929	289.5
840.315	263.75
840.701	350.35
841.087	277.79
841.473	308.22
841.858	305.88
842.244	322.26
842.63	266.09
843.015	254.39
843.401	591.42
843.787	315.24
844.172	284.81
844.557	289.5
844.943	312.9
845.328	312.9
845.713	329.28
846.098	392.48
846.483	352.69
846.868	326.94
847.253	322.26
847.638	336.31
848.023	333.97
848.408	240.34
848.793	240.34
849.177	312.9
849.562	338.65
849.947	324.6
850.331	296.52
850.715	343.33
851.1	355.03
851.484	280.13
851.868	357.37
852.253	333.97
852.637	301.2
853.021	249.71
853.405	249.71
853.789	303.54
854.173	287.15
854.557	345.67
854.94	277.79
855.324	259.07
855.708	298.86
856.091	263.75
856.475	301.2
856.858	333.97
857.242	394.82
857.625	268.43
858.009	336.31
858.392	284.81
858.775	305.88
859.158	298.86
859.541	329.28
859.924	329.28
860.307	289.5
860.69	310.56
861.073	305.88
861.456	345.67
861.838	322.26
862.221	263.75
862.604	312.9
862.986	263.75
863.369	249.71
863.751	378.44
864.133	284.81
864.516	317.58
864.898	373.75
865.28	301.2
865.662	331.62
866.044	289.5
866.426	319.92
866.808	329.28
867.19	275.45
867.572	275.45
867.954	338.65
868.336	336.31
868.717	303.54
869.099	322.26
869.48	280.13
869.862	275.45
870.243	282.47
870.625	280.13
871.006	383.12
871.387	338.65
871.768	298.86
872.149	322.26
872.53	301.2
872.911	310.56
873.292	280.13
873.673	282.47
874.054	326.94
874.435	312.9
874.815	312.9
875.196	310.56
875.577	355.03
875.957	338.65
876.338	322.26
876.718	298.86
877.098	266.09
877.479	310.56
877.859	359.71
878.239	266.09
878.619	348.01
878.999	284.81
879.379	364.39
879.759	312.9
880.139	331.62
880.519	345.67
880.898	238
881.278	315.24
881.658	289.5
882.037	284.81
882.417	296.52
882.796	270.77
883.176	329.28
883.555	305.88
883.934	308.22
884.313	310.56
884.693	282.47
885.072	331.62
885.451	301.2
885.83	291.84
886.209	326.94
886.587	256.73
886.966	350.35
887.345	322.26
887.724	289.5
888.102	310.56
888.481	275.45
888.859	256.73
889.238	369.07
889.616	324.6
889.994	331.62
890.373	322.26
890.751	303.54
891.129	284.81
891.507	348.01
891.885	312.9
892.263	284.81
892.641	340.99
893.019	308.22
893.396	289.5
893.774	312.9
894.152	331.62
894.529	308.22
894.907	319.92
895.284	235.66
895.662	326.94
896.039	270.77
896.416	282.47
896.794	303.54
897.171	308.22
897.548	319.92
897.925	259.07
898.302	359.71
898.679	294.18
899.056	287.15
899.433	284.81
899.809	319.92
900.186	294.18
900.563	294.18
900.939	263.75
901.316	289.5
901.692	298.86
902.069	284.81
902.445	289.5
902.821	369.07
903.197	273.11
903.574	348.01
903.95	350.35
904.326	287.15
904.702	340.99
905.078	280.13
905.454	275.45
905.829	266.09
906.205	315.24
906.581	270.77
906.956	263.75
907.332	247.37
907.707	350.35
908.083	301.2
908.458	315.24
908.833	350.35
909.209	312.9
909.584	242.68
909.959	364.39
910.334	273.11
910.709	312.9
911.084	270.77
911.459	254.39
911.834	324.6
912.209	256.73
912.583	326.94
912.958	329.28
913.333	252.05
913.707	324.6
914.082	303.54
914.456	291.84
914.83	355.03
915.205	291.84
915.579	296.52
915.953	308.22
916.327	256.73
916.701	352.69
917.075	247.37
917.449	319.92
917.823	319.92
918.197	336.31
918.571	282.47
