328.149	300.03
328.603	328.11
329.058	346.84
329.512	356.2
329.966	316.41
330.421	290.67
330.875	346.84
331.329	328.11
331.783	332.79
332.237	316.41
332.691	346.84
333.145	332.79
333.599	323.43
334.053	250.88
334.507	311.73
334.96	239.17
335.414	339.82
335.868	302.37
336.321	307.05
336.775	281.3
337.228	335.14
337.682	300.03
338.135	314.07
338.588	335.14
339.042	318.75
339.495	250.88
339.948	281.3
340.401	335.14
340.854	344.5
341.307	393.65
341.76	330.45
342.213	356.2
342.666	335.14
343.119	316.41
343.571	276.62
344.024	281.3
344.477	262.58
344.929	288.32
345.382	311.73
345.834	307.05
346.287	370.24
346.739	323.43
347.191	311.73
347.644	318.75
348.096	283.64
348.548	269.6
349	297.69
349.452	267.26
349.904	318.75
350.356	309.39
350.808	307.05
351.26	363.22
351.711	349.18
352.163	300.03
352.615	384.29
353.066	358.54
353.518	330.45
353.969	262.58
354.421	262.58
354.872	360.88
355.324	314.07
355.775	328.11
356.226	426.42
356.677	365.56
357.128	264.92
357.579	321.09
358.03	300.03
358.481	302.37
358.932	281.3
359.383	271.94
359.834	281.3
360.285	384.29
360.735	314.07
361.186	309.39
361.637	360.88
362.087	281.3
362.538	290.67
362.988	250.88
363.438	267.26
363.889	297.69
364.339	360.88
364.789	318.75
365.239	264.92
365.689	344.5
366.139	335.14
366.589	321.09
367.039	304.71
367.489	234.49
367.939	316.41
368.389	307.05
368.839	314.07
369.288	297.69
369.738	342.16
370.187	335.14
370.637	302.37
371.086	278.96
371.536	246.2
371.985	358.54
372.434	363.22
372.884	323.43
373.333	405.35
373.782	328.11
374.231	285.98
374.68	367.9
375.129	321.09
375.578	342.16
376.027	281.3
376.475	278.96
376.924	314.07
377.373	309.39
377.822	302.37
378.27	332.79
378.719	274.28
379.167	325.77
379.616	370.24
380.064	304.71
380.512	311.73
380.961	351.52
381.409	302.37
381.857	325.77
382.305	381.95
382.753	356.2
383.201	344.5
383.649	318.75
384.097	269.6
384.545	363.22
384.992	332.79
385.44	316.41
385.888	314.07
386.335	311.73
386.783	316.41
387.231	269.6
387.678	302.37
388.125	297.69
388.573	323.43
389.02	358.54
389.467	269.6
389.914	328.11
390.362	302.37
390.809	297.69
391.256	318.75
391.703	293.01
392.15	285.98
392.596	314.07
393.043	344.5
393.49	318.75
393.937	374.92
394.383	335.14
394.83	349.18
395.276	278.96
395.723	257.9
396.169	281.3
396.616	353.86
397.062	295.35
397.508	307.05
397.954	297.69
398.401	248.54
398.847	335.14
399.293	335.14
399.739	339.82
400.185	335.14
400.631	316.41
401.076	344.5
401.522	344.5
401.968	257.9
402.414	330.45
402.859	330.45
403.305	358.54
403.75	367.9
404.196	316.41
404.641	342.16
405.086	290.67
405.532	314.07
405.977	360.88
406.422	260.24
406.867	372.58
407.312	271.94
407.757	353.86
408.202	325.77
408.647	400.67
409.092	335.14
409.537	309.39
409.982	297.69
410.426	297.69
410.871	321.09
411.316	353.86
411.76	332.79
412.205	395.99
412.649	330.45
413.093	281.3
413.538	316.41
413.982	236.83
414.426	300.03
414.87	370.24
415.314	323.43
415.758	269.6
416.202	337.48
416.646	351.52
417.09	386.63
417.534	391.31
417.978	353.86
418.421	393.65
418.865	372.58
419.309	365.56
419.752	297.69
420.196	353.86
420.639	342.16
421.083	307.05
421.526	360.88
421.969	353.86
422.412	358.54
422.856	264.92
423.299	395.99
423.742	316.41
424.185	325.77
424.628	370.24
425.071	365.56
425.513	328.11
425.956	311.73
426.399	372.58
426.842	358.54
427.284	393.65
427.727	332.79
428.169	435.78
428.612	419.39
429.054	421.74
429.497	403.01
429.939	344.5
430.381	395.99
430.823	400.67
431.265	454.5
431.707	379.61
432.149	442.8
432.591	393.65
433.033	386.63
433.475	386.63
433.917	424.08
434.359	421.74
434.8	515.36
435.242	505.99
435.684	580.89
436.125	515.36
436.567	501.31
437.008	388.97
437.449	501.31
437.891	449.82
438.332	421.74
438.773	414.71
439.214	480.25
439.656	494.29
440.097	473.23
440.538	440.46
440.978	520.04
441.419	468.55
441.86	489.61
442.301	498.97
442.742	440.46
443.182	484.93
443.623	538.76
444.063	482.59
444.504	482.59
444.944	557.49
445.385	597.28
445.825	475.57
446.265	498.97
446.706	536.42
447.146	536.42
447.586	527.06
448.026	508.34
448.466	477.91
448.906	529.4
449.346	496.63
449.786	468.55
450.225	491.95
450.665	445.14
451.105	470.89
451.544	482.59
451.984	515.36
452.424	466.21
452.863	452.16
453.302	459.18
453.742	498.97
454.181	491.95
454.62	447.48
455.059	491.95
455.499	445.14
455.938	477.91
456.377	442.8
456.816	508.34
457.254	466.21
457.693	531.74
458.132	426.42
458.571	468.55
459.01	407.69
459.448	475.57
459.887	447.48
460.325	433.44
460.764	398.33
461.202	381.95
461.641	452.16
462.079	414.71
462.517	431.1
462.955	428.76
463.393	452.16
463.832	403.01
464.27	468.55
464.708	337.48
465.145	410.03
465.583	393.65
466.021	421.74
466.459	440.46
466.897	384.29
467.334	377.27
467.772	393.65
468.209	440.46
468.647	314.07
469.084	426.42
469.522	346.84
469.959	393.65
470.396	473.23
470.833	410.03
471.271	466.21
471.708	403.01
472.145	431.1
472.582	452.16
473.019	419.39
473.456	344.5
473.892	393.65
474.329	360.88
474.766	309.39
475.202	410.03
475.639	372.58
476.076	459.18
476.512	410.03
476.949	398.33
477.385	344.5
477.821	410.03
478.258	403.01
478.694	414.71
479.13	363.22
479.566	339.82
480.002	335.14
480.438	365.56
480.874	412.37
481.31	367.9
481.746	384.29
482.181	330.45
482.617	393.65
483.053	403.01
483.488	388.97
483.924	398.33
484.36	393.65
484.795	496.63
485.23	388.97
485.666	400.67
486.101	456.84
486.536	454.5
486.971	421.74
487.407	466.21
487.842	405.35
488.277	470.89
488.712	456.84
489.146	426.42
489.581	414.71
490.016	412.37
490.451	463.86
490.885	414.71
491.32	438.12
491.755	435.78
492.189	398.33
492.624	466.21
493.058	431.1
493.492	442.8
493.927	447.48
494.361	461.52
494.795	438.12
495.229	468.55
495.663	515.36
496.097	456.84
496.531	421.74
496.965	438.12
497.399	421.74
497.833	426.42
498.266	456.84
498.7	384.29
499.134	316.41
499.567	393.65
500.001	410.03
500.434	428.76
500.868	374.92
501.301	419.39
501.734	346.84
502.168	391.31
502.601	395.99
503.034	431.1
503.467	400.67
503.9	398.33
504.333	452.16
504.766	431.1
505.199	388.97
505.632	400.67
506.064	410.03
506.497	431.1
506.93	412.37
507.362	414.71
507.795	419.39
508.227	410.03
508.66	445.14
509.092	431.1
509.524	393.65
509.956	400.67
510.389	456.84
510.821	475.57
511.253	421.74
511.685	384.29
512.117	461.52
512.549	410.03
512.981	438.12
513.412	337.48
513.844	417.05
514.276	440.46
514.707	456.84
515.139	442.8
515.571	393.65
516.002	395.99
516.433	449.82
516.865	367.9
517.296	459.18
517.727	403.01
518.159	477.91
518.59	449.82
519.021	431.1
519.452	473.23
519.883	468.55
520.314	477.91
520.744	449.82
521.175	431.1
521.606	498.97
522.037	393.65
522.467	468.55
522.898	417.05
523.328	454.5
523.759	384.29
524.189	403.01
524.62	421.74
525.05	400.67
525.48	452.16
525.91	407.69
526.341	398.33
526.771	417.05
527.201	447.48
527.631	417.05
528.061	400.67
528.49	494.29
528.92	395.99
529.35	456.84
529.78	438.12
530.209	367.9
530.639	400.67
531.068	417.05
531.498	419.39
531.927	531.74
532.357	440.46
532.786	414.71
533.215	456.84
533.644	405.35
534.074	424.08
534.503	468.55
534.932	426.42
535.361	414.71
535.79	360.88
536.218	393.65
536.647	417.05
537.076	522.38
537.505	473.23
537.933	503.65
538.362	524.72
538.79	438.12
539.219	522.38
539.647	522.38
540.076	513.02
540.504	491.95
540.932	573.87
541.36	672.17
541.788	686.22
542.217	723.66
542.645	747.07
543.073	716.64
543.5	812.6
543.928	777.5
544.356	768.13
544.784	709.62
545.211	789.2
545.639	751.75
546.067	702.6
546.494	679.19
546.922	630.04
547.349	557.49
547.776	515.36
548.204	510.68
548.631	550.46
549.058	468.55
549.485	550.46
549.912	482.59
550.339	424.08
550.766	541.1
551.193	468.55
551.62	494.29
552.047	531.74
552.474	524.72
552.9	414.71
553.327	515.36
553.754	433.44
554.18	438.12
554.607	407.69
555.033	454.5
555.459	468.55
555.886	393.65
556.312	456.84
556.738	358.54
557.164	414.71
557.59	468.55
558.016	407.69
558.442	484.93
558.868	491.95
559.294	426.42
559.72	370.24
560.145	391.31
560.571	395.99
560.997	395.99
561.422	400.67
561.848	419.39
562.273	395.99
562.699	412.37
563.124	435.78
563.549	527.06
563.974	424.08
564.4	403.01
564.825	374.92
565.25	424.08
565.675	388.97
566.1	379.61
566.525	454.5
566.95	449.82
567.374	421.74
567.799	424.08
568.224	433.44
568.648	466.21
569.073	370.24
569.497	417.05
569.922	374.92
570.346	393.65
570.771	466.21
571.195	470.89
571.619	428.76
572.043	393.65
572.467	454.5
572.891	381.95
573.315	454.5
573.739	433.44
574.163	407.69
574.587	447.48
575.011	433.44
575.435	414.71
575.858	477.91
576.282	358.54
576.705	414.71
577.129	449.82
577.552	407.69
577.976	449.82
578.399	393.65
578.822	468.55
579.245	440.46
579.669	498.97
580.092	520.04
580.515	445.14
580.938	468.55
581.361	552.81
581.784	440.46
582.206	494.29
582.629	405.35
583.052	459.18
583.474	529.4
583.897	454.5
584.32	447.48
584.742	393.65
585.165	524.72
585.587	428.76
586.009	503.65
586.431	447.48
586.854	496.63
587.276	538.76
587.698	466.21
588.12	498.97
588.542	484.93
588.964	482.59
589.386	452.16
589.807	405.35
590.229	482.59
590.651	498.97
591.073	414.71
591.494	459.18
591.916	482.59
592.337	522.38
592.759	426.42
593.18	487.27
593.601	431.1
594.022	470.89
594.444	414.71
594.865	372.58
595.286	421.74
595.707	421.74
596.128	403.01
596.549	454.5
596.97	456.84
597.39	463.86
597.811	454.5
598.232	435.78
598.652	410.03
599.073	433.44
599.494	447.48
599.914	391.31
600.334	466.21
600.755	442.8
601.175	412.37
601.595	395.99
602.015	424.08
602.436	395.99
602.856	524.72
603.276	449.82
603.696	398.33
604.115	431.1
604.535	445.14
604.955	398.33
605.375	309.39
605.794	424.08
606.214	421.74
606.634	339.82
607.053	391.31
607.473	417.05
607.892	463.86
608.311	459.18
608.731	445.14
609.15	447.48
609.569	555.15
609.988	630.04
610.407	740.05
610.826	836.01
611.245	793.88
611.664	726
612.083	763.45
612.501	707.28
612.92	674.51
613.339	672.17
613.757	536.42
614.176	541.1
614.594	531.74
615.013	496.63
615.431	461.52
615.85	482.59
616.268	367.9
616.686	349.18
617.104	393.65
617.522	459.18
617.94	391.31
618.358	342.16
618.776	379.61
619.194	412.37
619.612	393.65
620.03	410.03
620.447	405.35
620.865	433.44
621.282	421.74
621.7	407.69
622.117	414.71
622.535	426.42
622.952	468.55
623.369	421.74
623.787	325.77
624.204	435.78
624.621	433.44
625.038	426.42
625.455	473.23
625.872	410.03
626.289	339.82
626.706	379.61
627.123	339.82
627.539	321.09
627.956	330.45
628.373	337.48
628.789	377.27
629.206	370.24
629.622	407.69
630.038	473.23
630.455	365.56
630.871	384.29
631.287	381.95
631.703	414.71
632.12	414.71
632.536	304.71
632.952	304.71
633.368	386.63
633.783	360.88
634.199	407.69
634.615	363.22
635.031	321.09
635.446	318.75
635.862	335.14
636.277	424.08
636.693	335.14
637.108	309.39
637.524	398.33
637.939	363.22
638.354	346.84
638.77	349.18
639.185	393.65
639.6	321.09
640.015	302.37
640.43	304.71
640.845	398.33
641.259	360.88
641.674	388.97
642.089	374.92
642.504	428.76
642.918	428.76
643.333	325.77
643.747	330.45
644.162	403.01
644.576	302.37
644.991	335.14
645.405	372.58
645.819	318.75
646.233	300.03
646.647	328.11
647.061	297.69
647.475	363.22
647.889	290.67
648.303	365.56
648.717	351.52
649.131	344.5
649.545	311.73
649.958	337.48
650.372	365.56
650.785	363.22
651.199	395.99
651.612	388.97
652.026	388.97
652.439	346.84
652.852	358.54
653.266	374.92
653.679	293.01
654.092	330.45
654.505	346.84
654.918	351.52
655.331	337.48
655.744	365.56
656.156	337.48
656.569	346.84
656.982	297.69
657.394	337.48
657.807	314.07
658.22	300.03
658.632	351.52
659.044	330.45
659.457	356.2
659.869	367.9
660.281	295.35
660.693	283.64
661.106	332.79
661.518	304.71
661.93	290.67
662.342	330.45
662.754	351.52
663.165	372.58
663.577	353.86
663.989	374.92
664.401	304.71
664.812	372.58
665.224	302.37
665.635	288.32
666.047	346.84
666.458	428.76
666.869	311.73
667.281	328.11
667.692	293.01
668.103	384.29
668.514	344.5
668.925	281.3
669.336	309.39
669.747	295.35
670.158	318.75
670.569	288.32
670.979	342.16
671.39	337.48
671.801	297.69
672.211	346.84
672.622	283.64
673.032	395.99
673.443	342.16
673.853	316.41
674.263	295.35
674.674	304.71
675.084	309.39
675.494	367.9
675.904	349.18
676.314	325.77
676.724	283.64
677.134	407.69
677.544	309.39
677.953	342.16
678.363	363.22
678.773	379.61
679.182	335.14
679.592	290.67
680.001	316.41
680.411	353.86
680.82	335.14
681.23	255.56
681.639	332.79
682.048	321.09
682.457	311.73
682.866	283.64
683.275	243.85
683.684	344.5
684.093	300.03
684.502	318.75
684.911	290.67
685.32	281.3
685.728	316.41
686.137	328.11
686.546	337.48
686.954	356.2
687.363	351.52
687.771	330.45
688.179	332.79
688.588	328.11
688.996	314.07
689.404	325.77
689.812	318.75
690.22	264.92
690.628	332.79
691.036	349.18
691.444	335.14
691.852	328.11
692.26	314.07
692.667	367.9
693.075	295.35
693.483	353.86
693.89	309.39
694.298	325.77
694.705	337.48
695.112	353.86
695.52	325.77
695.927	318.75
696.334	264.92
696.741	295.35
697.148	349.18
697.555	330.45
697.962	271.94
698.369	304.71
698.776	353.86
699.183	356.2
699.59	388.97
699.996	332.79
700.403	302.37
700.81	311.73
701.216	374.92
701.623	367.9
702.029	311.73
702.435	332.79
702.842	314.07
703.248	360.88
703.654	290.67
704.06	393.65
704.466	335.14
704.872	353.86
705.278	395.99
705.684	351.52
706.09	342.16
706.496	316.41
706.901	386.63
707.307	318.75
707.712	302.37
708.118	325.77
708.523	391.31
708.929	342.16
709.334	351.52
709.74	328.11
710.145	349.18
710.55	381.95
710.955	325.77
711.36	386.63
711.765	328.11
712.17	365.56
712.575	330.45
712.98	967.08
713.385	417.05
713.789	300.03
714.194	360.88
714.599	332.79
715.003	351.52
715.408	339.82
715.812	346.84
716.217	330.45
716.621	302.37
717.025	321.09
717.429	356.2
717.833	346.84
718.238	332.79
718.642	290.67
719.046	328.11
719.449	304.71
719.853	309.39
720.257	381.95
720.661	346.84
721.065	309.39
721.468	278.96
721.872	398.33
722.275	386.63
722.679	342.16
723.082	328.11
723.485	325.77
723.889	302.37
724.292	374.92
724.695	321.09
725.098	374.92
725.501	391.31
725.904	276.62
726.307	351.52
726.71	314.07
727.113	365.56
727.516	353.86
727.918	325.77
728.321	307.05
728.724	325.77
729.126	300.03
729.529	395.99
729.931	297.69
730.333	391.31
730.736	246.2
731.138	304.71
731.54	342.16
731.942	321.09
732.344	274.28
732.746	309.39
733.148	344.5
733.55	311.73
733.952	314.07
734.354	328.11
734.756	309.39
735.157	293.01
735.559	267.26
735.96	311.73
736.362	407.69
736.763	295.35
737.165	384.29
737.566	325.77
737.967	271.94
738.368	274.28
738.77	297.69
739.171	318.75
739.572	344.5
739.973	276.62
740.374	285.98
740.774	316.41
741.175	337.48
741.576	264.92
741.977	236.83
742.377	316.41
742.778	330.45
743.178	318.75
743.579	314.07
743.979	253.22
744.379	293.01
744.78	276.62
745.18	356.2
745.58	353.86
745.98	351.52
746.38	323.43
746.78	367.9
747.18	314.07
747.58	307.05
747.98	372.58
748.38	321.09
748.779	323.43
749.179	321.09
749.578	316.41
749.978	283.64
750.377	318.75
750.777	283.64
751.176	337.48
751.575	363.22
751.975	314.07
752.374	304.71
752.773	295.35
753.172	323.43
753.571	307.05
753.97	335.14
754.369	395.99
754.768	353.86
755.166	218.11
755.565	339.82
755.964	278.96
756.362	351.52
756.761	302.37
757.159	281.3
757.558	285.98
757.956	349.18
758.354	395.99
758.753	328.11
759.151	323.43
759.549	330.45
759.947	267.26
760.345	253.22
760.743	346.84
761.141	321.09
761.539	276.62
761.936	325.77
762.334	351.52
762.732	276.62
763.129	290.67
763.527	316.41
763.924	349.18
764.322	335.14
764.719	335.14
765.117	374.92
765.514	316.41
765.911	318.75
766.308	316.41
766.705	288.32
767.102	285.98
767.499	293.01
767.896	262.58
768.293	307.05
768.69	274.28
769.086	349.18
769.483	239.17
769.88	300.03
770.276	264.92
770.673	318.75
771.069	309.39
771.466	335.14
771.862	253.22
772.258	257.9
772.654	309.39
773.05	300.03
773.447	297.69
773.843	379.61
774.239	344.5
774.634	328.11
775.03	412.37
775.426	325.77
775.822	321.09
776.218	330.45
776.613	356.2
777.009	332.79
777.404	278.96
777.8	351.52
778.195	323.43
778.59	370.24
778.986	335.14
779.381	311.73
779.776	344.5
780.171	367.9
780.566	307.05
780.961	255.56
781.356	300.03
781.751	288.32
782.146	314.07
782.54	330.45
782.935	262.58
783.33	318.75
783.724	302.37
784.119	260.24
784.513	276.62
784.908	276.62
785.302	337.48
785.696	318.75
786.09	311.73
786.485	339.82
786.879	316.41
787.273	314.07
787.667	304.71
788.061	356.2
788.454	295.35
788.848	321.09
789.242	358.54
789.636	293.01
790.029	314.07
790.423	316.41
790.816	337.48
791.21	323.43
791.603	281.3
791.997	405.35
792.39	316.41
792.783	300.03
793.176	255.56
793.569	253.22
793.962	300.03
794.355	311.73
794.748	328.11
795.141	314.07
795.534	374.92
795.927	328.11
796.319	328.11
796.712	290.67
797.105	278.96
797.497	290.67
797.89	370.24
798.282	337.48
798.674	365.56
799.067	321.09
799.459	314.07
799.851	335.14
800.243	300.03
800.635	314.07
801.027	314.07
801.419	335.14
801.811	344.5
802.203	281.3
802.594	307.05
802.986	316.41
803.378	372.58
803.769	264.92
804.161	304.71
804.552	232.15
804.944	311.73
805.335	269.6
805.726	374.92
806.118	288.32
806.509	358.54
806.9	262.58
807.291	288.32
807.682	262.58
808.073	311.73
808.464	290.67
808.855	314.07
809.245	316.41
809.636	323.43
810.027	356.2
810.417	323.43
810.808	367.9
811.198	325.77
811.589	400.67
811.979	309.39
812.369	302.37
812.759	323.43
813.15	353.86
813.54	316.41
813.93	323.43
814.32	318.75
814.71	283.64
815.1	283.64
815.489	316.41
815.879	288.32
816.269	323.43
816.658	370.24
817.048	271.94
817.438	377.27
817.827	367.9
818.216	274.28
818.606	302.37
818.995	351.52
819.384	346.84
819.773	337.48
820.163	314.07
820.552	332.79
820.941	274.28
821.33	332.79
821.718	393.65
822.107	274.28
822.496	288.32
822.885	253.22
823.273	283.64
823.662	290.67
824.05	281.3
824.439	311.73
824.827	290.67
825.216	370.24
825.604	243.85
825.992	253.22
826.38	215.77
826.768	314.07
827.156	232.15
827.544	234.49
827.932	276.62
828.32	314.07
828.708	335.14
829.096	264.92
829.483	304.71
829.871	325.77
830.259	339.82
830.646	222.79
831.034	285.98
831.421	278.96
831.808	278.96
832.196	262.58
832.583	325.77
832.97	307.05
833.357	288.32
833.744	302.37
834.131	351.52
834.518	278.96
834.905	358.54
835.292	339.82
835.678	300.03
836.065	250.88
836.452	363.22
836.838	276.62
837.225	271.94
837.611	309.39
837.998	325.77
838.384	307.05
838.77	344.5
839.157	257.9
839.543	295.35
839.929	321.09
840.315	325.77
840.701	274.28
841.087	335.14
841.473	288.32
841.858	271.94
842.244	274.28
842.63	304.71
843.015	325.77
843.401	606.64
843.787	365.56
844.172	384.29
844.557	367.9
844.943	311.73
845.328	330.45
845.713	318.75
846.098	300.03
846.483	285.98
846.868	271.94
847.253	309.39
847.638	295.35
848.023	304.71
848.408	293.01
848.793	276.62
849.177	281.3
849.562	330.45
849.947	288.32
850.331	370.24
850.715	358.54
851.1	323.43
851.484	337.48
851.868	321.09
852.253	311.73
852.637	281.3
853.021	377.27
853.405	276.62
853.789	314.07
854.173	304.71
854.557	351.52
854.94	262.58
855.324	325.77
855.708	363.22
856.091	307.05
856.475	293.01
856.858	398.33
857.242	335.14
857.625	321.09
858.009	316.41
858.392	295.35
858.775	283.64
859.158	344.5
859.541	351.52
859.924	283.64
860.307	250.88
860.69	253.22
861.073	335.14
861.456	278.96
861.838	356.2
862.221	330.45
862.604	300.03
862.986	307.05
863.369	311.73
863.751	332.79
864.133	332.79
864.516	346.84
864.898	339.82
865.28	314.07
865.662	344.5
866.044	344.5
866.426	314.07
866.808	211.09
867.19	344.5
867.572	344.5
867.954	381.95
868.336	278.96
868.717	363.22
869.099	283.64
869.48	358.54
869.862	344.5
870.243	297.69
870.625	349.18
871.006	328.11
871.387	262.58
871.768	325.77
872.149	349.18
872.53	342.16
872.911	314.07
873.292	290.67
873.673	325.77
874.054	337.48
874.435	349.18
874.815	316.41
875.196	342.16
875.577	316.41
875.957	285.98
876.338	248.54
876.718	278.96
877.098	297.69
877.479	274.28
877.859	293.01
878.239	325.77
878.619	339.82
878.999	325.77
879.379	346.84
879.759	328.11
880.139	302.37
880.519	351.52
880.898	302.37
881.278	314.07
881.658	304.71
882.037	304.71
882.417	283.64
882.796	295.35
883.176	335.14
883.555	321.09
883.934	311.73
884.313	332.79
884.693	363.22
885.072	363.22
885.451	370.24
885.83	374.92
886.209	358.54
886.587	353.86
886.966	363.22
887.345	395.99
887.724	328.11
888.102	342.16
888.481	264.92
888.859	339.82
889.238	314.07
889.616	356.2
889.994	278.96
890.373	318.75
890.751	318.75
891.129	335.14
891.507	323.43
891.885	372.58
892.263	318.75
892.641	360.88
893.019	330.45
893.396	330.45
893.774	269.6
894.152	318.75
894.529	293.01
894.907	360.88
895.284	300.03
895.662	400.67
896.039	271.94
896.416	267.26
896.794	307.05
897.171	295.35
897.548	335.14
897.925	360.88
898.302	293.01
898.679	274.28
899.056	307.05
899.433	316.41
899.809	274.28
900.186	365.56
900.563	271.94
900.939	325.77
901.316	236.83
901.692	276.62
902.069	304.71
902.445	323.43
902.821	372.58
903.197	248.54
903.574	307.05
903.95	302.37
904.326	264.92
904.702	302.37
905.078	288.32
905.454	274.28
905.829	248.54
906.205	295.35
906.581	337.48
906.956	386.63
907.332	360.88
907.707	377.27
908.083	250.88
908.458	365.56
908.833	328.11
909.209	339.82
909.584	257.9
909.959	330.45
910.334	323.43
910.709	290.67
911.084	276.62
911.459	363.22
911.834	285.98
912.209	311.73
912.583	337.48
912.958	302.37
913.333	339.82
913.707	278.96
914.082	346.84
914.456	314.07
914.83	323.43
915.205	300.03
915.579	344.5
915.953	276.62
916.327	321.09
916.701	283.64
917.075	360.88
917.449	321.09
917.823	330.45
