243.153	267.11
243.617	274.14
244.081	313.92
244.545	339.67
245.01	276.48
245.474	309.24
245.938	262.43
246.402	323.29
246.866	318.61
247.33	248.39
247.793	255.41
248.257	278.82
248.721	295.2
249.185	386.48
249.648	229.67
250.112	342.01
250.575	213.28
251.039	295.2
251.502	281.16
251.965	313.92
252.429	224.98
252.892	278.82
253.355	304.56
253.818	306.9
254.281	267.11
254.744	292.86
255.207	302.22
255.67	224.98
256.133	306.9
256.596	267.11
257.059	248.39
257.522	309.24
257.984	292.86
258.447	264.77
258.909	313.92
259.372	257.75
259.834	222.64
260.297	239.03
260.759	234.35
261.221	304.56
261.684	271.79
262.146	316.26
262.608	281.16
263.07	339.67
263.532	229.67
263.994	311.58
264.456	353.71
264.918	320.95
265.38	262.43
265.842	346.69
266.303	253.07
266.765	302.22
267.227	309.24
267.688	236.69
268.15	330.31
268.611	330.31
269.072	262.43
269.534	302.22
269.995	253.07
270.456	360.74
270.918	281.16
271.379	288.18
271.84	356.05
272.301	283.5
272.762	290.52
273.223	297.54
273.684	306.9
274.144	269.45
274.605	271.79
275.066	217.96
275.527	297.54
275.987	311.58
276.448	250.73
276.908	269.45
277.369	304.56
277.829	250.73
278.289	332.65
278.75	232.01
279.21	269.45
279.67	276.48
280.13	260.09
280.59	271.79
281.05	288.18
281.51	208.6
281.97	271.79
282.43	278.82
282.89	311.58
283.35	302.22
283.809	262.43
284.269	349.03
284.729	311.58
285.188	318.61
285.648	304.56
286.107	278.82
286.567	290.52
287.026	239.03
287.485	274.14
287.944	267.11
288.404	316.26
288.863	306.9
289.322	313.92
289.781	257.75
290.24	276.48
290.699	302.22
291.158	306.9
291.616	337.33
292.075	360.74
292.534	267.11
292.992	304.56
293.451	306.9
293.91	386.48
294.368	304.56
294.827	267.11
295.285	304.56
295.743	320.95
296.202	318.61
296.66	313.92
297.118	323.29
297.576	196.9
298.034	309.24
298.492	353.71
298.95	365.42
299.408	304.56
299.866	353.71
300.324	297.54
300.781	320.95
301.239	353.71
301.697	318.61
302.154	311.58
302.612	288.18
303.069	318.61
303.527	344.35
303.984	264.77
304.441	295.2
304.899	334.99
305.356	302.22
305.813	292.86
306.27	299.88
306.727	304.56
307.184	292.86
307.641	285.84
308.098	234.35
308.555	269.45
309.012	267.11
309.468	327.97
309.925	360.74
310.382	358.39
310.838	292.86
311.295	360.74
311.751	349.03
312.208	388.82
312.664	304.56
313.12	248.39
313.577	281.16
314.033	318.61
314.489	337.33
314.945	313.92
315.401	323.29
315.857	358.39
316.313	264.77
316.769	283.5
317.225	304.56
317.681	309.24
318.136	309.24
318.592	271.79
319.048	351.37
319.503	323.29
319.959	260.09
320.414	274.14
320.869	278.82
321.325	295.2
321.78	304.56
322.235	264.77
322.691	323.29
323.146	302.22
323.601	253.07
324.056	281.16
324.511	356.05
324.966	356.05
325.421	337.33
325.875	278.82
326.33	264.77
326.785	246.05
327.24	292.86
327.694	363.08
328.149	344.35
328.603	290.52
329.058	346.69
329.512	337.33
329.966	274.14
330.421	255.41
330.875	344.35
331.329	316.26
331.783	358.39
332.237	318.61
332.691	285.84
333.145	274.14
333.599	306.9
334.053	290.52
334.507	334.99
334.96	332.65
335.414	239.03
335.868	292.86
336.321	260.09
336.775	353.71
337.228	271.79
337.682	271.79
338.135	299.88
338.588	325.63
339.042	264.77
339.495	330.31
339.948	344.35
340.401	288.18
340.854	246.05
341.307	309.24
341.76	332.65
342.213	264.77
342.666	306.9
343.119	332.65
343.571	320.95
344.024	327.97
344.477	318.61
344.929	344.35
345.382	290.52
345.834	290.52
346.287	334.99
346.739	363.08
347.191	334.99
347.644	274.14
348.096	320.95
348.548	311.58
349	260.09
349.452	288.18
349.904	285.84
350.356	290.52
350.808	295.2
351.26	264.77
351.711	344.35
352.163	304.56
352.615	367.76
353.066	285.84
353.518	313.92
353.969	339.67
354.421	271.79
354.872	327.97
355.324	332.65
355.775	323.29
356.226	332.65
356.677	358.39
357.128	311.58
357.579	346.69
358.03	271.79
358.481	318.61
358.932	281.16
359.383	346.69
359.834	330.31
360.285	311.58
360.735	288.18
361.186	330.31
361.637	302.22
362.087	295.2
362.538	360.74
362.988	241.37
363.438	332.65
363.889	342.01
364.339	290.52
364.789	309.24
365.239	349.03
365.689	337.33
366.139	327.97
366.589	339.67
367.039	377.12
367.489	253.07
367.939	288.18
368.389	297.54
368.839	313.92
369.288	276.48
369.738	316.26
370.187	344.35
370.637	302.22
371.086	379.46
371.536	313.92
371.985	297.54
372.434	320.95
372.884	356.05
373.333	360.74
373.782	313.92
374.231	330.31
374.68	327.97
375.129	320.95
375.578	313.92
376.027	332.65
376.475	304.56
376.924	297.54
377.373	304.56
377.822	309.24
378.27	337.33
378.719	337.33
379.167	334.99
379.616	295.2
380.064	325.63
380.512	283.5
380.961	306.9
381.409	344.35
381.857	262.43
382.305	358.39
382.753	346.69
383.201	269.45
383.649	320.95
384.097	316.26
384.545	299.88
384.992	283.5
385.44	320.95
385.888	337.33
386.335	274.14
386.783	334.99
387.231	323.29
387.678	365.42
388.125	292.86
388.573	318.61
389.02	349.03
389.467	337.33
389.914	339.67
390.362	224.98
390.809	288.18
391.256	239.03
391.703	334.99
392.15	365.42
392.596	274.14
393.043	339.67
393.49	304.56
393.937	349.03
394.383	283.5
394.83	210.94
395.276	346.69
395.723	276.48
396.169	313.92
396.616	337.33
397.062	309.24
397.508	363.08
397.954	327.97
398.401	299.88
398.847	241.37
399.293	232.01
399.739	269.45
400.185	334.99
400.631	311.58
401.076	292.86
401.522	339.67
401.968	358.39
402.414	414.57
402.859	318.61
403.305	374.78
403.75	351.37
404.196	360.74
404.641	332.65
405.086	306.9
405.532	330.31
405.977	323.29
406.422	370.1
406.867	374.78
407.312	353.71
407.757	313.92
408.202	304.56
408.647	304.56
409.092	358.39
409.537	349.03
409.982	313.92
410.426	290.52
410.871	346.69
411.316	365.42
411.76	351.37
412.205	351.37
412.649	278.82
413.093	353.71
413.538	349.03
413.982	374.78
414.426	318.61
414.87	306.9
415.314	292.86
415.758	360.74
416.202	306.9
416.646	306.9
417.09	391.16
417.534	388.82
417.978	374.78
418.421	344.35
418.865	311.58
419.309	339.67
419.752	332.65
420.196	428.61
420.639	334.99
421.083	393.5
421.526	337.33
421.969	318.61
422.412	339.67
422.856	353.71
423.299	292.86
423.742	292.86
424.185	302.22
424.628	253.07
425.071	316.26
425.513	393.5
425.956	379.46
426.399	318.61
426.842	250.73
427.284	316.26
427.727	349.03
428.169	351.37
428.612	395.84
429.054	325.63
429.497	334.99
429.939	365.42
430.381	384.14
430.823	374.78
431.265	452.02
431.707	423.93
432.149	363.08
432.591	414.57
433.033	316.26
433.475	444.99
433.917	449.68
434.359	484.78
434.8	524.57
435.242	531.59
435.684	562.02
436.125	536.28
436.567	442.65
437.008	512.87
437.449	456.7
437.891	400.52
438.332	402.86
438.773	487.12
439.214	475.42
439.656	456.7
440.097	461.38
440.538	480.1
440.978	447.33
441.419	494.15
441.86	461.38
442.301	529.25
442.742	468.4
443.182	484.78
443.623	466.06
444.063	491.81
444.504	618.19
444.944	498.83
445.385	536.28
445.825	512.87
446.265	496.49
446.706	489.46
447.146	477.76
447.586	515.21
448.026	517.55
448.466	414.57
448.906	566.7
449.346	461.38
449.786	456.7
450.225	430.95
450.665	473.08
451.105	440.31
451.544	538.62
451.984	503.51
452.424	480.1
452.863	421.59
453.302	503.51
453.742	515.21
454.181	461.38
454.62	477.76
455.059	498.83
455.499	442.65
455.938	437.97
456.377	426.27
456.816	442.65
457.254	398.18
457.693	435.63
458.132	447.33
458.571	487.12
459.01	416.91
459.448	440.31
459.887	412.23
460.325	386.48
460.764	423.93
461.202	374.78
461.641	447.33
462.079	334.99
462.517	393.5
462.955	501.17
463.393	456.7
463.832	391.16
464.27	386.48
464.708	372.44
465.145	426.27
465.583	377.12
466.021	377.12
466.459	370.1
466.897	447.33
467.334	388.82
467.772	468.4
468.209	412.23
468.647	398.18
469.084	349.03
469.522	426.27
469.959	442.65
470.396	409.89
470.833	332.65
471.271	374.78
471.708	374.78
472.145	398.18
472.582	475.42
473.019	463.72
473.456	452.02
473.892	349.03
474.329	370.1
474.766	456.7
475.202	342.01
475.639	421.59
476.076	416.91
476.512	356.05
476.949	423.93
477.385	430.95
477.821	442.65
478.258	360.74
478.694	419.25
479.13	309.24
479.566	395.84
480.002	346.69
480.438	323.29
480.874	363.08
481.31	367.76
481.746	416.91
482.181	330.31
482.617	412.23
483.053	452.02
483.488	393.5
483.924	398.18
484.36	449.68
484.795	442.65
485.23	430.95
485.666	372.44
486.101	430.95
486.536	419.25
486.971	430.95
487.407	494.15
487.842	405.21
488.277	433.29
488.712	381.8
489.146	405.21
489.581	442.65
490.016	374.78
490.451	468.4
490.885	391.16
491.32	426.27
491.755	402.86
492.189	363.08
492.624	395.84
493.058	391.16
493.492	459.04
493.927	381.8
494.361	353.71
494.795	421.59
495.229	377.12
495.663	437.97
496.097	414.57
496.531	405.21
496.965	423.93
497.399	402.86
497.833	400.52
498.266	473.08
498.7	398.18
499.134	407.55
499.567	452.02
500.001	447.33
500.434	393.5
500.868	393.5
501.301	454.36
501.734	407.55
502.168	433.29
502.601	414.57
503.034	433.29
503.467	365.42
503.9	416.91
504.333	388.82
504.766	393.5
505.199	426.27
505.632	400.52
506.064	398.18
506.497	440.31
506.93	419.25
507.362	402.86
507.795	414.57
508.227	374.78
508.66	409.89
509.092	405.21
509.524	456.7
509.956	346.69
510.389	316.26
510.821	419.25
511.253	393.5
511.685	428.61
512.117	386.48
512.549	442.65
512.981	437.97
513.412	442.65
513.844	461.38
514.276	398.18
514.707	370.1
515.139	409.89
515.571	365.42
516.002	412.23
516.433	491.81
516.865	421.59
517.296	409.89
517.727	423.93
518.159	452.02
518.59	538.62
519.021	452.02
519.452	461.38
519.883	430.95
520.314	416.91
520.744	379.46
521.175	379.46
521.606	468.4
522.037	447.33
522.467	416.91
522.898	388.82
523.328	435.63
523.759	437.97
524.189	423.93
524.62	449.68
525.05	430.95
525.48	449.68
525.91	372.44
526.341	444.99
526.771	423.93
527.201	423.93
527.631	447.33
528.061	447.33
528.49	416.91
528.92	482.44
529.35	468.4
529.78	311.58
530.209	395.84
530.639	384.14
531.068	393.5
531.498	437.97
531.927	407.55
532.357	487.12
532.786	381.8
533.215	419.25
533.644	442.65
534.074	496.49
534.503	433.29
534.932	409.89
535.361	386.48
535.79	402.86
536.218	437.97
536.647	440.31
537.076	531.59
537.505	337.33
537.933	480.1
538.362	456.7
538.79	480.1
539.219	480.1
539.647	555
540.076	435.63
540.504	512.87
540.932	524.57
541.36	702.45
541.788	669.69
542.217	753.95
542.645	690.75
543.073	793.73
543.5	714.16
543.928	702.45
544.356	814.8
544.784	793.73
545.211	746.92
545.639	782.03
546.067	643.94
546.494	714.16
546.922	517.55
547.349	522.23
547.776	491.81
548.204	540.96
548.631	501.17
549.058	571.38
549.485	545.64
549.912	477.76
550.339	606.49
550.766	524.57
551.193	503.51
551.62	543.3
552.047	452.02
552.474	484.78
552.9	442.65
553.327	480.1
553.754	480.1
554.18	505.85
554.607	423.93
555.033	356.05
555.459	398.18
555.886	440.31
556.312	442.65
556.738	473.08
557.164	461.38
557.59	505.85
558.016	428.61
558.442	421.59
558.868	459.04
559.294	402.86
559.72	405.21
560.145	437.97
560.571	405.21
560.997	395.84
561.422	494.15
561.848	379.46
562.273	466.06
562.699	444.99
563.124	440.31
563.549	419.25
563.974	426.27
564.4	447.33
564.825	459.04
565.25	372.44
565.675	447.33
566.1	454.36
566.525	437.97
566.95	409.89
567.374	447.33
567.799	428.61
568.224	323.29
568.648	433.29
569.073	363.08
569.497	414.57
569.922	419.25
570.346	510.53
570.771	435.63
571.195	433.29
571.619	440.31
572.043	391.16
572.467	430.95
572.891	435.63
573.315	407.55
573.739	349.03
574.163	423.93
574.587	428.61
575.011	426.27
575.435	449.68
575.858	444.99
576.282	426.27
576.705	494.15
577.129	454.36
577.552	419.25
577.976	459.04
578.399	444.99
578.822	442.65
579.245	496.49
579.669	400.52
580.092	414.57
580.515	430.95
580.938	459.04
581.361	447.33
581.784	428.61
582.206	430.95
582.629	400.52
583.052	391.16
583.474	423.93
583.897	494.15
584.32	461.38
584.742	400.52
585.165	475.42
585.587	482.44
586.009	433.29
586.431	370.1
586.854	400.52
587.276	498.83
587.698	454.36
588.12	468.4
588.542	454.36
588.964	494.15
589.386	379.46
589.807	444.99
590.229	452.02
590.651	487.12
591.073	433.29
591.494	426.27
591.916	435.63
592.337	426.27
592.759	363.08
593.18	463.72
593.601	430.95
594.022	356.05
594.444	370.1
594.865	395.84
595.286	393.5
595.707	428.61
596.128	400.52
596.549	416.91
596.97	463.72
597.39	423.93
597.811	526.91
598.232	447.33
598.652	402.86
599.073	473.08
599.494	412.23
599.914	487.12
600.334	367.76
600.755	386.48
601.175	384.14
601.595	414.57
602.015	391.16
602.436	388.82
602.856	496.49
603.276	423.93
603.696	416.91
604.115	409.89
604.535	313.92
604.955	419.25
605.375	421.59
605.794	374.78
606.214	409.89
606.634	440.31
607.053	489.46
607.473	409.89
607.892	447.33
608.311	395.84
608.731	414.57
609.15	482.44
609.569	508.19
609.988	643.94
610.407	744.58
610.826	800.76
611.245	805.44
611.664	786.71
612.083	709.47
612.501	702.45
612.92	622.88
613.339	573.72
613.757	601.81
614.176	606.49
614.594	498.83
615.013	552.66
615.431	510.53
615.85	426.27
616.268	437.97
616.686	463.72
617.104	442.65
617.522	351.37
617.94	402.86
618.358	437.97
618.776	351.37
619.194	421.59
619.612	416.91
620.03	414.57
620.447	414.57
620.865	449.68
621.282	409.89
621.7	491.81
622.117	412.23
622.535	430.95
622.952	447.33
623.369	409.89
623.787	473.08
624.204	334.99
624.621	391.16
625.038	423.93
625.455	405.21
625.872	379.46
626.289	386.48
626.706	325.63
627.123	384.14
627.539	412.23
627.956	426.27
628.373	342.01
628.789	372.44
629.206	386.48
629.622	409.89
630.038	356.05
630.455	356.05
630.871	414.57
631.287	435.63
631.703	386.48
632.12	400.52
632.536	377.12
632.952	402.86
633.368	398.18
633.783	342.01
634.199	423.93
634.615	365.42
635.031	344.35
635.446	332.65
635.862	356.05
636.277	384.14
636.693	334.99
637.108	381.8
637.524	384.14
637.939	386.48
638.354	330.31
638.77	353.71
639.185	339.67
639.6	288.18
640.015	356.05
640.43	318.61
640.845	363.08
641.259	318.61
641.674	358.39
642.089	325.63
642.504	306.9
642.918	292.86
643.333	428.61
643.747	337.33
644.162	334.99
644.576	377.12
644.991	407.55
645.405	339.67
645.819	344.35
646.233	367.76
646.647	304.56
647.061	384.14
647.475	327.97
647.889	349.03
648.303	379.46
648.717	337.33
649.131	311.58
649.545	381.8
649.958	332.65
650.372	342.01
650.785	381.8
651.199	342.01
651.612	405.21
652.026	398.18
652.439	370.1
652.852	367.76
653.266	337.33
653.679	299.88
654.092	337.33
654.505	365.42
654.918	356.05
655.331	367.76
655.744	302.22
656.156	386.48
656.569	334.99
656.982	311.58
657.394	318.61
657.807	351.37
658.22	388.82
658.632	334.99
659.044	365.42
659.457	330.31
659.869	257.75
660.281	379.46
660.693	377.12
661.106	278.82
661.518	313.92
661.93	351.37
662.342	356.05
662.754	337.33
663.165	353.71
663.577	332.65
663.989	370.1
664.401	344.35
664.812	391.16
665.224	400.52
665.635	299.88
666.047	276.48
666.458	297.54
666.869	306.9
667.281	349.03
667.692	339.67
668.103	271.79
668.514	339.67
668.925	381.8
669.336	374.78
669.747	351.37
670.158	344.35
670.569	285.84
670.979	283.5
671.39	320.95
671.801	327.97
672.211	363.08
672.622	271.79
673.032	337.33
673.443	342.01
673.853	325.63
674.263	306.9
674.674	264.77
675.084	353.71
675.494	285.84
675.904	302.22
676.314	292.86
676.724	346.69
677.134	349.03
677.544	388.82
677.953	346.69
678.363	323.29
678.773	349.03
679.182	313.92
679.592	327.97
680.001	320.95
680.411	271.79
680.82	309.24
681.23	309.24
681.639	250.73
682.048	323.29
682.457	306.9
682.866	302.22
683.275	330.31
683.684	320.95
684.093	342.01
684.502	344.35
684.911	295.2
685.32	346.69
685.728	309.24
686.137	313.92
686.546	367.76
686.954	379.46
687.363	311.58
687.771	349.03
688.179	290.52
688.588	365.42
688.996	313.92
689.404	337.33
689.812	388.82
690.22	344.35
690.628	330.31
691.036	337.33
691.444	320.95
691.852	290.52
692.26	386.48
692.667	356.05
693.075	349.03
693.483	365.42
693.89	311.58
694.298	243.71
694.705	339.67
695.112	285.84
695.52	278.82
695.927	299.88
696.334	386.48
696.741	342.01
697.148	337.33
697.555	353.71
697.962	255.41
698.369	360.74
698.776	309.24
699.183	325.63
699.59	363.08
699.996	384.14
700.403	299.88
700.81	363.08
701.216	400.52
701.623	344.35
702.029	325.63
702.435	260.09
702.842	325.63
703.248	278.82
703.654	353.71
704.06	320.95
704.466	311.58
704.872	260.09
705.278	330.31
705.684	297.54
706.09	360.74
706.496	318.61
706.901	367.76
707.307	271.79
707.712	330.31
708.118	393.5
708.523	363.08
708.929	257.75
709.334	330.31
709.74	285.84
710.145	349.03
710.55	358.39
710.955	332.65
711.36	313.92
711.765	342.01
712.17	351.37
712.575	332.65
712.98	1002.04
713.385	384.14
713.789	360.74
714.194	285.84
714.599	299.88
715.003	297.54
715.408	316.26
715.812	327.97
716.217	271.79
716.621	344.35
717.025	325.63
717.429	274.14
717.833	349.03
718.238	288.18
718.642	325.63
719.046	283.5
719.449	285.84
719.853	285.84
720.257	358.39
720.661	311.58
721.065	342.01
721.468	295.2
721.872	356.05
722.275	337.33
722.679	323.29
723.082	290.52
723.485	360.74
723.889	297.54
724.292	363.08
724.695	313.92
725.098	339.67
725.501	285.84
725.904	358.39
726.307	325.63
726.71	271.79
727.113	313.92
727.516	327.97
727.918	351.37
728.321	269.45
728.724	316.26
729.126	295.2
729.529	302.22
729.931	304.56
730.333	302.22
730.736	353.71
731.138	337.33
731.54	332.65
731.942	313.92
732.344	337.33
732.746	269.45
733.148	246.05
733.55	332.65
733.952	318.61
734.354	269.45
734.756	339.67
735.157	309.24
735.559	440.31
735.96	320.95
736.362	358.39
736.763	346.69
737.165	381.8
737.566	274.14
737.967	323.29
738.368	337.33
738.77	306.9
739.171	311.58
739.572	309.24
739.973	271.79
740.374	330.31
740.774	306.9
741.175	388.82
741.576	288.18
741.977	292.86
742.377	327.97
742.778	283.5
743.178	337.33
743.579	367.76
743.979	342.01
744.379	302.22
744.78	304.56
745.18	325.63
745.58	388.82
745.98	318.61
746.38	342.01
746.78	327.97
747.18	283.5
747.58	374.78
747.98	339.67
748.38	276.48
748.779	311.58
749.179	360.74
749.578	377.12
749.978	281.16
750.377	318.61
750.777	271.79
751.176	337.33
751.575	262.43
751.975	297.54
752.374	372.44
752.773	367.76
753.172	278.82
753.571	311.58
753.97	297.54
754.369	358.39
754.768	281.16
755.166	297.54
755.565	318.61
755.964	306.9
756.362	374.78
756.761	278.82
757.159	264.77
757.558	344.35
757.956	339.67
758.354	330.31
758.753	325.63
759.151	281.16
759.549	353.71
759.947	332.65
760.345	285.84
760.743	330.31
761.141	283.5
761.539	250.73
761.936	304.56
762.334	365.42
762.732	309.24
763.129	253.07
763.527	334.99
763.924	351.37
764.322	316.26
764.719	320.95
765.117	339.67
765.514	292.86
765.911	337.33
766.308	311.58
766.705	262.43
767.102	370.1
767.499	304.56
767.896	334.99
768.293	309.24
768.69	363.08
769.086	281.16
769.483	356.05
769.88	302.22
770.276	316.26
770.673	302.22
771.069	353.71
771.466	292.86
771.862	253.07
772.258	330.31
772.654	327.97
773.05	349.03
773.447	243.71
773.843	377.12
774.239	346.69
774.634	353.71
775.03	304.56
775.426	306.9
775.822	318.61
776.218	302.22
776.613	302.22
777.009	327.97
777.404	250.73
777.8	330.31
778.195	313.92
778.59	337.33
778.986	283.5
779.381	260.09
779.776	281.16
780.171	337.33
780.566	325.63
780.961	346.69
781.356	372.44
781.751	269.45
782.146	334.99
782.54	278.82
782.935	306.9
783.33	320.95
783.724	292.86
784.119	246.05
784.513	339.67
784.908	274.14
785.302	224.98
785.696	351.37
786.09	290.52
786.485	304.56
786.879	318.61
787.273	349.03
787.667	332.65
788.061	250.73
788.454	342.01
788.848	306.9
789.242	313.92
789.636	323.29
790.029	302.22
790.423	304.56
790.816	283.5
791.21	304.56
791.603	295.2
791.997	327.97
792.39	281.16
792.783	356.05
793.176	313.92
793.569	323.29
793.962	325.63
794.355	264.77
794.748	306.9
795.141	337.33
795.534	337.33
795.927	344.35
796.319	304.56
796.712	386.48
797.105	320.95
797.497	316.26
797.89	260.09
798.282	304.56
798.674	337.33
799.067	313.92
799.459	320.95
799.851	320.95
800.243	323.29
800.635	306.9
801.027	318.61
801.419	356.05
801.811	318.61
802.203	299.88
802.594	320.95
802.986	358.39
803.378	334.99
803.769	358.39
804.161	419.25
804.552	388.82
804.944	271.79
805.335	325.63
805.726	309.24
806.118	232.01
806.509	337.33
806.9	330.31
807.291	302.22
807.682	297.54
808.073	358.39
808.464	316.26
808.855	370.1
809.245	299.88
809.636	297.54
810.027	337.33
810.417	302.22
810.808	388.82
811.198	344.35
811.589	297.54
811.979	386.48
812.369	304.56
812.759	327.97
813.15	269.45
813.54	325.63
813.93	276.48
814.32	318.61
814.71	302.22
815.1	330.31
815.489	288.18
815.879	346.69
816.269	255.41
816.658	295.2
817.048	318.61
817.438	278.82
817.827	325.63
818.216	304.56
818.606	309.24
818.995	250.73
819.384	232.01
819.773	339.67
820.163	309.24
820.552	311.58
820.941	297.54
821.33	292.86
821.718	309.24
822.107	316.26
822.496	318.61
822.885	311.58
823.273	365.42
823.662	283.5
824.05	320.95
824.439	316.26
824.827	332.65
825.216	288.18
825.604	342.01
825.992	327.97
826.38	353.71
826.768	281.16
827.156	302.22
827.544	332.65
827.932	297.54
828.32	334.99
828.708	320.95
829.096	374.78
829.483	318.61
829.871	306.9
830.259	288.18
830.646	304.56
831.034	372.44
831.421	278.82
831.808	283.5
832.196	334.99
832.583	360.74
832.97	367.76
833.357	311.58
833.744	281.16
834.131	250.73
834.518	309.24
834.905	342.01
835.292	318.61
835.678	278.82
836.065	353.71
836.452	274.14
836.838	337.33
837.225	311.58
837.611	255.41
837.998	311.58
838.384	356.05
838.77	292.86
839.157	374.78
839.543	304.56
839.929	351.37
840.315	283.5
840.701	313.92
841.087	334.99
841.473	276.48
841.858	337.33
842.244	318.61
842.63	290.52
843.015	297.54
843.401	627.56
843.787	292.86
844.172	349.03
844.557	316.26
844.943	409.89
845.328	330.31
845.713	309.24
846.098	323.29
846.483	297.54
846.868	363.08
847.253	295.2
847.638	325.63
848.023	356.05
848.408	339.67
848.793	278.82
849.177	323.29
849.562	334.99
849.947	255.41
850.331	243.71
850.715	274.14
851.1	337.33
851.484	320.95
851.868	313.92
852.253	344.35
852.637	327.97
853.021	292.86
853.405	262.43
853.789	360.74
854.173	274.14
854.557	334.99
854.94	374.78
855.324	367.76
855.708	332.65
856.091	342.01
856.475	339.67
856.858	349.03
857.242	342.01
857.625	346.69
858.009	346.69
858.392	318.61
858.775	309.24
859.158	262.43
859.541	334.99
859.924	325.63
860.307	292.86
860.69	349.03
861.073	250.73
861.456	320.95
861.838	311.58
862.221	281.16
862.604	285.84
862.986	330.31
863.369	346.69
863.751	342.01
864.133	325.63
864.516	337.33
864.898	285.84
865.28	302.22
865.662	313.92
866.044	316.26
866.426	325.63
866.808	318.61
867.19	313.92
867.572	276.48
867.954	339.67
868.336	311.58
868.717	306.9
869.099	299.88
869.48	342.01
869.862	407.55
870.243	360.74
870.625	320.95
871.006	358.39
871.387	351.37
871.768	295.2
872.149	342.01
872.53	318.61
872.911	370.1
873.292	388.82
873.673	337.33
874.054	271.79
874.435	306.9
874.815	281.16
875.196	374.78
875.577	363.08
875.957	288.18
876.338	363.08
876.718	292.86
877.098	344.35
877.479	325.63
877.859	349.03
878.239	316.26
878.619	337.33
878.999	311.58
879.379	377.12
879.759	295.2
880.139	339.67
880.519	320.95
880.898	365.42
881.278	313.92
881.658	323.29
882.037	267.11
882.417	224.98
882.796	353.71
883.176	379.46
883.555	323.29
883.934	295.2
884.313	349.03
884.693	330.31
885.072	318.61
885.451	257.75
885.83	332.65
886.209	332.65
886.587	295.2
886.966	274.14
887.345	313.92
887.724	374.78
888.102	290.52
888.481	360.74
888.859	323.29
889.238	290.52
889.616	330.31
889.994	330.31
890.373	299.88
890.751	253.07
891.129	297.54
891.507	332.65
891.885	346.69
892.263	278.82
892.641	292.86
893.019	292.86
893.396	309.24
893.774	330.31
894.152	292.86
894.529	346.69
894.907	295.2
895.284	311.58
895.662	342.01
896.039	327.97
896.416	334.99
896.794	295.2
897.171	234.35
897.548	276.48
897.925	302.22
898.302	330.31
898.679	342.01
899.056	344.35
899.433	299.88
899.809	271.79
900.186	379.46
900.563	257.75
900.939	330.31
901.316	306.9
901.692	311.58
902.069	351.37
902.445	295.2
902.821	313.92
903.197	320.95
903.574	351.37
903.95	337.33
904.326	299.88
904.702	262.43
905.078	313.92
905.454	313.92
905.829	269.45
906.205	264.77
906.581	344.35
906.956	379.46
907.332	346.69
907.707	334.99
908.083	281.16
908.458	344.35
908.833	281.16
909.209	334.99
909.584	334.99
909.959	377.12
910.334	274.14
910.709	278.82
911.084	274.14
911.459	292.86
911.834	285.84
912.209	299.88
912.583	334.99
912.958	318.61
913.333	327.97
913.707	271.79
914.082	264.77
914.456	292.86
914.83	306.9
915.205	325.63
915.579	288.18
915.953	370.1
916.327	271.79
916.701	292.86
917.075	311.58
917.449	292.86
917.823	332.65
