383.649	364.83
384.097	346.11
384.545	303.98
384.992	280.57
385.44	287.59
385.888	278.23
386.335	278.23
386.783	308.66
387.231	320.36
387.678	278.23
388.125	311
388.573	268.87
389.02	292.27
389.467	243.12
389.914	325.04
390.362	299.3
390.809	208.02
391.256	308.66
391.703	240.78
392.15	296.96
392.596	301.64
393.043	318.02
393.49	325.04
393.937	250.14
394.383	306.32
394.83	257.17
395.276	273.55
395.723	287.59
396.169	236.1
396.616	320.36
397.062	308.66
397.508	275.89
397.954	296.96
398.401	336.74
398.847	271.21
399.293	343.77
399.739	303.98
400.185	343.77
400.631	306.32
401.076	311
401.522	245.46
401.968	271.21
402.414	231.42
402.859	320.36
403.305	303.98
403.75	280.57
404.196	292.27
404.641	287.59
405.086	289.93
405.532	369.51
405.977	292.27
406.422	285.25
406.867	292.27
407.312	311
407.757	261.85
408.202	275.89
408.647	289.93
409.092	322.7
409.537	289.93
409.982	282.91
410.426	275.89
410.871	273.55
411.316	308.66
411.76	226.74
412.205	271.21
412.649	313.34
413.093	261.85
413.538	264.19
413.982	322.7
414.426	259.51
414.87	322.7
415.314	301.64
415.758	289.93
416.202	299.3
416.646	311
417.09	285.25
417.534	318.02
417.978	282.91
418.421	343.77
418.865	280.57
419.309	383.56
419.752	240.78
420.196	360.15
420.639	334.4
421.083	268.87
421.526	320.36
421.969	296.96
422.412	308.66
422.856	259.51
423.299	334.4
423.742	322.7
424.185	311
424.628	339.09
425.071	311
425.513	301.64
425.956	374.19
426.399	406.96
426.842	346.11
427.284	341.43
427.727	313.34
428.169	343.77
428.612	341.43
429.054	287.59
429.497	341.43
429.939	392.92
430.381	442.07
430.823	378.87
431.265	357.81
431.707	397.6
432.149	432.71
432.591	477.18
433.033	360.15
433.475	392.92
433.917	430.37
434.359	374.19
434.8	442.07
435.242	547.39
435.684	512.28
436.125	460.79
436.567	456.11
437.008	449.09
437.449	416.32
437.891	460.79
438.332	416.32
438.773	371.85
439.214	371.85
439.656	402.28
440.097	439.73
440.538	500.58
440.978	465.47
441.419	385.9
441.86	442.07
442.301	502.92
442.742	463.13
443.182	531.01
443.623	463.13
444.063	495.9
444.504	465.47
444.944	449.09
445.385	470.16
445.825	406.96
446.265	484.2
446.706	488.88
447.146	470.16
447.586	495.9
448.026	514.63
448.466	549.73
448.906	514.63
449.346	486.54
449.786	498.24
450.225	465.47
450.665	488.88
451.105	493.56
451.544	507.6
451.984	500.58
452.424	507.6
452.863	505.26
453.302	512.28
453.742	495.9
454.181	491.22
454.62	374.19
455.059	437.39
455.499	418.66
455.938	442.07
456.377	425.68
456.816	460.79
457.254	413.98
457.693	390.58
458.132	402.28
458.571	406.96
459.01	388.24
459.448	449.09
459.887	395.26
460.325	446.75
460.764	346.11
461.202	458.45
461.641	442.07
462.079	346.11
462.517	465.47
462.955	362.49
463.393	390.58
463.832	392.92
464.27	404.62
464.708	367.17
465.145	409.3
465.583	390.58
466.021	418.66
466.459	430.37
466.897	369.51
467.334	353.13
467.772	353.13
468.209	404.62
468.647	353.13
469.084	332.06
469.522	404.62
469.959	418.66
470.396	378.87
470.833	446.75
471.271	392.92
471.708	332.06
472.145	385.9
472.582	374.19
473.019	301.64
473.456	339.09
473.892	383.56
474.329	327.38
474.766	367.17
475.202	374.19
475.639	364.83
476.076	367.17
476.512	409.3
476.949	453.77
477.385	423.34
477.821	367.17
478.258	341.43
478.694	399.94
479.13	388.24
479.566	406.96
480.002	332.06
480.438	355.47
480.874	395.26
481.31	369.51
481.746	383.56
482.181	322.7
482.617	395.26
483.053	406.96
483.488	388.24
483.924	362.49
484.36	322.7
484.795	435.05
485.23	406.96
485.666	369.51
486.101	404.62
486.536	411.64
486.971	369.51
487.407	355.47
487.842	425.68
488.277	411.64
488.712	395.26
489.146	360.15
489.581	381.21
490.016	439.73
490.451	404.62
490.885	453.77
491.32	378.87
491.755	385.9
492.189	423.34
492.624	364.83
493.058	378.87
493.492	421
493.927	406.96
494.361	435.05
494.795	446.75
495.229	369.51
495.663	432.71
496.097	374.19
496.531	322.7
496.965	428.03
497.399	421
497.833	383.56
498.266	437.39
498.7	406.96
499.134	395.26
499.567	409.3
500.001	376.53
500.434	371.85
500.868	374.19
501.301	341.43
501.734	395.26
502.168	383.56
502.601	423.34
503.034	353.13
503.467	411.64
503.9	425.68
504.333	413.98
504.766	444.41
505.199	395.26
505.632	404.62
506.064	313.34
506.497	383.56
506.93	388.24
507.362	411.64
507.795	360.15
508.227	402.28
508.66	428.03
509.092	388.24
509.524	395.26
509.956	383.56
510.389	423.34
510.821	385.9
511.253	411.64
511.685	378.87
512.117	442.07
512.549	364.83
512.981	378.87
513.412	348.45
513.844	449.09
514.276	383.56
514.707	451.43
515.139	378.87
515.571	406.96
516.002	390.58
516.433	367.17
516.865	383.56
517.296	439.73
517.727	411.64
518.159	423.34
518.59	425.68
519.021	474.84
519.452	404.62
519.883	376.53
520.314	435.05
520.744	388.24
521.175	451.43
521.606	341.43
522.037	388.24
522.467	425.68
522.898	388.24
523.328	416.32
523.759	430.37
524.189	406.96
524.62	439.73
525.05	430.37
525.48	346.11
525.91	385.9
526.341	411.64
526.771	395.26
527.201	353.13
527.631	446.75
528.061	411.64
528.49	385.9
528.92	472.5
529.35	395.26
529.78	381.21
530.209	376.53
530.639	444.41
531.068	435.05
531.498	444.41
531.927	460.79
532.357	406.96
532.786	406.96
533.215	430.37
533.644	416.32
534.074	486.54
534.503	388.24
534.932	392.92
535.361	456.11
535.79	444.41
536.218	409.3
536.647	402.28
537.076	423.34
537.505	502.92
537.933	411.64
538.362	474.84
538.79	399.94
539.219	430.37
539.647	460.79
540.076	479.52
540.504	559.1
540.932	516.97
541.36	638.67
541.788	669.1
542.217	715.91
542.645	662.08
543.073	744
543.5	701.87
543.928	748.68
544.356	767.4
544.784	722.93
545.211	706.55
545.639	769.74
546.067	657.4
546.494	676.12
546.922	594.2
547.349	556.75
547.776	505.26
548.204	519.31
548.631	435.05
549.058	439.73
549.485	505.26
549.912	451.43
550.339	481.86
550.766	481.86
551.193	437.39
551.62	442.07
552.047	486.54
552.474	416.32
552.9	421
553.327	460.79
553.754	439.73
554.18	418.66
554.607	430.37
555.033	428.03
555.459	416.32
555.886	442.07
556.312	479.52
556.738	339.09
557.164	484.2
557.59	369.51
558.016	453.77
558.442	435.05
558.868	421
559.294	385.9
559.72	458.45
560.145	421
560.571	411.64
560.997	329.72
561.422	421
561.848	465.47
562.273	418.66
562.699	428.03
563.124	439.73
563.549	376.53
563.974	399.94
564.4	442.07
564.825	381.21
565.25	390.58
565.675	383.56
566.1	395.26
566.525	421
566.95	376.53
567.374	395.26
567.799	409.3
568.224	439.73
568.648	376.53
569.073	383.56
569.497	444.41
569.922	428.03
570.346	399.94
570.771	350.79
571.195	367.17
571.619	411.64
572.043	442.07
572.467	376.53
572.891	383.56
573.315	425.68
573.739	418.66
574.163	392.92
574.587	416.32
575.011	428.03
575.435	421
575.858	423.34
576.282	428.03
576.705	435.05
577.129	385.9
577.552	418.66
577.976	388.24
578.399	395.26
578.822	477.18
579.245	449.09
579.669	329.72
580.092	406.96
580.515	430.37
580.938	451.43
581.361	488.88
581.784	388.24
582.206	472.5
582.629	413.98
583.052	402.28
583.474	481.86
583.897	416.32
584.32	435.05
584.742	406.96
585.165	442.07
585.587	416.32
586.009	402.28
586.431	435.05
586.854	472.5
587.276	463.13
587.698	500.58
588.12	498.24
588.542	495.9
588.964	425.68
589.386	439.73
589.807	388.24
590.229	491.22
590.651	367.17
591.073	411.64
591.494	329.72
591.916	425.68
592.337	467.81
592.759	453.77
593.18	376.53
593.601	402.28
594.022	425.68
594.444	376.53
594.865	332.06
595.286	392.92
595.707	423.34
596.128	388.24
596.549	402.28
596.97	397.6
597.39	367.17
597.811	421
598.232	378.87
598.652	362.49
599.073	402.28
599.494	416.32
599.914	362.49
600.334	355.47
600.755	367.17
601.175	413.98
601.595	322.7
602.015	367.17
602.436	329.72
602.856	472.5
603.276	416.32
603.696	341.43
604.115	374.19
604.535	374.19
604.955	435.05
605.375	350.79
605.794	444.41
606.214	413.98
606.634	395.26
607.053	332.06
607.473	444.41
607.892	392.92
608.311	360.15
608.731	388.24
609.15	463.13
609.569	538.03
609.988	610.59
610.407	701.87
610.826	776.77
611.245	828.26
611.664	790.81
612.083	697.19
612.501	601.23
612.92	591.86
613.339	617.61
613.757	533.35
614.176	547.39
614.594	421
615.013	477.18
615.431	432.71
615.85	479.52
616.268	388.24
616.686	404.62
617.104	418.66
617.522	425.68
617.94	388.24
618.358	318.02
618.776	332.06
619.194	367.17
619.612	392.92
620.03	402.28
620.447	385.9
620.865	346.11
621.282	374.19
621.7	367.17
622.117	376.53
622.535	383.56
622.952	390.58
623.369	413.98
623.787	378.87
624.204	378.87
624.621	404.62
625.038	334.4
625.455	383.56
625.872	406.96
626.289	364.83
626.706	388.24
627.123	329.72
627.539	357.81
627.956	350.79
628.373	320.36
628.789	350.79
629.206	355.47
629.622	406.96
630.038	378.87
630.455	425.68
630.871	341.43
631.287	315.68
631.703	388.24
632.12	392.92
632.536	313.34
632.952	383.56
633.368	287.59
633.783	360.15
634.199	315.68
634.615	355.47
635.031	385.9
635.446	348.45
635.862	346.11
636.277	413.98
636.693	325.04
637.108	294.61
637.524	350.79
637.939	282.91
638.354	327.38
638.77	404.62
639.185	322.7
639.6	355.47
640.015	378.87
640.43	362.49
640.845	322.7
641.259	374.19
641.674	362.49
642.089	327.38
642.504	348.45
642.918	303.98
643.333	367.17
643.747	292.27
644.162	264.19
644.576	271.21
644.991	397.6
645.405	341.43
645.819	299.3
646.233	280.57
646.647	339.09
647.061	355.47
647.475	289.93
647.889	329.72
648.303	245.46
648.717	313.34
649.131	301.64
649.545	296.96
649.958	318.02
650.372	346.11
650.785	341.43
651.199	392.92
651.612	278.23
652.026	371.85
652.439	287.59
652.852	388.24
653.266	292.27
653.679	315.68
654.092	339.09
654.505	320.36
654.918	303.98
655.331	308.66
655.744	404.62
656.156	285.25
656.569	285.25
656.982	360.15
657.394	306.32
657.807	299.3
658.22	341.43
658.632	327.38
659.044	299.3
659.457	353.13
659.869	268.87
660.281	360.15
660.693	320.36
661.106	278.23
661.518	311
661.93	334.4
662.342	336.74
662.754	332.06
663.165	413.98
663.577	275.89
663.989	353.13
664.401	287.59
664.812	313.34
665.224	360.15
665.635	383.56
666.047	339.09
666.458	353.13
666.869	299.3
667.281	303.98
667.692	301.64
668.103	266.53
668.514	315.68
668.925	339.09
669.336	308.66
669.747	383.56
670.158	294.61
670.569	339.09
670.979	196.31
671.39	348.45
671.801	264.19
672.211	261.85
672.622	327.38
673.032	296.96
673.443	299.3
673.853	266.53
674.263	334.4
674.674	339.09
675.084	264.19
675.494	296.96
675.904	322.7
676.314	357.81
676.724	271.21
677.134	299.3
677.544	278.23
677.953	332.06
678.363	364.83
678.773	348.45
679.182	311
679.592	250.14
680.001	322.7
680.411	339.09
680.82	303.98
681.23	322.7
681.639	315.68
682.048	261.85
682.457	247.8
682.866	327.38
683.275	266.53
683.684	240.78
684.093	301.64
684.502	303.98
684.911	320.36
685.32	341.43
685.728	273.55
686.137	280.57
686.546	327.38
686.954	280.57
687.363	350.79
687.771	308.66
688.179	301.64
688.588	245.46
688.996	367.17
689.404	350.79
689.812	259.51
690.22	360.15
690.628	289.93
691.036	280.57
691.444	294.61
691.852	320.36
692.26	355.47
692.667	334.4
693.075	315.68
693.483	303.98
693.89	336.74
694.298	320.36
694.705	357.81
695.112	287.59
695.52	280.57
695.927	287.59
696.334	327.38
696.741	341.43
697.148	268.87
697.555	329.72
697.962	306.32
698.369	273.55
698.776	299.3
699.183	339.09
699.59	299.3
699.996	339.09
700.403	313.34
700.81	296.96
701.216	369.51
701.623	268.87
702.029	355.47
702.435	299.3
702.842	292.27
703.248	355.47
703.654	329.72
704.06	311
704.466	259.51
704.872	261.85
705.278	282.91
705.684	327.38
706.09	313.34
706.496	334.4
706.901	325.04
707.307	308.66
707.712	343.77
708.118	355.47
708.523	306.32
708.929	381.21
709.334	273.55
709.74	329.72
710.145	339.09
710.55	362.49
710.955	348.45
711.36	364.83
711.765	299.3
712.17	406.96
712.575	399.94
712.98	987.41
713.385	395.26
713.789	325.04
714.194	350.79
714.599	329.72
715.003	346.11
715.408	299.3
715.812	264.19
716.217	299.3
716.621	294.61
717.025	320.36
717.429	292.27
717.833	313.34
718.238	334.4
718.642	318.02
719.046	318.02
719.449	374.19
719.853	360.15
720.257	296.96
720.661	264.19
721.065	301.64
721.468	292.27
721.872	327.38
722.275	357.81
722.679	313.34
723.082	275.89
723.485	285.25
723.889	282.91
724.292	280.57
724.695	332.06
725.098	303.98
725.501	318.02
725.904	313.34
726.307	240.78
726.71	313.34
727.113	336.74
727.516	278.23
727.918	308.66
728.321	311
728.724	318.02
729.126	292.27
729.529	325.04
729.931	292.27
730.333	280.57
730.736	353.13
731.138	360.15
731.54	301.64
731.942	327.38
732.344	292.27
732.746	348.45
733.148	346.11
733.55	341.43
733.952	273.55
734.354	294.61
734.756	285.25
735.157	315.68
735.559	346.11
735.96	327.38
736.362	332.06
736.763	336.74
737.165	287.59
737.566	301.64
737.967	296.96
738.368	289.93
738.77	278.23
739.171	306.32
739.572	294.61
739.973	301.64
740.374	334.4
740.774	292.27
741.175	329.72
741.576	322.7
741.977	285.25
742.377	245.46
742.778	285.25
743.178	280.57
743.579	275.89
743.979	346.11
744.379	215.04
744.78	289.93
745.18	259.51
745.58	294.61
745.98	357.81
746.38	282.91
746.78	208.02
747.18	292.27
747.58	271.21
747.98	332.06
748.38	271.21
748.779	308.66
749.179	247.8
749.578	301.64
749.978	341.43
750.377	399.94
750.777	311
751.176	238.44
751.575	313.34
751.975	261.85
752.374	273.55
752.773	261.85
753.172	285.25
753.571	336.74
753.97	282.91
754.369	346.11
754.768	287.59
755.166	299.3
755.565	273.55
755.964	294.61
756.362	325.04
756.761	339.09
757.159	343.77
757.558	313.34
757.956	275.89
758.354	315.68
758.753	355.47
759.151	353.13
759.549	313.34
759.947	332.06
760.345	231.42
760.743	268.87
761.141	329.72
761.539	308.66
761.936	355.47
762.334	268.87
762.732	371.85
763.129	364.83
763.527	273.55
763.924	259.51
764.322	325.04
764.719	371.85
765.117	273.55
765.514	322.7
765.911	259.51
766.308	268.87
766.705	245.46
767.102	275.89
767.499	318.02
767.896	315.68
768.293	296.96
768.69	336.74
769.086	294.61
769.483	325.04
769.88	273.55
770.276	292.27
770.673	292.27
771.069	308.66
771.466	357.81
771.862	294.61
772.258	280.57
772.654	275.89
773.05	254.83
773.447	271.21
773.843	327.38
774.239	278.23
774.634	275.89
775.03	327.38
775.426	311
775.822	315.68
776.218	320.36
776.613	346.11
777.009	250.14
777.404	294.61
777.8	306.32
778.195	285.25
778.59	353.13
778.986	282.91
779.381	289.93
779.776	306.32
780.171	322.7
780.566	311
780.961	294.61
781.356	254.83
781.751	292.27
782.146	285.25
782.54	299.3
782.935	308.66
783.33	299.3
783.724	257.17
784.119	318.02
784.513	287.59
784.908	325.04
785.302	325.04
785.696	313.34
786.09	339.09
786.485	301.64
786.879	306.32
787.273	259.51
787.667	289.93
788.061	280.57
788.454	285.25
788.848	301.64
789.242	278.23
789.636	296.96
790.029	282.91
790.423	294.61
790.816	332.06
791.21	296.96
791.603	287.59
791.997	336.74
792.39	233.76
792.783	266.53
793.176	282.91
793.569	296.96
793.962	273.55
794.355	287.59
794.748	308.66
795.141	355.47
795.534	353.13
795.927	289.93
796.319	268.87
796.712	329.72
797.105	268.87
797.497	287.59
797.89	282.91
798.282	306.32
798.674	332.06
799.067	334.4
799.459	296.96
799.851	243.12
800.243	325.04
800.635	261.85
801.027	245.46
801.419	371.85
801.811	296.96
802.203	320.36
802.594	329.72
802.986	271.21
803.378	292.27
803.769	353.13
804.161	350.79
804.552	303.98
804.944	301.64
805.335	261.85
805.726	301.64
806.118	350.79
806.509	313.34
806.9	275.89
807.291	296.96
807.682	336.74
808.073	313.34
808.464	308.66
808.855	247.8
809.245	292.27
809.636	315.68
810.027	332.06
810.417	264.19
810.808	332.06
811.198	271.21
811.589	329.72
811.979	275.89
812.369	299.3
812.759	299.3
813.15	264.19
813.54	243.12
813.93	308.66
814.32	320.36
814.71	311
815.1	308.66
815.489	329.72
815.879	296.96
816.269	289.93
816.658	378.87
817.048	292.27
817.438	299.3
817.827	282.91
818.216	273.55
818.606	313.34
818.995	322.7
819.384	315.68
819.773	271.21
820.163	294.61
820.552	332.06
820.941	275.89
821.33	362.49
821.718	311
822.107	303.98
822.496	313.34
822.885	341.43
823.273	287.59
823.662	247.8
824.05	285.25
824.439	299.3
824.827	210.36
825.216	245.46
825.604	243.12
825.992	322.7
826.38	292.27
826.768	257.17
827.156	299.3
827.544	254.83
827.932	318.02
828.32	308.66
828.708	294.61
829.096	306.32
829.483	261.85
829.871	268.87
830.259	357.81
830.646	294.61
831.034	287.59
831.421	301.64
831.808	334.4
832.196	294.61
832.583	275.89
832.97	311
833.357	360.15
833.744	311
834.131	257.17
834.518	294.61
834.905	294.61
835.292	364.83
835.678	289.93
836.065	275.89
836.452	243.12
836.838	247.8
837.225	329.72
837.611	329.72
837.998	322.7
838.384	334.4
838.77	336.74
839.157	280.57
839.543	285.25
839.929	219.72
840.315	343.77
840.701	315.68
841.087	292.27
841.473	411.64
841.858	322.7
842.244	264.19
842.63	217.38
843.015	313.34
843.401	573.14
843.787	318.02
844.172	271.21
844.557	360.15
844.943	275.89
845.328	289.93
845.713	301.64
846.098	343.77
846.483	397.6
846.868	261.85
847.253	334.4
847.638	280.57
848.023	296.96
848.408	280.57
848.793	329.72
849.177	343.77
849.562	339.09
849.947	264.19
850.331	315.68
850.715	266.53
851.1	296.96
851.484	303.98
851.868	350.79
852.253	287.59
852.637	243.12
853.021	245.46
853.405	271.21
853.789	285.25
854.173	329.72
854.557	315.68
854.94	280.57
855.324	268.87
855.708	191.63
856.091	318.02
856.475	348.45
856.858	282.91
857.242	287.59
857.625	247.8
858.009	325.04
858.392	266.53
858.775	313.34
859.158	292.27
859.541	346.11
859.924	296.96
860.307	266.53
860.69	210.36
861.073	308.66
861.456	273.55
861.838	311
862.221	289.93
862.604	247.8
862.986	273.55
863.369	318.02
863.751	261.85
864.133	268.87
864.516	341.43
864.898	289.93
865.28	292.27
865.662	226.74
866.044	282.91
866.426	289.93
866.808	296.96
867.19	341.43
867.572	299.3
867.954	308.66
868.336	296.96
868.717	273.55
869.099	289.93
869.48	329.72
869.862	282.91
870.243	320.36
870.625	313.34
871.006	329.72
871.387	332.06
871.768	303.98
872.149	327.38
872.53	289.93
872.911	336.74
873.292	247.8
873.673	261.85
874.054	329.72
874.435	306.32
874.815	268.87
875.196	318.02
875.577	264.19
875.957	369.51
876.338	254.83
876.718	353.13
877.098	306.32
877.479	266.53
877.859	243.12
878.239	313.34
878.619	306.32
878.999	348.45
879.379	369.51
879.759	311
880.139	322.7
880.519	259.51
880.898	327.38
881.278	280.57
881.658	355.47
882.037	350.79
882.417	287.59
882.796	287.59
883.176	320.36
883.555	306.32
883.934	299.3
884.313	296.96
884.693	315.68
885.072	261.85
885.451	325.04
885.83	236.1
886.209	254.83
886.587	250.14
886.966	371.85
887.345	306.32
887.724	332.06
888.102	318.02
888.481	329.72
888.859	278.23
889.238	259.51
889.616	318.02
889.994	329.72
890.373	271.21
890.751	236.1
891.129	311
891.507	329.72
891.885	275.89
892.263	311
892.641	289.93
893.019	313.34
893.396	275.89
893.774	322.7
894.152	271.21
894.529	287.59
894.907	294.61
895.284	374.19
895.662	289.93
896.039	222.06
896.416	245.46
896.794	271.21
897.171	212.7
897.548	264.19
897.925	325.04
898.302	374.19
898.679	273.55
899.056	278.23
899.433	294.61
899.809	259.51
900.186	292.27
900.563	266.53
900.939	259.51
901.316	238.44
901.692	292.27
902.069	336.74
902.445	271.21
902.821	353.13
903.197	313.34
903.574	266.53
903.95	320.36
904.326	287.59
904.702	250.14
905.078	360.15
905.454	275.89
905.829	238.44
906.205	292.27
906.581	254.83
906.956	266.53
907.332	322.7
907.707	280.57
908.083	289.93
908.458	233.76
908.833	257.17
909.209	285.25
909.584	320.36
909.959	264.19
910.334	254.83
910.709	289.93
911.084	271.21
911.459	271.21
911.834	308.66
912.209	261.85
912.583	334.4
912.958	296.96
913.333	320.36
913.707	325.04
914.082	222.06
914.456	320.36
914.83	320.36
915.205	303.98
915.579	292.27
915.953	353.13
916.327	327.38
916.701	280.57
917.075	280.57
917.449	289.93
917.823	315.68
918.197	301.64
918.571	320.36
918.944	287.59
919.318	325.04
919.692	296.96
920.065	294.61
920.438	247.8
920.812	339.09
921.185	254.83
921.558	231.42
