380.512	301.05
380.961	331.48
381.409	319.78
381.857	303.39
382.305	310.41
382.753	305.73
383.201	331.48
383.649	338.5
384.097	368.93
384.545	319.78
384.992	354.88
385.44	270.62
385.888	268.28
386.335	322.12
386.783	305.73
387.231	343.18
387.678	329.14
388.125	326.8
388.573	340.84
389.02	270.62
389.467	303.39
389.914	296.37
390.362	310.41
390.809	242.54
391.256	329.14
391.703	359.56
392.15	322.12
392.596	324.46
393.043	291.69
393.49	310.41
393.937	308.07
394.383	294.03
394.83	336.16
395.276	343.18
395.723	305.73
396.169	315.09
396.616	322.12
397.062	282.33
397.508	340.84
397.954	350.2
398.401	364.25
398.847	354.88
399.293	333.82
399.739	279.99
400.185	317.44
400.631	333.82
401.076	315.09
401.522	256.58
401.968	352.54
402.414	230.84
402.859	265.94
403.305	350.2
403.75	312.75
404.196	322.12
404.641	354.88
405.086	331.48
405.532	279.99
405.977	294.03
406.422	308.07
406.867	305.73
407.312	317.44
407.757	301.05
408.202	279.99
408.647	361.91
409.092	308.07
409.537	347.86
409.982	310.41
410.426	263.6
410.871	331.48
411.316	343.18
411.76	366.59
412.205	319.78
412.649	301.05
413.093	308.07
413.538	298.71
413.982	272.96
414.426	371.27
414.87	319.78
415.314	315.09
415.758	352.54
416.202	333.82
416.646	359.56
417.09	380.63
417.534	373.61
417.978	359.56
418.421	331.48
418.865	345.52
419.309	345.52
419.752	324.46
420.196	373.61
420.639	350.2
421.083	371.27
421.526	338.5
421.969	331.48
422.412	296.37
422.856	345.52
423.299	345.52
423.742	413.4
424.185	368.93
424.628	326.8
425.071	324.46
425.513	366.59
425.956	352.54
426.399	392.33
426.842	357.22
427.284	368.93
427.727	413.4
428.169	373.61
428.612	347.86
429.054	333.82
429.497	354.88
429.939	357.22
430.381	333.82
430.823	422.76
431.265	326.8
431.707	394.67
432.149	329.14
432.591	420.42
433.033	380.63
433.475	427.44
433.917	408.72
434.359	469.57
434.8	502.34
435.242	556.17
435.684	546.81
436.125	462.55
436.567	441.48
437.008	495.32
437.449	420.42
437.891	457.87
438.332	415.74
438.773	530.42
439.214	385.31
439.656	488.29
440.097	460.21
440.538	485.95
440.978	420.42
441.419	464.89
441.86	478.93
442.301	516.38
442.742	492.98
443.182	511.7
443.623	565.53
444.063	502.34
444.504	432.12
444.944	523.4
445.385	556.17
445.825	523.4
446.265	509.36
446.706	521.06
447.146	464.89
447.586	504.68
448.026	474.25
448.466	574.89
448.906	504.68
449.346	500
449.786	446.16
450.225	514.04
450.665	532.76
451.105	464.89
451.544	485.95
451.984	457.87
452.424	460.21
452.863	399.35
453.302	490.63
453.742	516.38
454.181	455.53
454.62	455.53
455.059	551.49
455.499	401.69
455.938	446.16
456.377	439.14
456.816	443.82
457.254	474.25
457.693	469.57
458.132	448.51
458.571	497.66
459.01	439.14
459.448	457.87
459.887	422.76
460.325	427.44
460.764	460.21
461.202	394.67
461.641	450.85
462.079	436.8
462.517	406.38
462.955	446.16
463.393	375.95
463.832	441.48
464.27	420.42
464.708	345.52
465.145	406.38
465.583	394.67
466.021	394.67
466.459	446.16
466.897	413.4
467.334	401.69
467.772	371.27
468.209	427.44
468.647	485.95
469.084	422.76
469.522	347.86
469.959	350.2
470.396	420.42
470.833	366.59
471.271	399.35
471.708	399.35
472.145	387.65
472.582	352.54
473.019	380.63
473.456	387.65
473.892	378.29
474.329	401.69
474.766	387.65
475.202	401.69
475.639	364.25
476.076	439.14
476.512	385.31
476.949	345.52
477.385	366.59
477.821	408.72
478.258	385.31
478.694	380.63
479.13	418.08
479.566	361.91
480.002	429.78
480.438	394.67
480.874	336.16
481.31	359.56
481.746	331.48
482.181	404.03
482.617	422.76
483.053	422.76
483.488	354.88
483.924	415.74
484.36	432.12
484.795	399.35
485.23	432.12
485.666	418.08
486.101	429.78
486.536	413.4
486.971	411.06
487.407	399.35
487.842	457.87
488.277	455.53
488.712	516.38
489.146	455.53
489.581	528.08
490.016	427.44
490.451	443.82
490.885	389.99
491.32	453.19
491.755	448.51
492.189	481.27
492.624	443.82
493.058	448.51
493.492	443.82
493.927	385.31
494.361	425.1
494.795	415.74
495.229	436.8
495.663	443.82
496.097	413.4
496.531	406.38
496.965	443.82
497.399	392.33
497.833	415.74
498.266	399.35
498.7	415.74
499.134	392.33
499.567	408.72
500.001	382.97
500.434	420.42
500.868	401.69
501.301	418.08
501.734	429.78
502.168	319.78
502.601	460.21
503.034	413.4
503.467	368.93
503.9	389.99
504.333	413.4
504.766	380.63
505.199	394.67
505.632	359.56
506.064	476.59
506.497	404.03
506.93	326.8
507.362	413.4
507.795	336.16
508.227	389.99
508.66	427.44
509.092	441.48
509.524	408.72
509.956	432.12
510.389	406.38
510.821	415.74
511.253	394.67
511.685	429.78
512.117	408.72
512.549	429.78
512.981	434.46
513.412	436.8
513.844	404.03
514.276	401.69
514.707	483.61
515.139	443.82
515.571	397.01
516.002	432.12
516.433	464.89
516.865	439.14
517.296	354.88
517.727	425.1
518.159	427.44
518.59	420.42
519.021	478.93
519.452	399.35
519.883	368.93
520.314	467.23
520.744	413.4
521.175	446.16
521.606	457.87
522.037	467.23
522.467	418.08
522.898	441.48
523.328	429.78
523.759	427.44
524.189	432.12
524.62	481.27
525.05	371.27
525.48	455.53
525.91	476.59
526.341	427.44
526.771	392.33
527.201	457.87
527.631	415.74
528.061	413.4
528.49	378.29
528.92	460.21
529.35	446.16
529.78	420.42
530.209	474.25
530.639	401.69
531.068	329.14
531.498	476.59
531.927	450.85
532.357	457.87
532.786	553.83
533.215	478.93
533.644	441.48
534.074	446.16
534.503	497.66
534.932	446.16
535.361	408.72
535.79	413.4
536.218	453.19
536.647	385.31
537.076	485.95
537.505	485.95
537.933	380.63
538.362	500
538.79	521.06
539.219	455.53
539.647	455.53
540.076	490.63
540.504	532.76
540.932	574.89
541.36	645.11
541.788	710.65
542.217	701.28
542.645	684.9
543.073	757.46
543.5	670.86
543.928	731.71
544.356	745.75
544.784	787.88
545.211	741.07
545.639	757.46
546.067	745.75
546.494	673.2
546.922	577.23
547.349	567.87
547.776	530.42
548.204	500
548.631	497.66
549.058	495.32
549.485	551.49
549.912	518.72
550.339	495.32
550.766	455.53
551.193	507.02
551.62	483.61
552.047	504.68
552.474	422.76
552.9	462.55
553.327	544.47
553.754	425.1
554.18	455.53
554.607	469.57
555.033	415.74
555.459	427.44
555.886	392.33
556.312	368.93
556.738	394.67
557.164	415.74
557.59	420.42
558.016	418.08
558.442	425.1
558.868	408.72
559.294	387.65
559.72	432.12
560.145	481.27
560.571	359.56
560.997	350.2
561.422	378.29
561.848	441.48
562.273	364.25
562.699	448.51
563.124	462.55
563.549	514.04
563.974	404.03
564.4	385.31
564.825	432.12
565.25	411.06
565.675	375.95
566.1	427.44
566.525	455.53
566.95	474.25
567.374	446.16
567.799	432.12
568.224	434.46
568.648	429.78
569.073	397.01
569.497	439.14
569.922	441.48
570.346	443.82
570.771	450.85
571.195	387.65
571.619	455.53
572.043	361.91
572.467	397.01
572.891	413.4
573.315	429.78
573.739	425.1
574.163	401.69
574.587	439.14
575.011	357.22
575.435	371.27
575.858	434.46
576.282	408.72
576.705	478.93
577.129	464.89
577.552	392.33
577.976	453.19
578.399	509.36
578.822	436.8
579.245	467.23
579.669	460.21
580.092	467.23
580.515	490.63
580.938	467.23
581.361	436.8
581.784	460.21
582.206	464.89
582.629	490.63
583.052	488.29
583.474	448.51
583.897	488.29
584.32	434.46
584.742	500
585.165	436.8
585.587	502.34
586.009	483.61
586.431	439.14
586.854	556.17
587.276	509.36
587.698	467.23
588.12	443.82
588.542	436.8
588.964	434.46
589.386	387.65
589.807	502.34
590.229	429.78
590.651	434.46
591.073	490.63
591.494	471.91
591.916	420.42
592.337	432.12
592.759	406.38
593.18	397.01
593.601	397.01
594.022	427.44
594.444	418.08
594.865	439.14
595.286	401.69
595.707	434.46
596.128	411.06
596.549	392.33
596.97	413.4
597.39	404.03
597.811	382.97
598.232	446.16
598.652	385.31
599.073	432.12
599.494	474.25
599.914	450.85
600.334	317.44
600.755	380.63
601.175	464.89
601.595	368.93
602.015	375.95
602.436	408.72
602.856	500
603.276	364.25
603.696	392.33
604.115	418.08
604.535	425.1
604.955	317.44
605.375	404.03
605.794	394.67
606.214	368.93
606.634	448.51
607.053	432.12
607.473	333.82
607.892	441.48
608.311	514.04
608.731	432.12
609.15	469.57
609.569	588.94
609.988	610
610.407	811.29
610.826	801.93
611.245	811.29
611.664	778.52
612.083	703.62
612.501	645.11
612.92	621.7
613.339	654.47
613.757	586.6
614.176	544.47
614.594	521.06
615.013	500
615.431	464.89
615.85	457.87
616.268	385.31
616.686	448.51
617.104	373.61
617.522	495.32
617.94	408.72
618.358	347.86
618.776	404.03
619.194	404.03
619.612	418.08
620.03	415.74
620.447	399.35
620.865	418.08
621.282	408.72
621.7	406.38
622.117	406.38
622.535	364.25
622.952	359.56
623.369	397.01
623.787	368.93
624.204	401.69
624.621	315.09
625.038	350.2
625.455	378.29
625.872	443.82
626.289	366.59
626.706	317.44
627.123	350.2
627.539	345.52
627.956	392.33
628.373	389.99
628.789	343.18
629.206	415.74
629.622	408.72
630.038	385.31
630.455	345.52
630.871	392.33
631.287	401.69
631.703	443.82
632.12	422.76
632.536	338.5
632.952	371.27
633.368	389.99
633.783	392.33
634.199	357.22
634.615	352.54
635.031	411.06
635.446	340.84
635.862	343.18
636.277	413.4
636.693	364.25
637.108	366.59
637.524	373.61
637.939	359.56
638.354	352.54
638.77	319.78
639.185	361.91
639.6	389.99
640.015	340.84
640.43	345.52
640.845	333.82
641.259	364.25
641.674	345.52
642.089	326.8
642.504	352.54
642.918	298.71
643.333	305.73
643.747	375.95
644.162	310.41
644.576	294.03
644.991	301.05
645.405	411.06
645.819	324.46
646.233	343.18
646.647	364.25
647.061	380.63
647.475	305.73
647.889	382.97
648.303	382.97
648.717	375.95
649.131	322.12
649.545	331.48
649.958	338.5
650.372	380.63
650.785	319.78
651.199	294.03
651.612	303.39
652.026	338.5
652.439	406.38
652.852	305.73
653.266	354.88
653.679	317.44
654.092	329.14
654.505	354.88
654.918	317.44
655.331	277.65
655.744	347.86
656.156	319.78
656.569	291.69
656.982	357.22
657.394	368.93
657.807	315.09
658.22	315.09
658.632	371.27
659.044	329.14
659.457	251.9
659.869	350.2
660.281	368.93
660.693	308.07
661.106	357.22
661.518	357.22
661.93	336.16
662.342	317.44
662.754	333.82
663.165	333.82
663.577	282.33
663.989	413.4
664.401	296.37
664.812	345.52
665.224	308.07
665.635	315.09
666.047	319.78
666.458	378.29
666.869	361.91
667.281	296.37
667.692	364.25
668.103	287.01
668.514	322.12
668.925	308.07
669.336	368.93
669.747	301.05
670.158	303.39
670.569	368.93
670.979	319.78
671.39	345.52
671.801	352.54
672.211	322.12
672.622	308.07
673.032	333.82
673.443	319.78
673.853	354.88
674.263	401.69
674.674	338.5
675.084	373.61
675.494	361.91
675.904	338.5
676.314	361.91
676.724	305.73
677.134	310.41
677.544	279.99
677.953	319.78
678.363	345.52
678.773	387.65
679.182	380.63
679.592	338.5
680.001	329.14
680.411	333.82
680.82	317.44
681.23	303.39
681.639	329.14
682.048	338.5
682.457	331.48
682.866	319.78
683.275	340.84
683.684	319.78
684.093	319.78
684.502	331.48
684.911	338.5
685.32	350.2
685.728	319.78
686.137	366.59
686.546	331.48
686.954	343.18
687.363	308.07
687.771	352.54
688.179	408.72
688.588	354.88
688.996	322.12
689.404	319.78
689.812	308.07
690.22	312.75
690.628	352.54
691.036	242.54
691.444	329.14
691.852	319.78
692.26	359.56
692.667	312.75
693.075	329.14
693.483	329.14
693.89	310.41
694.298	247.22
694.705	303.39
695.112	310.41
695.52	338.5
695.927	324.46
696.334	345.52
696.741	308.07
697.148	263.6
697.555	347.86
697.962	317.44
698.369	277.65
698.776	282.33
699.183	310.41
699.59	296.37
699.996	291.69
700.403	294.03
700.81	333.82
701.216	352.54
701.623	340.84
702.029	329.14
702.435	294.03
702.842	265.94
703.248	284.67
703.654	368.93
704.06	301.05
704.466	331.48
704.872	279.99
705.278	317.44
705.684	373.61
706.09	352.54
706.496	354.88
706.901	347.86
707.307	324.46
707.712	347.86
708.118	345.52
708.523	366.59
708.929	338.5
709.334	350.2
709.74	301.05
710.145	343.18
710.55	301.05
710.955	352.54
711.36	345.52
711.765	338.5
712.17	378.29
712.575	385.31
712.98	930.66
713.385	366.59
713.789	352.54
714.194	308.07
714.599	324.46
715.003	368.93
715.408	338.5
715.812	308.07
716.217	319.78
716.621	317.44
717.025	261.26
717.429	371.27
717.833	301.05
718.238	333.82
718.642	319.78
719.046	324.46
719.449	359.56
719.853	324.46
720.257	312.75
720.661	366.59
721.065	317.44
721.468	308.07
721.872	322.12
722.275	265.94
722.679	305.73
723.082	287.01
723.485	296.37
723.889	317.44
724.292	298.71
724.695	265.94
725.098	312.75
725.501	373.61
725.904	319.78
726.307	305.73
726.71	317.44
727.113	303.39
727.516	287.01
727.918	258.92
728.321	336.16
728.724	305.73
729.126	251.9
729.529	303.39
729.931	237.86
730.333	277.65
730.736	331.48
731.138	296.37
731.54	359.56
731.942	298.71
732.344	308.07
732.746	350.2
733.148	322.12
733.55	326.8
733.952	333.82
734.354	310.41
734.756	406.38
735.157	354.88
735.559	291.69
735.96	294.03
736.362	329.14
736.763	340.84
737.165	352.54
737.566	319.78
737.967	303.39
738.368	352.54
738.77	317.44
739.171	312.75
739.572	272.96
739.973	270.62
740.374	336.16
740.774	305.73
741.175	284.67
741.576	272.96
741.977	249.56
742.377	272.96
742.778	336.16
743.178	340.84
743.579	287.01
743.979	322.12
744.379	319.78
744.78	329.14
745.18	364.25
745.58	303.39
745.98	326.8
746.38	301.05
746.78	310.41
747.18	310.41
747.58	308.07
747.98	310.41
748.38	361.91
748.779	366.59
749.179	352.54
749.578	324.46
749.978	343.18
750.377	289.35
750.777	394.67
751.176	312.75
751.575	326.8
751.975	298.71
752.374	296.37
752.773	315.09
753.172	397.01
753.571	361.91
753.97	315.09
754.369	312.75
754.768	214.45
755.166	326.8
755.565	322.12
755.964	336.16
756.362	317.44
756.761	263.6
757.159	324.46
757.558	251.9
757.956	333.82
758.354	366.59
758.753	305.73
759.151	312.75
759.549	277.65
759.947	251.9
760.345	347.86
760.743	317.44
761.141	279.99
761.539	331.48
761.936	343.18
762.334	301.05
762.732	329.14
763.129	366.59
763.527	322.12
763.924	368.93
764.322	347.86
764.719	310.41
765.117	235.52
765.514	359.56
765.911	322.12
766.308	366.59
766.705	399.35
767.102	361.91
767.499	275.31
767.896	279.99
768.293	333.82
768.69	340.84
769.086	322.12
769.483	284.67
769.88	291.69
770.276	331.48
770.673	312.75
771.069	298.71
771.466	322.12
771.862	277.65
772.258	228.49
772.654	256.58
773.05	310.41
773.447	284.67
773.843	368.93
774.239	265.94
774.634	331.48
775.03	319.78
775.426	317.44
775.822	298.71
776.218	284.67
776.613	322.12
777.009	310.41
777.404	319.78
777.8	315.09
778.195	317.44
778.59	275.31
778.986	301.05
779.381	319.78
779.776	308.07
780.171	310.41
780.566	364.25
780.961	371.27
781.356	282.33
781.751	361.91
782.146	319.78
782.54	394.67
782.935	378.29
783.33	319.78
783.724	303.39
784.119	287.01
784.513	315.09
784.908	219.13
785.302	343.18
785.696	317.44
786.09	350.2
786.485	364.25
786.879	298.71
787.273	331.48
787.667	343.18
788.061	364.25
788.454	268.28
788.848	329.14
789.242	345.52
789.636	322.12
790.029	338.5
790.423	340.84
790.816	305.73
791.21	366.59
791.603	298.71
791.997	329.14
792.39	303.39
792.783	308.07
793.176	361.91
793.569	282.33
793.962	301.05
794.355	303.39
794.748	338.5
795.141	312.75
795.534	301.05
795.927	301.05
796.319	378.29
796.712	329.14
797.105	354.88
797.497	258.92
797.89	301.05
798.282	326.8
798.674	347.86
799.067	287.01
799.459	317.44
799.851	366.59
800.243	268.28
800.635	287.01
801.027	331.48
801.419	291.69
801.811	352.54
802.203	340.84
802.594	326.8
802.986	270.62
803.378	310.41
803.769	331.48
804.161	312.75
804.552	338.5
804.944	385.31
805.335	310.41
805.726	336.16
806.118	279.99
806.509	301.05
806.9	263.6
807.291	333.82
807.682	315.09
808.073	357.22
808.464	291.69
808.855	291.69
809.245	331.48
809.636	312.75
810.027	305.73
810.417	357.22
810.808	291.69
811.198	242.54
811.589	397.01
811.979	340.84
812.369	315.09
812.759	324.46
813.15	338.5
813.54	312.75
813.93	294.03
814.32	354.88
814.71	326.8
815.1	338.5
815.489	261.26
815.879	350.2
816.269	352.54
816.658	272.96
817.048	343.18
817.438	230.84
817.827	312.75
818.216	322.12
818.606	305.73
818.995	209.77
819.384	294.03
819.773	378.29
820.163	284.67
820.552	294.03
820.941	303.39
821.33	326.8
821.718	359.56
822.107	289.35
822.496	289.35
822.885	345.52
823.273	352.54
823.662	340.84
824.05	254.24
824.439	324.46
824.827	324.46
825.216	317.44
825.604	308.07
825.992	338.5
826.38	294.03
826.768	326.8
827.156	319.78
827.544	310.41
827.932	282.33
828.32	317.44
828.708	357.22
829.096	254.24
829.483	282.33
829.871	240.2
830.259	347.86
830.646	399.35
831.034	319.78
831.421	249.56
831.808	340.84
832.196	352.54
832.583	326.8
832.97	319.78
833.357	345.52
833.744	382.97
834.131	378.29
834.518	333.82
834.905	361.91
835.292	319.78
835.678	319.78
836.065	294.03
836.452	401.69
836.838	373.61
837.225	291.69
837.611	329.14
837.998	345.52
838.384	315.09
838.77	347.86
839.157	333.82
839.543	333.82
839.929	305.73
840.315	373.61
840.701	287.01
841.087	340.84
841.473	322.12
841.858	294.03
842.244	347.86
842.63	284.67
843.015	294.03
843.401	537.45
843.787	256.58
844.172	268.28
844.557	279.99
844.943	326.8
845.328	279.99
845.713	256.58
846.098	326.8
846.483	319.78
846.868	324.46
847.253	272.96
847.638	397.01
848.023	291.69
848.408	258.92
848.793	378.29
849.177	282.33
849.562	345.52
849.947	315.09
850.331	289.35
850.715	312.75
851.1	291.69
851.484	357.22
851.868	322.12
852.253	329.14
852.637	326.8
853.021	268.28
853.405	287.01
853.789	303.39
854.173	324.46
854.557	310.41
854.94	317.44
855.324	326.8
855.708	317.44
856.091	359.56
856.475	296.37
856.858	333.82
857.242	338.5
857.625	272.96
858.009	294.03
858.392	251.9
858.775	326.8
859.158	352.54
859.541	315.09
859.924	298.71
860.307	282.33
860.69	347.86
861.073	308.07
861.456	326.8
861.838	258.92
862.221	287.01
862.604	272.96
862.986	287.01
863.369	277.65
863.751	368.93
864.133	289.35
864.516	240.2
864.898	322.12
865.28	303.39
865.662	284.67
866.044	268.28
866.426	326.8
866.808	317.44
867.19	298.71
867.572	223.81
867.954	294.03
868.336	272.96
868.717	193.39
869.099	361.91
869.48	338.5
869.862	298.71
870.243	399.35
870.625	275.31
871.006	317.44
871.387	347.86
871.768	310.41
872.149	322.12
872.53	247.22
872.911	338.5
873.292	338.5
873.673	296.37
874.054	345.52
874.435	298.71
874.815	221.47
875.196	305.73
875.577	378.29
875.957	272.96
876.338	315.09
876.718	298.71
877.098	312.75
877.479	336.16
877.859	319.78
878.239	331.48
878.619	310.41
878.999	331.48
879.379	375.95
879.759	333.82
880.139	322.12
880.519	343.18
880.898	303.39
881.278	319.78
881.658	322.12
882.037	364.25
882.417	326.8
882.796	317.44
883.176	319.78
883.555	247.22
883.934	296.37
884.313	352.54
884.693	310.41
885.072	399.35
885.451	359.56
885.83	331.48
886.209	261.26
886.587	347.86
886.966	242.54
887.345	303.39
887.724	340.84
888.102	333.82
888.481	385.31
888.859	305.73
889.238	345.52
889.616	284.67
889.994	392.33
890.373	343.18
890.751	308.07
891.129	315.09
891.507	354.88
891.885	258.92
892.263	368.93
892.641	287.01
893.019	359.56
893.396	263.6
893.774	289.35
894.152	303.39
894.529	322.12
894.907	275.31
895.284	287.01
895.662	268.28
896.039	322.12
896.416	340.84
896.794	256.58
897.171	345.52
897.548	284.67
897.925	303.39
898.302	350.2
898.679	294.03
899.056	268.28
899.433	303.39
899.809	275.31
900.186	340.84
900.563	270.62
900.939	312.75
901.316	279.99
901.692	322.12
902.069	294.03
902.445	357.22
902.821	303.39
903.197	324.46
903.574	308.07
903.95	336.16
904.326	291.69
904.702	308.07
905.078	279.99
905.454	296.37
905.829	347.86
906.205	301.05
906.581	296.37
906.956	301.05
907.332	270.62
907.707	329.14
908.083	319.78
908.458	326.8
908.833	343.18
909.209	329.14
909.584	287.01
909.959	324.46
910.334	347.86
910.709	326.8
911.084	272.96
911.459	354.88
911.834	326.8
912.209	315.09
912.583	352.54
912.958	319.78
913.333	310.41
913.707	333.82
914.082	317.44
914.456	317.44
914.83	366.59
915.205	319.78
915.579	298.71
915.953	240.2
916.327	329.14
916.701	207.43
917.075	268.28
917.449	282.33
917.823	284.67
918.197	329.14
918.571	216.79
