591.916	432.71
592.337	432.71
592.759	444.41
593.18	390.58
593.601	371.85
594.022	428.03
594.444	348.45
594.865	388.24
595.286	416.32
595.707	378.87
596.128	378.87
596.549	371.85
596.97	392.92
597.39	383.56
597.811	383.56
598.232	303.98
598.652	397.6
599.073	479.52
599.494	362.49
599.914	362.49
600.334	346.11
600.755	411.64
601.175	409.3
601.595	364.83
602.015	388.24
602.436	353.13
602.856	437.39
603.276	336.74
603.696	390.58
604.115	374.19
604.535	355.47
604.955	332.06
605.375	395.26
605.794	430.37
606.214	353.13
606.634	381.21
607.053	397.6
607.473	362.49
607.892	362.49
608.311	355.47
608.731	392.92
609.15	542.71
609.569	514.63
609.988	631.65
610.407	713.57
610.826	751.02
611.245	821.24
611.664	779.11
612.083	725.27
612.501	708.89
612.92	582.5
613.339	538.03
613.757	610.59
614.176	533.35
614.594	542.71
615.013	460.79
615.431	505.26
615.85	409.3
616.268	446.75
616.686	404.62
617.104	451.43
617.522	437.39
617.94	463.13
618.358	425.68
618.776	395.26
619.194	399.94
619.612	383.56
620.03	383.56
620.447	411.64
620.865	395.26
621.282	369.51
621.7	442.07
622.117	376.53
622.535	395.26
622.952	334.4
623.369	346.11
623.787	399.94
624.204	395.26
624.621	367.17
625.038	360.15
625.455	325.04
625.872	364.83
626.289	334.4
626.706	423.34
627.123	303.98
627.539	313.34
627.956	287.59
628.373	318.02
628.789	371.85
629.206	355.47
629.622	332.06
630.038	364.83
630.455	325.04
630.871	392.92
631.287	367.17
631.703	416.32
632.12	343.77
632.536	346.11
632.952	353.13
633.368	353.13
633.783	261.85
634.199	346.11
634.615	306.32
635.031	289.93
635.446	318.02
635.862	343.77
636.277	362.49
636.693	336.74
637.108	334.4
637.524	343.77
637.939	346.11
638.354	313.34
638.77	343.77
639.185	313.34
639.6	313.34
640.015	362.49
640.43	327.38
640.845	252.49
641.259	322.7
641.674	355.47
642.089	355.47
642.504	292.27
642.918	339.09
643.333	313.34
643.747	311
644.162	301.64
644.576	367.17
644.991	273.55
645.405	303.98
645.819	292.27
646.233	348.45
646.647	282.91
647.061	357.81
647.475	271.21
647.889	282.91
648.303	334.4
648.717	320.36
649.131	273.55
649.545	353.13
649.958	381.21
650.372	411.64
650.785	376.53
651.199	348.45
651.612	350.79
652.026	318.02
652.439	287.59
652.852	348.45
653.266	264.19
653.679	341.43
654.092	320.36
654.505	378.87
654.918	357.81
655.331	273.55
655.744	350.79
656.156	320.36
656.569	318.02
656.982	301.64
657.394	334.4
657.807	299.3
658.22	301.64
658.632	329.72
659.044	315.68
659.457	299.3
659.869	296.96
660.281	278.23
660.693	250.14
661.106	280.57
661.518	315.68
661.93	238.44
662.342	327.38
662.754	355.47
663.165	348.45
663.577	350.79
663.989	313.34
664.401	273.55
664.812	329.72
665.224	311
665.635	327.38
666.047	200.99
666.458	296.96
666.869	311
667.281	329.72
667.692	315.68
668.103	294.61
668.514	336.74
668.925	315.68
669.336	273.55
669.747	360.15
670.158	322.7
670.569	311
670.979	280.57
671.39	339.09
671.801	369.51
672.211	266.53
672.622	259.51
673.032	334.4
673.443	264.19
673.853	360.15
674.263	369.51
674.674	402.28
675.084	294.61
675.494	296.96
675.904	261.85
676.314	322.7
676.724	311
677.134	332.06
677.544	355.47
677.953	320.36
678.363	285.25
678.773	334.4
679.182	308.66
679.592	320.36
680.001	306.32
680.411	360.15
680.82	341.43
681.23	334.4
681.639	306.32
682.048	280.57
682.457	341.43
682.866	355.47
683.275	327.38
683.684	261.85
684.093	292.27
684.502	355.47
684.911	273.55
685.32	282.91
685.728	259.51
686.137	315.68
686.546	287.59
686.954	329.72
687.363	301.64
687.771	303.98
688.179	271.21
688.588	285.25
688.996	301.64
689.404	325.04
689.812	266.53
690.22	311
690.628	261.85
691.036	287.59
691.444	355.47
691.852	322.7
692.26	329.72
692.667	325.04
693.075	299.3
693.483	292.27
693.89	271.21
694.298	311
694.705	313.34
695.112	315.68
695.52	315.68
695.927	390.58
696.334	296.96
696.741	318.02
697.148	336.74
697.555	350.79
697.962	332.06
698.369	275.89
698.776	264.19
699.183	282.91
699.59	322.7
699.996	299.3
700.403	308.66
700.81	296.96
701.216	362.49
701.623	341.43
702.029	343.77
702.435	329.72
702.842	303.98
703.248	289.93
703.654	257.17
704.06	266.53
704.466	306.32
704.872	299.3
705.278	329.72
705.684	313.34
706.09	332.06
706.496	261.85
706.901	334.4
707.307	353.13
707.712	350.79
708.118	303.98
708.523	273.55
708.929	346.11
709.334	346.11
709.74	364.83
710.145	369.51
710.55	334.4
710.955	273.55
711.36	315.68
711.765	282.91
712.17	397.6
712.575	303.98
712.98	928.9
713.385	369.51
713.789	287.59
714.194	285.25
714.599	280.57
715.003	278.23
715.408	243.12
715.812	252.49
716.217	252.49
716.621	296.96
717.025	289.93
717.429	315.68
717.833	353.13
718.238	315.68
718.642	336.74
719.046	287.59
719.449	266.53
719.853	299.3
720.257	318.02
720.661	315.68
721.065	322.7
721.468	261.85
721.872	301.64
722.275	301.64
722.679	299.3
723.082	322.7
723.485	278.23
723.889	292.27
724.292	287.59
724.695	292.27
725.098	303.98
725.501	257.17
725.904	311
726.307	266.53
726.71	329.72
727.113	257.17
727.516	313.34
727.918	311
728.321	280.57
728.724	339.09
729.126	285.25
729.529	383.56
729.931	278.23
730.333	301.64
730.736	259.51
731.138	285.25
731.54	282.91
731.942	247.8
732.344	278.23
732.746	336.74
733.148	308.66
733.55	296.96
733.952	285.25
734.354	318.02
734.756	273.55
735.157	292.27
735.559	266.53
735.96	322.7
736.362	292.27
736.763	273.55
737.165	315.68
737.566	332.06
737.967	275.89
738.368	273.55
738.77	222.06
739.171	313.34
739.572	219.72
739.973	289.93
740.374	236.1
740.774	308.66
741.175	308.66
741.576	224.4
741.977	306.32
742.377	311
742.778	287.59
743.178	357.81
743.579	268.87
743.979	350.79
744.379	353.13
744.78	238.44
745.18	339.09
745.58	360.15
745.98	336.74
746.38	294.61
746.78	350.79
747.18	315.68
747.58	280.57
747.98	254.83
748.38	322.7
748.779	210.36
749.179	285.25
749.578	203.33
749.978	282.91
750.377	289.93
750.777	303.98
751.176	346.11
751.575	360.15
751.975	296.96
752.374	371.85
752.773	289.93
753.172	306.32
753.571	318.02
753.97	294.61
754.369	318.02
754.768	296.96
755.166	313.34
755.565	320.36
755.964	275.89
756.362	231.42
756.761	294.61
757.159	243.12
757.558	334.4
757.956	341.43
758.354	299.3
758.753	294.61
759.151	315.68
759.549	299.3
759.947	346.11
760.345	315.68
760.743	336.74
761.141	313.34
761.539	278.23
761.936	292.27
762.334	257.17
762.732	278.23
763.129	266.53
763.527	322.7
763.924	320.36
764.322	289.93
764.719	261.85
765.117	355.47
765.514	275.89
765.911	306.32
766.308	301.64
766.705	226.74
767.102	273.55
767.499	215.04
767.896	346.11
768.293	282.91
768.69	278.23
769.086	292.27
769.483	320.36
769.88	315.68
770.276	339.09
770.673	318.02
771.069	292.27
771.466	329.72
771.862	294.61
772.258	245.46
772.654	268.87
773.05	306.32
773.447	240.78
773.843	289.93
774.239	343.77
774.634	313.34
775.03	280.57
775.426	275.89
775.822	296.96
776.218	327.38
776.613	252.49
777.009	292.27
777.404	360.15
777.8	336.74
778.195	301.64
778.59	339.09
778.986	311
779.381	289.93
779.776	334.4
780.171	301.64
780.566	278.23
780.961	292.27
781.356	268.87
781.751	318.02
782.146	315.68
782.54	303.98
782.935	282.91
783.33	318.02
783.724	348.45
784.119	336.74
784.513	318.02
784.908	292.27
785.302	343.77
785.696	259.51
786.09	278.23
786.485	236.1
786.879	273.55
787.273	322.7
787.667	318.02
788.061	252.49
788.454	287.59
788.848	282.91
789.242	238.44
789.636	325.04
790.029	343.77
790.423	275.89
790.816	259.51
791.21	261.85
791.603	261.85
791.997	332.06
792.39	303.98
792.783	327.38
793.176	264.19
793.569	339.09
793.962	303.98
794.355	238.44
794.748	287.59
795.141	315.68
795.534	296.96
795.927	271.21
796.319	261.85
796.712	280.57
797.105	271.21
797.497	289.93
797.89	259.51
798.282	282.91
798.674	296.96
799.067	245.46
799.459	320.36
799.851	303.98
800.243	306.32
800.635	271.21
801.027	268.87
801.419	273.55
801.811	303.98
802.203	303.98
802.594	259.51
802.986	303.98
803.378	287.59
803.769	318.02
804.161	252.49
804.552	247.8
804.944	294.61
805.335	332.06
805.726	329.72
806.118	329.72
806.509	303.98
806.9	327.38
807.291	350.79
807.682	296.96
808.073	301.64
808.464	308.66
808.855	259.51
809.245	289.93
809.636	271.21
810.027	268.87
810.417	287.59
810.808	289.93
811.198	315.68
811.589	264.19
811.979	318.02
812.369	303.98
812.759	325.04
813.15	271.21
813.54	278.23
813.93	287.59
814.32	294.61
814.71	257.17
815.1	311
815.489	299.3
815.879	360.15
816.269	336.74
816.658	271.21
817.048	240.78
817.438	282.91
817.827	243.12
818.216	282.91
818.606	311
818.995	257.17
819.384	254.83
819.773	264.19
820.163	334.4
820.552	311
820.941	318.02
821.33	325.04
821.718	282.91
822.107	271.21
822.496	245.46
822.885	250.14
823.273	327.38
823.662	315.68
824.05	315.68
824.439	273.55
824.827	280.57
825.216	301.64
825.604	383.56
825.992	243.12
826.38	301.64
826.768	231.42
827.156	282.91
827.544	259.51
827.932	311
828.32	217.38
828.708	243.12
829.096	348.45
829.483	327.38
829.871	292.27
830.259	320.36
830.646	311
831.034	296.96
831.421	381.21
831.808	385.9
832.196	306.32
832.583	273.55
832.97	355.47
833.357	275.89
833.744	268.87
834.131	271.21
834.518	292.27
834.905	245.46
835.292	266.53
835.678	308.66
836.065	287.59
836.452	278.23
836.838	254.83
837.225	332.06
837.611	245.46
837.998	271.21
838.384	308.66
838.77	282.91
839.157	346.11
839.543	306.32
839.929	278.23
840.315	208.02
840.701	282.91
841.087	268.87
841.473	336.74
841.858	308.66
842.244	306.32
842.63	282.91
843.015	303.98
843.401	559.1
843.787	325.04
844.172	355.47
844.557	240.78
844.943	289.93
845.328	280.57
845.713	327.38
846.098	315.68
846.483	289.93
846.868	343.77
847.253	254.83
847.638	339.09
848.023	322.7
848.408	259.51
848.793	336.74
849.177	325.04
849.562	301.64
849.947	336.74
850.331	308.66
850.715	273.55
851.1	318.02
851.484	306.32
851.868	329.72
852.253	278.23
852.637	325.04
853.021	264.19
853.405	313.34
853.789	264.19
854.173	322.7
854.557	313.34
854.94	273.55
855.324	266.53
855.708	296.96
856.091	308.66
856.475	318.02
856.858	268.87
857.242	327.38
857.625	299.3
858.009	240.78
858.392	292.27
858.775	313.34
859.158	301.64
859.541	320.36
859.924	313.34
860.307	292.27
860.69	322.7
861.073	320.36
861.456	273.55
861.838	318.02
862.221	306.32
862.604	285.25
862.986	245.46
863.369	301.64
863.751	254.83
864.133	252.49
864.516	289.93
864.898	296.96
865.28	292.27
865.662	282.91
866.044	292.27
866.426	282.91
866.808	318.02
867.19	259.51
867.572	296.96
867.954	320.36
868.336	264.19
868.717	367.17
869.099	266.53
869.48	238.44
869.862	311
870.243	222.06
870.625	315.68
871.006	303.98
871.387	280.57
871.768	306.32
872.149	303.98
872.53	271.21
872.911	327.38
873.292	250.14
873.673	289.93
874.054	318.02
874.435	240.78
874.815	245.46
875.196	299.3
875.577	259.51
875.957	259.51
876.338	280.57
876.718	315.68
877.098	315.68
877.479	313.34
877.859	313.34
878.239	282.91
878.619	271.21
878.999	289.93
879.379	360.15
879.759	266.53
880.139	245.46
880.519	245.46
880.898	376.53
881.278	285.25
881.658	327.38
882.037	282.91
882.417	311
882.796	282.91
883.176	289.93
883.555	208.02
883.934	264.19
884.313	353.13
884.693	254.83
885.072	226.74
885.451	329.72
885.83	296.96
886.209	289.93
886.587	193.97
886.966	259.51
887.345	259.51
887.724	294.61
888.102	296.96
888.481	280.57
888.859	285.25
889.238	285.25
889.616	360.15
889.994	280.57
890.373	282.91
890.751	294.61
891.129	299.3
891.507	327.38
891.885	301.64
892.263	301.64
892.641	247.8
893.019	254.83
893.396	282.91
893.774	353.13
894.152	278.23
894.529	355.47
894.907	334.4
895.284	292.27
895.662	229.08
896.039	364.83
896.416	282.91
896.794	294.61
897.171	301.64
897.548	299.3
897.925	306.32
898.302	250.14
898.679	294.61
899.056	273.55
899.433	292.27
899.809	327.38
900.186	313.34
900.563	271.21
900.939	353.13
901.316	282.91
901.692	292.27
902.069	327.38
902.445	259.51
902.821	346.11
903.197	320.36
903.574	315.68
903.95	278.23
904.326	350.79
904.702	282.91
905.078	292.27
905.454	355.47
905.829	289.93
906.205	318.02
906.581	278.23
906.956	343.77
907.332	240.78
907.707	315.68
908.083	250.14
908.458	313.34
908.833	308.66
909.209	322.7
909.584	322.7
909.959	243.12
910.334	313.34
910.709	296.96
911.084	289.93
911.459	318.02
911.834	264.19
912.209	313.34
912.583	285.25
912.958	268.87
913.333	250.14
913.707	268.87
914.082	336.74
914.456	289.93
914.83	303.98
915.205	285.25
915.579	285.25
915.953	282.91
916.327	282.91
916.701	308.66
917.075	266.53
917.449	224.4
917.823	282.91
918.197	311
918.571	217.38
918.944	289.93
919.318	245.46
919.692	250.14
920.065	250.14
920.438	268.87
920.812	278.23
921.185	287.59
921.558	243.12
