392.15	465.18
392.596	647.74
393.043	830.31
393.49	1090.1
393.937	1469.27
394.383	1843.76
394.83	2145.69
395.276	1665.88
395.723	1586.3
396.169	2332.93
396.616	2590.39
397.062	2005.25
397.508	1172.02
397.954	710.94
398.401	511.99
398.847	425.39
399.293	441.78
399.739	441.78
400.185	348.15
400.631	448.8
401.076	406.67
401.522	296.66
401.968	409.01
402.414	352.84
402.859	394.97
403.305	401.99
403.75	467.52
404.196	359.86
404.641	359.86
405.086	366.88
405.532	418.37
405.977	394.97
406.422	378.58
406.867	425.39
407.312	423.05
407.757	359.86
408.202	380.92
408.647	284.96
409.092	392.62
409.537	343.47
409.982	406.67
410.426	373.9
410.871	387.94
411.316	371.56
411.76	387.94
412.205	411.35
412.649	390.28
413.093	387.94
413.538	406.67
413.982	331.77
414.426	352.84
414.87	355.18
415.314	289.64
415.758	331.77
416.202	378.58
416.646	411.35
417.09	394.97
417.534	394.97
417.978	411.35
418.421	341.13
418.865	343.47
419.309	329.43
419.752	357.52
420.196	366.88
420.639	355.18
421.083	420.71
421.526	352.84
421.969	390.28
422.412	413.69
422.856	544.76
423.299	549.44
423.742	458.16
424.185	411.35
424.628	343.47
425.071	418.37
425.513	430.07
425.956	409.01
426.399	404.33
426.842	378.58
427.284	406.67
427.727	441.78
428.169	416.03
428.612	437.1
429.054	364.54
429.497	444.12
429.939	502.63
430.381	467.52
430.823	467.52
431.265	437.1
431.707	416.03
432.149	439.44
432.591	446.46
433.033	441.78
433.475	504.97
433.917	439.44
434.359	451.14
434.8	556.46
435.242	582.21
435.684	619.66
436.125	521.35
436.567	530.72
437.008	523.69
437.449	479.22
437.891	488.59
438.332	486.25
438.773	523.69
439.214	526.04
439.656	554.12
440.097	526.04
440.538	521.35
440.978	544.76
441.419	474.54
441.86	544.76
442.301	544.76
442.742	537.74
443.182	544.76
443.623	565.82
444.063	591.57
444.504	614.98
444.944	579.87
445.385	600.93
445.825	570.51
446.265	568.17
446.706	579.87
447.146	596.25
447.586	614.98
448.026	563.48
448.466	533.06
448.906	582.21
449.346	617.32
449.786	570.51
450.225	549.44
450.665	563.48
451.105	558.8
451.544	465.18
451.984	469.86
452.424	551.78
452.863	526.04
453.302	547.1
453.742	556.46
454.181	568.17
454.62	502.63
455.059	460.5
455.499	453.48
455.938	444.12
456.377	458.16
456.816	397.31
457.254	497.95
457.693	486.25
458.132	537.74
458.571	455.82
459.01	448.8
459.448	488.59
459.887	399.65
460.325	448.8
460.764	434.75
461.202	385.6
461.641	451.14
462.079	500.29
462.517	427.73
462.955	490.93
463.393	483.91
463.832	465.18
464.27	430.07
464.708	406.67
465.145	411.35
465.583	420.71
466.021	430.07
466.459	469.86
466.897	453.48
467.334	451.14
467.772	469.86
468.209	502.63
468.647	423.05
469.084	444.12
469.522	394.97
469.959	497.95
470.396	397.31
470.833	455.82
471.271	467.52
471.708	479.22
472.145	418.37
472.582	406.67
473.019	458.16
473.456	376.24
473.892	390.28
474.329	448.8
474.766	434.75
475.202	385.6
475.639	371.56
476.076	439.44
476.512	380.92
476.949	345.81
477.385	376.24
477.821	467.52
478.258	441.78
478.694	453.48
479.13	474.54
479.566	432.41
480.002	413.69
480.438	399.65
480.874	430.07
481.31	406.67
481.746	451.14
482.181	399.65
482.617	439.44
483.053	455.82
483.488	411.35
483.924	479.22
484.36	472.2
484.795	530.72
485.23	593.91
485.666	511.99
486.101	530.72
486.536	547.1
486.971	514.33
487.407	565.82
487.842	542.42
488.277	481.57
488.712	528.38
489.146	535.4
489.581	509.65
490.016	554.12
490.451	486.25
490.885	547.1
491.32	483.91
491.755	453.48
492.189	511.99
492.624	530.72
493.058	584.55
493.492	458.16
493.927	533.06
494.361	434.75
494.795	481.57
495.229	533.06
495.663	441.78
496.097	460.5
496.531	481.57
496.965	495.61
497.399	474.54
497.833	493.27
498.266	413.69
498.7	504.97
499.134	432.41
499.567	444.12
500.001	458.16
500.434	423.05
500.868	474.54
501.301	455.82
501.734	439.44
502.168	451.14
502.601	432.41
503.034	490.93
503.467	453.48
503.9	488.59
504.333	540.08
504.766	526.04
505.199	556.46
505.632	509.65
506.064	502.63
506.497	514.33
506.93	446.46
507.362	495.61
507.795	486.25
508.227	481.57
508.66	427.73
509.092	500.29
509.524	507.31
509.956	497.95
510.389	579.87
510.821	537.74
511.253	579.87
511.685	502.63
512.117	474.54
512.549	540.08
512.981	528.38
513.412	488.59
513.844	579.87
514.276	565.82
514.707	509.65
515.139	551.78
515.571	511.99
516.002	540.08
516.433	570.51
516.865	519.01
517.296	507.31
517.727	486.25
518.159	444.12
518.59	540.08
519.021	453.48
519.452	577.53
519.883	521.35
520.314	556.46
520.744	607.95
521.175	509.65
521.606	607.95
522.037	537.74
522.467	523.69
522.898	568.17
523.328	537.74
523.759	544.76
524.189	547.1
524.62	460.5
525.05	589.23
525.48	551.78
525.91	563.48
526.341	607.95
526.771	671.15
527.201	647.74
527.631	750.73
528.061	746.05
528.49	764.77
528.92	710.94
529.35	1003.5
529.78	1780.56
530.209	6679.3
530.639	19491.4
531.068	29590.81
531.498	39336.8
531.927	46292.87
532.357	58264.71
532.786	63135.37
533.215	63135.37
533.644	37139.04
534.074	13401.32
534.503	4886.45
534.932	2356.33
535.361	1349.9
535.79	1040.95
536.218	790.52
536.647	703.92
537.076	748.39
537.505	629.02
537.933	643.06
538.362	654.76
538.79	605.61
539.219	549.44
539.647	586.89
540.076	636.04
540.504	643.06
540.932	692.21
541.36	706.26
541.788	804.56
542.217	858.39
542.645	809.24
543.073	830.31
543.5	771.79
543.928	788.18
544.356	781.15
544.784	818.6
545.211	757.75
545.639	757.75
546.067	741.36
546.494	682.85
546.922	640.72
547.349	605.61
547.776	582.21
548.204	596.25
548.631	526.04
549.058	556.46
549.485	565.82
549.912	554.12
550.339	528.38
550.766	586.89
551.193	575.19
551.62	575.19
552.047	572.85
552.474	593.91
552.9	579.87
553.327	490.93
553.754	598.59
554.18	497.95
554.607	486.25
555.033	540.08
555.459	519.01
555.886	582.21
556.312	540.08
556.738	446.46
557.164	467.52
557.59	430.07
558.016	418.37
558.442	519.01
558.868	542.42
559.294	488.59
559.72	507.31
560.145	551.78
560.571	509.65
560.997	460.5
561.422	511.99
561.848	535.4
562.273	502.63
562.699	425.39
563.124	446.46
563.549	495.61
563.974	530.72
564.4	565.82
564.825	519.01
565.25	467.52
565.675	460.5
566.1	467.52
566.525	486.25
566.95	481.57
567.374	488.59
567.799	427.73
568.224	423.05
568.648	530.72
569.073	519.01
569.497	535.4
569.922	472.2
570.346	507.31
570.771	519.01
571.195	490.93
571.619	483.91
572.043	523.69
572.467	399.65
572.891	490.93
573.315	542.42
573.739	486.25
574.163	474.54
574.587	528.38
575.011	434.75
575.435	465.18
575.858	460.5
576.282	472.2
576.705	495.61
577.129	444.12
577.552	490.93
577.976	521.35
578.399	504.97
578.822	488.59
579.245	467.52
579.669	416.03
580.092	481.57
580.515	479.22
580.938	540.08
581.361	540.08
581.784	504.97
582.206	467.52
582.629	572.85
583.052	462.84
583.474	523.69
583.897	549.44
584.32	502.63
584.742	460.5
585.165	500.29
585.587	460.5
586.009	462.84
586.431	565.82
586.854	582.21
587.276	519.01
587.698	549.44
588.12	640.72
588.542	687.53
588.964	811.58
589.386	987.12
589.807	1300.75
590.229	1225.86
590.651	1029.25
591.073	682.85
591.494	584.55
591.916	483.91
592.337	465.18
592.759	563.48
593.18	437.1
593.601	430.07
594.022	458.16
594.444	467.52
594.865	437.1
595.286	453.48
595.707	394.97
596.128	469.86
596.549	469.86
596.97	448.8
597.39	416.03
597.811	488.59
598.232	497.95
598.652	516.67
599.073	493.27
599.494	453.48
599.914	390.28
600.334	423.05
600.755	427.73
601.175	453.48
601.595	387.94
602.015	416.03
602.436	460.5
602.856	650.08
603.276	439.44
603.696	444.12
604.115	406.67
604.535	399.65
604.955	401.99
605.375	390.28
605.794	462.84
606.214	420.71
606.634	434.75
607.053	469.86
607.473	420.71
607.892	547.1
608.311	483.91
608.731	462.84
609.15	521.35
609.569	568.17
609.988	682.85
610.407	748.39
610.826	968.4
611.245	907.54
611.664	762.43
612.083	769.45
612.501	764.77
612.92	753.07
613.339	694.55
613.757	659.45
614.176	586.89
614.594	533.06
615.013	523.69
615.431	516.67
615.85	533.06
616.268	547.1
616.686	535.4
617.104	526.04
617.522	427.73
617.94	465.18
618.358	439.44
618.776	451.14
619.194	465.18
619.612	519.01
620.03	523.69
620.447	394.97
620.865	418.37
621.282	416.03
621.7	509.65
622.117	497.95
622.535	469.86
622.952	430.07
623.369	467.52
623.787	439.44
624.204	446.46
624.621	465.18
625.038	451.14
625.455	483.91
625.872	441.78
626.289	439.44
626.706	401.99
627.123	437.1
627.539	467.52
627.956	446.46
628.373	479.22
628.789	437.1
629.206	439.44
629.622	418.37
630.038	448.8
630.455	427.73
630.871	453.48
631.287	437.1
631.703	387.94
632.12	437.1
632.536	392.62
632.952	345.81
633.368	416.03
633.783	472.2
634.199	383.26
634.615	310.71
635.031	371.56
635.446	448.8
635.862	378.58
636.277	437.1
636.693	404.33
637.108	341.13
637.524	409.01
637.939	416.03
638.354	322.41
638.77	380.92
639.185	416.03
639.6	341.13
640.015	411.35
640.43	359.86
640.845	411.35
641.259	430.07
641.674	416.03
642.089	371.56
642.504	401.99
642.918	399.65
643.333	385.6
643.747	369.22
644.162	448.8
644.576	376.24
644.991	406.67
645.405	366.88
645.819	383.26
646.233	413.69
646.647	451.14
647.061	378.58
647.475	394.97
647.889	366.88
648.303	394.97
648.717	366.88
649.131	350.5
649.545	394.97
649.958	427.73
650.372	404.33
650.785	366.88
651.199	416.03
651.612	348.15
652.026	308.37
652.439	343.47
652.852	334.11
653.266	378.58
653.679	348.15
654.092	338.79
654.505	299
654.918	373.9
655.331	406.67
655.744	413.69
656.156	334.11
656.569	366.88
656.982	385.6
657.394	453.48
657.807	310.71
658.22	378.58
658.632	413.69
659.044	390.28
659.457	387.94
659.869	451.14
660.281	420.71
660.693	357.52
661.106	327.09
661.518	308.37
661.93	315.39
662.342	371.56
662.754	362.2
663.165	362.2
663.577	427.73
663.989	355.18
664.401	369.22
664.812	355.18
665.224	378.58
665.635	378.58
666.047	385.6
666.458	280.28
666.869	338.79
667.281	341.13
667.692	397.31
668.103	399.65
668.514	404.33
668.925	366.88
669.336	341.13
669.747	444.12
670.158	345.81
670.569	310.71
670.979	343.47
671.39	444.12
671.801	341.13
672.211	376.24
672.622	329.43
673.032	341.13
673.443	299
673.853	331.77
674.263	380.92
674.674	338.79
675.084	364.54
675.494	380.92
675.904	266.24
676.314	303.68
676.724	334.11
677.134	334.11
677.544	303.68
677.953	331.77
678.363	308.37
678.773	322.41
679.182	327.09
679.592	331.77
680.001	355.18
680.411	343.47
680.82	322.41
681.23	343.47
681.639	369.22
682.048	310.71
682.457	327.09
682.866	359.86
683.275	392.62
683.684	308.37
684.093	343.47
684.502	310.71
684.911	341.13
685.32	362.2
685.728	385.6
686.137	355.18
686.546	385.6
686.954	383.26
687.363	406.67
687.771	348.15
688.179	352.84
688.588	334.11
688.996	306.03
689.404	378.58
689.812	376.24
690.22	378.58
690.628	420.71
691.036	350.5
691.444	331.77
691.852	226.45
692.26	327.09
692.667	310.71
693.075	336.45
693.483	355.18
693.89	371.56
694.298	348.15
694.705	301.34
695.112	306.03
695.52	362.2
695.927	373.9
696.334	371.56
696.741	320.07
697.148	322.41
697.555	411.35
697.962	306.03
698.369	289.64
698.776	277.94
699.183	317.73
699.59	334.11
699.996	416.03
700.403	348.15
700.81	383.26
701.216	334.11
701.623	350.5
702.029	308.37
702.435	376.24
702.842	306.03
703.248	373.9
703.654	317.73
704.06	357.52
704.466	371.56
704.872	364.54
705.278	376.24
705.684	390.28
706.09	343.47
706.496	378.58
706.901	399.65
707.307	380.92
707.712	313.05
708.118	387.94
708.523	397.31
708.929	355.18
709.334	364.54
709.74	341.13
710.145	383.26
710.55	341.13
710.955	348.15
711.36	343.47
711.765	355.18
712.17	394.97
712.575	355.18
712.98	1055
713.385	322.41
713.789	404.33
714.194	301.34
714.599	404.33
715.003	303.68
715.408	359.86
715.812	376.24
716.217	357.52
716.621	273.26
717.025	373.9
717.429	364.54
717.833	315.39
718.238	334.11
718.642	385.6
719.046	291.98
719.449	343.47
719.853	378.58
720.257	284.96
720.661	287.3
721.065	320.07
721.468	322.41
721.872	331.77
722.275	406.67
722.679	383.26
723.082	306.03
723.485	313.05
723.889	406.67
724.292	303.68
724.695	320.07
725.098	387.94
725.501	369.22
725.904	299
726.307	355.18
726.71	277.94
727.113	294.32
727.516	308.37
727.918	334.11
728.321	451.14
728.724	350.5
729.126	331.77
729.529	366.88
729.931	322.41
730.333	263.9
730.736	308.37
731.138	341.13
731.54	334.11
731.942	299
732.344	291.98
732.746	343.47
733.148	345.81
733.55	284.96
733.952	301.34
734.354	291.98
734.756	364.54
735.157	259.21
735.559	327.09
735.96	343.47
736.362	348.15
736.763	366.88
737.165	378.58
737.566	371.56
737.967	336.45
738.368	394.97
738.77	301.34
739.171	359.86
739.572	336.45
739.973	310.71
740.374	324.75
740.774	282.62
741.175	294.32
741.576	329.43
741.977	338.79
742.377	350.5
742.778	324.75
743.178	289.64
743.579	306.03
743.979	315.39
744.379	345.81
744.78	331.77
745.18	287.3
745.58	289.64
745.98	355.18
746.38	324.75
746.78	327.09
747.18	322.41
747.58	315.39
747.98	352.84
748.38	327.09
748.779	348.15
749.179	224.11
749.578	355.18
749.978	341.13
750.377	324.75
750.777	385.6
751.176	329.43
751.575	296.66
751.975	299
752.374	317.73
752.773	357.52
753.172	320.07
753.571	327.09
753.97	338.79
754.369	357.52
754.768	352.84
755.166	320.07
755.565	301.34
755.964	362.2
756.362	329.43
756.761	350.5
757.159	324.75
757.558	296.66
757.956	341.13
758.354	366.88
758.753	266.24
759.151	313.05
759.549	308.37
759.947	341.13
760.345	263.9
760.743	411.35
761.141	336.45
761.539	324.75
761.936	317.73
762.334	273.26
762.732	301.34
763.129	338.79
763.527	294.32
763.924	320.07
764.322	357.52
764.719	320.07
765.117	310.71
765.514	387.94
765.911	404.33
766.308	343.47
766.705	385.6
767.102	362.2
767.499	383.26
767.896	282.62
768.293	299
768.69	376.24
769.086	341.13
769.483	282.62
769.88	334.11
770.276	343.47
770.673	329.43
771.069	289.64
771.466	315.39
771.862	345.81
772.258	284.96
772.654	329.43
773.05	329.43
773.447	369.22
773.843	348.15
774.239	378.58
774.634	329.43
775.03	324.75
775.426	266.24
775.822	343.47
776.218	322.41
776.613	366.88
777.009	387.94
777.404	364.54
777.8	322.41
778.195	299
778.59	324.75
778.986	336.45
779.381	394.97
779.776	284.96
780.171	263.9
780.566	270.92
780.961	277.94
781.356	352.84
781.751	308.37
782.146	338.79
782.54	282.62
782.935	275.6
783.33	256.87
783.724	287.3
784.119	357.52
784.513	334.11
784.908	299
785.302	284.96
785.696	280.28
786.09	287.3
786.485	322.41
786.879	306.03
787.273	322.41
787.667	306.03
788.061	289.64
788.454	364.54
788.848	401.99
789.242	289.64
789.636	299
790.029	324.75
790.423	310.71
790.816	343.47
791.21	240.49
791.603	371.56
791.997	359.86
792.39	268.58
792.783	313.05
793.176	224.11
793.569	303.68
793.962	369.22
794.355	350.5
794.748	322.41
795.141	338.79
795.534	313.05
795.927	336.45
796.319	308.37
796.712	350.5
797.105	287.3
797.497	256.87
797.89	254.53
798.282	320.07
798.674	387.94
799.067	355.18
799.459	303.68
799.851	357.52
800.243	287.3
800.635	373.9
801.027	310.71
801.419	289.64
801.811	315.39
802.203	299
802.594	329.43
802.986	306.03
803.378	310.71
803.769	303.68
804.161	320.07
804.552	352.84
804.944	392.62
805.335	348.15
805.726	341.13
806.118	287.3
806.509	266.24
806.9	334.11
807.291	338.79
807.682	280.28
808.073	341.13
808.464	266.24
808.855	303.68
809.245	362.2
809.636	282.62
810.027	369.22
810.417	341.13
810.808	299
811.198	308.37
811.589	310.71
811.979	299
812.369	322.41
812.759	343.47
813.15	296.66
813.54	296.66
813.93	310.71
814.32	336.45
814.71	341.13
815.1	294.32
815.489	317.73
815.879	324.75
816.269	352.84
816.658	327.09
817.048	313.05
817.438	334.11
817.827	345.81
818.216	350.5
818.606	301.34
818.995	280.28
819.384	327.09
819.773	334.11
820.163	331.77
820.552	394.97
820.941	371.56
821.33	380.92
821.718	313.05
822.107	261.55
822.496	352.84
822.885	378.58
823.273	355.18
823.662	397.31
824.05	385.6
824.439	261.55
824.827	345.81
825.216	348.15
825.604	317.73
825.992	310.71
826.38	310.71
826.768	376.24
827.156	259.21
827.544	338.79
827.932	306.03
828.32	380.92
828.708	324.75
829.096	345.81
829.483	329.43
829.871	317.73
830.259	350.5
830.646	322.41
831.034	329.43
831.421	320.07
831.808	310.71
832.196	317.73
832.583	284.96
832.97	291.98
833.357	315.39
833.744	282.62
834.131	310.71
834.518	280.28
834.905	320.07
835.292	345.81
835.678	334.11
836.065	310.71
836.452	287.3
836.838	329.43
837.225	259.21
837.611	322.41
837.998	315.39
838.384	275.6
838.77	306.03
839.157	369.22
839.543	289.64
839.929	303.68
840.315	303.68
840.701	280.28
841.087	313.05
841.473	301.34
841.858	322.41
842.244	294.32
842.63	338.79
843.015	313.05
843.401	619.66
843.787	289.64
844.172	322.41
844.557	329.43
844.943	350.5
845.328	296.66
845.713	324.75
846.098	252.19
846.483	334.11
846.868	401.99
847.253	317.73
847.638	364.54
848.023	352.84
848.408	336.45
848.793	273.26
849.177	338.79
849.562	357.52
849.947	378.58
850.331	334.11
850.715	329.43
851.1	320.07
851.484	348.15
851.868	303.68
852.253	327.09
852.637	348.15
853.021	394.97
853.405	315.39
853.789	345.81
854.173	324.75
854.557	352.84
854.94	301.34
855.324	303.68
855.708	338.79
856.091	359.86
856.475	359.86
856.858	329.43
857.242	289.64
857.625	371.56
858.009	383.26
858.392	247.51
858.775	352.84
859.158	357.52
859.541	359.86
859.924	315.39
860.307	266.24
860.69	355.18
861.073	357.52
861.456	331.77
861.838	284.96
862.221	327.09
862.604	287.3
862.986	245.17
863.369	317.73
863.751	373.9
864.133	306.03
864.516	313.05
864.898	329.43
865.28	291.98
865.662	268.58
866.044	317.73
866.426	327.09
866.808	324.75
867.19	348.15
867.572	289.64
867.954	291.98
868.336	310.71
868.717	303.68
869.099	306.03
869.48	324.75
869.862	338.79
870.243	324.75
870.625	299
871.006	336.45
871.387	322.41
871.768	357.52
872.149	284.96
872.53	287.3
872.911	306.03
873.292	327.09
873.673	324.75
874.054	373.9
874.435	308.37
874.815	289.64
875.196	245.17
875.577	289.64
875.957	366.88
876.338	343.47
876.718	320.07
877.098	343.47
877.479	306.03
877.859	352.84
878.239	313.05
878.619	291.98
878.999	350.5
879.379	345.81
879.759	345.81
880.139	261.55
880.519	362.2
880.898	383.26
881.278	427.73
881.658	296.66
882.037	357.52
882.417	331.77
882.796	348.15
883.176	322.41
883.555	308.37
883.934	282.62
884.313	373.9
884.693	334.11
885.072	252.19
885.451	343.47
885.83	291.98
886.209	315.39
886.587	317.73
886.966	249.85
887.345	299
887.724	334.11
888.102	308.37
888.481	296.66
888.859	341.13
889.238	320.07
889.616	350.5
889.994	329.43
890.373	280.28
890.751	261.55
891.129	343.47
891.507	331.77
891.885	287.3
892.263	413.69
892.641	409.01
893.019	331.77
893.396	336.45
893.774	294.32
894.152	259.21
894.529	331.77
894.907	303.68
895.284	315.39
895.662	387.94
896.039	294.32
896.416	303.68
896.794	313.05
897.171	317.73
897.548	327.09
897.925	373.9
898.302	313.05
898.679	364.54
899.056	343.47
899.433	324.75
899.809	315.39
900.186	322.41
900.563	268.58
900.939	355.18
901.316	317.73
901.692	289.64
902.069	289.64
902.445	364.54
902.821	315.39
903.197	310.71
903.574	291.98
903.95	254.53
904.326	291.98
904.702	308.37
905.078	357.52
905.454	306.03
905.829	362.2
906.205	296.66
906.581	306.03
906.956	217.08
907.332	341.13
907.707	383.26
908.083	322.41
908.458	308.37
908.833	291.98
909.209	350.5
909.584	371.56
909.959	219.43
910.334	291.98
910.709	273.26
911.084	341.13
911.459	299
911.834	308.37
912.209	287.3
912.583	301.34
912.958	373.9
913.333	310.71
913.707	296.66
914.082	294.32
914.456	306.03
914.83	320.07
915.205	277.94
915.579	327.09
915.953	284.96
916.327	359.86
916.701	240.49
917.075	270.92
917.449	254.53
917.823	294.32
