291.158	309.39
291.616	297.69
292.075	267.26
292.534	246.2
292.992	360.88
293.451	318.75
293.91	321.09
294.368	330.45
294.827	295.35
295.285	293.01
295.743	285.98
296.202	276.62
296.66	304.71
297.118	241.51
297.576	285.98
298.034	297.69
298.492	213.43
298.95	297.69
299.408	311.73
299.866	363.22
300.324	311.73
300.781	255.56
301.239	260.24
301.697	351.52
302.154	283.64
302.612	276.62
303.069	332.79
303.527	330.45
303.984	232.15
304.441	271.94
304.899	293.01
305.356	288.32
305.813	271.94
306.27	288.32
306.727	318.75
307.184	285.98
307.641	288.32
308.098	257.9
308.555	260.24
309.012	276.62
309.468	293.01
309.925	278.96
310.382	227.47
310.838	297.69
311.295	232.15
311.751	328.11
312.208	241.51
312.664	295.35
313.12	363.22
313.577	250.88
314.033	332.79
314.489	349.18
314.945	316.41
315.401	241.51
315.857	288.32
316.313	321.09
316.769	328.11
317.225	264.92
317.681	316.41
318.136	302.37
318.592	257.9
319.048	332.79
319.503	328.11
319.959	213.43
320.414	309.39
320.869	255.56
321.325	325.77
321.78	304.71
322.235	335.14
322.691	323.43
323.146	290.67
323.601	353.86
324.056	325.77
324.511	377.27
324.966	250.88
325.421	276.62
325.875	293.01
326.33	283.64
326.785	328.11
327.24	283.64
327.694	283.64
328.149	267.26
328.603	290.67
329.058	304.71
329.512	379.61
329.966	323.43
330.421	302.37
330.875	323.43
331.329	363.22
331.783	293.01
332.237	321.09
332.691	267.26
333.145	321.09
333.599	344.5
334.053	342.16
334.507	370.24
334.96	363.22
335.414	304.71
335.868	241.51
336.321	293.01
336.775	302.37
337.228	344.5
337.682	325.77
338.135	349.18
338.588	295.35
339.042	262.58
339.495	325.77
339.948	321.09
340.401	346.84
340.854	269.6
341.307	323.43
341.76	335.14
342.213	346.84
342.666	285.98
343.119	269.6
343.571	302.37
344.024	316.41
344.477	243.85
344.929	288.32
345.382	344.5
345.834	332.79
346.287	330.45
346.739	328.11
347.191	260.24
347.644	349.18
348.096	325.77
348.548	211.09
349	365.56
349.452	302.37
349.904	243.85
350.356	335.14
350.808	278.96
351.26	262.58
351.711	318.75
352.163	300.03
352.615	353.86
353.066	353.86
353.518	351.52
353.969	342.16
354.421	337.48
354.872	302.37
355.324	307.05
355.775	283.64
356.226	311.73
356.677	309.39
357.128	323.43
357.579	316.41
358.03	271.94
358.481	257.9
358.932	285.98
359.383	339.82
359.834	358.54
360.285	337.48
360.735	330.45
361.186	353.86
361.637	271.94
362.087	318.75
362.538	271.94
362.988	281.3
363.438	274.28
363.889	332.79
364.339	328.11
364.789	318.75
365.239	285.98
365.689	351.52
366.139	307.05
366.589	309.39
367.039	318.75
367.489	377.27
367.939	297.69
368.389	288.32
368.839	285.98
369.288	304.71
369.738	271.94
370.187	293.01
370.637	278.96
371.086	349.18
371.536	325.77
371.985	351.52
372.434	290.67
372.884	316.41
373.333	342.16
373.782	330.45
374.231	269.6
374.68	351.52
375.129	269.6
375.578	283.64
376.027	309.39
376.475	311.73
376.924	321.09
377.373	293.01
377.822	318.75
378.27	318.75
378.719	328.11
379.167	332.79
379.616	290.67
380.064	356.2
380.512	276.62
380.961	248.54
381.409	274.28
381.857	314.07
382.305	295.35
382.753	307.05
383.201	372.58
383.649	370.24
384.097	307.05
384.545	260.24
384.992	311.73
385.44	330.45
385.888	264.92
386.335	311.73
386.783	288.32
387.231	332.79
387.678	314.07
388.125	342.16
388.573	295.35
389.02	321.09
389.467	391.31
389.914	260.24
390.362	278.96
390.809	246.2
391.256	342.16
391.703	250.88
392.15	335.14
392.596	293.01
393.043	388.97
393.49	335.14
393.937	353.86
394.383	307.05
394.83	337.48
395.276	293.01
395.723	321.09
396.169	297.69
396.616	302.37
397.062	309.39
397.508	318.75
397.954	304.71
398.401	307.05
398.847	337.48
399.293	295.35
399.739	342.16
400.185	321.09
400.631	339.82
401.076	285.98
401.522	381.95
401.968	330.45
402.414	346.84
402.859	304.71
403.305	344.5
403.75	395.99
404.196	314.07
404.641	328.11
405.086	339.82
405.532	274.28
405.977	318.75
406.422	325.77
406.867	342.16
407.312	309.39
407.757	281.3
408.202	309.39
408.647	335.14
409.092	288.32
409.537	295.35
409.982	342.16
410.426	374.92
410.871	316.41
411.316	358.54
411.76	325.77
412.205	330.45
412.649	304.71
413.093	302.37
413.538	351.52
413.982	372.58
414.426	243.85
414.87	260.24
415.314	309.39
415.758	344.5
416.202	405.35
416.646	281.3
417.09	297.69
417.534	374.92
417.978	339.82
418.421	290.67
418.865	337.48
419.309	386.63
419.752	323.43
420.196	290.67
420.639	332.79
421.083	346.84
421.526	374.92
421.969	358.54
422.412	384.29
422.856	321.09
423.299	393.65
423.742	360.88
424.185	332.79
424.628	360.88
425.071	328.11
425.513	356.2
425.956	330.45
426.399	372.58
426.842	353.86
427.284	370.24
427.727	360.88
428.169	365.56
428.612	316.41
429.054	316.41
429.497	367.9
429.939	391.31
430.381	365.56
430.823	386.63
431.265	410.03
431.707	384.29
432.149	316.41
432.591	407.69
433.033	454.5
433.475	395.99
433.917	374.92
434.359	424.08
434.8	480.25
435.242	555.15
435.684	505.99
436.125	440.46
436.567	403.01
437.008	459.18
437.449	529.4
437.891	505.99
438.332	445.14
438.773	510.68
439.214	370.24
439.656	456.84
440.097	440.46
440.538	513.02
440.978	419.39
441.419	438.12
441.86	573.87
442.301	520.04
442.742	517.7
443.182	508.34
443.623	508.34
444.063	543.44
444.504	484.93
444.944	491.95
445.385	510.68
445.825	548.12
446.265	548.12
446.706	484.93
447.146	489.61
447.586	419.39
448.026	536.42
448.466	484.93
448.906	517.7
449.346	585.57
449.786	508.34
450.225	473.23
450.665	513.02
451.105	477.91
451.544	480.25
451.984	510.68
452.424	517.7
452.863	503.65
453.302	393.65
453.742	473.23
454.181	442.8
454.62	496.63
455.059	508.34
455.499	463.86
455.938	456.84
456.377	426.42
456.816	477.91
457.254	417.05
457.693	424.08
458.132	405.35
458.571	405.35
459.01	524.72
459.448	452.16
459.887	412.37
460.325	379.61
460.764	407.69
461.202	477.91
461.641	482.59
462.079	398.33
462.517	424.08
462.955	405.35
463.393	393.65
463.832	489.61
464.27	372.58
464.708	365.56
465.145	403.01
465.583	384.29
466.021	384.29
466.459	424.08
466.897	445.14
467.334	412.37
467.772	370.24
468.209	384.29
468.647	342.16
469.084	410.03
469.522	351.52
469.959	424.08
470.396	431.1
470.833	391.31
471.271	381.95
471.708	335.14
472.145	314.07
472.582	403.01
473.019	414.71
473.456	363.22
473.892	367.9
474.329	372.58
474.766	342.16
475.202	421.74
475.639	363.22
476.076	360.88
476.512	367.9
476.949	316.41
477.385	374.92
477.821	349.18
478.258	442.8
478.694	351.52
479.13	386.63
479.566	346.84
480.002	356.2
480.438	435.78
480.874	414.71
481.31	374.92
481.746	417.05
482.181	365.56
482.617	339.82
483.053	370.24
483.488	407.69
483.924	405.35
484.36	417.05
484.795	454.5
485.23	391.31
485.666	428.76
486.101	445.14
486.536	484.93
486.971	405.35
487.407	419.39
487.842	395.99
488.277	452.16
488.712	410.03
489.146	332.79
489.581	405.35
490.016	449.82
490.451	463.86
490.885	503.65
491.32	381.95
491.755	445.14
492.189	417.05
492.624	438.12
493.058	489.61
493.492	410.03
493.927	391.31
494.361	456.84
494.795	433.44
495.229	398.33
495.663	363.22
496.097	438.12
496.531	330.45
496.965	417.05
497.399	405.35
497.833	307.05
498.266	391.31
498.7	403.01
499.134	475.57
499.567	393.65
500.001	363.22
500.434	395.99
500.868	337.48
501.301	400.67
501.734	388.97
502.168	466.21
502.601	412.37
503.034	360.88
503.467	391.31
503.9	386.63
504.333	349.18
504.766	426.42
505.199	419.39
505.632	452.16
506.064	440.46
506.497	417.05
506.93	377.27
507.362	424.08
507.795	332.79
508.227	417.05
508.66	335.14
509.092	393.65
509.524	449.82
509.956	405.35
510.389	391.31
510.821	353.86
511.253	440.46
511.685	374.92
512.117	431.1
512.549	447.48
512.981	400.67
513.412	454.5
513.844	440.46
514.276	379.61
514.707	433.44
515.139	419.39
515.571	442.8
516.002	379.61
516.433	419.39
516.865	388.97
517.296	438.12
517.727	487.27
518.159	414.71
518.59	433.44
519.021	395.99
519.452	442.8
519.883	440.46
520.314	412.37
520.744	454.5
521.175	440.46
521.606	412.37
522.037	440.46
522.467	440.46
522.898	470.89
523.328	403.01
523.759	445.14
524.189	421.74
524.62	431.1
525.05	412.37
525.48	449.82
525.91	419.39
526.341	421.74
526.771	435.78
527.201	403.01
527.631	384.29
528.061	405.35
528.49	332.79
528.92	400.67
529.35	379.61
529.78	491.95
530.209	412.37
530.639	484.93
531.068	410.03
531.498	452.16
531.927	428.76
532.357	417.05
532.786	475.57
533.215	433.44
533.644	417.05
534.074	410.03
534.503	480.25
534.932	456.84
535.361	477.91
535.79	381.95
536.218	433.44
536.647	431.1
537.076	447.48
537.505	403.01
537.933	414.71
538.362	477.91
538.79	449.82
539.219	466.21
539.647	393.65
540.076	501.31
540.504	491.95
540.932	548.12
541.36	513.02
541.788	660.47
542.217	733.03
542.645	667.49
543.073	700.26
543.5	737.71
543.928	747.07
544.356	735.37
544.784	740.05
545.211	779.84
545.639	733.03
546.067	690.9
546.494	672.17
546.922	594.93
547.349	594.93
547.776	505.99
548.204	494.29
548.631	536.42
549.058	475.57
549.485	452.16
549.912	548.12
550.339	489.61
550.766	491.95
551.193	475.57
551.62	477.91
552.047	480.25
552.474	473.23
552.9	508.34
553.327	489.61
553.754	417.05
554.18	440.46
554.607	480.25
555.033	468.55
555.459	384.29
555.886	424.08
556.312	403.01
556.738	426.42
557.164	421.74
557.59	445.14
558.016	459.18
558.442	431.1
558.868	386.63
559.294	356.2
559.72	452.16
560.145	393.65
560.571	435.78
560.997	417.05
561.422	393.65
561.848	370.24
562.273	463.86
562.699	419.39
563.124	456.84
563.549	398.33
563.974	456.84
564.4	470.89
564.825	419.39
565.25	475.57
565.675	410.03
566.1	349.18
566.525	426.42
566.95	386.63
567.374	433.44
567.799	456.84
568.224	393.65
568.648	410.03
569.073	482.59
569.497	426.42
569.922	452.16
570.346	412.37
570.771	484.93
571.195	353.86
571.619	438.12
572.043	356.2
572.467	407.69
572.891	456.84
573.315	381.95
573.739	377.27
574.163	426.42
574.587	475.57
575.011	424.08
575.435	433.44
575.858	473.23
576.282	433.44
576.705	438.12
577.129	407.69
577.552	435.78
577.976	405.35
578.399	417.05
578.822	461.52
579.245	452.16
579.669	433.44
580.092	473.23
580.515	508.34
580.938	393.65
581.361	487.27
581.784	454.5
582.206	484.93
582.629	524.72
583.052	449.82
583.474	445.14
583.897	494.29
584.32	466.21
584.742	477.91
585.165	435.78
585.587	428.76
586.009	452.16
586.431	381.95
586.854	487.27
587.276	536.42
587.698	484.93
588.12	403.01
588.542	494.29
588.964	477.91
589.386	412.37
589.807	456.84
590.229	407.69
590.651	461.52
591.073	356.2
591.494	468.55
591.916	410.03
592.337	424.08
592.759	360.88
593.18	459.18
593.601	412.37
594.022	395.99
594.444	417.05
594.865	410.03
595.286	388.97
595.707	370.24
596.128	412.37
596.549	400.67
596.97	400.67
597.39	410.03
597.811	461.52
598.232	412.37
598.652	391.31
599.073	363.22
599.494	330.45
599.914	445.14
600.334	346.84
600.755	377.27
601.175	330.45
601.595	407.69
602.015	395.99
602.436	318.75
602.856	520.04
603.276	459.18
603.696	349.18
604.115	365.56
604.535	421.74
604.955	372.58
605.375	384.29
605.794	342.16
606.214	379.61
606.634	365.56
607.053	424.08
607.473	384.29
607.892	400.67
608.311	377.27
608.731	463.86
609.15	435.78
609.569	552.81
609.988	616
610.407	711.96
610.826	817.29
611.245	812.6
611.664	754.09
612.083	700.26
612.501	632.38
612.92	688.56
613.339	639.41
613.757	550.46
614.176	601.96
614.594	550.46
615.013	489.61
615.431	454.5
615.85	475.57
616.268	384.29
616.686	358.54
617.104	440.46
617.522	438.12
617.94	386.63
618.358	342.16
618.776	351.52
619.194	417.05
619.612	377.27
620.03	398.33
620.447	391.31
620.865	405.35
621.282	452.16
621.7	379.61
622.117	372.58
622.535	424.08
622.952	360.88
623.369	346.84
623.787	452.16
624.204	433.44
624.621	337.48
625.038	400.67
625.455	351.52
625.872	421.74
626.289	384.29
626.706	290.67
627.123	325.77
627.539	395.99
627.956	332.79
628.373	337.48
628.789	384.29
629.206	391.31
629.622	351.52
630.038	410.03
630.455	374.92
630.871	332.79
631.287	405.35
631.703	400.67
632.12	316.41
632.536	346.84
632.952	325.77
633.368	356.2
633.783	381.95
634.199	358.54
634.615	412.37
635.031	316.41
635.446	356.2
635.862	330.45
636.277	337.48
636.693	360.88
637.108	424.08
637.524	356.2
637.939	379.61
638.354	351.52
638.77	293.01
639.185	318.75
639.6	337.48
640.015	353.86
640.43	339.82
640.845	384.29
641.259	398.33
641.674	370.24
642.089	344.5
642.504	281.3
642.918	318.75
643.333	377.27
643.747	363.22
644.162	419.39
644.576	360.88
644.991	332.79
645.405	290.67
645.819	283.64
646.233	372.58
646.647	316.41
647.061	400.67
647.475	337.48
647.889	398.33
648.303	358.54
648.717	311.73
649.131	302.37
649.545	314.07
649.958	391.31
650.372	388.97
650.785	328.11
651.199	384.29
651.612	386.63
652.026	377.27
652.439	321.09
652.852	365.56
653.266	374.92
653.679	300.03
654.092	332.79
654.505	262.58
654.918	309.39
655.331	332.79
655.744	337.48
656.156	302.37
656.569	253.22
656.982	332.79
657.394	367.9
657.807	351.52
658.22	393.65
658.632	290.67
659.044	339.82
659.457	328.11
659.869	358.54
660.281	318.75
660.693	243.85
661.106	295.35
661.518	332.79
661.93	379.61
662.342	304.71
662.754	323.43
663.165	349.18
663.577	307.05
663.989	325.77
664.401	269.6
664.812	297.69
665.224	323.43
665.635	302.37
666.047	274.28
666.458	316.41
666.869	274.28
667.281	283.64
667.692	276.62
668.103	328.11
668.514	241.51
668.925	332.79
669.336	370.24
669.747	363.22
670.158	346.84
670.569	330.45
670.979	274.28
671.39	307.05
671.801	363.22
672.211	318.75
672.622	323.43
673.032	314.07
673.443	367.9
673.853	391.31
674.263	304.71
674.674	358.54
675.084	293.01
675.494	314.07
675.904	316.41
676.314	335.14
676.724	295.35
677.134	295.35
677.544	274.28
677.953	381.95
678.363	293.01
678.773	288.32
679.182	293.01
679.592	328.11
680.001	283.64
680.411	262.58
680.82	302.37
681.23	276.62
681.639	295.35
682.048	332.79
682.457	342.16
682.866	304.71
683.275	353.86
683.684	381.95
684.093	293.01
684.502	316.41
684.911	349.18
685.32	283.64
685.728	288.32
686.137	332.79
686.546	358.54
686.954	295.35
687.363	337.48
687.771	349.18
688.179	264.92
688.588	314.07
688.996	349.18
689.404	342.16
689.812	332.79
690.22	346.84
690.628	339.82
691.036	337.48
691.444	316.41
691.852	372.58
692.26	379.61
692.667	342.16
693.075	309.39
693.483	372.58
693.89	330.45
694.298	278.96
694.705	297.69
695.112	328.11
695.52	353.86
695.927	370.24
696.334	311.73
696.741	353.86
697.148	356.2
697.555	302.37
697.962	325.77
698.369	346.84
698.776	269.6
699.183	257.9
699.59	300.03
699.996	330.45
700.403	356.2
700.81	311.73
701.216	302.37
701.623	304.71
702.029	328.11
702.435	323.43
702.842	281.3
703.248	243.85
703.654	278.96
704.06	351.52
704.466	250.88
704.872	276.62
705.278	314.07
705.684	372.58
706.09	311.73
706.496	400.67
706.901	344.5
707.307	344.5
707.712	377.27
708.118	342.16
708.523	428.76
708.929	330.45
709.334	349.18
709.74	342.16
710.145	353.86
710.55	293.01
710.955	370.24
711.36	328.11
711.765	339.82
712.17	381.95
712.575	323.43
712.98	929.63
713.385	412.37
713.789	314.07
714.194	353.86
714.599	260.24
715.003	328.11
715.408	267.26
715.812	344.5
716.217	321.09
716.621	311.73
717.025	314.07
717.429	316.41
717.833	307.05
718.238	271.94
718.642	295.35
719.046	274.28
719.449	307.05
719.853	288.32
720.257	318.75
720.661	250.88
721.065	276.62
721.468	293.01
721.872	344.5
722.275	309.39
722.679	297.69
723.082	349.18
723.485	243.85
723.889	293.01
724.292	285.98
724.695	250.88
725.098	304.71
725.501	337.48
725.904	398.33
726.307	311.73
726.71	293.01
727.113	283.64
727.516	285.98
727.918	302.37
728.321	290.67
728.724	323.43
729.126	295.35
729.529	269.6
729.931	267.26
730.333	314.07
730.736	353.86
731.138	311.73
731.54	321.09
731.942	321.09
732.344	372.58
732.746	311.73
733.148	309.39
733.55	318.75
733.952	337.48
734.354	321.09
734.756	323.43
735.157	290.67
735.559	229.81
735.96	300.03
736.362	328.11
736.763	250.88
737.165	295.35
737.566	363.22
737.967	309.39
738.368	374.92
738.77	307.05
739.171	344.5
739.572	344.5
739.973	356.2
740.374	309.39
740.774	339.82
741.175	274.28
741.576	269.6
741.977	295.35
742.377	318.75
742.778	295.35
743.178	323.43
743.579	330.45
743.979	307.05
744.379	328.11
744.78	339.82
745.18	353.86
745.58	323.43
745.98	311.73
746.38	300.03
746.78	309.39
747.18	339.82
747.58	325.77
747.98	318.75
748.38	271.94
748.779	281.3
749.179	243.85
749.578	293.01
749.978	304.71
750.377	356.2
750.777	281.3
751.176	239.17
751.575	370.24
751.975	335.14
752.374	304.71
752.773	332.79
753.172	283.64
753.571	335.14
753.97	288.32
754.369	302.37
754.768	307.05
755.166	262.58
755.565	274.28
755.964	307.05
756.362	309.39
756.761	269.6
757.159	342.16
757.558	318.75
757.956	335.14
758.354	342.16
758.753	321.09
759.151	325.77
759.549	248.54
759.947	297.69
760.345	283.64
760.743	337.48
761.141	297.69
761.539	288.32
761.936	330.45
762.334	295.35
762.732	388.97
763.129	278.96
763.527	316.41
763.924	337.48
764.322	335.14
764.719	316.41
765.117	316.41
765.514	330.45
765.911	314.07
766.308	335.14
766.705	335.14
767.102	307.05
767.499	323.43
767.896	297.69
768.293	250.88
768.69	311.73
769.086	311.73
769.483	349.18
769.88	325.77
770.276	246.2
770.673	304.71
771.069	304.71
771.466	267.26
771.862	367.9
772.258	304.71
772.654	321.09
773.05	316.41
773.447	335.14
773.843	271.94
774.239	283.64
774.634	351.52
775.03	316.41
775.426	358.54
775.822	360.88
776.218	239.17
776.613	344.5
777.009	297.69
777.404	243.85
777.8	302.37
778.195	321.09
778.59	395.99
778.986	269.6
779.381	328.11
779.776	285.98
780.171	300.03
780.566	243.85
780.961	250.88
781.356	337.48
781.751	293.01
782.146	304.71
782.54	304.71
782.935	283.64
783.33	248.54
783.724	262.58
784.119	353.86
784.513	288.32
784.908	342.16
785.302	293.01
785.696	323.43
786.09	339.82
786.485	283.64
786.879	274.28
787.273	304.71
787.667	311.73
788.061	323.43
788.454	300.03
788.848	328.11
789.242	353.86
789.636	342.16
790.029	232.15
790.423	248.54
790.816	351.52
791.21	377.27
791.603	204.07
791.997	316.41
792.39	274.28
792.783	330.45
793.176	295.35
793.569	293.01
793.962	293.01
794.355	332.79
794.748	318.75
795.141	325.77
795.534	300.03
795.927	318.75
796.319	335.14
796.712	290.67
797.105	302.37
797.497	351.52
797.89	276.62
798.282	236.83
798.674	253.22
799.067	267.26
799.459	325.77
799.851	302.37
800.243	285.98
800.635	314.07
801.027	269.6
801.419	246.2
801.811	323.43
802.203	335.14
802.594	278.96
802.986	269.6
803.378	295.35
803.769	311.73
804.161	321.09
804.552	316.41
804.944	335.14
805.335	325.77
805.726	351.52
806.118	229.81
806.509	255.56
806.9	325.77
807.291	302.37
807.682	288.32
808.073	311.73
808.464	285.98
808.855	335.14
809.245	295.35
809.636	311.73
810.027	421.74
810.417	344.5
810.808	325.77
811.198	302.37
811.589	332.79
811.979	285.98
812.369	293.01
812.759	293.01
813.15	285.98
813.54	330.45
813.93	255.56
814.32	314.07
814.71	332.79
815.1	264.92
815.489	351.52
815.879	290.67
816.269	302.37
816.658	330.45
817.048	271.94
817.438	297.69
817.827	356.2
818.216	309.39
818.606	271.94
818.995	295.35
819.384	330.45
819.773	248.54
820.163	248.54
820.552	323.43
820.941	316.41
821.33	374.92
821.718	335.14
822.107	307.05
822.496	344.5
822.885	325.77
823.273	337.48
823.662	316.41
824.05	297.69
824.439	255.56
824.827	316.41
825.216	290.67
825.604	241.51
825.992	358.54
826.38	285.98
826.768	307.05
827.156	300.03
827.544	293.01
827.932	304.71
828.32	321.09
828.708	307.05
829.096	356.2
829.483	295.35
829.871	264.92
830.259	295.35
830.646	335.14
831.034	271.94
831.421	297.69
831.808	337.48
832.196	297.69
832.583	316.41
832.97	304.71
833.357	278.96
833.744	328.11
834.131	246.2
834.518	293.01
834.905	293.01
835.292	278.96
835.678	267.26
836.065	281.3
836.452	323.43
836.838	332.79
837.225	339.82
837.611	293.01
837.998	300.03
838.384	264.92
838.77	311.73
839.157	295.35
839.543	285.98
839.929	267.26
840.315	290.67
840.701	253.22
841.087	307.05
841.473	293.01
841.858	278.96
842.244	309.39
842.63	309.39
843.015	293.01
843.401	529.4
843.787	293.01
844.172	281.3
844.557	295.35
844.943	323.43
845.328	278.96
845.713	295.35
846.098	300.03
846.483	302.37
846.868	307.05
847.253	297.69
847.638	321.09
848.023	337.48
848.408	346.84
848.793	330.45
849.177	283.64
849.562	304.71
849.947	304.71
850.331	309.39
850.715	309.39
851.1	304.71
851.484	339.82
851.868	321.09
852.253	267.26
852.637	323.43
853.021	410.03
853.405	281.3
853.789	290.67
854.173	307.05
854.557	386.63
854.94	302.37
855.324	276.62
855.708	271.94
856.091	325.77
856.475	309.39
856.858	318.75
857.242	278.96
857.625	295.35
858.009	321.09
858.392	281.3
858.775	295.35
859.158	283.64
859.541	316.41
859.924	388.97
860.307	332.79
860.69	391.31
861.073	365.56
861.456	255.56
861.838	283.64
862.221	339.82
862.604	278.96
862.986	285.98
863.369	332.79
863.751	370.24
864.133	257.9
864.516	339.82
864.898	302.37
865.28	316.41
865.662	307.05
866.044	367.9
866.426	360.88
866.808	365.56
867.19	325.77
867.572	353.86
867.954	300.03
868.336	344.5
868.717	356.2
869.099	335.14
869.48	321.09
869.862	290.67
870.243	349.18
870.625	295.35
871.006	293.01
871.387	337.48
871.768	328.11
872.149	332.79
872.53	288.32
872.911	271.94
873.292	365.56
873.673	351.52
874.054	274.28
874.435	363.22
874.815	360.88
875.196	290.67
875.577	283.64
875.957	332.79
876.338	335.14
876.718	307.05
877.098	300.03
877.479	346.84
877.859	302.37
878.239	288.32
878.619	405.35
878.999	309.39
879.379	304.71
879.759	285.98
880.139	321.09
880.519	365.56
880.898	271.94
881.278	269.6
881.658	311.73
882.037	370.24
882.417	276.62
882.796	356.2
883.176	325.77
883.555	267.26
883.934	283.64
884.313	307.05
884.693	300.03
885.072	330.45
885.451	302.37
885.83	365.56
886.209	264.92
886.587	318.75
886.966	295.35
887.345	295.35
887.724	304.71
888.102	337.48
888.481	285.98
888.859	236.83
889.238	255.56
889.616	311.73
889.994	323.43
890.373	321.09
890.751	351.52
891.129	342.16
891.507	342.16
891.885	250.88
892.263	342.16
892.641	297.69
893.019	302.37
893.396	288.32
893.774	283.64
894.152	269.6
894.529	278.96
894.907	323.43
895.284	283.64
895.662	234.49
896.039	321.09
896.416	255.56
896.794	278.96
897.171	384.29
897.548	314.07
897.925	262.58
898.302	309.39
898.679	297.69
899.056	328.11
899.433	372.58
899.809	356.2
900.186	351.52
900.563	325.77
900.939	285.98
901.316	321.09
901.692	276.62
902.069	339.82
902.445	321.09
902.821	278.96
903.197	271.94
903.574	274.28
903.95	290.67
904.326	309.39
904.702	297.69
905.078	300.03
905.454	285.98
905.829	225.13
906.205	262.58
906.581	288.32
906.956	267.26
907.332	260.24
907.707	281.3
908.083	318.75
908.458	302.37
908.833	335.14
909.209	424.08
909.584	300.03
909.959	332.79
910.334	300.03
910.709	288.32
911.084	314.07
911.459	342.16
911.834	316.41
912.209	300.03
912.583	353.86
912.958	264.92
913.333	325.77
913.707	358.54
914.082	318.75
914.456	288.32
914.83	323.43
915.205	302.37
915.579	281.3
915.953	318.75
916.327	330.45
916.701	321.09
917.075	309.39
917.449	351.52
917.823	351.52
918.197	332.79
