295.285	275.89
295.743	318.02
296.202	266.53
296.66	313.34
297.118	320.36
297.576	336.74
298.034	320.36
298.492	322.7
298.95	257.17
299.408	266.53
299.866	278.23
300.324	275.89
300.781	336.74
301.239	257.17
301.697	275.89
302.154	325.04
302.612	318.02
303.069	278.23
303.527	308.66
303.984	275.89
304.441	282.91
304.899	268.87
305.356	282.91
305.813	371.85
306.27	318.02
306.727	275.89
307.184	212.7
307.641	318.02
308.098	311
308.555	320.36
309.012	299.3
309.468	273.55
309.925	268.87
310.382	285.25
310.838	336.74
311.295	325.04
311.751	313.34
312.208	395.26
312.664	336.74
313.12	334.4
313.577	282.91
314.033	299.3
314.489	308.66
314.945	292.27
315.401	292.27
315.857	327.38
316.313	292.27
316.769	329.72
317.225	285.25
317.681	303.98
318.136	311
318.592	252.49
319.048	332.06
319.503	360.15
319.959	336.74
320.414	299.3
320.869	278.23
321.325	322.7
321.78	285.25
322.235	296.96
322.691	292.27
323.146	278.23
323.601	303.98
324.056	257.17
324.511	292.27
324.966	303.98
325.421	287.59
325.875	322.7
326.33	285.25
326.785	341.43
327.24	252.49
327.694	273.55
328.149	285.25
328.603	374.19
329.058	313.34
329.512	329.72
329.966	294.61
330.421	252.49
330.875	287.59
331.329	318.02
331.783	308.66
332.237	341.43
332.691	301.64
333.145	278.23
333.599	259.51
334.053	292.27
334.507	261.85
334.96	341.43
335.414	353.13
335.868	329.72
336.321	341.43
336.775	306.32
337.228	355.47
337.682	339.09
338.135	303.98
338.588	322.7
339.042	348.45
339.495	329.72
339.948	280.57
340.401	280.57
340.854	308.66
341.307	271.21
341.76	332.06
342.213	278.23
342.666	287.59
343.119	245.46
343.571	306.32
344.024	303.98
344.477	357.81
344.929	287.59
345.382	280.57
345.834	353.13
346.287	313.34
346.739	303.98
347.191	362.49
347.644	282.91
348.096	268.87
348.548	318.02
349	313.34
349.452	311
349.904	252.49
350.356	287.59
350.808	315.68
351.26	313.34
351.711	280.57
352.163	292.27
352.615	329.72
353.066	301.64
353.518	313.34
353.969	278.23
354.421	303.98
354.872	285.25
355.324	318.02
355.775	299.3
356.226	306.32
356.677	318.02
357.128	303.98
357.579	292.27
358.03	315.68
358.481	311
358.932	264.19
359.383	308.66
359.834	397.6
360.285	287.59
360.735	299.3
361.186	261.85
361.637	292.27
362.087	327.38
362.538	292.27
362.988	287.59
363.438	311
363.889	299.3
364.339	320.36
364.789	285.25
365.239	282.91
365.689	308.66
366.139	325.04
366.589	322.7
367.039	299.3
367.489	318.02
367.939	292.27
368.389	357.81
368.839	313.34
369.288	357.81
369.738	245.46
370.187	271.21
370.637	341.43
371.086	327.38
371.536	336.74
371.985	303.98
372.434	268.87
372.884	346.11
373.333	278.23
373.782	334.4
374.231	327.38
374.68	348.45
375.129	306.32
375.578	259.51
376.027	268.87
376.475	311
376.924	360.15
377.373	264.19
377.822	292.27
378.27	381.21
378.719	346.11
379.167	350.79
379.616	247.8
380.064	355.47
380.512	264.19
380.961	325.04
381.409	275.89
381.857	247.8
382.305	339.09
382.753	332.06
383.201	390.58
383.649	275.89
384.097	322.7
384.545	318.02
384.992	341.43
385.44	357.81
385.888	346.11
386.335	336.74
386.783	371.85
387.231	289.93
387.678	303.98
388.125	268.87
388.573	287.59
389.02	282.91
389.467	250.14
389.914	322.7
390.362	282.91
390.809	353.13
391.256	280.57
391.703	376.53
392.15	402.28
392.596	350.79
393.043	287.59
393.49	329.72
393.937	360.15
394.383	273.55
394.83	303.98
395.276	320.36
395.723	313.34
396.169	327.38
396.616	308.66
397.062	275.89
397.508	261.85
397.954	266.53
398.401	311
398.847	311
399.293	294.61
399.739	371.85
400.185	294.61
400.631	332.06
401.076	318.02
401.522	350.79
401.968	329.72
402.414	346.11
402.859	374.19
403.305	353.13
403.75	322.7
404.196	336.74
404.641	339.09
405.086	339.09
405.532	282.91
405.977	327.38
406.422	381.21
406.867	322.7
407.312	294.61
407.757	280.57
408.202	348.45
408.647	325.04
409.092	332.06
409.537	327.38
409.982	339.09
410.426	322.7
410.871	348.45
411.316	360.15
411.76	245.46
412.205	341.43
412.649	308.66
413.093	280.57
413.538	327.38
413.982	303.98
414.426	299.3
414.87	320.36
415.314	278.23
415.758	315.68
416.202	318.02
416.646	339.09
417.09	299.3
417.534	301.64
417.978	301.64
418.421	306.32
418.865	271.21
419.309	334.4
419.752	346.11
420.196	275.89
420.639	315.68
421.083	423.34
421.526	311
421.969	311
422.412	374.19
422.856	343.77
423.299	392.92
423.742	355.47
424.185	369.51
424.628	325.04
425.071	325.04
425.513	367.17
425.956	325.04
426.399	374.19
426.842	292.27
427.284	390.58
427.727	313.34
428.169	451.43
428.612	362.49
429.054	411.64
429.497	320.36
429.939	383.56
430.381	397.6
430.823	371.85
431.265	404.62
431.707	327.38
432.149	381.21
432.591	421
433.033	456.11
433.475	378.87
433.917	381.21
434.359	498.24
434.8	488.88
435.242	535.69
435.684	566.12
436.125	545.05
436.567	481.86
437.008	472.5
437.449	486.54
437.891	435.05
438.332	463.13
438.773	439.73
439.214	444.41
439.656	395.26
440.097	392.92
440.538	505.26
440.978	465.47
441.419	486.54
441.86	509.94
442.301	521.65
442.742	460.79
443.182	605.91
443.623	442.07
444.063	467.81
444.504	460.79
444.944	486.54
445.385	554.41
445.825	463.13
446.265	507.6
446.706	509.94
447.146	493.56
447.586	547.39
448.026	463.13
448.466	528.67
448.906	519.31
449.346	451.43
449.786	528.67
450.225	514.63
450.665	514.63
451.105	509.94
451.544	542.71
451.984	453.77
452.424	428.03
452.863	418.66
453.302	439.73
453.742	474.84
454.181	533.35
454.62	428.03
455.059	428.03
455.499	442.07
455.938	474.84
456.377	423.34
456.816	437.39
457.254	413.98
457.693	416.32
458.132	465.47
458.571	369.51
459.01	348.45
459.448	463.13
459.887	421
460.325	409.3
460.764	444.41
461.202	416.32
461.641	467.81
462.079	428.03
462.517	423.34
462.955	430.37
463.393	416.32
463.832	385.9
464.27	395.26
464.708	444.41
465.145	371.85
465.583	425.68
466.021	411.64
466.459	421
466.897	383.56
467.334	367.17
467.772	425.68
468.209	376.53
468.647	442.07
469.084	390.58
469.522	430.37
469.959	392.92
470.396	388.24
470.833	449.09
471.271	376.53
471.708	343.77
472.145	339.09
472.582	397.6
473.019	334.4
473.456	378.87
473.892	343.77
474.329	369.51
474.766	402.28
475.202	413.98
475.639	355.47
476.076	451.43
476.512	383.56
476.949	399.94
477.385	355.47
477.821	362.49
478.258	369.51
478.694	343.77
479.13	371.85
479.566	418.66
480.002	409.3
480.438	341.43
480.874	371.85
481.31	343.77
481.746	437.39
482.181	376.53
482.617	360.15
483.053	385.9
483.488	437.39
483.924	409.3
484.36	421
484.795	392.92
485.23	439.73
485.666	409.3
486.101	456.11
486.536	470.16
486.971	428.03
487.407	479.52
487.842	446.75
488.277	395.26
488.712	397.6
489.146	390.58
489.581	453.77
490.016	446.75
490.451	472.5
490.885	388.24
491.32	437.39
491.755	421
492.189	428.03
492.624	364.83
493.058	411.64
493.492	399.94
493.927	390.58
494.361	395.26
494.795	385.9
495.229	413.98
495.663	376.53
496.097	409.3
496.531	378.87
496.965	355.47
497.399	421
497.833	327.38
498.266	385.9
498.7	397.6
499.134	395.26
499.567	465.47
500.001	287.59
500.434	406.96
500.868	463.13
501.301	374.19
501.734	418.66
502.168	376.53
502.601	378.87
503.034	481.86
503.467	385.9
503.9	399.94
504.333	421
504.766	411.64
505.199	425.68
505.632	402.28
506.064	385.9
506.497	409.3
506.93	376.53
507.362	449.09
507.795	428.03
508.227	392.92
508.66	343.77
509.092	495.9
509.524	399.94
509.956	442.07
510.389	446.75
510.821	442.07
511.253	437.39
511.685	376.53
512.117	439.73
512.549	465.47
512.981	500.58
513.412	353.13
513.844	523.99
514.276	456.11
514.707	418.66
515.139	463.13
515.571	446.75
516.002	409.3
516.433	437.39
516.865	409.3
517.296	453.77
517.727	409.3
518.159	470.16
518.59	470.16
519.021	442.07
519.452	411.64
519.883	442.07
520.314	411.64
520.744	449.09
521.175	383.56
521.606	381.21
522.037	397.6
522.467	423.34
522.898	432.71
523.328	367.17
523.759	474.84
524.189	378.87
524.62	449.09
525.05	332.06
525.48	397.6
525.91	465.47
526.341	406.96
526.771	502.92
527.201	500.58
527.631	411.64
528.061	376.53
528.49	458.45
528.92	437.39
529.35	453.77
529.78	428.03
530.209	435.05
530.639	474.84
531.068	367.17
531.498	411.64
531.927	418.66
532.357	467.81
532.786	460.79
533.215	458.45
533.644	367.17
534.074	409.3
534.503	399.94
534.932	350.79
535.361	507.6
535.79	463.13
536.218	428.03
536.647	428.03
537.076	421
537.505	421
537.933	430.37
538.362	479.52
538.79	498.24
539.219	526.33
539.647	502.92
540.076	456.11
540.504	467.81
540.932	542.71
541.36	622.29
541.788	643.35
542.217	736.98
542.645	732.3
543.073	746.34
543.5	767.4
543.928	760.38
544.356	722.93
544.784	758.04
545.211	699.53
545.639	690.17
546.067	711.23
546.494	645.7
546.922	563.78
547.349	591.86
547.776	559.1
548.204	540.37
548.631	549.73
549.058	514.63
549.485	523.99
549.912	493.56
550.339	498.24
550.766	502.92
551.193	535.69
551.62	526.33
552.047	535.69
552.474	481.86
552.9	395.26
553.327	463.13
553.754	430.37
554.18	435.05
554.607	477.18
555.033	392.92
555.459	453.77
555.886	395.26
556.312	439.73
556.738	456.11
557.164	413.98
557.59	449.09
558.016	421
558.442	423.34
558.868	413.98
559.294	425.68
559.72	428.03
560.145	367.17
560.571	458.45
560.997	425.68
561.422	392.92
561.848	395.26
562.273	463.13
562.699	385.9
563.124	374.19
563.549	488.88
563.974	439.73
564.4	472.5
564.825	435.05
565.25	446.75
565.675	425.68
566.1	437.39
566.525	369.51
566.95	416.32
567.374	404.62
567.799	406.96
568.224	418.66
568.648	449.09
569.073	430.37
569.497	369.51
569.922	383.56
570.346	428.03
570.771	409.3
571.195	390.58
571.619	397.6
572.043	371.85
572.467	362.49
572.891	376.53
573.315	390.58
573.739	449.09
574.163	442.07
574.587	451.43
575.011	425.68
575.435	428.03
575.858	428.03
576.282	435.05
576.705	495.9
577.129	416.32
577.552	465.47
577.976	465.47
578.399	430.37
578.822	437.39
579.245	528.67
579.669	479.52
580.092	493.56
580.515	507.6
580.938	418.66
581.361	481.86
581.784	472.5
582.206	442.07
582.629	472.5
583.052	460.79
583.474	416.32
583.897	486.54
584.32	514.63
584.742	458.45
585.165	421
585.587	463.13
586.009	442.07
586.431	484.2
586.854	456.11
587.276	460.79
587.698	439.73
588.12	463.13
588.542	456.11
588.964	493.56
589.386	397.6
589.807	395.26
590.229	439.73
590.651	409.3
591.073	526.33
591.494	439.73
591.916	519.31
592.337	470.16
592.759	479.52
593.18	458.45
593.601	371.85
594.022	421
594.444	406.96
594.865	374.19
595.286	428.03
595.707	404.62
596.128	428.03
596.549	303.98
596.97	395.26
597.39	428.03
597.811	346.11
598.232	367.17
598.652	332.06
599.073	439.73
599.494	498.24
599.914	456.11
600.334	388.24
600.755	397.6
601.175	390.58
601.595	397.6
602.015	456.11
602.436	336.74
602.856	505.26
603.276	390.58
603.696	374.19
604.115	376.53
604.535	348.45
604.955	348.45
605.375	413.98
605.794	409.3
606.214	378.87
606.634	350.79
607.053	364.83
607.473	453.77
607.892	428.03
608.311	406.96
608.731	444.41
609.15	502.92
609.569	514.63
609.988	619.95
610.407	744
610.826	837.62
611.245	783.79
611.664	760.38
612.083	776.77
612.501	669.1
612.92	622.29
613.339	549.73
613.757	645.7
614.176	531.01
614.594	509.94
615.013	449.09
615.431	498.24
615.85	442.07
616.268	460.79
616.686	435.05
617.104	362.49
617.522	467.81
617.94	388.24
618.358	444.41
618.776	411.64
619.194	423.34
619.612	381.21
620.03	392.92
620.447	411.64
620.865	507.6
621.282	430.37
621.7	353.13
622.117	413.98
622.535	395.26
622.952	383.56
623.369	390.58
623.787	418.66
624.204	435.05
624.621	336.74
625.038	329.72
625.455	399.94
625.872	357.81
626.289	364.83
626.706	315.68
627.123	369.51
627.539	390.58
627.956	303.98
628.373	367.17
628.789	362.49
629.206	341.43
629.622	381.21
630.038	392.92
630.455	453.77
630.871	385.9
631.287	369.51
631.703	409.3
632.12	329.72
632.536	327.38
632.952	383.56
633.368	421
633.783	329.72
634.199	346.11
634.615	371.85
635.031	362.49
635.446	343.77
635.862	360.15
636.277	339.09
636.693	329.72
637.108	353.13
637.524	320.36
637.939	285.25
638.354	369.51
638.77	346.11
639.185	301.64
639.6	285.25
640.015	383.56
640.43	383.56
640.845	362.49
641.259	303.98
641.674	327.38
642.089	329.72
642.504	325.04
642.918	306.32
643.333	369.51
643.747	348.45
644.162	289.93
644.576	311
644.991	343.77
645.405	308.66
645.819	346.11
646.233	278.23
646.647	369.51
647.061	282.91
647.475	287.59
647.889	306.32
648.303	282.91
648.717	332.06
649.131	294.61
649.545	381.21
649.958	325.04
650.372	392.92
650.785	350.79
651.199	280.57
651.612	343.77
652.026	311
652.439	282.91
652.852	374.19
653.266	367.17
653.679	329.72
654.092	374.19
654.505	294.61
654.918	362.49
655.331	360.15
655.744	252.49
656.156	334.4
656.569	360.15
656.982	362.49
657.394	341.43
657.807	343.77
658.22	343.77
658.632	364.83
659.044	353.13
659.457	355.47
659.869	343.77
660.281	329.72
660.693	311
661.106	367.17
661.518	325.04
661.93	367.17
662.342	341.43
662.754	360.15
663.165	369.51
663.577	273.55
663.989	364.83
664.401	289.93
664.812	318.02
665.224	369.51
665.635	322.7
666.047	348.45
666.458	315.68
666.869	390.58
667.281	322.7
667.692	336.74
668.103	313.34
668.514	385.9
668.925	367.17
669.336	318.02
669.747	343.77
670.158	346.11
670.569	374.19
670.979	369.51
671.39	385.9
671.801	296.96
672.211	329.72
672.622	320.36
673.032	411.64
673.443	318.02
673.853	250.14
674.263	308.66
674.674	308.66
675.084	353.13
675.494	334.4
675.904	353.13
676.314	329.72
676.724	254.83
677.134	334.4
677.544	320.36
677.953	325.04
678.363	289.93
678.773	336.74
679.182	315.68
679.592	332.06
680.001	315.68
680.411	334.4
680.82	254.83
681.23	292.27
681.639	341.43
682.048	329.72
682.457	325.04
682.866	346.11
683.275	416.32
683.684	378.87
684.093	322.7
684.502	357.81
684.911	376.53
685.32	308.66
685.728	318.02
686.137	294.61
686.546	332.06
686.954	346.11
687.363	329.72
687.771	334.4
688.179	294.61
688.588	346.11
688.996	376.53
689.404	369.51
689.812	339.09
690.22	299.3
690.628	268.87
691.036	294.61
691.444	280.57
691.852	271.21
692.26	339.09
692.667	325.04
693.075	308.66
693.483	292.27
693.89	385.9
694.298	327.38
694.705	334.4
695.112	329.72
695.52	327.38
695.927	322.7
696.334	264.19
696.741	334.4
697.148	346.11
697.555	315.68
697.962	364.83
698.369	313.34
698.776	296.96
699.183	306.32
699.59	362.49
699.996	301.64
700.403	285.25
700.81	292.27
701.216	264.19
701.623	329.72
702.029	266.53
702.435	285.25
702.842	327.38
703.248	303.98
703.654	318.02
704.06	322.7
704.466	303.98
704.872	353.13
705.278	332.06
705.684	339.09
706.09	374.19
706.496	318.02
706.901	348.45
707.307	364.83
707.712	266.53
708.118	348.45
708.523	325.04
708.929	392.92
709.334	399.94
709.74	271.21
710.145	313.34
710.55	376.53
710.955	367.17
711.36	311
711.765	315.68
712.17	360.15
712.575	336.74
712.98	1029.54
713.385	397.6
713.789	329.72
714.194	257.17
714.599	329.72
715.003	329.72
715.408	318.02
715.812	294.61
716.217	313.34
716.621	308.66
717.025	313.34
717.429	282.91
717.833	327.38
718.238	289.93
718.642	320.36
719.046	374.19
719.449	374.19
719.853	315.68
720.257	367.17
720.661	327.38
721.065	329.72
721.468	353.13
721.872	339.09
722.275	350.79
722.679	325.04
723.082	224.4
723.485	339.09
723.889	378.87
724.292	327.38
724.695	282.91
725.098	320.36
725.501	285.25
725.904	369.51
726.307	311
726.71	322.7
727.113	289.93
727.516	350.79
727.918	266.53
728.321	313.34
728.724	327.38
729.126	334.4
729.529	313.34
729.931	374.19
730.333	318.02
730.736	315.68
731.138	329.72
731.54	360.15
731.942	287.59
732.344	357.81
732.746	306.32
733.148	303.98
733.55	257.17
733.952	329.72
734.354	252.49
734.756	292.27
735.157	303.98
735.559	322.7
735.96	318.02
736.362	329.72
736.763	332.06
737.165	289.93
737.566	327.38
737.967	296.96
738.368	313.34
738.77	294.61
739.171	339.09
739.572	343.77
739.973	371.85
740.374	299.3
740.774	378.87
741.175	350.79
741.576	409.3
741.977	306.32
742.377	367.17
742.778	318.02
743.178	299.3
743.579	311
743.979	264.19
744.379	308.66
744.78	296.96
745.18	282.91
745.58	275.89
745.98	285.25
746.38	296.96
746.78	222.06
747.18	327.38
747.58	289.93
747.98	308.66
748.38	325.04
748.779	315.68
749.179	306.32
749.578	296.96
749.978	278.23
750.377	292.27
750.777	231.42
751.176	320.36
751.575	282.91
751.975	301.64
752.374	275.89
752.773	343.77
753.172	285.25
753.571	243.12
753.97	360.15
754.369	327.38
754.768	268.87
755.166	308.66
755.565	296.96
755.964	280.57
756.362	376.53
756.761	282.91
757.159	292.27
757.558	376.53
757.956	320.36
758.354	332.06
758.753	322.7
759.151	308.66
759.549	294.61
759.947	280.57
760.345	303.98
760.743	355.47
761.141	320.36
761.539	280.57
761.936	367.17
762.334	318.02
762.732	343.77
763.129	280.57
763.527	301.64
763.924	271.21
764.322	254.83
764.719	311
765.117	325.04
765.514	318.02
765.911	306.32
766.308	266.53
766.705	247.8
767.102	301.64
767.499	339.09
767.896	287.59
768.293	350.79
768.69	336.74
769.086	355.47
769.483	318.02
769.88	315.68
770.276	280.57
770.673	343.77
771.069	278.23
771.466	329.72
771.862	259.51
772.258	334.4
772.654	357.81
773.05	325.04
773.447	294.61
773.843	329.72
774.239	296.96
774.634	336.74
775.03	296.96
775.426	299.3
775.822	318.02
776.218	320.36
776.613	428.03
777.009	357.81
777.404	306.32
777.8	301.64
778.195	280.57
778.59	320.36
778.986	247.8
779.381	264.19
779.776	294.61
780.171	334.4
780.566	313.34
780.961	313.34
781.356	341.43
781.751	341.43
782.146	296.96
782.54	294.61
782.935	313.34
783.33	346.11
783.724	318.02
784.119	301.64
784.513	294.61
784.908	346.11
785.302	282.91
785.696	306.32
786.09	327.38
786.485	327.38
786.879	259.51
787.273	308.66
787.667	367.17
788.061	362.49
788.454	348.45
788.848	343.77
789.242	320.36
789.636	313.34
790.029	278.23
790.423	294.61
790.816	259.51
791.21	341.43
791.603	294.61
791.997	292.27
792.39	299.3
792.783	311
793.176	280.57
793.569	294.61
793.962	294.61
794.355	362.49
794.748	294.61
795.141	296.96
795.534	294.61
795.927	303.98
796.319	287.59
796.712	294.61
797.105	250.14
797.497	346.11
797.89	318.02
798.282	282.91
798.674	294.61
799.067	245.46
799.459	296.96
799.851	278.23
800.243	332.06
800.635	289.93
801.027	308.66
801.419	320.36
801.811	315.68
802.203	327.38
802.594	264.19
802.986	292.27
803.378	360.15
803.769	268.87
804.161	315.68
804.552	341.43
804.944	247.8
805.335	332.06
805.726	296.96
806.118	282.91
806.509	243.12
806.9	289.93
807.291	355.47
807.682	343.77
808.073	299.3
808.464	287.59
808.855	292.27
809.245	254.83
809.636	292.27
810.027	264.19
810.417	311
810.808	341.43
811.198	257.17
811.589	308.66
811.979	374.19
812.369	336.74
812.759	308.66
813.15	369.51
813.54	362.49
813.93	287.59
814.32	287.59
814.71	301.64
815.1	252.49
815.489	339.09
815.879	306.32
816.269	348.45
816.658	303.98
817.048	292.27
817.438	308.66
817.827	325.04
818.216	327.38
818.606	322.7
818.995	285.25
819.384	217.38
819.773	264.19
820.163	325.04
820.552	280.57
820.941	318.02
821.33	341.43
821.718	327.38
822.107	311
822.496	301.64
822.885	325.04
823.273	346.11
823.662	329.72
824.05	355.47
824.439	318.02
824.827	287.59
825.216	273.55
825.604	289.93
825.992	381.21
826.38	296.96
826.768	287.59
827.156	327.38
827.544	362.49
827.932	278.23
828.32	339.09
828.708	334.4
829.096	287.59
829.483	296.96
829.871	268.87
830.259	275.89
830.646	315.68
831.034	292.27
831.421	301.64
831.808	296.96
832.196	313.34
832.583	282.91
832.97	341.43
833.357	289.93
833.744	268.87
834.131	303.98
834.518	313.34
834.905	364.83
835.292	292.27
835.678	273.55
836.065	275.89
836.452	303.98
836.838	325.04
837.225	341.43
837.611	229.08
837.998	289.93
838.384	378.87
838.77	296.96
839.157	285.25
839.543	318.02
839.929	254.83
840.315	266.53
840.701	282.91
841.087	313.34
841.473	315.68
841.858	318.02
842.244	346.11
842.63	247.8
843.015	299.3
843.401	657.4
843.787	348.45
844.172	282.91
844.557	318.02
844.943	376.53
845.328	327.38
845.713	322.7
846.098	303.98
846.483	348.45
846.868	332.06
847.253	343.77
847.638	299.3
848.023	383.56
848.408	299.3
848.793	313.34
849.177	343.77
849.562	339.09
849.947	278.23
850.331	306.32
850.715	233.76
851.1	343.77
851.484	303.98
851.868	315.68
852.253	273.55
852.637	315.68
853.021	296.96
853.405	313.34
853.789	315.68
854.173	252.49
854.557	320.36
854.94	306.32
855.324	332.06
855.708	343.77
856.091	306.32
856.475	261.85
856.858	282.91
857.242	299.3
857.625	282.91
858.009	268.87
858.392	315.68
858.775	303.98
859.158	315.68
859.541	378.87
859.924	362.49
860.307	301.64
860.69	280.57
861.073	334.4
861.456	341.43
861.838	320.36
862.221	275.89
862.604	301.64
862.986	329.72
863.369	360.15
863.751	280.57
864.133	392.92
864.516	350.79
864.898	308.66
865.28	318.02
865.662	329.72
866.044	315.68
866.426	261.85
866.808	320.36
867.19	273.55
867.572	294.61
867.954	315.68
868.336	287.59
868.717	271.21
869.099	318.02
869.48	294.61
869.862	339.09
870.243	334.4
870.625	278.23
871.006	236.1
871.387	275.89
871.768	378.87
872.149	296.96
872.53	268.87
872.911	266.53
873.292	369.51
873.673	341.43
874.054	329.72
874.435	292.27
874.815	285.25
875.196	266.53
875.577	280.57
875.957	327.38
876.338	318.02
876.718	261.85
877.098	280.57
877.479	301.64
877.859	325.04
878.239	353.13
878.619	311
878.999	287.59
879.379	350.79
879.759	268.87
880.139	325.04
880.519	299.3
880.898	268.87
881.278	406.96
881.658	353.13
882.037	334.4
882.417	329.72
882.796	301.64
883.176	341.43
883.555	329.72
883.934	334.4
884.313	327.38
884.693	346.11
885.072	294.61
885.451	332.06
885.83	268.87
886.209	339.09
886.587	264.19
886.966	313.34
887.345	369.51
887.724	287.59
888.102	299.3
888.481	257.17
888.859	308.66
889.238	313.34
889.616	343.77
889.994	320.36
890.373	275.89
890.751	339.09
891.129	289.93
891.507	334.4
891.885	313.34
892.263	271.21
892.641	383.56
893.019	315.68
893.396	240.78
893.774	318.02
894.152	311
894.529	329.72
894.907	348.45
895.284	296.96
895.662	329.72
896.039	299.3
896.416	299.3
896.794	285.25
897.171	339.09
897.548	289.93
897.925	287.59
898.302	268.87
898.679	266.53
899.056	308.66
899.433	296.96
899.809	268.87
900.186	226.74
900.563	285.25
900.939	385.9
901.316	268.87
901.692	301.64
902.069	322.7
902.445	289.93
902.821	299.3
903.197	362.49
903.574	308.66
903.95	303.98
904.326	325.04
904.702	264.19
905.078	348.45
905.454	296.96
905.829	369.51
906.205	306.32
906.581	336.74
906.956	346.11
907.332	301.64
907.707	313.34
908.083	278.23
908.458	296.96
908.833	306.32
909.209	299.3
909.584	233.76
909.959	376.53
910.334	329.72
910.709	282.91
911.084	325.04
911.459	296.96
911.834	332.06
912.209	308.66
912.583	247.8
912.958	296.96
913.333	301.64
913.707	313.34
914.082	329.72
914.456	308.66
914.83	367.17
915.205	327.38
915.579	318.02
915.953	308.66
916.327	367.17
916.701	327.38
917.075	325.04
917.449	273.55
917.823	339.09
918.197	299.3
918.571	268.87
918.944	306.32
919.318	374.19
919.692	280.57
920.065	264.19
920.438	301.64
920.812	306.32
921.185	325.04
