700.81	270.77
701.216	331.62
701.623	291.84
702.029	326.94
702.435	310.56
702.842	298.86
703.248	268.43
703.654	359.71
704.06	294.18
704.466	317.58
704.872	350.35
705.278	329.28
705.684	291.84
706.09	305.88
706.496	336.31
706.901	296.52
707.307	369.07
707.712	373.75
708.118	338.65
708.523	303.54
708.929	408.86
709.334	376.09
709.74	355.03
710.145	383.12
710.55	348.01
710.955	390.14
711.36	373.75
711.765	322.26
712.17	326.94
712.575	289.5
712.98	947.19
713.385	345.67
713.789	333.97
714.194	336.31
714.599	275.45
715.003	397.16
715.408	303.54
715.812	357.37
716.217	331.62
716.621	268.43
717.025	291.84
717.429	240.34
717.833	223.96
718.238	324.6
718.642	348.01
719.046	336.31
719.449	296.52
719.853	298.86
720.257	333.97
720.661	270.77
721.065	289.5
721.468	305.88
721.872	326.94
722.275	324.6
722.679	242.68
723.082	369.07
723.485	301.2
723.889	294.18
724.292	310.56
724.695	355.03
725.098	333.97
725.501	312.9
725.904	287.15
726.307	312.9
726.71	289.5
727.113	348.01
727.516	329.28
727.918	277.79
728.321	268.43
728.724	275.45
729.126	280.13
729.529	326.94
729.931	259.07
730.333	352.69
730.736	324.6
731.138	336.31
731.54	308.22
731.942	291.84
732.344	357.37
732.746	245.02
733.148	317.58
733.55	359.71
733.952	294.18
734.354	317.58
734.756	326.94
735.157	247.37
735.559	273.11
735.96	254.39
736.362	326.94
736.763	336.31
737.165	319.92
737.566	336.31
737.967	298.86
738.368	261.41
738.77	340.99
739.171	308.22
739.572	373.75
739.973	308.22
740.374	326.94
740.774	263.75
741.175	359.71
741.576	340.99
741.977	303.54
742.377	298.86
742.778	298.86
743.178	324.6
743.579	319.92
743.979	296.52
744.379	266.09
744.78	340.99
745.18	310.56
745.58	266.09
745.98	296.52
746.38	259.07
746.78	324.6
747.18	350.35
747.58	329.28
747.98	296.52
748.38	277.79
748.779	291.84
749.179	315.24
749.578	294.18
749.978	338.65
750.377	282.47
750.777	298.86
751.176	357.37
751.575	319.92
751.975	303.54
752.374	284.81
752.773	326.94
753.172	312.9
753.571	364.39
753.97	301.2
754.369	333.97
754.768	294.18
755.166	254.39
755.565	294.18
755.964	378.44
756.362	357.37
756.761	380.78
757.159	303.54
757.558	362.05
757.956	259.07
758.354	350.35
758.753	315.24
759.151	291.84
759.549	338.65
759.947	221.62
760.345	343.33
760.743	319.92
761.141	336.31
761.539	331.62
761.936	343.33
762.334	319.92
762.732	331.62
763.129	359.71
763.527	329.28
763.924	287.15
764.322	266.09
764.719	324.6
765.117	324.6
765.514	275.45
765.911	324.6
766.308	310.56
766.705	324.6
767.102	305.88
767.499	333.97
767.896	291.84
768.293	280.13
768.69	315.24
769.086	338.65
769.483	305.88
769.88	401.84
770.276	294.18
770.673	376.09
771.069	312.9
771.466	296.52
771.862	256.73
772.258	296.52
772.654	303.54
773.05	343.33
773.447	301.2
773.843	230.98
774.239	296.52
774.634	333.97
775.03	310.56
775.426	312.9
775.822	277.79
776.218	263.75
776.613	301.2
777.009	308.22
777.404	277.79
777.8	268.43
778.195	308.22
778.59	326.94
778.986	270.77
779.381	301.2
779.776	348.01
780.171	312.9
780.566	355.03
780.961	303.54
781.356	369.07
781.751	322.26
782.146	366.73
782.54	284.81
782.935	249.71
783.33	263.75
783.724	319.92
784.119	266.09
784.513	277.79
784.908	296.52
785.302	289.5
785.696	317.58
786.09	291.84
786.485	273.11
786.879	352.69
787.273	261.41
787.667	289.5
788.061	312.9
788.454	284.81
788.848	263.75
789.242	369.07
789.636	270.77
790.029	343.33
790.423	282.47
790.816	317.58
791.21	399.5
791.603	303.54
791.997	305.88
792.39	308.22
792.783	387.8
793.176	291.84
793.569	282.47
793.962	357.37
794.355	345.67
794.748	310.56
795.141	275.45
795.534	336.31
795.927	331.62
796.319	294.18
796.712	303.54
797.105	282.47
797.497	312.9
797.89	315.24
798.282	245.02
798.674	338.65
799.067	289.5
799.459	315.24
799.851	371.41
800.243	326.94
800.635	308.22
801.027	317.58
801.419	333.97
801.811	319.92
802.203	322.26
802.594	289.5
802.986	340.99
803.378	333.97
803.769	280.13
804.161	305.88
804.552	298.86
804.944	315.24
805.335	282.47
805.726	308.22
806.118	315.24
806.509	322.26
806.9	287.15
807.291	317.58
807.682	242.68
808.073	273.11
808.464	310.56
808.855	296.52
809.245	280.13
809.636	336.31
810.027	401.84
810.417	256.73
810.808	385.46
811.198	355.03
811.589	233.32
811.979	303.54
812.369	277.79
812.759	359.71
813.15	336.31
813.54	280.13
813.93	310.56
814.32	352.69
814.71	343.33
815.1	364.39
815.489	308.22
815.879	345.67
816.269	310.56
816.658	310.56
817.048	340.99
817.438	345.67
817.827	284.81
818.216	294.18
818.606	345.67
818.995	310.56
819.384	284.81
819.773	305.88
820.163	319.92
820.552	317.58
820.941	261.41
821.33	319.92
821.718	319.92
822.107	270.77
822.496	308.22
822.885	326.94
823.273	336.31
823.662	275.45
824.05	289.5
824.439	308.22
824.827	303.54
825.216	294.18
825.604	282.47
825.992	303.54
826.38	326.94
826.768	305.88
827.156	268.43
827.544	345.67
827.932	268.43
828.32	308.22
828.708	305.88
829.096	348.01
829.483	317.58
829.871	352.69
830.259	331.62
830.646	259.07
831.034	284.81
831.421	340.99
831.808	352.69
832.196	301.2
832.583	268.43
832.97	362.05
833.357	259.07
833.744	263.75
834.131	322.26
834.518	249.71
834.905	301.2
835.292	319.92
835.678	303.54
836.065	333.97
836.452	268.43
836.838	280.13
837.225	317.58
837.611	291.84
837.998	277.79
838.384	305.88
838.77	298.86
839.157	317.58
839.543	275.45
839.929	268.43
840.315	296.52
840.701	383.12
841.087	378.44
841.473	315.24
841.858	366.73
842.244	291.84
842.63	256.73
843.015	277.79
843.401	586.74
843.787	270.77
844.172	312.9
844.557	319.92
844.943	291.84
845.328	301.2
845.713	326.94
846.098	291.84
846.483	289.5
846.868	261.41
847.253	266.09
847.638	373.75
848.023	294.18
848.408	355.03
848.793	326.94
849.177	310.56
849.562	275.45
849.947	305.88
850.331	322.26
850.715	336.31
851.1	256.73
851.484	319.92
851.868	376.09
852.253	263.75
852.637	322.26
853.021	310.56
853.405	331.62
853.789	326.94
854.173	331.62
854.557	277.79
854.94	322.26
855.324	352.69
855.708	355.03
856.091	268.43
856.475	348.01
856.858	366.73
857.242	287.15
857.625	317.58
858.009	329.28
858.392	298.86
858.775	345.67
859.158	319.92
859.541	284.81
859.924	326.94
860.307	303.54
860.69	317.58
861.073	326.94
861.456	315.24
861.838	317.58
862.221	291.84
862.604	298.86
862.986	256.73
863.369	263.75
863.751	387.8
864.133	280.13
864.516	256.73
864.898	310.56
865.28	312.9
865.662	352.69
866.044	256.73
866.426	315.24
866.808	355.03
867.19	305.88
867.572	277.79
867.954	273.11
868.336	333.97
868.717	223.96
869.099	376.09
869.48	315.24
869.862	369.07
870.243	315.24
870.625	312.9
871.006	252.05
871.387	282.47
871.768	362.05
872.149	310.56
872.53	357.37
872.911	280.13
873.292	317.58
873.673	282.47
874.054	266.09
874.435	223.96
874.815	303.54
875.196	252.05
875.577	266.09
875.957	305.88
876.338	247.37
876.718	277.79
877.098	317.58
877.479	343.33
877.859	305.88
878.239	282.47
878.619	235.66
878.999	331.62
879.379	348.01
879.759	291.84
880.139	350.35
880.519	284.81
880.898	324.6
881.278	317.58
881.658	256.73
882.037	305.88
882.417	319.92
882.796	305.88
883.176	326.94
883.555	310.56
883.934	310.56
884.313	275.45
884.693	301.2
885.072	284.81
885.451	298.86
885.83	378.44
886.209	343.33
886.587	340.99
886.966	329.28
887.345	322.26
887.724	324.6
888.102	277.79
888.481	408.86
888.859	233.32
889.238	263.75
889.616	338.65
889.994	352.69
890.373	324.6
890.751	284.81
891.129	294.18
891.507	289.5
891.885	324.6
892.263	273.11
892.641	338.65
893.019	305.88
893.396	289.5
893.774	282.47
894.152	298.86
894.529	322.26
894.907	348.01
895.284	261.41
895.662	322.26
896.039	303.54
896.416	366.73
896.794	350.35
897.171	270.77
897.548	254.39
897.925	245.02
898.302	252.05
898.679	338.65
899.056	308.22
899.433	359.71
899.809	345.67
900.186	284.81
900.563	205.24
900.939	247.37
901.316	259.07
901.692	359.71
902.069	221.62
902.445	345.67
902.821	319.92
903.197	287.15
903.574	287.15
903.95	277.79
904.326	373.75
904.702	256.73
905.078	324.6
905.454	273.11
905.829	277.79
906.205	308.22
906.581	333.97
906.956	277.79
907.332	340.99
907.707	366.73
908.083	303.54
908.458	282.47
908.833	348.01
909.209	319.92
909.584	359.71
909.959	338.65
910.334	322.26
910.709	336.31
911.084	280.13
911.459	324.6
911.834	289.5
912.209	329.28
912.583	270.77
912.958	284.81
913.333	324.6
913.707	284.81
914.082	331.62
914.456	308.22
914.83	282.47
915.205	230.98
915.579	282.47
915.953	273.11
916.327	284.81
916.701	298.86
917.075	324.6
917.449	326.94
917.823	308.22
918.197	333.97
