290.24	307.63
290.699	333.38
291.158	298.27
291.616	342.74
292.075	242.1
292.534	221.03
292.992	270.19
293.451	338.06
293.91	368.49
294.368	286.57
294.827	307.63
295.285	286.57
295.743	277.21
296.202	284.23
296.66	354.44
297.118	333.38
297.576	279.55
298.034	326.36
298.492	270.19
298.95	267.85
299.408	302.95
299.866	295.93
300.324	324.02
300.781	286.57
301.239	284.23
301.697	302.95
302.154	256.14
302.612	284.23
303.069	293.59
303.527	288.91
303.984	345.08
304.441	302.95
304.899	326.36
305.356	279.55
305.813	291.25
306.27	324.02
306.727	265.5
307.184	291.25
307.641	277.21
308.098	366.15
308.555	274.87
309.012	284.23
309.468	324.02
309.925	265.5
310.382	328.7
310.838	298.27
311.295	363.81
311.751	307.63
312.208	298.27
312.664	319.34
313.12	319.34
313.577	286.57
314.033	324.02
314.489	319.34
314.945	309.97
315.401	272.53
315.857	302.95
316.313	293.59
316.769	324.02
317.225	338.06
317.681	300.61
318.136	312.32
318.592	302.95
319.048	307.63
319.503	295.93
319.959	356.79
320.414	359.13
320.869	312.32
321.325	361.47
321.78	363.81
322.235	366.15
322.691	251.46
323.146	288.91
323.601	246.78
324.056	267.85
324.511	253.8
324.966	305.29
325.421	295.93
325.875	312.32
326.33	312.32
326.785	295.93
327.24	331.04
327.694	228.06
328.149	270.19
328.603	321.68
329.058	298.27
329.512	363.81
329.966	359.13
330.421	314.66
330.875	307.63
331.329	370.83
331.783	295.93
332.237	312.32
332.691	340.4
333.145	338.06
333.599	321.68
334.053	302.95
334.507	279.55
334.96	317
335.414	356.79
335.868	302.95
336.321	345.08
336.775	272.53
337.228	281.89
337.682	291.25
338.135	321.68
338.588	263.16
339.042	277.21
339.495	309.97
339.948	328.7
340.401	312.32
340.854	291.25
341.307	270.19
341.76	338.06
342.213	305.29
342.666	288.91
343.119	258.48
343.571	319.34
344.024	356.79
344.477	260.82
344.929	305.29
345.382	293.59
345.834	286.57
346.287	281.89
346.739	291.25
347.191	237.42
347.644	307.63
348.096	377.85
348.548	300.61
349	305.29
349.452	293.59
349.904	300.61
350.356	298.27
350.808	281.89
351.26	335.72
351.711	246.78
352.163	258.48
352.615	356.79
353.066	342.74
353.518	258.48
353.969	335.72
354.421	312.32
354.872	286.57
355.324	321.68
355.775	321.68
356.226	342.74
356.677	321.68
357.128	298.27
357.579	317
358.03	321.68
358.481	377.85
358.932	246.78
359.383	281.89
359.834	309.97
360.285	293.59
360.735	265.5
361.186	298.27
361.637	258.48
362.087	286.57
362.538	317
362.988	326.36
363.438	338.06
363.889	288.91
364.339	307.63
364.789	272.53
365.239	295.93
365.689	356.79
366.139	291.25
366.589	281.89
367.039	286.57
367.489	349.76
367.939	338.06
368.389	342.74
368.839	324.02
369.288	302.95
369.738	349.76
370.187	272.53
370.637	284.23
371.086	410.62
371.536	363.81
371.985	298.27
372.434	281.89
372.884	359.13
373.333	192.95
373.782	235.08
374.231	281.89
374.68	328.7
375.129	302.95
375.578	288.91
376.027	309.97
376.475	324.02
376.924	314.66
377.373	256.14
377.822	300.61
378.27	291.25
378.719	335.72
379.167	312.32
379.616	317
380.064	305.29
380.512	384.87
380.961	324.02
381.409	270.19
381.857	286.57
382.305	345.08
382.753	333.38
383.201	321.68
383.649	263.16
384.097	302.95
384.545	239.76
384.992	321.68
385.44	317
385.888	328.7
386.335	288.91
386.783	237.42
387.231	349.76
387.678	277.21
388.125	370.83
388.573	361.47
389.02	331.04
389.467	354.44
389.914	331.04
390.362	302.95
390.809	331.04
391.256	302.95
391.703	305.29
392.15	312.32
392.596	331.04
393.043	288.91
393.49	288.91
393.937	288.91
394.383	335.72
394.83	331.04
395.276	370.83
395.723	314.66
396.169	305.29
396.616	342.74
397.062	359.13
397.508	321.68
397.954	317
398.401	363.81
398.847	298.27
399.293	312.32
399.739	270.19
400.185	281.89
400.631	352.1
401.076	356.79
401.522	307.63
401.968	300.61
402.414	347.42
402.859	331.04
403.305	324.02
403.75	333.38
404.196	319.34
404.641	324.02
405.086	415.3
405.532	321.68
405.977	279.55
406.422	291.25
406.867	335.72
407.312	373.17
407.757	256.14
408.202	333.38
408.647	295.93
409.092	305.29
409.537	328.7
409.982	307.63
410.426	335.72
410.871	345.08
411.316	345.08
411.76	324.02
412.205	366.15
412.649	352.1
413.093	324.02
413.538	389.55
413.982	302.95
414.426	356.79
414.87	317
415.314	340.4
415.758	321.68
416.202	274.87
416.646	361.47
417.09	263.16
417.534	312.32
417.978	331.04
418.421	321.68
418.865	326.36
419.309	305.29
419.752	359.13
420.196	293.59
420.639	317
421.083	356.79
421.526	340.4
421.969	317
422.412	302.95
422.856	347.42
423.299	352.1
423.742	317
424.185	342.74
424.628	359.13
425.071	338.06
425.513	368.49
425.956	361.47
426.399	317
426.842	331.04
427.284	347.42
427.727	419.98
428.169	359.13
428.612	380.19
429.054	363.81
429.497	338.06
429.939	417.64
430.381	396.57
430.823	405.94
431.265	384.87
431.707	431.68
432.149	415.3
432.591	377.85
433.033	405.94
433.475	464.45
433.917	455.09
434.359	419.98
434.8	494.88
435.242	541.69
435.684	457.43
436.125	476.15
436.567	459.77
437.008	436.36
437.449	487.86
437.891	441.04
438.332	455.09
438.773	450.41
439.214	471.47
439.656	469.13
440.097	501.9
440.538	443.39
440.978	436.36
441.419	471.47
441.86	515.94
442.301	480.83
442.742	555.73
443.182	504.24
443.623	457.43
444.063	558.07
444.504	555.73
444.944	508.92
445.385	515.94
445.825	562.75
446.265	532.33
446.706	508.92
447.146	560.41
447.586	515.94
448.026	487.86
448.466	562.75
448.906	611.9
449.346	567.43
449.786	511.26
450.225	459.77
450.665	511.26
451.105	532.33
451.544	471.47
451.984	532.33
452.424	469.13
452.863	438.7
453.302	455.09
453.742	476.15
454.181	436.36
454.62	464.45
455.059	417.64
455.499	537.01
455.938	370.83
456.377	471.47
456.816	429.34
457.254	457.43
457.693	452.75
458.132	438.7
458.571	443.39
459.01	436.36
459.448	445.73
459.887	405.94
460.325	469.13
460.764	368.49
461.202	424.66
461.641	405.94
462.079	466.79
462.517	352.1
462.955	462.11
463.393	438.7
463.832	405.94
464.27	431.68
464.708	415.3
465.145	466.79
465.583	384.87
466.021	419.98
466.459	380.19
466.897	377.85
467.334	422.32
467.772	394.23
468.209	380.19
468.647	335.72
469.084	405.94
469.522	441.04
469.959	389.55
470.396	335.72
470.833	319.34
471.271	368.49
471.708	314.66
472.145	419.98
472.582	328.7
473.019	375.51
473.456	307.63
473.892	368.49
474.329	380.19
474.766	389.55
475.202	356.79
475.639	427
476.076	331.04
476.512	434.02
476.949	448.07
477.385	408.28
477.821	373.17
478.258	335.72
478.694	424.66
479.13	361.47
479.566	349.76
480.002	417.64
480.438	328.7
480.874	373.17
481.31	368.49
481.746	429.34
482.181	349.76
482.617	361.47
483.053	412.96
483.488	368.49
483.924	464.45
484.36	387.21
484.795	424.66
485.23	412.96
485.666	429.34
486.101	405.94
486.536	396.57
486.971	457.43
487.407	473.81
487.842	450.41
488.277	410.62
488.712	452.75
489.146	427
489.581	419.98
490.016	389.55
490.451	408.28
490.885	391.89
491.32	401.26
491.755	389.55
492.189	457.43
492.624	457.43
493.058	394.23
493.492	394.23
493.927	424.66
494.361	366.15
494.795	380.19
495.229	361.47
495.663	441.04
496.097	387.21
496.531	441.04
496.965	438.7
497.399	424.66
497.833	431.68
498.266	419.98
498.7	483.17
499.134	412.96
499.567	391.89
500.001	403.6
500.434	412.96
500.868	387.21
501.301	384.87
501.734	394.23
502.168	431.68
502.601	333.38
503.034	410.62
503.467	380.19
503.9	366.15
504.333	483.17
504.766	373.17
505.199	394.23
505.632	419.98
506.064	361.47
506.497	419.98
506.93	394.23
507.362	328.7
507.795	412.96
508.227	429.34
508.66	375.51
509.092	441.04
509.524	445.73
509.956	366.15
510.389	436.36
510.821	384.87
511.253	422.32
511.685	377.85
512.117	408.28
512.549	401.26
512.981	370.83
513.412	389.55
513.844	434.02
514.276	359.13
514.707	375.51
515.139	424.66
515.571	424.66
516.002	429.34
516.433	391.89
516.865	380.19
517.296	448.07
517.727	448.07
518.159	497.22
518.59	478.49
519.021	452.75
519.452	366.15
519.883	436.36
520.314	445.73
520.744	412.96
521.175	476.15
521.606	427
522.037	438.7
522.467	373.17
522.898	403.6
523.328	473.81
523.759	401.26
524.189	398.92
524.62	412.96
525.05	375.51
525.48	438.7
525.91	361.47
526.341	391.89
526.771	366.15
527.201	403.6
527.631	445.73
528.061	419.98
528.49	436.36
528.92	459.77
529.35	408.28
529.78	382.53
530.209	441.04
530.639	490.2
531.068	394.23
531.498	429.34
531.927	478.49
532.357	408.28
532.786	377.85
533.215	356.79
533.644	445.73
534.074	464.45
534.503	438.7
534.932	452.75
535.361	492.54
535.79	504.24
536.218	438.7
536.647	492.54
537.076	387.21
537.505	476.15
537.933	408.28
538.362	483.17
538.79	434.02
539.219	480.83
539.647	487.86
540.076	504.24
540.504	541.69
540.932	588.5
541.36	658.71
541.788	717.23
542.217	754.68
542.645	768.72
543.073	787.44
543.5	766.38
543.928	803.83
544.356	738.29
544.784	740.63
545.211	806.17
545.639	782.76
546.067	750
546.494	632.97
546.922	515.94
547.349	562.75
547.776	551.05
548.204	558.07
548.631	532.33
549.058	436.36
549.485	501.9
549.912	520.62
550.339	476.15
550.766	501.9
551.193	537.01
551.62	508.92
552.047	452.75
552.474	473.81
552.9	424.66
553.327	476.15
553.754	448.07
554.18	438.7
554.607	373.17
555.033	471.47
555.459	412.96
555.886	473.81
556.312	529.99
556.738	478.49
557.164	452.75
557.59	427
558.016	429.34
558.442	387.21
558.868	469.13
559.294	499.56
559.72	434.02
560.145	403.6
560.571	438.7
560.997	455.09
561.422	448.07
561.848	373.17
562.273	412.96
562.699	464.45
563.124	424.66
563.549	342.74
563.974	450.41
564.4	520.62
564.825	419.98
565.25	396.57
565.675	419.98
566.1	441.04
566.525	457.43
566.95	422.32
567.374	419.98
567.799	459.77
568.224	473.81
568.648	445.73
569.073	450.41
569.497	384.87
569.922	473.81
570.346	419.98
570.771	354.44
571.195	431.68
571.619	417.64
572.043	387.21
572.467	408.28
572.891	473.81
573.315	398.92
573.739	401.26
574.163	462.11
574.587	415.3
575.011	387.21
575.435	438.7
575.858	389.55
576.282	410.62
576.705	438.7
577.129	382.53
577.552	445.73
577.976	405.94
578.399	403.6
578.822	473.81
579.245	469.13
579.669	401.26
580.092	419.98
580.515	464.45
580.938	377.85
581.361	473.81
581.784	455.09
582.206	431.68
582.629	457.43
583.052	471.47
583.474	485.51
583.897	448.07
584.32	445.73
584.742	445.73
585.165	419.98
585.587	427
586.009	441.04
586.431	415.3
586.854	508.92
587.276	417.64
587.698	522.96
588.12	459.77
588.542	499.56
588.964	410.62
589.386	405.94
589.807	473.81
590.229	417.64
590.651	480.83
591.073	431.68
591.494	359.13
591.916	462.11
592.337	419.98
592.759	485.51
593.18	450.41
593.601	476.15
594.022	424.66
594.444	412.96
594.865	375.51
595.286	398.92
595.707	398.92
596.128	438.7
596.549	361.47
596.97	436.36
597.39	415.3
597.811	410.62
598.232	403.6
598.652	349.76
599.073	373.17
599.494	434.02
599.914	450.41
600.334	398.92
600.755	466.79
601.175	384.87
601.595	363.81
602.015	380.19
602.436	415.3
602.856	459.77
603.276	483.17
603.696	347.42
604.115	363.81
604.535	391.89
604.955	342.74
605.375	391.89
605.794	450.41
606.214	384.87
606.634	370.83
607.053	405.94
607.473	398.92
607.892	403.6
608.311	422.32
608.731	452.75
609.15	527.64
609.569	546.37
609.988	548.71
610.407	806.17
610.826	780.42
611.245	855.32
611.664	761.7
612.083	785.1
612.501	647.01
612.92	611.9
613.339	607.22
613.757	621.27
614.176	492.54
614.594	525.3
615.013	476.15
615.431	473.81
615.85	434.02
616.268	443.39
616.686	436.36
617.104	445.73
617.522	405.94
617.94	373.17
618.358	368.49
618.776	471.47
619.194	457.43
619.612	424.66
620.03	431.68
620.447	382.53
620.865	415.3
621.282	352.1
621.7	434.02
622.117	450.41
622.535	422.32
622.952	405.94
623.369	354.44
623.787	438.7
624.204	333.38
624.621	328.7
625.038	443.39
625.455	370.83
625.872	319.34
626.289	429.34
626.706	394.23
627.123	405.94
627.539	317
627.956	375.51
628.373	412.96
628.789	338.06
629.206	396.57
629.622	366.15
630.038	347.42
630.455	380.19
630.871	417.64
631.287	396.57
631.703	361.47
632.12	412.96
632.536	391.89
632.952	345.08
633.368	354.44
633.783	298.27
634.199	314.66
634.615	328.7
635.031	300.61
635.446	370.83
635.862	305.29
636.277	368.49
636.693	328.7
637.108	366.15
637.524	340.4
637.939	382.53
638.354	340.4
638.77	347.42
639.185	384.87
639.6	391.89
640.015	352.1
640.43	359.13
640.845	366.15
641.259	305.29
641.674	389.55
642.089	359.13
642.504	363.81
642.918	338.06
643.333	321.68
643.747	307.63
644.162	326.36
644.576	375.51
644.991	389.55
645.405	340.4
645.819	324.02
646.233	370.83
646.647	309.97
647.061	363.81
647.475	340.4
647.889	256.14
648.303	363.81
648.717	352.1
649.131	370.83
649.545	321.68
649.958	326.36
650.372	356.79
650.785	307.63
651.199	377.85
651.612	312.32
652.026	342.74
652.439	291.25
652.852	328.7
653.266	345.08
653.679	340.4
654.092	340.4
654.505	295.93
654.918	417.64
655.331	319.34
655.744	396.57
656.156	368.49
656.569	354.44
656.982	368.49
657.394	384.87
657.807	298.27
658.22	363.81
658.632	361.47
659.044	321.68
659.457	333.38
659.869	333.38
660.281	286.57
660.693	340.4
661.106	312.32
661.518	368.49
661.93	312.32
662.342	293.59
662.754	293.59
663.165	349.76
663.577	387.21
663.989	288.91
664.401	321.68
664.812	279.55
665.224	326.36
665.635	298.27
666.047	375.51
666.458	368.49
666.869	366.15
667.281	305.29
667.692	305.29
668.103	324.02
668.514	284.23
668.925	319.34
669.336	326.36
669.747	345.08
670.158	326.36
670.569	391.89
670.979	291.25
671.39	319.34
671.801	300.61
672.211	422.32
672.622	281.89
673.032	352.1
673.443	384.87
673.853	370.83
674.263	356.79
674.674	408.28
675.084	345.08
675.494	352.1
675.904	279.55
676.314	342.74
676.724	317
677.134	286.57
677.544	391.89
677.953	342.74
678.363	359.13
678.773	361.47
679.182	317
679.592	328.7
680.001	317
680.411	345.08
680.82	298.27
681.23	291.25
681.639	338.06
682.048	333.38
682.457	366.15
682.866	295.93
683.275	333.38
683.684	314.66
684.093	302.95
684.502	342.74
684.911	340.4
685.32	321.68
685.728	340.4
686.137	321.68
686.546	246.78
686.954	312.32
687.363	345.08
687.771	293.59
688.179	321.68
688.588	349.76
688.996	312.32
689.404	309.97
689.812	335.72
690.22	335.72
690.628	345.08
691.036	331.04
691.444	272.53
691.852	221.03
692.26	356.79
692.667	314.66
693.075	317
693.483	309.97
693.89	270.19
694.298	244.44
694.705	363.81
695.112	281.89
695.52	319.34
695.927	319.34
696.334	305.29
696.741	338.06
697.148	347.42
697.555	267.85
697.962	356.79
698.369	340.4
698.776	324.02
699.183	295.93
699.59	270.19
699.996	380.19
700.403	345.08
700.81	340.4
701.216	340.4
701.623	333.38
702.029	284.23
702.435	328.7
702.842	368.49
703.248	335.72
703.654	317
704.06	345.08
704.466	394.23
704.872	288.91
705.278	333.38
705.684	328.7
706.09	309.97
706.496	328.7
706.901	281.89
707.307	368.49
707.712	356.79
708.118	333.38
708.523	417.64
708.929	394.23
709.334	340.4
709.74	333.38
710.145	373.17
710.55	265.5
710.955	300.61
711.36	359.13
711.765	317
712.17	352.1
712.575	335.72
712.98	1007.45
713.385	401.26
713.789	366.15
714.194	274.87
714.599	394.23
715.003	335.72
715.408	314.66
715.812	366.15
716.217	321.68
716.621	291.25
717.025	286.57
717.429	335.72
717.833	309.97
718.238	288.91
718.642	309.97
719.046	270.19
719.449	328.7
719.853	295.93
720.257	324.02
720.661	295.93
721.065	267.85
721.468	324.02
721.872	265.5
722.275	312.32
722.679	298.27
723.082	345.08
723.485	307.63
723.889	279.55
724.292	326.36
724.695	291.25
725.098	295.93
725.501	295.93
725.904	295.93
726.307	324.02
726.71	272.53
727.113	302.95
727.516	345.08
727.918	298.27
728.321	298.27
728.724	352.1
729.126	312.32
729.529	324.02
729.931	319.34
730.333	375.51
730.736	326.36
731.138	335.72
731.54	293.59
731.942	314.66
732.344	324.02
732.746	328.7
733.148	319.34
733.55	335.72
733.952	331.04
734.354	246.78
734.756	324.02
735.157	300.61
735.559	305.29
735.96	288.91
736.362	359.13
736.763	288.91
737.165	314.66
737.566	312.32
737.967	333.38
738.368	256.14
738.77	277.21
739.171	340.4
739.572	321.68
739.973	382.53
740.374	246.78
740.774	312.32
741.175	359.13
741.576	302.95
741.977	408.28
742.377	340.4
742.778	256.14
743.178	312.32
743.579	331.04
743.979	312.32
744.379	354.44
744.78	312.32
745.18	331.04
745.58	312.32
745.98	256.14
746.38	347.42
746.78	331.04
747.18	382.53
747.58	345.08
747.98	326.36
748.38	309.97
748.779	359.13
749.179	347.42
749.578	347.42
749.978	314.66
750.377	319.34
750.777	288.91
751.176	328.7
751.575	328.7
751.975	335.72
752.374	356.79
752.773	338.06
753.172	295.93
753.571	263.16
753.97	300.61
754.369	324.02
754.768	300.61
755.166	293.59
755.565	375.51
755.964	398.92
756.362	298.27
756.761	314.66
757.159	251.46
757.558	333.38
757.956	373.17
758.354	328.7
758.753	307.63
759.151	309.97
759.549	298.27
759.947	277.21
760.345	291.25
760.743	291.25
761.141	309.97
761.539	319.34
761.936	312.32
762.334	281.89
762.732	384.87
763.129	375.51
763.527	328.7
763.924	340.4
764.322	314.66
764.719	314.66
765.117	333.38
765.514	258.48
765.911	331.04
766.308	274.87
766.705	293.59
767.102	260.82
767.499	302.95
767.896	326.36
768.293	363.81
768.69	302.95
769.086	347.42
769.483	288.91
769.88	324.02
770.276	309.97
770.673	312.32
771.069	272.53
771.466	300.61
771.862	274.87
772.258	300.61
772.654	359.13
773.05	361.47
773.447	314.66
773.843	279.55
774.239	309.97
774.634	232.74
775.03	279.55
775.426	373.17
775.822	239.76
776.218	309.97
776.613	211.67
777.009	384.87
777.404	291.25
777.8	363.81
778.195	291.25
778.59	298.27
778.986	319.34
779.381	380.19
779.776	333.38
780.171	300.61
780.566	309.97
780.961	347.42
781.356	321.68
781.751	326.36
782.146	342.74
782.54	305.29
782.935	314.66
783.33	284.23
783.724	291.25
784.119	326.36
784.513	359.13
784.908	279.55
785.302	293.59
785.696	295.93
786.09	291.25
786.485	312.32
786.879	319.34
787.273	363.81
787.667	354.44
788.061	305.29
788.454	228.06
788.848	347.42
789.242	295.93
789.636	295.93
790.029	302.95
790.423	242.1
790.816	305.29
791.21	354.44
791.603	349.76
791.997	242.1
792.39	286.57
792.783	274.87
793.176	309.97
793.569	298.27
793.962	352.1
794.355	242.1
794.748	391.89
795.141	309.97
795.534	324.02
795.927	251.46
796.319	267.85
796.712	305.29
797.105	352.1
797.497	335.72
797.89	309.97
798.282	298.27
798.674	321.68
799.067	359.13
799.459	319.34
799.851	333.38
800.243	342.74
800.635	284.23
801.027	256.14
801.419	375.51
801.811	335.72
802.203	340.4
802.594	298.27
802.986	251.46
803.378	338.06
803.769	389.55
804.161	321.68
804.552	281.89
804.944	258.48
805.335	272.53
805.726	331.04
806.118	302.95
806.509	324.02
806.9	331.04
807.291	314.66
807.682	274.87
808.073	298.27
808.464	279.55
808.855	335.72
809.245	340.4
809.636	298.27
810.027	314.66
810.417	277.21
810.808	300.61
811.198	307.63
811.589	384.87
811.979	256.14
812.369	274.87
812.759	305.29
813.15	291.25
813.54	281.89
813.93	274.87
814.32	246.78
814.71	326.36
815.1	380.19
815.489	319.34
815.879	345.08
816.269	317
816.658	352.1
817.048	321.68
817.438	324.02
817.827	286.57
818.216	244.44
818.606	331.04
818.995	317
819.384	288.91
819.773	312.32
820.163	305.29
820.552	321.68
820.941	305.29
821.33	352.1
821.718	321.68
822.107	340.4
822.496	307.63
822.885	302.95
823.273	307.63
823.662	335.72
824.05	321.68
824.439	375.51
824.827	377.85
825.216	333.38
825.604	258.48
825.992	321.68
826.38	300.61
826.768	274.87
827.156	270.19
827.544	340.4
827.932	363.81
828.32	356.79
828.708	302.95
829.096	314.66
829.483	326.36
829.871	253.8
830.259	319.34
830.646	317
831.034	312.32
831.421	309.97
831.808	286.57
832.196	300.61
832.583	300.61
832.97	354.44
833.357	305.29
833.744	354.44
834.131	352.1
834.518	319.34
834.905	286.57
835.292	326.36
835.678	277.21
836.065	293.59
836.452	342.74
836.838	260.82
837.225	328.7
837.611	293.59
837.998	354.44
838.384	274.87
838.77	305.29
839.157	244.44
839.543	340.4
839.929	309.97
840.315	256.14
840.701	349.76
841.087	356.79
841.473	331.04
841.858	305.29
842.244	326.36
842.63	302.95
843.015	258.48
843.401	602.54
843.787	387.21
844.172	314.66
844.557	298.27
844.943	274.87
845.328	302.95
845.713	274.87
846.098	298.27
846.483	338.06
846.868	331.04
847.253	373.17
847.638	317
848.023	338.06
848.408	295.93
848.793	256.14
849.177	375.51
849.562	366.15
849.947	309.97
850.331	317
850.715	298.27
851.1	338.06
851.484	356.79
851.868	361.47
852.253	328.7
852.637	291.25
853.021	295.93
853.405	319.34
853.789	298.27
854.173	267.85
854.557	324.02
854.94	274.87
855.324	384.87
855.708	328.7
856.091	279.55
856.475	321.68
856.858	302.95
857.242	295.93
857.625	347.42
858.009	249.12
858.392	256.14
858.775	251.46
859.158	288.91
859.541	272.53
859.924	326.36
860.307	265.5
860.69	319.34
861.073	338.06
861.456	347.42
861.838	300.61
862.221	260.82
862.604	309.97
862.986	342.74
863.369	324.02
863.751	305.29
864.133	361.47
864.516	333.38
864.898	368.49
865.28	331.04
865.662	302.95
866.044	331.04
866.426	345.08
866.808	298.27
867.19	298.27
867.572	368.49
867.954	340.4
868.336	319.34
868.717	305.29
869.099	328.7
869.48	298.27
869.862	331.04
870.243	319.34
870.625	335.72
871.006	356.79
871.387	305.29
871.768	265.5
872.149	324.02
872.53	235.08
872.911	356.79
873.292	317
873.673	288.91
874.054	288.91
874.435	291.25
874.815	305.29
875.196	333.38
875.577	286.57
875.957	267.85
876.338	333.38
876.718	298.27
877.098	354.44
877.479	359.13
877.859	373.17
878.239	317
878.619	263.16
878.999	300.61
879.379	312.32
879.759	258.48
880.139	286.57
880.519	352.1
880.898	249.12
881.278	293.59
881.658	321.68
882.037	288.91
882.417	279.55
882.796	317
883.176	284.23
883.555	265.5
883.934	314.66
884.313	291.25
884.693	272.53
885.072	302.95
885.451	256.14
885.83	260.82
886.209	263.16
886.587	291.25
886.966	256.14
887.345	298.27
887.724	342.74
888.102	277.21
888.481	361.47
888.859	232.74
889.238	281.89
889.616	354.44
889.994	345.08
890.373	331.04
890.751	314.66
891.129	352.1
891.507	267.85
891.885	295.93
892.263	302.95
892.641	218.69
893.019	274.87
893.396	326.36
893.774	349.76
894.152	335.72
894.529	359.13
894.907	321.68
895.284	277.21
895.662	288.91
896.039	333.38
896.416	298.27
896.794	293.59
897.171	302.95
897.548	324.02
897.925	331.04
898.302	244.44
898.679	293.59
899.056	265.5
899.433	312.32
899.809	260.82
900.186	272.53
900.563	298.27
900.939	270.19
901.316	279.55
901.692	370.83
902.069	253.8
902.445	286.57
902.821	342.74
903.197	263.16
903.574	293.59
903.95	314.66
904.326	363.81
904.702	312.32
905.078	342.74
905.454	298.27
905.829	331.04
906.205	291.25
906.581	331.04
906.956	270.19
907.332	319.34
907.707	312.32
908.083	295.93
908.458	321.68
908.833	277.21
909.209	281.89
909.584	260.82
909.959	246.78
910.334	279.55
910.709	359.13
911.084	338.06
911.459	309.97
911.834	288.91
912.209	309.97
912.583	345.08
912.958	300.61
913.333	291.25
913.707	338.06
914.082	300.61
914.456	267.85
914.83	342.74
915.205	295.93
915.579	281.89
915.953	300.61
916.327	340.4
916.701	284.23
917.075	298.27
917.449	286.57
917.823	333.38
918.197	317
918.571	288.91
918.944	333.38
919.318	321.68
919.692	298.27
920.065	324.02
920.438	319.34
920.812	345.08
