245.474	306.76
245.938	302.08
246.402	252.92
246.866	360.59
247.33	257.61
247.793	309.1
248.257	306.76
248.721	337.18
249.185	283.35
249.648	292.71
250.112	374.63
250.575	276.33
251.039	243.56
251.502	255.26
251.965	278.67
252.429	262.29
252.892	344.21
253.355	285.69
253.818	339.52
254.281	295.05
254.744	266.97
255.207	285.69
255.67	278.67
256.133	320.8
256.596	325.48
257.059	358.25
257.522	278.67
257.984	224.84
258.447	339.52
258.909	313.78
259.372	320.8
259.834	313.78
260.297	196.75
260.759	288.03
261.221	302.08
261.684	330.16
262.146	273.99
262.608	299.73
263.07	341.86
263.532	273.99
263.994	273.99
264.456	339.52
264.918	318.46
265.38	288.03
265.842	358.25
266.303	334.84
266.765	339.52
267.227	332.5
267.688	276.33
268.15	334.84
268.611	355.91
269.072	283.35
269.534	264.63
269.995	278.67
270.456	388.68
270.918	285.69
271.379	362.93
271.84	311.44
272.301	304.42
272.762	348.89
273.223	353.57
273.684	281.01
274.144	320.8
274.605	316.12
275.066	348.89
275.527	266.97
275.987	290.37
276.448	325.48
276.908	266.97
277.369	288.03
277.829	283.35
278.289	323.14
278.75	285.69
279.21	316.12
279.67	295.05
280.13	297.39
280.59	353.57
281.05	278.67
281.51	290.37
281.97	297.39
282.43	262.29
282.89	379.31
283.35	323.14
283.809	295.05
284.269	327.82
284.729	337.18
285.188	330.16
285.648	297.39
286.107	306.76
286.567	388.68
287.026	252.92
287.485	306.76
287.944	323.14
288.404	337.18
288.863	283.35
289.322	285.69
289.781	290.37
290.24	320.8
290.699	346.55
291.158	348.89
291.616	372.29
292.075	346.55
292.534	288.03
292.992	285.69
293.451	358.25
293.91	341.86
294.368	323.14
294.827	360.59
295.285	325.48
295.743	278.67
296.202	306.76
296.66	316.12
297.118	344.21
297.576	290.37
298.034	309.1
298.492	290.37
298.95	360.59
299.408	337.18
299.866	346.55
300.324	327.82
300.781	369.95
301.239	330.16
301.697	360.59
302.154	309.1
302.612	304.42
303.069	330.16
303.527	292.71
303.984	320.8
304.441	318.46
304.899	334.84
305.356	264.63
305.813	339.52
306.27	292.71
306.727	318.46
307.184	299.73
307.641	259.95
308.098	334.84
308.555	325.48
309.012	229.52
309.468	309.1
309.925	337.18
310.382	351.23
310.838	332.5
311.295	386.33
311.751	248.24
312.208	341.86
312.664	362.93
313.12	334.84
313.577	236.54
314.033	344.21
314.489	339.52
314.945	295.05
315.401	327.82
315.857	339.52
316.313	360.59
316.769	339.52
317.225	273.99
317.681	369.95
318.136	362.93
318.592	334.84
319.048	339.52
319.503	269.31
319.959	372.29
320.414	346.55
320.869	388.68
321.325	320.8
321.78	299.73
322.235	327.82
322.691	304.42
323.146	320.8
323.601	297.39
324.056	309.1
324.511	276.33
324.966	297.39
325.421	344.21
325.875	337.18
326.33	355.91
326.785	358.25
327.24	337.18
327.694	337.18
328.149	351.23
328.603	313.78
329.058	362.93
329.512	346.55
329.966	346.55
330.421	302.08
330.875	283.35
331.329	304.42
331.783	281.01
332.237	304.42
332.691	259.95
333.145	255.26
333.599	325.48
334.053	379.31
334.507	316.12
334.96	318.46
335.414	372.29
335.868	313.78
336.321	344.21
336.775	304.42
337.228	383.99
337.682	327.82
338.135	325.48
338.588	332.5
339.042	316.12
339.495	341.86
339.948	351.23
340.401	285.69
340.854	283.35
341.307	313.78
341.76	302.08
342.213	316.12
342.666	311.44
343.119	311.44
343.571	302.08
344.024	358.25
344.477	388.68
344.929	334.84
345.382	339.52
345.834	273.99
346.287	306.76
346.739	367.61
347.191	351.23
347.644	344.21
348.096	330.16
348.548	257.61
349	297.39
349.452	386.33
349.904	327.82
350.356	302.08
350.808	362.93
351.26	393.36
351.711	306.76
352.163	379.31
352.615	353.57
353.066	337.18
353.518	332.5
353.969	299.73
354.421	316.12
354.872	341.86
355.324	271.65
355.775	297.39
356.226	318.46
356.677	365.27
357.128	316.12
357.579	327.82
358.03	346.55
358.481	327.82
358.932	430.8
359.383	318.46
359.834	341.86
360.285	323.14
360.735	360.59
361.186	374.63
361.637	351.23
362.087	311.44
362.538	334.84
362.988	344.21
363.438	309.1
363.889	353.57
364.339	334.84
364.789	355.91
365.239	318.46
365.689	318.46
366.139	360.59
366.589	383.99
367.039	355.91
367.489	337.18
367.939	337.18
368.389	353.57
368.839	290.37
369.288	290.37
369.738	313.78
370.187	341.86
370.637	351.23
371.086	276.33
371.536	355.91
371.985	353.57
372.434	391.02
372.884	348.89
373.333	367.61
373.782	299.73
374.231	318.46
374.68	355.91
375.129	344.21
375.578	372.29
376.027	304.42
376.475	271.65
376.924	346.55
377.373	369.95
377.822	299.73
378.27	325.48
378.719	346.55
379.167	365.27
379.616	339.52
380.064	332.5
380.512	257.61
380.961	318.46
381.409	341.86
381.857	283.35
382.305	339.52
382.753	273.99
383.201	313.78
383.649	306.76
384.097	311.44
384.545	292.71
384.992	372.29
385.44	344.21
385.888	341.86
386.335	372.29
386.783	316.12
387.231	243.56
387.678	327.82
388.125	231.86
388.573	332.5
389.02	365.27
389.467	332.5
389.914	285.69
390.362	304.42
390.809	358.25
391.256	346.55
391.703	381.65
392.15	245.9
392.596	381.65
393.043	419.1
393.49	341.86
393.937	346.55
394.383	372.29
394.83	383.99
395.276	388.68
395.723	288.03
396.169	355.91
396.616	318.46
397.062	332.5
397.508	288.03
397.954	318.46
398.401	266.97
398.847	290.37
399.293	348.89
399.739	309.1
400.185	323.14
400.631	344.21
401.076	323.14
401.522	339.52
401.968	281.01
402.414	409.74
402.859	355.91
403.305	297.39
403.75	419.1
404.196	365.27
404.641	332.5
405.086	351.23
405.532	365.27
405.977	393.36
406.422	341.86
406.867	311.44
407.312	344.21
407.757	318.46
408.202	290.37
408.647	325.48
409.092	405.06
409.537	323.14
409.982	351.23
410.426	332.5
410.871	295.05
411.316	297.39
411.76	316.12
412.205	311.44
412.649	292.71
413.093	306.76
413.538	337.18
413.982	402.72
414.426	339.52
414.87	339.52
415.314	346.55
415.758	332.5
416.202	346.55
416.646	302.08
417.09	344.21
417.534	295.05
417.978	358.25
418.421	281.01
418.865	358.25
419.309	388.68
419.752	386.33
420.196	362.93
420.639	346.55
421.083	414.42
421.526	311.44
421.969	334.84
422.412	351.23
422.856	374.63
423.299	367.61
423.742	395.7
424.185	304.42
424.628	311.44
425.071	365.27
425.513	381.65
425.956	348.89
426.399	320.8
426.842	405.06
427.284	360.59
427.727	365.27
428.169	372.29
428.612	372.29
429.054	362.93
429.497	395.7
429.939	435.49
430.381	416.76
430.823	365.27
431.265	435.49
431.707	419.1
432.149	362.93
432.591	395.7
433.033	435.49
433.475	494
433.917	435.49
434.359	524.43
434.8	508.04
435.242	526.77
435.684	524.43
436.125	564.22
436.567	491.66
437.008	503.36
437.449	545.49
437.891	463.57
438.332	423.78
438.773	494
439.214	501.02
439.656	414.42
440.097	442.51
440.538	470.59
440.978	440.17
441.419	489.32
441.86	512.72
442.301	465.91
442.742	451.87
443.182	486.98
443.623	568.9
444.063	510.38
444.504	538.47
444.944	522.09
445.385	552.51
445.825	589.96
446.265	615.71
446.706	475.28
447.146	533.79
447.586	458.89
448.026	501.02
448.466	491.66
448.906	524.43
449.346	552.51
449.786	557.19
450.225	578.26
450.665	451.87
451.105	477.62
451.544	519.75
451.984	456.55
452.424	468.25
452.863	540.81
453.302	524.43
453.742	437.83
454.181	491.66
454.62	458.89
455.059	426.12
455.499	454.21
455.938	449.53
456.377	456.55
456.816	430.8
457.254	475.28
457.693	442.51
458.132	491.66
458.571	440.17
459.01	463.57
459.448	458.89
459.887	475.28
460.325	423.78
460.764	341.86
461.202	433.15
461.641	379.31
462.079	449.53
462.517	386.33
462.955	362.93
463.393	353.57
463.832	414.42
464.27	383.99
464.708	386.33
465.145	318.46
465.583	346.55
466.021	386.33
466.459	388.68
466.897	353.57
467.334	351.23
467.772	341.86
468.209	409.74
468.647	391.02
469.084	341.86
469.522	409.74
469.959	409.74
470.396	341.86
470.833	398.04
471.271	419.1
471.708	435.49
472.145	365.27
472.582	358.25
473.019	391.02
473.456	365.27
473.892	428.46
474.329	379.31
474.766	405.06
475.202	383.99
475.639	421.44
476.076	426.12
476.512	372.29
476.949	381.65
477.385	365.27
477.821	393.36
478.258	386.33
478.694	458.89
479.13	449.53
479.566	458.89
480.002	440.17
480.438	386.33
480.874	421.44
481.31	383.99
481.746	407.4
482.181	444.85
482.617	423.78
483.053	374.63
483.488	426.12
483.924	433.15
484.36	423.78
484.795	437.83
485.23	416.76
485.666	381.65
486.101	437.83
486.536	484.64
486.971	482.3
487.407	428.46
487.842	407.4
488.277	346.55
488.712	430.8
489.146	386.33
489.581	468.25
490.016	470.59
490.451	505.7
490.885	383.99
491.32	456.55
491.755	416.76
492.189	479.96
492.624	388.68
493.058	412.08
493.492	421.44
493.927	489.32
494.361	470.59
494.795	484.64
495.229	435.49
495.663	440.17
496.097	358.25
496.531	414.42
496.965	486.98
497.399	461.23
497.833	482.3
498.266	391.02
498.7	400.38
499.134	421.44
499.567	423.78
500.001	423.78
500.434	440.17
500.868	426.12
501.301	360.59
501.734	423.78
502.168	423.78
502.601	369.95
503.034	470.59
503.467	391.02
503.9	442.51
504.333	409.74
504.766	428.46
505.199	461.23
505.632	407.4
506.064	475.28
506.497	393.36
506.93	412.08
507.362	437.83
507.795	484.64
508.227	435.49
508.66	444.85
509.092	454.21
509.524	398.04
509.956	365.27
510.389	456.55
510.821	409.74
511.253	433.15
511.685	437.83
512.117	468.25
512.549	440.17
512.981	491.66
513.412	353.57
513.844	407.4
514.276	402.72
514.707	421.44
515.139	433.15
515.571	421.44
516.002	489.32
516.433	426.12
516.865	440.17
517.296	531.45
517.727	463.57
518.159	451.87
518.59	451.87
519.021	505.7
519.452	519.75
519.883	386.33
520.314	367.61
520.744	451.87
521.175	430.8
521.606	447.19
522.037	414.42
522.467	442.51
522.898	419.1
523.328	426.12
523.759	463.57
524.189	419.1
524.62	419.1
525.05	505.7
525.48	489.32
525.91	447.19
526.341	458.89
526.771	454.21
527.201	486.98
527.631	405.06
528.061	444.85
528.49	407.4
528.92	428.46
529.35	421.44
529.78	348.89
530.209	484.64
530.639	442.51
531.068	482.3
531.498	468.25
531.927	442.51
532.357	430.8
532.786	447.19
533.215	419.1
533.644	449.53
534.074	442.51
534.503	454.21
534.932	519.75
535.361	477.62
535.79	468.25
536.218	503.36
536.647	503.36
537.076	479.96
537.505	477.62
537.933	547.83
538.362	435.49
538.79	472.93
539.219	522.09
539.647	561.87
540.076	601.66
540.504	568.9
540.932	568.9
541.36	636.77
541.788	688.26
542.217	681.24
542.645	735.07
543.073	758.48
543.5	791.25
543.928	704.65
544.356	791.25
544.784	807.63
545.211	763.16
545.639	732.73
546.067	728.05
546.494	714.01
546.922	578.26
547.349	582.94
547.776	615.71
548.204	557.19
548.631	592.3
549.058	575.92
549.485	494
549.912	496.34
550.339	531.45
550.766	470.59
551.193	536.13
551.62	552.51
552.047	482.3
552.474	491.66
552.9	442.51
553.327	465.91
553.754	463.57
554.18	503.36
554.607	465.91
555.033	447.19
555.459	454.21
555.886	409.74
556.312	416.76
556.738	416.76
557.164	426.12
557.59	489.32
558.016	486.98
558.442	442.51
558.868	442.51
559.294	414.42
559.72	423.78
560.145	463.57
560.571	517.4
560.997	381.65
561.422	447.19
561.848	447.19
562.273	376.97
562.699	395.7
563.124	486.98
563.549	482.3
563.974	449.53
564.4	470.59
564.825	470.59
565.25	486.98
565.675	517.4
566.1	421.44
566.525	423.78
566.95	465.91
567.374	454.21
567.799	512.72
568.224	515.06
568.648	405.06
569.073	412.08
569.497	456.55
569.922	383.99
570.346	519.75
570.771	451.87
571.195	510.38
571.619	426.12
572.043	426.12
572.467	428.46
572.891	428.46
573.315	442.51
573.739	451.87
574.163	372.29
574.587	412.08
575.011	458.89
575.435	405.06
575.858	479.96
576.282	416.76
576.705	388.68
577.129	454.21
577.552	465.91
577.976	437.83
578.399	512.72
578.822	447.19
579.245	479.96
579.669	501.02
580.092	416.76
580.515	444.85
580.938	468.25
581.361	475.28
581.784	517.4
582.206	526.77
582.629	437.83
583.052	435.49
583.474	468.25
583.897	611.03
584.32	489.32
584.742	444.85
585.165	517.4
585.587	501.02
586.009	419.1
586.431	484.64
586.854	433.15
587.276	489.32
587.698	479.96
588.12	440.17
588.542	472.93
588.964	508.04
589.386	498.68
589.807	503.36
590.229	435.49
590.651	470.59
591.073	447.19
591.494	423.78
591.916	468.25
592.337	428.46
592.759	442.51
593.18	472.93
593.601	419.1
594.022	435.49
594.444	393.36
594.865	400.38
595.286	451.87
595.707	426.12
596.128	447.19
596.549	388.68
596.97	416.76
597.39	395.7
597.811	391.02
598.232	355.91
598.652	367.61
599.073	470.59
599.494	428.46
599.914	449.53
600.334	355.91
600.755	428.46
601.175	433.15
601.595	458.89
602.015	458.89
602.436	491.66
602.856	561.87
603.276	419.1
603.696	426.12
604.115	430.8
604.535	419.1
604.955	341.86
605.375	374.63
605.794	437.83
606.214	374.63
606.634	360.59
607.053	479.96
607.473	388.68
607.892	402.72
608.311	463.57
608.731	465.91
609.15	461.23
609.569	554.85
609.988	674.22
610.407	779.54
610.826	767.84
611.245	831.04
611.664	802.95
612.083	702.31
612.501	662.52
612.92	646.13
613.339	636.77
613.757	543.15
614.176	599.32
614.594	515.06
615.013	543.15
615.431	454.21
615.85	472.93
616.268	519.75
616.686	472.93
617.104	379.31
617.522	428.46
617.94	423.78
618.358	395.7
618.776	428.46
619.194	437.83
619.612	421.44
620.03	423.78
620.447	428.46
620.865	360.59
621.282	477.62
621.7	430.8
622.117	428.46
622.535	421.44
622.952	400.38
623.369	374.63
623.787	402.72
624.204	412.08
624.621	426.12
625.038	426.12
625.455	454.21
625.872	449.53
626.289	440.17
626.706	386.33
627.123	456.55
627.539	419.1
627.956	421.44
628.373	416.76
628.789	386.33
629.206	398.04
629.622	374.63
630.038	416.76
630.455	423.78
630.871	391.02
631.287	414.42
631.703	402.72
632.12	400.38
632.536	400.38
632.952	374.63
633.368	409.74
633.783	379.31
634.199	332.5
634.615	360.59
635.031	388.68
635.446	360.59
635.862	362.93
636.277	334.84
636.693	381.65
637.108	311.44
637.524	376.97
637.939	369.95
638.354	238.88
638.77	341.86
639.185	344.21
639.6	391.02
640.015	381.65
640.43	306.76
640.845	376.97
641.259	393.36
641.674	323.14
642.089	355.91
642.504	327.82
642.918	376.97
643.333	369.95
643.747	386.33
644.162	346.55
644.576	374.63
644.991	395.7
645.405	367.61
645.819	339.52
646.233	304.42
646.647	360.59
647.061	423.78
647.475	306.76
647.889	316.12
648.303	386.33
648.717	376.97
649.131	339.52
649.545	327.82
649.958	360.59
650.372	391.02
650.785	376.97
651.199	320.8
651.612	355.91
652.026	372.29
652.439	360.59
652.852	348.89
653.266	367.61
653.679	360.59
654.092	421.44
654.505	367.61
654.918	358.25
655.331	344.21
655.744	353.57
656.156	365.27
656.569	311.44
656.982	423.78
657.394	318.46
657.807	238.88
658.22	379.31
658.632	330.16
659.044	391.02
659.457	435.49
659.869	283.35
660.281	344.21
660.693	353.57
661.106	369.95
661.518	362.93
661.93	330.16
662.342	407.4
662.754	327.82
663.165	348.89
663.577	383.99
663.989	334.84
664.401	288.03
664.812	379.31
665.224	386.33
665.635	379.31
666.047	351.23
666.458	337.18
666.869	372.29
667.281	409.74
667.692	358.25
668.103	386.33
668.514	337.18
668.925	402.72
669.336	365.27
669.747	320.8
670.158	362.93
670.569	318.46
670.979	407.4
671.39	346.55
671.801	334.84
672.211	412.08
672.622	323.14
673.032	419.1
673.443	332.5
673.853	332.5
674.263	360.59
674.674	367.61
675.084	327.82
675.494	311.44
675.904	311.44
676.314	292.71
676.724	311.44
677.134	398.04
677.544	353.57
677.953	367.61
678.363	405.06
678.773	386.33
679.182	278.67
679.592	374.63
680.001	344.21
680.411	372.29
680.82	278.67
681.23	360.59
681.639	323.14
682.048	393.36
682.457	323.14
682.866	355.91
683.275	330.16
683.684	344.21
684.093	341.86
684.502	316.12
684.911	327.82
685.32	376.97
685.728	327.82
686.137	400.38
686.546	351.23
686.954	337.18
687.363	353.57
687.771	341.86
688.179	313.78
688.588	330.16
688.996	351.23
689.404	262.29
689.812	344.21
690.22	339.52
690.628	367.61
691.036	353.57
691.444	327.82
691.852	341.86
692.26	320.8
692.667	292.71
693.075	360.59
693.483	369.95
693.89	325.48
694.298	334.84
694.705	372.29
695.112	344.21
695.52	344.21
695.927	327.82
696.334	309.1
696.741	309.1
697.148	323.14
697.555	332.5
697.962	281.01
698.369	341.86
698.776	351.23
699.183	334.84
699.59	330.16
699.996	383.99
700.403	311.44
700.81	325.48
701.216	360.59
701.623	330.16
702.029	365.27
702.435	297.39
702.842	388.68
703.248	367.61
703.654	302.08
704.06	412.08
704.466	402.72
704.872	297.39
705.278	344.21
705.684	391.02
706.09	266.97
706.496	323.14
706.901	412.08
707.307	337.18
707.712	430.8
708.118	372.29
708.523	325.48
708.929	304.42
709.334	323.14
709.74	313.78
710.145	323.14
710.55	365.27
710.955	334.84
711.36	358.25
711.765	334.84
712.17	376.97
712.575	388.68
712.98	1006.58
713.385	405.06
713.789	295.05
714.194	288.03
714.599	344.21
715.003	339.52
715.408	320.8
715.812	353.57
716.217	360.59
716.621	351.23
717.025	306.76
717.429	288.03
717.833	332.5
718.238	330.16
718.642	292.71
719.046	327.82
719.449	295.05
719.853	348.89
720.257	325.48
720.661	334.84
721.065	341.86
721.468	381.65
721.872	255.26
722.275	327.82
722.679	337.18
723.082	273.99
723.485	323.14
723.889	372.29
724.292	304.42
724.695	365.27
725.098	344.21
725.501	334.84
725.904	309.1
726.307	264.63
726.71	346.55
727.113	332.5
727.516	332.5
727.918	369.95
728.321	381.65
728.724	299.73
729.126	306.76
729.529	320.8
729.931	334.84
730.333	337.18
730.736	332.5
731.138	332.5
731.54	325.48
731.942	327.82
732.344	323.14
732.746	316.12
733.148	288.03
733.55	351.23
733.952	365.27
734.354	302.08
734.756	262.29
735.157	351.23
735.559	372.29
735.96	285.69
736.362	316.12
736.763	313.78
737.165	339.52
737.566	332.5
737.967	339.52
738.368	379.31
738.77	362.93
739.171	325.48
739.572	344.21
739.973	330.16
740.374	344.21
740.774	323.14
741.175	337.18
741.576	290.37
741.977	306.76
742.377	337.18
742.778	325.48
743.178	332.5
743.579	332.5
743.979	341.86
744.379	304.42
744.78	351.23
745.18	311.44
745.58	339.52
745.98	372.29
746.38	320.8
746.78	362.93
747.18	353.57
747.58	386.33
747.98	295.05
748.38	255.26
748.779	341.86
749.179	412.08
749.578	339.52
749.978	255.26
750.377	334.84
750.777	264.63
751.176	355.91
751.575	334.84
751.975	320.8
752.374	295.05
752.773	302.08
753.172	346.55
753.571	318.46
753.97	325.48
754.369	325.48
754.768	292.71
755.166	355.91
755.565	360.59
755.964	346.55
756.362	290.37
756.761	330.16
757.159	304.42
757.558	306.76
757.956	351.23
758.354	318.46
758.753	344.21
759.151	306.76
759.549	318.46
759.947	302.08
760.345	337.18
760.743	318.46
761.141	313.78
761.539	332.5
761.936	320.8
762.334	304.42
762.732	266.97
763.129	372.29
763.527	339.52
763.924	381.65
764.322	320.8
764.719	339.52
765.117	374.63
765.514	344.21
765.911	266.97
766.308	391.02
766.705	334.84
767.102	304.42
767.499	327.82
767.896	376.97
768.293	337.18
768.69	332.5
769.086	381.65
769.483	327.82
769.88	316.12
770.276	285.69
770.673	348.89
771.069	309.1
771.466	252.92
771.862	257.61
772.258	325.48
772.654	348.89
773.05	295.05
773.447	355.91
773.843	259.95
774.239	304.42
774.634	325.48
775.03	362.93
775.426	318.46
775.822	327.82
776.218	353.57
776.613	360.59
777.009	351.23
777.404	285.69
777.8	351.23
778.195	318.46
778.59	283.35
778.986	320.8
779.381	320.8
779.776	362.93
780.171	341.86
780.566	306.76
780.961	334.84
781.356	395.7
781.751	337.18
782.146	316.12
782.54	276.33
782.935	365.27
783.33	316.12
783.724	374.63
784.119	266.97
784.513	269.31
784.908	299.73
785.302	295.05
785.696	323.14
786.09	292.71
786.485	346.55
786.879	313.78
787.273	306.76
787.667	381.65
788.061	339.52
788.454	285.69
788.848	344.21
789.242	304.42
789.636	327.82
790.029	316.12
790.423	334.84
790.816	365.27
791.21	344.21
791.603	337.18
791.997	327.82
792.39	351.23
792.783	351.23
793.176	365.27
793.569	355.91
793.962	346.55
794.355	367.61
794.748	330.16
795.141	313.78
795.534	318.46
795.927	407.4
796.319	288.03
796.712	306.76
797.105	339.52
797.497	262.29
797.89	353.57
798.282	341.86
798.674	337.18
799.067	311.44
799.459	299.73
799.851	374.63
800.243	334.84
800.635	318.46
801.027	311.44
801.419	351.23
801.811	252.92
802.203	369.95
802.594	407.4
802.986	348.89
803.378	367.61
803.769	332.5
804.161	302.08
804.552	372.29
804.944	330.16
805.335	325.48
805.726	306.76
806.118	316.12
806.509	374.63
806.9	334.84
807.291	355.91
807.682	351.23
808.073	295.05
808.464	327.82
808.855	276.33
809.245	299.73
809.636	311.44
810.027	264.63
810.417	327.82
810.808	306.76
811.198	346.55
811.589	302.08
811.979	334.84
812.369	290.37
812.759	383.99
813.15	313.78
813.54	297.39
813.93	341.86
814.32	309.1
814.71	341.86
815.1	269.31
815.489	309.1
815.879	362.93
816.269	285.69
816.658	302.08
817.048	271.65
817.438	337.18
817.827	276.33
818.216	376.97
818.606	334.84
818.995	355.91
819.384	360.59
819.773	311.44
820.163	348.89
820.552	299.73
820.941	346.55
821.33	348.89
821.718	273.99
822.107	344.21
822.496	332.5
822.885	332.5
823.273	339.52
823.662	348.89
824.05	355.91
824.439	376.97
824.827	320.8
825.216	358.25
825.604	344.21
825.992	276.33
826.38	353.57
826.768	245.9
827.156	372.29
827.544	313.78
827.932	344.21
828.32	332.5
828.708	339.52
829.096	388.68
829.483	339.52
829.871	327.82
830.259	302.08
830.646	372.29
831.034	278.67
831.421	353.57
831.808	379.31
832.196	278.67
832.583	379.31
832.97	355.91
833.357	281.01
833.744	330.16
834.131	379.31
834.518	400.38
834.905	313.78
835.292	295.05
835.678	255.26
836.065	358.25
836.452	304.42
836.838	273.99
837.225	391.02
837.611	348.89
837.998	344.21
838.384	395.7
838.77	362.93
839.157	323.14
839.543	306.76
839.929	313.78
840.315	311.44
840.701	346.55
841.087	311.44
841.473	332.5
841.858	306.76
842.244	297.39
842.63	304.42
843.015	362.93
843.401	596.98
843.787	309.1
844.172	398.04
844.557	297.39
844.943	374.63
845.328	309.1
845.713	398.04
846.098	297.39
846.483	295.05
846.868	304.42
847.253	341.86
847.638	302.08
848.023	341.86
848.408	348.89
848.793	344.21
849.177	306.76
849.562	334.84
849.947	306.76
850.331	381.65
850.715	295.05
851.1	346.55
851.484	337.18
851.868	309.1
852.253	332.5
852.637	283.35
853.021	327.82
853.405	337.18
853.789	416.76
854.173	292.71
854.557	362.93
854.94	313.78
855.324	355.91
855.708	358.25
856.091	353.57
856.475	365.27
856.858	353.57
857.242	332.5
857.625	386.33
858.009	360.59
858.392	309.1
858.775	355.91
859.158	348.89
859.541	316.12
859.924	297.39
860.307	398.04
860.69	313.78
861.073	433.15
861.456	309.1
861.838	426.12
862.221	344.21
862.604	320.8
862.986	297.39
863.369	337.18
863.751	339.52
864.133	304.42
864.516	330.16
864.898	365.27
865.28	266.97
865.662	320.8
866.044	273.99
866.426	283.35
866.808	369.95
867.19	339.52
867.572	372.29
867.954	241.22
868.336	316.12
868.717	353.57
869.099	330.16
869.48	313.78
869.862	332.5
870.243	290.37
870.625	351.23
871.006	292.71
871.387	376.97
871.768	325.48
872.149	365.27
872.53	302.08
872.911	376.97
873.292	376.97
873.673	374.63
874.054	337.18
874.435	367.61
874.815	334.84
875.196	325.48
875.577	290.37
875.957	313.78
876.338	358.25
876.718	304.42
877.098	374.63
877.479	351.23
877.859	273.99
878.239	283.35
878.619	283.35
878.999	327.82
879.379	334.84
879.759	320.8
880.139	386.33
880.519	311.44
880.898	309.1
881.278	341.86
881.658	283.35
882.037	311.44
882.417	367.61
882.796	327.82
883.176	362.93
883.555	353.57
883.934	376.97
884.313	367.61
884.693	332.5
885.072	285.69
885.451	304.42
885.83	344.21
886.209	344.21
886.587	339.52
886.966	372.29
887.345	320.8
887.724	304.42
888.102	309.1
888.481	348.89
888.859	369.95
889.238	320.8
889.616	288.03
889.994	281.01
890.373	292.71
890.751	325.48
891.129	348.89
891.507	341.86
891.885	351.23
892.263	358.25
892.641	295.05
893.019	302.08
893.396	344.21
893.774	400.38
894.152	358.25
894.529	292.71
894.907	297.39
895.284	309.1
895.662	323.14
896.039	362.93
896.416	372.29
896.794	346.55
897.171	309.1
897.548	302.08
897.925	313.78
898.302	323.14
898.679	290.37
899.056	318.46
899.433	339.52
899.809	353.57
900.186	330.16
900.563	290.37
900.939	299.73
901.316	353.57
901.692	323.14
902.069	264.63
902.445	309.1
902.821	341.86
903.197	318.46
903.574	358.25
903.95	409.74
904.326	299.73
904.702	297.39
905.078	332.5
905.454	325.48
905.829	332.5
906.205	323.14
906.581	332.5
906.956	348.89
907.332	304.42
907.707	344.21
908.083	344.21
908.458	330.16
908.833	330.16
909.209	344.21
909.584	379.31
909.959	313.78
910.334	292.71
910.709	306.76
911.084	262.29
911.459	348.89
911.834	348.89
912.209	339.52
912.583	374.63
912.958	332.5
913.333	273.99
913.707	297.39
914.082	348.89
914.456	346.55
914.83	339.52
915.205	316.12
915.579	281.01
915.953	273.99
916.327	323.14
916.701	297.39
917.075	285.69
917.449	299.73
917.823	316.12
918.197	362.93
