309.925	311.88
310.382	248.68
310.838	251.02
311.295	314.22
311.751	255.7
312.208	251.02
312.664	293.15
313.12	262.73
313.577	311.88
314.033	255.7
314.489	309.54
314.945	274.43
315.401	286.13
315.857	339.96
316.313	297.83
316.769	229.96
317.225	293.15
317.681	302.51
318.136	251.02
318.592	304.85
319.048	274.43
319.503	293.15
319.959	372.73
320.414	201.87
320.869	283.79
321.325	316.56
321.78	288.47
322.235	262.73
322.691	260.38
323.146	227.62
323.601	286.13
324.056	290.81
324.511	309.54
324.966	300.17
325.421	307.2
325.875	321.24
326.33	314.22
326.785	300.17
327.24	309.54
327.694	295.49
328.149	255.7
328.603	241.66
329.058	281.45
329.512	286.13
329.966	293.15
330.421	288.47
330.875	328.26
331.329	290.81
331.783	293.15
332.237	293.15
332.691	328.26
333.145	248.68
333.599	258.04
334.053	307.2
334.507	321.24
334.96	304.85
335.414	307.2
335.868	274.43
336.321	314.22
336.775	251.02
337.228	236.98
337.682	328.26
338.135	293.15
338.588	325.92
339.042	286.13
339.495	297.83
339.948	267.41
340.401	260.38
340.854	332.94
341.307	302.51
341.76	286.13
342.213	255.7
342.666	309.54
343.119	354.01
343.571	297.83
344.024	288.47
344.477	307.2
344.929	328.26
345.382	290.81
345.834	272.09
346.287	300.17
346.739	337.62
347.191	262.73
347.644	276.77
348.096	286.13
348.548	286.13
349	314.22
349.452	323.58
349.904	293.15
350.356	302.51
350.808	274.43
351.26	269.75
351.711	246.34
352.163	335.28
352.615	339.96
353.066	274.43
353.518	351.67
353.969	325.92
354.421	225.28
354.872	269.75
355.324	269.75
355.775	260.38
356.226	337.62
356.677	328.26
357.128	262.73
357.579	332.94
358.03	323.58
358.481	304.85
358.932	290.81
359.383	318.9
359.834	297.83
360.285	251.02
360.735	288.47
361.186	295.49
361.637	318.9
362.087	286.13
362.538	248.68
362.988	262.73
363.438	274.43
363.889	304.85
364.339	274.43
364.789	255.7
365.239	300.17
365.689	279.11
366.139	307.2
366.589	391.45
367.039	288.47
367.489	304.85
367.939	342.3
368.389	248.68
368.839	323.58
369.288	332.94
369.738	283.79
370.187	297.83
370.637	288.47
371.086	283.79
371.536	288.47
371.985	349.32
372.434	262.73
372.884	318.9
373.333	344.64
373.782	346.98
374.231	368.05
374.68	244
375.129	276.77
375.578	304.85
376.027	286.13
376.475	307.2
376.924	318.9
377.373	302.51
377.822	227.62
378.27	321.24
378.719	309.54
379.167	309.54
379.616	279.11
380.064	293.15
380.512	293.15
380.961	244
381.409	328.26
381.857	267.41
382.305	293.15
382.753	382.09
383.201	295.49
383.649	328.26
384.097	349.32
384.545	279.11
384.992	314.22
385.44	307.2
385.888	332.94
386.335	377.41
386.783	304.85
387.231	344.64
387.678	323.58
388.125	293.15
388.573	321.24
389.02	293.15
389.467	323.58
389.914	302.51
390.362	265.07
390.809	325.92
391.256	265.07
391.703	288.47
392.15	377.41
392.596	335.28
393.043	309.54
393.49	339.96
393.937	267.41
394.383	274.43
394.83	286.13
395.276	286.13
395.723	255.7
396.169	279.11
396.616	311.88
397.062	339.96
397.508	307.2
397.954	335.28
398.401	295.49
398.847	307.2
399.293	288.47
399.739	300.17
400.185	290.81
400.631	293.15
401.076	253.36
401.522	323.58
401.968	342.3
402.414	323.58
402.859	307.2
403.305	300.17
403.75	321.24
404.196	321.24
404.641	325.92
405.086	272.09
405.532	365.71
405.977	386.77
406.422	335.28
406.867	290.81
407.312	318.9
407.757	314.22
408.202	297.83
408.647	272.09
409.092	337.62
409.537	314.22
409.982	363.37
410.426	304.85
410.871	309.54
411.316	314.22
411.76	325.92
412.205	342.3
412.649	283.79
413.093	267.41
413.538	363.37
413.982	267.41
414.426	279.11
414.87	274.43
415.314	283.79
415.758	314.22
416.202	297.83
416.646	262.73
417.09	283.79
417.534	349.32
417.978	354.01
418.421	318.9
418.865	342.3
419.309	321.24
419.752	260.38
420.196	342.3
420.639	342.3
421.083	330.6
421.526	321.24
421.969	314.22
422.412	325.92
422.856	302.51
423.299	311.88
423.742	297.83
424.185	330.6
424.628	286.13
425.071	335.28
425.513	349.32
425.956	276.77
426.399	349.32
426.842	297.83
427.284	286.13
427.727	297.83
428.169	339.96
428.612	316.56
429.054	286.13
429.497	335.28
429.939	281.45
430.381	279.11
430.823	351.67
431.265	269.75
431.707	244
432.149	370.39
432.591	318.9
433.033	316.56
433.475	290.81
433.917	300.17
434.359	260.38
434.8	300.17
435.242	318.9
435.684	318.9
436.125	389.11
436.567	295.49
437.008	262.73
437.449	286.13
437.891	304.85
438.332	330.6
438.773	321.24
439.214	323.58
439.656	363.37
440.097	339.96
440.538	293.15
440.978	316.56
441.419	325.92
441.86	290.81
442.301	344.64
442.742	344.64
443.182	323.58
443.623	234.64
444.063	346.98
444.504	309.54
444.944	356.35
445.385	307.2
445.825	295.49
446.265	248.68
446.706	328.26
447.146	300.17
447.586	337.62
448.026	321.24
448.466	288.47
448.906	365.71
449.346	295.49
449.786	309.54
450.225	325.92
450.665	356.35
451.105	314.22
451.544	311.88
451.984	281.45
452.424	309.54
452.863	332.94
453.302	288.47
453.742	307.2
454.181	276.77
454.62	346.98
455.059	335.28
455.499	342.3
455.938	332.94
456.377	297.83
456.816	323.58
457.254	211.23
457.693	339.96
458.132	363.37
458.571	281.45
459.01	269.75
459.448	325.92
459.887	297.83
460.325	370.39
460.764	276.77
461.202	389.11
461.641	290.81
462.079	342.3
462.517	307.2
462.955	279.11
463.393	400.82
463.832	328.26
464.27	316.56
464.708	300.17
465.145	393.8
465.583	304.85
466.021	300.17
466.459	300.17
466.897	290.81
467.334	267.41
467.772	236.98
468.209	295.49
468.647	314.22
469.084	356.35
469.522	344.64
469.959	311.88
470.396	311.88
470.833	274.43
471.271	295.49
471.708	328.26
472.145	358.69
472.582	316.56
473.019	293.15
473.456	279.11
473.892	318.9
474.329	251.02
474.766	328.26
475.202	274.43
475.639	272.09
476.076	309.54
476.512	286.13
476.949	286.13
477.385	283.79
477.821	323.58
478.258	281.45
478.694	293.15
479.13	330.6
479.566	251.02
480.002	321.24
480.438	323.58
480.874	325.92
481.31	358.69
481.746	300.17
482.181	265.07
482.617	349.32
483.053	304.85
483.488	251.02
483.924	342.3
484.36	344.64
484.795	321.24
485.23	297.83
485.666	290.81
486.101	288.47
486.536	267.41
486.971	274.43
487.407	290.81
487.842	342.3
488.277	290.81
488.712	354.01
489.146	316.56
489.581	215.91
490.016	288.47
490.451	337.62
490.885	300.17
491.32	314.22
491.755	361.03
492.189	290.81
492.624	267.41
493.058	258.04
493.492	325.92
493.927	321.24
494.361	286.13
494.795	293.15
495.229	354.01
495.663	332.94
496.097	311.88
496.531	227.62
496.965	316.56
497.399	300.17
497.833	330.6
498.266	260.38
498.7	255.7
499.134	328.26
499.567	328.26
500.001	260.38
500.434	309.54
500.868	274.43
501.301	351.67
501.734	290.81
502.168	356.35
502.601	300.17
503.034	325.92
503.467	325.92
503.9	300.17
504.333	314.22
504.766	314.22
505.199	262.73
505.632	318.9
506.064	267.41
506.497	274.43
506.93	330.6
507.362	393.8
507.795	346.98
508.227	311.88
508.66	283.79
509.092	325.92
509.524	258.04
509.956	328.26
510.389	311.88
510.821	330.6
511.253	318.9
511.685	302.51
512.117	351.67
512.549	297.83
512.981	316.56
513.412	281.45
513.844	349.32
514.276	246.34
514.707	365.71
515.139	323.58
515.571	356.35
516.002	349.32
516.433	293.15
516.865	323.58
517.296	293.15
517.727	281.45
518.159	302.51
518.59	382.09
519.021	279.11
519.452	218.25
519.883	361.03
520.314	241.66
520.744	272.09
521.175	346.98
521.606	241.66
522.037	307.2
522.467	286.13
522.898	286.13
523.328	351.67
523.759	379.75
524.189	328.26
524.62	288.47
525.05	311.88
525.48	293.15
525.91	325.92
526.341	314.22
526.771	300.17
527.201	302.51
527.631	344.64
528.061	342.3
528.49	372.73
528.92	337.62
529.35	283.79
529.78	337.62
530.209	349.32
530.639	276.77
531.068	318.9
531.498	269.75
531.927	276.77
532.357	321.24
532.786	311.88
533.215	346.98
533.644	304.85
534.074	330.6
534.503	344.64
534.932	349.32
535.361	346.98
535.79	279.11
536.218	377.41
536.647	314.22
537.076	349.32
537.505	286.13
537.933	351.67
538.362	269.75
538.79	316.56
539.219	288.47
539.647	368.05
540.076	372.73
540.504	262.73
540.932	314.22
541.36	309.54
541.788	349.32
542.217	332.94
542.645	389.11
543.073	297.83
543.5	365.71
543.928	260.38
544.356	316.56
544.784	311.88
545.211	356.35
545.639	328.26
546.067	361.03
546.494	323.58
546.922	288.47
547.349	356.35
547.776	342.3
548.204	265.07
548.631	283.79
549.058	267.41
549.485	318.9
549.912	260.38
550.339	279.11
550.766	316.56
551.193	293.15
551.62	337.62
552.047	332.94
552.474	286.13
552.9	314.22
553.327	311.88
553.754	328.26
554.18	311.88
554.607	344.64
555.033	279.11
555.459	344.64
555.886	276.77
556.312	335.28
556.738	342.3
557.164	309.54
557.59	342.3
558.016	283.79
558.442	290.81
558.868	274.43
559.294	342.3
559.72	321.24
560.145	335.28
560.571	304.85
560.997	297.83
561.422	311.88
561.848	279.11
562.273	370.39
562.699	269.75
563.124	379.75
563.549	316.56
563.974	351.67
564.4	335.28
564.825	286.13
565.25	339.96
565.675	328.26
566.1	311.88
566.525	258.04
566.95	311.88
567.374	316.56
567.799	309.54
568.224	288.47
568.648	372.73
569.073	339.96
569.497	361.03
569.922	309.54
570.346	332.94
570.771	286.13
571.195	293.15
571.619	321.24
572.043	351.67
572.467	255.7
572.891	321.24
573.315	236.98
573.739	302.51
574.163	377.41
574.587	288.47
575.011	232.3
575.435	372.73
575.858	363.37
576.282	330.6
576.705	295.49
577.129	304.85
577.552	295.49
577.976	309.54
578.399	283.79
578.822	293.15
579.245	325.92
579.669	307.2
580.092	328.26
580.515	349.32
580.938	316.56
581.361	272.09
581.784	318.9
582.206	272.09
582.629	222.94
583.052	337.62
583.474	318.9
583.897	361.03
584.32	304.85
584.742	286.13
585.165	309.54
585.587	276.77
586.009	311.88
586.431	218.25
586.854	297.83
587.276	304.85
587.698	382.09
588.12	279.11
588.542	316.56
588.964	276.77
589.386	330.6
589.807	295.49
590.229	272.09
590.651	318.9
591.073	302.51
591.494	335.28
591.916	288.47
592.337	290.81
592.759	262.73
593.18	311.88
593.601	295.49
594.022	332.94
594.444	286.13
594.865	290.81
595.286	288.47
595.707	283.79
596.128	368.05
596.549	335.28
596.97	370.39
597.39	281.45
597.811	302.51
598.232	236.98
598.652	295.49
599.073	283.79
599.494	351.67
599.914	311.88
600.334	316.56
600.755	316.56
601.175	297.83
601.595	274.43
602.015	251.02
602.436	351.67
602.856	389.11
603.276	314.22
603.696	297.83
604.115	304.85
604.535	265.07
604.955	344.64
605.375	321.24
605.794	262.73
606.214	241.66
606.634	311.88
607.053	351.67
607.473	316.56
607.892	304.85
608.311	300.17
608.731	279.11
609.15	325.92
609.569	314.22
609.988	330.6
610.407	361.03
610.826	286.13
611.245	337.62
611.664	349.32
612.083	297.83
612.501	246.34
612.92	311.88
613.339	272.09
613.757	279.11
614.176	300.17
614.594	325.92
615.013	283.79
615.431	281.45
615.85	318.9
616.268	220.6
616.686	318.9
617.104	241.66
617.522	267.41
617.94	281.45
618.358	311.88
618.776	304.85
619.194	323.58
619.612	274.43
620.03	262.73
620.447	227.62
620.865	297.83
621.282	311.88
621.7	358.69
622.117	300.17
622.535	307.2
622.952	304.85
623.369	283.79
623.787	335.28
624.204	323.58
624.621	318.9
625.038	307.2
625.455	335.28
625.872	318.9
626.289	307.2
626.706	328.26
627.123	337.62
627.539	361.03
627.956	309.54
628.373	239.32
628.789	272.09
629.206	323.58
629.622	269.75
630.038	342.3
630.455	302.51
630.871	272.09
631.287	297.83
631.703	314.22
632.12	325.92
632.536	302.51
632.952	272.09
633.368	337.62
633.783	293.15
634.199	309.54
634.615	339.96
635.031	309.54
635.446	356.35
635.862	325.92
636.277	346.98
636.693	283.79
637.108	281.45
637.524	276.77
637.939	314.22
638.354	342.3
638.77	293.15
639.185	286.13
639.6	269.75
640.015	335.28
640.43	311.88
640.845	335.28
641.259	325.92
641.674	304.85
642.089	248.68
642.504	316.56
642.918	262.73
643.333	346.98
643.747	265.07
644.162	321.24
644.576	309.54
644.991	361.03
645.405	309.54
645.819	321.24
646.233	297.83
646.647	314.22
647.061	325.92
647.475	248.68
647.889	269.75
648.303	281.45
648.717	255.7
649.131	314.22
649.545	316.56
649.958	309.54
650.372	365.71
650.785	391.45
651.199	255.7
651.612	253.36
652.026	314.22
652.439	314.22
652.852	389.11
653.266	293.15
653.679	300.17
654.092	316.56
654.505	283.79
654.918	349.32
655.331	349.32
655.744	286.13
656.156	248.68
656.569	293.15
656.982	283.79
657.394	251.02
657.807	316.56
658.22	283.79
658.632	307.2
659.044	302.51
659.457	342.3
659.869	346.98
660.281	302.51
660.693	318.9
661.106	368.05
661.518	251.02
661.93	332.94
662.342	363.37
662.754	304.85
663.165	293.15
663.577	318.9
663.989	368.05
664.401	304.85
664.812	344.64
665.224	307.2
665.635	365.71
666.047	316.56
666.458	265.07
666.869	323.58
667.281	356.35
667.692	328.26
668.103	332.94
668.514	316.56
668.925	316.56
669.336	290.81
669.747	351.67
670.158	339.96
670.569	379.75
670.979	323.58
671.39	304.85
671.801	283.79
672.211	363.37
672.622	297.83
673.032	297.83
673.443	335.28
673.853	260.38
674.263	295.49
674.674	351.67
675.084	328.26
675.494	267.41
675.904	332.94
676.314	307.2
676.724	302.51
677.134	328.26
677.544	325.92
677.953	354.01
678.363	258.04
678.773	330.6
679.182	370.39
679.592	295.49
680.001	309.54
680.411	297.83
680.82	344.64
681.23	283.79
681.639	255.7
682.048	276.77
682.457	346.98
682.866	346.98
683.275	302.51
683.684	349.32
684.093	316.56
684.502	356.35
684.911	300.17
685.32	372.73
685.728	325.92
686.137	323.58
686.546	318.9
686.954	332.94
687.363	267.41
687.771	286.13
688.179	293.15
688.588	328.26
688.996	302.51
689.404	349.32
689.812	321.24
690.22	330.6
690.628	304.85
691.036	283.79
691.444	293.15
691.852	339.96
692.26	325.92
692.667	274.43
693.075	260.38
693.483	283.79
693.89	339.96
694.298	262.73
694.705	307.2
695.112	370.39
695.52	344.64
695.927	302.51
696.334	309.54
696.741	351.67
697.148	288.47
697.555	332.94
697.962	382.09
698.369	244
698.776	283.79
699.183	253.36
699.59	251.02
699.996	300.17
700.403	300.17
700.81	288.47
701.216	295.49
701.623	272.09
702.029	258.04
702.435	342.3
702.842	356.35
703.248	316.56
703.654	332.94
704.06	344.64
704.466	344.64
704.872	304.85
705.278	276.77
705.684	330.6
706.09	398.48
706.496	342.3
706.901	265.07
707.307	363.37
707.712	316.56
708.118	307.2
708.523	316.56
708.929	339.96
709.334	253.36
709.74	328.26
710.145	361.03
710.55	346.98
710.955	311.88
711.36	337.62
711.765	300.17
712.17	283.79
712.575	328.26
712.98	765.94
713.385	403.16
713.789	281.45
714.194	339.96
714.599	239.32
715.003	300.17
715.408	262.73
715.812	328.26
716.217	349.32
716.621	311.88
717.025	407.84
717.429	356.35
717.833	239.32
718.238	307.2
718.642	335.28
719.046	344.64
719.449	318.9
719.853	293.15
720.257	295.49
720.661	272.09
721.065	309.54
721.468	337.62
721.872	316.56
722.275	265.07
722.679	309.54
723.082	370.39
723.485	342.3
723.889	300.17
724.292	321.24
724.695	267.41
725.098	311.88
725.501	265.07
725.904	286.13
726.307	368.05
726.71	354.01
727.113	283.79
727.516	325.92
727.918	358.69
728.321	325.92
728.724	258.04
729.126	302.51
729.529	215.91
729.931	255.7
730.333	342.3
730.736	316.56
731.138	311.88
731.54	290.81
731.942	358.69
732.344	279.11
732.746	262.73
733.148	288.47
733.55	328.26
733.952	349.32
734.354	318.9
734.756	290.81
735.157	262.73
735.559	276.77
735.96	354.01
736.362	379.75
736.763	295.49
737.165	267.41
737.566	339.96
737.967	337.62
738.368	363.37
738.77	297.83
739.171	307.2
739.572	344.64
739.973	234.64
740.374	258.04
740.774	323.58
741.175	295.49
741.576	290.81
741.977	323.58
742.377	344.64
742.778	321.24
743.178	297.83
743.579	309.54
743.979	358.69
744.379	332.94
744.78	325.92
745.18	286.13
745.58	281.45
745.98	302.51
746.38	363.37
746.78	361.03
747.18	293.15
747.58	276.77
747.98	344.64
748.38	346.98
748.779	269.75
749.179	321.24
749.578	321.24
749.978	276.77
750.377	351.67
750.777	281.45
751.176	265.07
751.575	274.43
751.975	265.07
752.374	344.64
752.773	365.71
753.172	339.96
753.571	269.75
753.97	260.38
754.369	295.49
754.768	314.22
755.166	255.7
755.565	314.22
755.964	318.9
756.362	349.32
756.761	330.6
757.159	265.07
757.558	321.24
757.956	314.22
758.354	358.69
758.753	330.6
759.151	279.11
759.549	302.51
759.947	288.47
760.345	288.47
760.743	265.07
761.141	304.85
761.539	358.69
761.936	215.91
762.334	309.54
762.732	354.01
763.129	372.73
763.527	330.6
763.924	407.84
764.322	318.9
764.719	295.49
765.117	328.26
765.514	297.83
765.911	311.88
766.308	290.81
766.705	363.37
767.102	328.26
767.499	272.09
767.896	302.51
768.293	290.81
768.69	304.85
769.086	272.09
769.483	328.26
769.88	255.7
770.276	304.85
770.673	349.32
771.069	295.49
771.466	314.22
771.862	297.83
772.258	265.07
772.654	311.88
773.05	269.75
773.447	260.38
773.843	342.3
774.239	354.01
774.634	260.38
775.03	281.45
775.426	262.73
775.822	302.51
776.218	281.45
776.613	332.94
777.009	328.26
777.404	304.85
777.8	274.43
778.195	309.54
778.59	325.92
778.986	351.67
779.381	265.07
779.776	213.57
780.171	300.17
780.566	295.49
780.961	335.28
781.356	325.92
781.751	337.62
782.146	370.39
782.54	354.01
782.935	337.62
783.33	365.71
783.724	239.32
784.119	269.75
784.513	323.58
784.908	318.9
785.302	248.68
785.696	293.15
786.09	276.77
786.485	344.64
786.879	328.26
787.273	293.15
787.667	297.83
788.061	330.6
788.454	328.26
788.848	276.77
789.242	354.01
789.636	328.26
790.029	213.57
790.423	276.77
790.816	330.6
791.21	309.54
791.603	281.45
791.997	295.49
792.39	218.25
792.783	241.66
793.176	258.04
793.569	276.77
793.962	293.15
794.355	307.2
794.748	304.85
795.141	302.51
795.534	283.79
795.927	288.47
796.319	197.19
796.712	293.15
797.105	302.51
797.497	321.24
797.89	258.04
798.282	281.45
798.674	330.6
799.067	349.32
799.459	236.98
799.851	279.11
800.243	295.49
800.635	316.56
801.027	311.88
801.419	279.11
801.811	281.45
802.203	325.92
802.594	332.94
802.986	255.7
803.378	328.26
803.769	300.17
804.161	323.58
804.552	246.34
804.944	330.6
805.335	337.62
805.726	342.3
806.118	274.43
806.509	241.66
806.9	339.96
807.291	244
807.682	335.28
808.073	339.96
808.464	286.13
808.855	363.37
809.245	276.77
809.636	332.94
810.027	293.15
810.417	269.75
810.808	267.41
811.198	330.6
811.589	265.07
811.979	316.56
812.369	276.77
812.759	325.92
813.15	321.24
813.54	302.51
813.93	295.49
814.32	307.2
814.71	272.09
815.1	316.56
815.489	325.92
815.879	311.88
816.269	244
816.658	337.62
817.048	361.03
817.438	290.81
817.827	251.02
818.216	281.45
818.606	258.04
818.995	321.24
819.384	309.54
819.773	262.73
820.163	295.49
820.552	274.43
820.941	279.11
821.33	267.41
821.718	304.85
822.107	316.56
822.496	255.7
822.885	323.58
823.273	302.51
823.662	265.07
824.05	300.17
824.439	293.15
824.827	297.83
825.216	288.47
825.604	288.47
825.992	300.17
826.38	288.47
826.768	361.03
827.156	314.22
827.544	332.94
827.932	300.17
828.32	351.67
828.708	251.02
829.096	358.69
829.483	269.75
829.871	300.17
830.259	325.92
830.646	272.09
831.034	232.3
831.421	290.81
831.808	361.03
832.196	253.36
832.583	332.94
832.97	225.28
833.357	267.41
833.744	316.56
834.131	258.04
834.518	269.75
834.905	384.43
835.292	358.69
835.678	267.41
836.065	321.24
836.452	286.13
836.838	346.98
837.225	349.32
837.611	265.07
837.998	302.51
838.384	279.11
838.77	286.13
839.157	232.3
839.543	279.11
839.929	325.92
840.315	286.13
840.701	288.47
841.087	276.77
841.473	323.58
841.858	314.22
842.244	302.51
842.63	295.49
843.015	302.51
843.401	578.7
843.787	316.56
844.172	330.6
844.557	321.24
844.943	269.75
845.328	435.92
845.713	262.73
846.098	269.75
846.483	283.79
846.868	258.04
847.253	260.38
847.638	267.41
848.023	300.17
848.408	302.51
848.793	311.88
849.177	300.17
849.562	274.43
849.947	281.45
850.331	321.24
850.715	325.92
851.1	328.26
851.484	316.56
851.868	267.41
852.253	274.43
852.637	309.54
853.021	379.75
853.405	300.17
853.789	279.11
854.173	293.15
854.557	281.45
854.94	288.47
855.324	332.94
855.708	318.9
856.091	316.56
856.475	267.41
856.858	351.67
857.242	344.64
857.625	318.9
858.009	300.17
858.392	311.88
858.775	311.88
859.158	304.85
859.541	337.62
859.924	276.77
860.307	311.88
860.69	339.96
861.073	297.83
861.456	300.17
861.838	246.34
862.221	316.56
862.604	325.92
862.986	346.98
863.369	318.9
863.751	354.01
864.133	281.45
864.516	328.26
864.898	337.62
865.28	248.68
865.662	290.81
866.044	351.67
866.426	342.3
866.808	295.49
867.19	321.24
867.572	258.04
867.954	283.79
868.336	279.11
868.717	316.56
869.099	330.6
869.48	339.96
869.862	321.24
870.243	262.73
870.625	300.17
871.006	335.28
871.387	321.24
871.768	269.75
872.149	272.09
872.53	244
872.911	272.09
873.292	316.56
873.673	351.67
874.054	244
874.435	267.41
874.815	290.81
875.196	342.3
875.577	288.47
875.957	262.73
876.338	260.38
876.718	342.3
877.098	321.24
877.479	365.71
877.859	323.58
878.239	370.39
878.619	339.96
878.999	311.88
879.379	379.75
879.759	274.43
880.139	316.56
880.519	363.37
880.898	227.62
881.278	288.47
881.658	307.2
882.037	267.41
882.417	318.9
882.796	274.43
883.176	351.67
883.555	276.77
883.934	246.34
884.313	281.45
884.693	283.79
885.072	311.88
885.451	283.79
885.83	260.38
886.209	262.73
886.587	307.2
886.966	236.98
887.345	316.56
887.724	337.62
888.102	253.36
888.481	332.94
888.859	199.53
889.238	318.9
889.616	272.09
889.994	309.54
890.373	307.2
890.751	279.11
891.129	323.58
891.507	290.81
891.885	286.13
892.263	328.26
892.641	286.13
893.019	354.01
893.396	290.81
893.774	358.69
894.152	286.13
894.529	339.96
894.907	267.41
895.284	276.77
895.662	241.66
896.039	269.75
896.416	330.6
896.794	293.15
897.171	293.15
897.548	262.73
897.925	304.85
898.302	330.6
898.679	297.83
899.056	269.75
899.433	323.58
899.809	288.47
900.186	321.24
900.563	323.58
900.939	304.85
901.316	330.6
901.692	262.73
902.069	335.28
902.445	246.34
902.821	302.51
903.197	297.83
903.574	272.09
903.95	295.49
904.326	255.7
904.702	279.11
905.078	239.32
905.454	295.49
905.829	330.6
906.205	307.2
906.581	318.9
906.956	279.11
907.332	339.96
907.707	279.11
908.083	318.9
908.458	342.3
908.833	309.54
909.209	321.24
909.584	262.73
909.959	304.85
910.334	293.15
910.709	300.17
911.084	265.07
911.459	300.17
911.834	274.43
912.209	316.56
912.583	295.49
912.958	335.28
913.333	281.45
913.707	269.75
914.082	248.68
914.456	283.79
914.83	276.77
915.205	295.49
915.579	323.58
915.953	288.47
916.327	288.47
916.701	335.28
917.075	297.83
917.449	311.88
917.823	211.23
918.197	323.58
918.571	300.17
918.944	262.73
919.318	279.11
